criminal_act_id,offense_id
6,89308070
6,89304737
6,89302302
6,89314745
8,89314745
6,89303120
6,89314751
8,95740494
6,95740494
3,95740494
3,89314753
6,89308001
8,89308001
8,89320951
6,89314445
3,89308003
6,89314761
6,89314762
6,89320956
6,89308771
6,89308772
6,89302406
6,89302324
6,89302325
6,89302327
3,89302327
3,89308796
6,89306428
6,89308798
6,95752805
6,95752800
6,95753726
6,95756751
5,89308084
6,89314422
6,89303105
6,89307229
6,89308876
6,89308877
6,95749402
6,89315564
6,89314496
8,89303137
3,89303138
3,89308017
6,89314770
6,89306483
6,89308019
6,89307240
6,89303167
8,89315547
5,89315548
8,89315553
6,89315553
6,89308052
3,89303145
3,89303146
3,89307247
6,89314775
3,89320979
6,89308868
6,89308869
6,89312851
6,89314504
6,89308054
6,89308055
8,89308014
6,89320962
6,89309645
6,89308058
6,89319603
6,89315572
6,89312855
6,89314433
6,89311289
3,89314434
6,89311290
6,89319618
3,89312879
6,89315288
8,89321029
6,89309675
6,89314516
3,89321030
6,89319687
6,89321843
6,89321845
3,89322048
3,89322049
6,89315362
3,89322003
6,89312906
8,89312906
6,89319474
6,89319469
8,89319471
6,89321046
6,89321058
3,91218357
6,91218229
3,91684456
3,92548293
6,91222020
6,91222018
3,91223146
6,91223696
6,91226465
6,91226463
3,91226881
6,91226934
8,91228062
3,92544275
3,92560522
3,92564819
3,92555222
6,92554708
3,91219034
3,91221957
6,91222010
6,91223451
3,91223480
6,91218369
3,91220911
6,91223496
1,91223628
6,91229208
6,91229240
3,91218271
8,93691771
6,93691771
8,95744851
6,93689169
6,93686696
6,93686694
3,93712560
3,93712559
8,93686685
6,93720207
8,93083281
3,93692394
6,93687934
3,93082185
6,94170469
6,94170468
3,93085862
6,93689262
6,93722243
3,93722243
6,95741472
6,95749312
6,95749382
6,95749384
3,95220924
6,95219748
6,94643724
6,94643723
6,94650759
3,94643972
3,93083224
3,93083117
6,95219736
6,95756744
3,95752922
6,95752922
6,95753920
6,95752963
6,95758674
3,94643739
6,95225452
6,95749230
3,95741408
6,95752862
6,95756742
6,92549796
6,92549048
8,89297393
6,89295789
3,89295789
6,89295790
6,89294862
6,95741387
3,95219632
6,95219632
8,92549101
6,92549101
6,90754763
8,90754755
6,90754755
3,90754754
6,90754754
8,90754993
6,90754993
3,92552894
6,90757655
8,90757989
6,91213678
6,91215206
3,91213735
8,91215576
6,91215576
8,92543413
3,91226286
6,91226286
3,91226332
6,91226332
6,90753400
6,90753398
6,90753405
8,90754523
6,90757635
6,89295859
8,89295859
5,89303888
6,89295862
6,89310395
6,89310396
6,89298231
6,89301521
6,89289864
6,89303896
6,89295872
6,89295708
6,89295710
6,89309593
6,89289062
8,89303855
6,89303855
6,89295820
8,89309594
6,89291785
8,89291785
6,89295821
6,89289064
6,89289065
3,91213617
3,91213668
6,91213668
6,91213741
3,91216423
6,91216423
6,90751956
6,89309598
6,89309602
6,89303865
6,89291759
6,89289043
6,89291763
6,89289049
3,89289054
8,89298275
6,89298275
3,89289900
6,90757108
6,89309625
6,89303079
6,89303080
6,89289032
6,89289034
8,89303082
8,89295799
6,89305605
6,89306354
6,89306359
6,89362132
6,89365874
8,95758637
6,95758637
3,92560984
5,90757827
8,92557447
6,92557447
6,92554676
6,90754363
8,90754360
6,90754360
6,90754447
6,90757915
6,90756665
6,90756664
8,90757557
6,90757557
8,90757725
6,90757725
6,90755752
6,90757892
6,89308759
6,89307191
6,89307192
6,89302295
6,89302296
6,89307193
3,89302297
3,89295744
6,89305593
6,89305594
6,89298225
6,89298277
6,89303887
6,89295755
6,89295886
6,89303911
6,89295892
6,89289885
6,89310420
6,89295722
8,89295722
6,89295894
6,90757314
5,89295765
6,89305603
6,89301535
6,89303902
6,89303903
6,89295875
6,90754443
6,90757916
6,89305590
3,89310492
6,89307184
6,89302394
3,89307185
6,89307185
6,89307186
3,89302249
6,89303940
6,90757503
6,95740349
6,95753581
6,95752653
6,91215201
6,95748083
6,91220930
6,95758630
6,90753436
6,90748169
3,95758621
8,95757288
6,95757288
3,95757288
6,95758610
6,89291768
6,89295808
6,89294991
6,89294992
6,89294996
6,89294997
6,89295498
6,89290992
8,89290992
6,89294838
8,89294838
6,89294839
6,89291773
6,89289060
8,89309586
6,89291777
8,89298264
6,89298264
3,89303920
3,89298268
3,89303922
3,89295735
6,89296666
8,89296666
6,89302377
6,89302382
3,89306374
8,89310476
6,89310476
6,89302387
5,89302387
6,89310479
6,89303961
8,89303961
1,89310480
6,89302272
8,89302272
8,89310482
6,89307171
6,89307172
8,89302277
6,89302280
3,89303967
6,91214015
3,91218833
8,89303180
3,92543147
6,89294845
6,90751926
8,90752864
6,90752864
6,90753410
1,90754500
3,91226273
5,92560980
6,90751476
6,95219649
6,89295000
3,89290988
6,89290988
8,89297372
6,89297375
6,89298258
6,89303953
8,89303953
3,89303954
6,89303867
6,89298190
6,89295662
6,90754262
6,90754261
6,90754409
6,90755606
6,90754722
6,90757397
6,90757569
5,90756967
6,89298213
6,89295680
6,89295828
6,89295667
8,89298202
6,89298202
8,89295671
3,89289086
6,89303880
6,89295839
6,90750850
5,89309628
6,89309630
6,89294986
6,89295475
8,89295475
8,89290980
6,89295477
6,89294987
6,89295482
6,89297364
6,89289772
6,89297366
6,89289041
6,90750750
6,90754558
6,90757533
6,90757535
6,90756927
6,90757735
6,91218738
6,90756191
6,90757316
6,91214025
6,91221365
6,91226247
6,91220801
8,91684237
6,91684237
6,90756145
3,90756145
6,95748520
8,91684325
6,91684325
7,93698324
6,93698324
8,93698324
8,93721243
6,93721243
3,93686948
8,93077006
6,93077006
8,93080256
6,93080256
6,93075469
8,93074665
6,93074665
1,94177909
5,92542636
6,93715743
6,94644250
3,95219721
3,95740459
6,95219634
6,93719316
6,93719317
6,92548815
6,92550558
6,92550557
5,92552656
6,92548564
3,92556211
3,92561671
3,92566170
3,92566209
6,92550623
3,92550623
6,92550622
3,92550622
6,92556591
3,92556672
6,92556672
6,92556687
6,92556749
6,92556750
3,92552302
6,92554284
3,92558303
6,92550912
3,92552585
8,92554402
6,92554490
6,92554104
6,92554901
3,92554901
6,92554902
3,92554902
8,92555069
6,92555069
6,95741851
6,92554888
6,92555568
6,92554978
6,92555095
3,92551235
3,92551233
6,92556668
6,92556150
3,92556612
6,92552654
6,92556610
6,92556834
3,92548779
3,92556189
6,92554315
6,92555348
6,92555350
6,95749785
6,92550702
6,92550701
6,92552453
6,92552451
3,92553419
6,92555064
6,92555832
8,92556594
8,92556772
6,92556772
3,95756971
6,95758735
6,95758736
6,92551291
6,92551290
3,92555393
8,92555014
6,92556175
6,89345836
6,89345680
6,89345838
6,89357910
8,89357910
3,89348018
6,92553170
6,89357926
8,89357926
6,89348029
3,89357930
3,89350787
3,89354652
6,89357887
3,89351395
6,89347791
6,89352809
8,89351437
3,89350797
8,89351440
6,92553327
6,92552623
6,92555831
6,92555884
6,92556513
6,92556758
6,92556759
3,92559286
3,92549533
6,92553759
6,92553823
6,92556677
6,92556069
6,92556771
6,92554094
6,92548777
3,92549578
6,95749688
6,92553255
6,92550712
6,92550708
3,89351382
3,89351383
6,89351385
6,95220880
6,95758752
3,95748996
6,95748996
3,95748993
6,95748993
6,89340960
6,89340961
6,89357031
6,89349894
6,89357036
6,89338987
6,89338988
6,89347743
6,89347744
6,89345874
6,89345875
6,89350532
6,89350700
6,89345881
8,89345881
6,89351356
8,89351356
6,89345658
6,89345659
6,89345660
6,89339743
3,89345827
3,89340920
6,89345667
6,89339747
6,89349907
6,89345670
6,89349908
3,89350543
6,94645142
6,94645141
6,95756968
6,95758742
6,95758743
6,95758740
3,89357076
3,89357077
3,89357078
6,89345851
6,89340942
6,89345730
8,89345730
6,89345739
8,89345739
6,89351374
8,89345743
6,92556760
6,92556757
6,92556061
6,89340970
6,89345725
2,89347751
3,89347753
3,89345687
8,89351317
5,89345693
6,89345693
6,89351409
1,89357886
6,89351379
2,89349928
6,89340945
6,89340948
3,89349931
8,89350691
6,89350691
3,89345710
6,89357846
6,89352204
6,89354679
8,89354679
3,92554138
6,92549354
6,92550828
6,92550829
6,92550827
6,92550547
3,93700669
6,92554238
8,92554567
6,92554567
6,92552396
8,92554282
3,92554282
6,92554282
8,92554281
6,92554281
3,92554281
6,92556445
8,92556527
3,92561139
6,92550091
3,92558946
3,92554936
6,92555019
6,92552311
3,92552310
6,92552365
6,92552011
6,92552488
3,95749759
6,89348040
3,89354663
6,89348599
6,89357940
6,89354667
8,89354667
7,89357943
6,89357943
1,89357943
6,89352801
6,93076935
3,93076745
6,93076742
6,93691262
6,93691368
1,93692208
3,93077792
3,93076760
6,93077791
6,94644660
6,94644658
6,94645152
6,94645153
8,93077648
6,93077648
3,93077687
6,94644747
3,93083459
3,95744345
6,95744348
3,93719601
3,93726693
6,90399210
6,91208584
6,91208585
3,91210420
3,91209788
6,89255422
6,89263715
3,89252214
8,89263775
3,89255220
6,89250328
6,89255221
8,89260076
6,89260076
6,89257359
3,89257359
6,89262357
6,89262358
3,89252215
6,89254357
3,89263688
6,89250260
6,89250261
3,89255405
6,89255406
6,89259208
6,89253597
6,89255407
6,89250264
8,89254372
6,89254372
6,89257363
8,89257363
6,89262107
3,89255248
3,89257365
6,89257365
6,89255249
8,89260084
6,89260084
3,89255252
3,89255253
6,89260036
6,89260037
3,89250331
6,89260038
6,89260039
6,89250332
6,89264549
6,89264552
8,89264552
6,89255472
3,89262089
6,89262089
8,89257343
3,89255242
6,89255242
3,89255243
6,89257349
6,89262095
8,89260064
8,89255246
3,89260072
6,91207954
6,90398328
6,95753114
3,91208069
3,89251613
6,89251613
1,89249476
3,89249476
6,89249477
6,89253568
8,89253568
3,91213222
6,95756336
6,95756338
6,89255233
6,89264559
3,89262340
6,89264560
6,89264561
6,89264564
6,92561322
3,89252416
6,89255428
3,89255428
6,89252417
6,89255430
8,89255430
6,89255168
6,89253626
8,89253626
6,89253627
6,89259234
3,89259234
6,89259238
8,89255174
6,89259239
1,89259239
6,89255175
3,89255175
6,89250281
6,89250282
6,89255440
3,89255440
3,89259245
3,89250283
6,92541672
6,92541679
6,95756252
6,91209163
6,89254415
8,89260021
6,89260021
6,89255464
3,89253569
3,89252203
6,89254333
6,89251626
6,89256707
6,89254621
8,89254621
8,89254341
6,89254625
6,89253580
6,89250308
8,89263759
6,89263759
6,89254349
6,89256717
3,89252383
6,89252383
6,89252384
3,89254352
6,90398360
6,90398358
3,90398358
6,89254385
3,89250288
3,89250289
6,89255445
1,89250290
3,91208755
3,89249466
6,89249466
3,89253558
6,89249468
6,89256694
6,89256695
3,91210160
6,89263697
8,89263700
3,89253608
6,89253608
3,89253609
8,89259216
6,89254381
6,89254382
8,89254383
6,89259223
3,89255151
3,89255152
6,89255156
3,89253618
3,89249463
3,89251602
3,89254318
6,89251604
8,89254322
3,89252194
6,89250338
8,89260046
6,89252467
3,89252467
3,89255479
3,89252469
3,89255229
6,89260047
6,89260048
6,89255482
6,89255231
3,89255205
6,89260026
6,89260027
5,89260028
6,89250322
3,89260030
3,89252456
6,95740747
8,95757750
8,95757753
6,89362129
3,91209772
6,95218565
6,89252413
6,89255186
6,89254394
6,89263745
8,89254396
6,89254396
6,89252436
3,89252436
6,89254397
6,89250298
6,89252437
3,89252438
6,89259264
6,89255451
1,89252439
3,89255202
3,89250304
6,89254404
6,89254407
6,89254408
6,91210474
3,91210474
3,91211816
6,90399206
8,91211998
6,92542204
3,90747589
6,91208760
3,91211722
3,91211756
3,91210165
3,91208753
6,91210421
3,91210834
3,90747554
6,92558610
8,93688613
3,90398388
6,90398388
6,91213148
6,95747608
3,93689197
6,95753109
3,95756036
3,94643835
3,95747613
6,95755944
6,89247303
3,95219351
3,89251550
3,89251551
6,89255896
6,89254559
6,89252145
3,89252145
6,89254560
3,89253524
3,89251558
3,91207938
7,89251560
8,89255902
3,89241843
6,89237044
3,89255847
6,89240430
3,91208668
3,91213280
3,91217497
6,95752002
6,89251562
6,89251565
6,89254566
6,89254568
6,89255910
6,89249437
3,89249442
3,89251574
6,89254300
3,91213448
6,91216152
6,91216151
6,91208811
6,91208810
3,91208995
3,91210136
3,91213136
3,91213201
6,91209264
3,91209264
6,89237048
6,89255851
6,89237052
3,89237053
6,89247250
6,89247251
6,89251561
6,89252159
6,89255833
6,89252738
6,89241861
6,89244880
6,89251370
6,89241864
3,95752038
3,92542174
6,91211225
6,95756237
6,92542249
6,91207916
3,91207916
3,91210210
3,91212504
3,91211899
3,91210214
3,91211210
3,89244840
3,89255824
6,89255803
6,89240390
6,89249400
6,89244894
5,89253506
6,89251537
1,89252132
6,89253508
6,89249412
6,89249413
6,89255886
6,89255887
6,89251538
6,89249418
6,89251541
6,89249462
6,89254314
6,89251596
6,89256668
2,89256669
6,89249450
6,89252181
6,89256675
3,89249455
6,89253542
6,89256677
8,89254587
6,89251589
6,89254595
6,89255838
8,89244897
6,89255892
8,89253512
6,89247283
3,89253514
6,89251546
8,89247286
6,89253517
3,89253545
6,89256679
6,89247269
6,89247268
3,89249394
6,89241870
8,89241870
6,89255879
6,89253503
6,89241873
8,89247274
8,89252123
7,89252125
3,89241867
8,89249392
6,89249393
6,89254306
3,95758331
3,91214261
6,95747535
3,89251325
1,89244843
6,89237024
6,89251326
8,89244845
8,89240415
6,89241831
6,89241832
6,89246473
6,95758337
1,95755935
6,89274029
1,89251307
3,89240396
6,89241068
6,89251314
6,89251315
3,89241073
3,89255819
5,89241816
3,89241816
6,89241816
2,89241817
3,89241817
6,89241817
6,89246461
3,89241819
3,89237019
6,89246462
6,89244835
3,89241821
7,89251320
3,89244837
6,89244866
6,89244867
6,89255857
3,89241852
6,89241852
1,89255858
3,89251358
6,89241855
6,89251367
6,89251368
6,89255869
6,89263011
3,91210377
3,91208369
3,91209150
6,91213775
3,91216149
3,91208848
6,91208729
6,91209345
3,91207941
3,91210207
3,91209096
6,91211202
3,91211201
3,91208835
3,91211539
6,90398535
6,90398533
3,91208836
3,91210961
3,91213356
3,91210111
3,91216687
3,91209083
6,93686829
6,93686150
6,91211452
6,91210106
3,91212362
3,91213465
3,95741856
6,95751979
3,95747545
3,95747479
6,95740231
6,95746918
6,92542170
6,92560216
8,92541521
6,92541521
6,89231469
6,89231470
6,89244350
6,89244351
6,89232290
6,89232291
8,89244353
6,89244353
6,89240971
6,89240972
3,89244359
6,89244360
6,89239511
6,89239512
3,89244414
6,89239901
3,89224662
3,89232230
5,89239006
3,89231473
6,89231473
6,89224668
6,89239008
8,89239008
6,89224670
6,89243542
6,89224671
6,89239010
6,89231475
6,89231474
6,89232236
6,89232547
6,89232548
6,89232239
6,89239019
6,89236245
3,89240371
6,89251288
6,89251289
6,89255792
6,89255794
8,89255794
6,89244005
6,89244006
8,89241009
6,95758312
6,89239891
6,89246402
6,89240349
6,89239893
3,89239893
6,89241033
6,89236225
6,89236226
6,89236231
6,89239537
6,89244382
6,89243999
6,89244384
6,92552807
6,95755842
3,89236141
3,89239487
6,89243568
6,89235364
6,89235365
6,89235366
6,89243569
6,89239800
8,89239802
6,89232262
8,89232262
6,89239806
6,89244043
6,89244044
6,89255801
6,89255802
5,89236254
6,89236255
6,89244342
6,89236155
6,89244343
6,89239498
6,89244347
6,89236167
6,89244013
6,95758281
8,94667138
6,95747270
6,95746856
6,95747309
6,95758307
6,95746928
8,89240334
6,89239881
6,89236209
6,89236210
6,89239883
3,89239883
3,89239884
3,89244404
6,89244404
6,89241028
5,89236215
6,89240342
6,89236220
6,89234836
2,89232241
6,89239846
6,89246360
8,89239848
6,89239527
6,89246362
6,89239529
6,89243996
6,89246364
6,89240951
6,89236145
7,89239810
6,89243968
6,89243969
6,89240956
8,89244340
6,89244340
6,89358241
6,89356758
6,89249470
3,89232252
6,89235357
6,89243950
3,89232553
6,89232553
6,89232554
6,89243555
5,89243556
6,89235349
8,89235349
6,89240178
6,89243560
6,89243561
6,89239467
6,89243945
6,89239795
6,89243564
6,89243947
6,89232248
8,89234818
6,89234818
8,89234817
6,89234817
6,89230694
5,89232223
6,89232224
3,89232533
6,89232533
6,89243533
5,89243534
6,89224658
6,89232534
6,89232535
8,89234823
6,89234823
6,89240355
6,89240356
6,89241041
6,89244417
8,89236236
3,89255782
6,89255782
3,89236237
6,89236237
6,89236238
5,89236172
6,89240982
6,89240987
6,89240988
6,89240990
6,89236176
6,89239845
6,89244012
6,89240332
6,89240333
6,89246435
6,89244041
3,89246439
6,89240379
6,89251294
2,89255796
8,90748309
8,90748312
6,90748136
6,90748132
6,90748134
6,91210175
6,91213214
6,93073031
6,93084274
6,94643404
5,89231465
8,89234804
8,89234807
6,89234807
6,89232221
6,89224652
6,89238999
6,89236194
6,89239871
1,89241016
8,89239873
6,89239873
6,89239874
6,89239875
8,89239876
6,89240328
6,89240329
6,89239877
6,89239878
6,95755102
6,95756147
6,92560129
6,92561780
6,92561782
6,92564207
3,92566344
6,92558381
6,92557774
6,92558973
6,92560123
6,92560744
6,92560845
6,92561225
6,92568226
8,92568227
6,92568227
6,92568247
6,92568344
6,89348615
6,89348617
8,89348617
3,89354686
6,89357957
6,89354687
6,89348621
3,89351576
6,89354689
6,89354690
6,89354693
3,92566860
6,92566860
5,92568633
6,95220094
3,95742756
7,95220343
8,89355535
6,89355537
8,92566739
6,92566739
8,92566439
3,92565716
6,92568117
1,92567276
6,92568445
6,92568447
6,89365820
8,89365820
6,89361340
6,89361344
6,89365823
6,92558978
6,92560126
6,92561747
6,92566962
6,92566935
6,92566938
6,92568248
6,92568453
6,92567626
6,89353665
6,89355496
6,89353630
6,89357968
3,89353586
3,89357969
3,89348832
6,89348637
8,89360167
8,89358733
6,89361281
6,89361282
6,89353649
8,89360984
6,89360984
6,89349434
3,89364995
3,89360214
3,89360215
6,89348880
8,89348880
6,89355950
6,89355934
1,89356734
6,89358261
5,95758767
6,92559031
3,92561161
6,92561950
6,92560785
6,92561929
6,92557771
6,92557770
6,92565609
6,92565607
3,92566477
6,92565928
6,92565926
6,92566738
6,92567348
8,92568341
6,92568341
3,92567582
6,92567465
6,92567523
6,92567522
6,92565656
6,92567282
6,89354454
6,89354456
8,89354456
6,89357451
6,89365814
5,89361337
3,89364980
3,89353611
6,92566292
6,92566357
6,92566403
6,92566572
1,89349439
6,89349443
8,89349443
3,89353650
3,89365766
3,89361289
3,89360992
6,89348908
6,89361291
8,89361006
6,89361006
5,89355527
3,89355531
8,89353676
2,89353679
3,95756991
6,94647157
6,95757006
8,94665218
6,94665218
6,95220525
6,95220527
3,95758779
6,95758779
3,95758778
6,95758778
6,95742257
3,95742257
6,95742256
3,95742256
6,95742233
6,95749026
6,89360196
3,89364985
1,89348662
6,89360199
3,89355484
6,89360204
6,89348671
6,89348871
3,89351583
3,89357960
1,89348823
3,89348614
6,89360480
6,92562509
5,92564304
6,92566431
6,93699691
6,93699689
6,92558390
6,92558388
6,92558448
8,89358232
5,89361662
6,89365796
6,89365790
1,89361027
3,89357426
6,89353698
3,89349693
3,92560179
6,92560179
6,92562301
3,92562390
6,92558463
6,92558480
6,92558482
6,92566226
6,92568188
6,89348852
6,89360192
8,89360192
6,89348657
8,89348657
6,89360194
8,89360194
8,89361255
6,89364984
1,89360996
6,89355463
6,89353597
6,89364972
6,89348649
6,95221126
6,95221128
6,93701267
6,93701265
6,92566696
3,93716661
6,93700299
3,93716655
3,93693055
6,93691981
6,93691983
3,93078083
6,94644855
3,94644854
6,95220717
3,93719628
3,93717111
8,93693364
6,92548024
6,89264869
8,89263788
6,89264871
6,89264334
6,89264335
8,89264874
6,89264874
6,89266031
3,89266031
6,89262984
6,89262985
6,89262987
6,89267995
6,89263160
6,89263981
5,89262910
3,89260133
3,89265178
8,89264337
6,89264876
6,89264055
6,89266068
6,89273409
3,89267980
3,89258189
6,89265978
1,89265978
6,89264023
6,89273413
3,89258195
6,89258195
6,89258196
3,89263200
6,89265984
6,89262937
6,89258201
6,92541620
6,95235841
6,95758471
6,95747757
3,95747752
6,95747753
3,95747756
6,92557010
6,90399524
6,90399525
8,89265970
6,89263187
6,89258205
3,91213153
3,91213225
6,90399674
3,89262927
1,89264007
6,89264007
3,89273405
6,89262971
3,89262971
6,89268023
6,89262976
6,89262977
6,89262979
6,89262980
6,89263243
6,89264835
1,89266028
6,89273456
6,89273457
2,89262889
6,89257392
6,89265163
3,89263959
6,89262900
8,89262900
6,89265168
6,89263165
6,89258161
6,89264598
6,89260091
8,89262370
6,89264601
3,89262373
3,89262374
6,89262375
6,89260096
8,89262115
6,89258226
6,89258227
8,89258227
6,89264808
8,89263219
6,89262957
6,89262958
6,89264860
6,89263266
8,89266053
3,89264040
3,95756030
3,91214645
6,91213468
6,91210895
3,91210895
6,95757763
6,95752272
6,95758499
6,89264592
2,89260085
3,89260088
8,91211169
6,91211169
8,91211710
6,91211710
6,95756471
6,91210628
6,91210629
6,91209612
6,89267185
6,89273389
6,89273390
6,89273391
6,89263168
1,89267194
6,89273394
6,92564546
8,89266058
7,89266058
6,89266058
6,89268049
6,89268052
6,89264333
