suspect_using_id,offense_id
4,89468504
4,89470085
3,89468505
4,89468506
4,89468507
4,89460678
4,89472600
4,89460679
4,89468508
4,89478617
4,89470086
4,89460680
4,89460681
4,89468509
4,89478618
4,89478619
4,89472601
4,89468510
4,89468511
4,89472289
4,89470087
4,89460682
4,89470088
4,89460683
4,89468351
4,89468352
1,89468353
4,89468354
4,89460685
4,89472602
4,89472603
4,89470089
4,89460686
4,90748850
4,91687069
4,92110977
3,89463501
4,89463502
4,89477814
4,89472568
4,89472569
4,89467708
4,89463503
4,89470036
4,89470037
4,89472570
4,89472571
4,89472572
4,89472573
3,89477815
4,89477816
4,89463504
3,89472574
4,89459879
4,89472575
2,89467709
4,89470038
4,89470039
4,89467541
4,89470041
4,89459880
4,89459881
4,89459882
4,89467543
4,89467544
4,89472576
4,89470042
4,89463505
4,89470043
4,89477818
4,89463506
4,89477833
4,89467566
4,89477834
4,89463527
4,89467567
4,89463528
4,89460660
1,89460661
4,89470062
4,89463539
4,89470083
4,89468500
4,89470044
4,89470045
4,89472577
4,89472578
4,89467710
4,89467711
4,89463507
4,89472579
4,89468476
4,89468477
4,89463508
4,89477819
4,89459883
4,89459884
4,89468479
4,89459885
4,89477820
4,89467545
4,89459886
4,89459887
4,90747938
4,90748857
4,89463509
4,89468480
4,89477822
4,89463510
4,89470046
4,89470047
4,89470048
4,89470049
4,89468482
4,89459888
4,89459889
4,89467546
4,89463511
4,89459890
4,89467547
4,89463512
4,89463513
4,89463514
4,89470050
4,89467548
4,89459891
4,89472580
4,89477823
4,89477824
4,89463515
4,89467551
4,89467552
4,89467553
4,89477825
4,89463516
4,89477826
3,89467554
4,89470051
4,89470052
4,89470053
4,89477827
4,89463517
4,89463518
4,89467555
4,89467556
4,89459892
4,89468483
4,89467557
4,89472581
4,89459893
3,89470054
4,89467558
4,89470055
4,89477828
4,89459894
4,89459895
4,89459896
4,89470056
4,89472582
1,89470057
4,89468484
4,89472583
4,89467559
4,89467560
4,89470058
4,89463519
3,89460655
3,89459897
4,89467561
4,89460656
4,89470059
4,89472584
4,89460657
4,89463520
4,89467562
4,89463521
4,89463522
4,89477829
4,89467563
4,89472585
4,89470060
4,89463523
4,89472586
4,89477830
4,89477831
4,89463524
1,89477832
4,89467564
4,89463525
4,89460658
4,89463526
4,89472587
4,89460659
4,89467565
4,89472588
4,90748843
4,90748849
4,90747937
4,90747936
4,84791339
4,84784160
1,84784161
4,84785487
4,84783466
4,84791340
4,84783467
4,84784162
4,84783468
4,84785752
4,84784167
4,84785753
4,84791341
4,84783469
4,84783470
4,84791342
1,84783471
4,84786319
4,84786320
4,84786321
4,84785488
4,84791343
4,84791344
4,84791345
4,84785754
4,84785755
4,84790964
4,84783472
4,84785489
4,84785490
4,84791346
4,84786322
4,84786323
4,84791347
4,84786324
4,84785756
4,84783473
4,84784168
4,84785491
4,84791348
4,84783474
4,84783475
4,84785757
4,84790965
4,84783476
4,84790966
4,84791349
4,84784169
4,84791350
4,84786325
4,84785758
4,84785492
4,84785759
4,84785493
4,84791351
4,84785760
4,84784170
1,84786326
4,84785761
4,84790967
4,84785762
4,84791352
4,84784171
4,84785494
4,84791353
4,84791354
4,84785763
4,84784172
4,84783477
4,84791355
4,84785764
4,84785733
4,84791333
4,84785480
1,84785481
4,84783460
1,84790959
4,84784153
4,84783461
4,84791334
4,84791335
4,84784154
4,84784155
4,84783462
4,84785744
4,84785745
4,84785746
4,84783463
4,84783464
4,84790960
4,84785482
4,84785747
4,84785748
4,84785483
4,84791336
4,84785749
4,84784156
4,84791337
4,84791338
4,84784157
4,84785484
4,84785485
4,84785486
4,84784158
4,84784159
4,84786316
4,84786317
4,84790961
4,84790962
4,84790963
4,84786318
4,84785750
4,84783465
4,84785751
4,84786291
4,84786301
4,89463793
4,89463794
4,89459859
4,89459860
3,89463795
4,89472294
4,89472295
4,89472611
4,89468381
4,89468382
4,89472296
4,89478626
4,89460701
4,89467719
4,89467720
4,89472612
4,89472613
4,89478627
4,89478628
4,89478629
4,89470097
4,89470098
4,89468383
4,89470099
4,89467721
1,89478630
1,89472297
1,89472298
3,89472614
4,89468384
4,89472299
4,89467722
4,89478631
4,89472300
4,89478632
4,89468385
4,89468386
4,89470100
4,89470101
4,89472615
4,89472301
4,89472616
4,89478633
4,89468524
4,89468387
4,89467723
4,89470102
4,89478634
4,89478635
4,89468388
4,89472617
4,89478636
4,89470103
4,89478637
4,89478638
4,89472302
4,89472303
4,89472304
4,89472618
3,89470104
4,89467724
4,89472619
4,89468525
4,89468389
4,89467725
4,89467726
4,89467727
4,89472305
4,89468526
4,89472620
4,89467728
4,89468528
4,89478639
4,89472621
4,89472622
4,89472623
4,89472624
4,89472625
3,89468529
4,89467729
4,89468530
4,89468355
4,89468356
4,89472290
4,89460687
4,89468357
4,89478620
4,89460688
4,89472604
4,89472605
4,89468358
4,89472606
4,89468359
4,89468512
4,89468513
4,89460689
4,89470090
4,89460694
4,89472609
4,89460695
4,89468366
4,89468367
4,89468517
4,89470093
4,89478623
4,89460696
4,89468518
4,89468519
3,89468520
3,89468521
4,89460697
4,89478624
4,89468368
4,89468369
4,89472610
4,89468522
4,89468370
4,89468371
4,89478625
4,89468372
4,89468373
4,89468374
1,89468523
4,89460700
4,89468375
4,89468376
4,89468377
4,89470094
4,89468378
4,89470095
4,89468379
4,89472292
4,89470096
4,89468380
4,89468360
4,89478621
4,89472607
4,89472608
4,89468514
4,89468361
4,89468362
4,89468515
4,89470091
4,89468363
1,89478622
4,89470092
4,89472291
4,89460690
4,89460691
4,89460692
4,89460693
4,89468516
4,89468364
4,89468365
4,91687070
4,94184887
4,94184886
4,94647243
4,93078918
4,89478612
4,89478613
3,89459861
4,89463796
3,89467518
4,89477791
3,89477792
4,89459862
3,89467519
4,89467520
4,89470014
4,89459863
3,89463797
3,89477793
4,84784177
4,84785499
4,84791364
4,84785500
4,84785501
4,84783480
4,84786330
4,84791365
4,84790974
4,84786331
4,84784942
4,84786332
4,84791366
4,84786333
4,84785502
4,84790975
4,84784943
4,84791367
4,84785503
4,84785504
4,84785505
4,84791368
4,84791369
4,84791370
4,84791371
4,84790976
4,84785506
4,84785507
1,84791372
4,84791373
4,84790977
1,84783483
4,84791374
4,84791375
4,84790978
4,84791376
4,84784944
4,84785508
1,84786334
4,84783484
4,84785769
4,84791377
4,84784945
4,84783485
4,84783486
4,84783487
4,84783488
4,84790979
4,84790980
4,84790981
4,84786335
4,84787100
1,84786336
1,84784946
4,84785509
4,84783489
4,84787101
4,84785510
4,84791378
4,84787102
4,84791379
4,84785511
4,84785770
4,84791380
4,84791381
1,84783490
1,84785771
4,84784947
4,84785512
4,84785513
1,84784948
3,84784948
1,84784949
3,84784949
4,84785514
4,84791382
4,84785515
4,84785516
4,84783491
4,84787103
4,84787104
4,84785772
4,84785773
4,84783492
4,84785774
4,84787105
4,84787106
4,84785775
4,84785776
4,84791383
4,84790983
4,84790984
4,84783493
4,84783494
4,84783495
4,84783496
4,84791356
4,84784173
4,84790968
4,84790969
4,84790970
4,84791357
4,84784174
4,84785766
4,84785765
4,84791358
4,84783478
4,84785767
4,84791359
4,84791360
4,84791361
4,84785768
4,84790971
4,84784175
4,84784176
4,84785495
4,84790972
4,84785496
4,84785497
4,84785498
4,84783479
4,84786327
4,84786328
4,84786329
4,84790973
4,84791362
4,84791363
4,84790937
4,84784129
4,84784130
3,89467523
3,89463804
3,89459868
3,89467690
3,89467524
3,89467691
3,89470018
4,89459869
3,89463480
3,89472551
4,89467525
3,89472552
4,89477796
4,89467527
4,89470019
4,89470020
3,89467528
3,89477797
4,89463481
3,89459870
4,89477798
3,89477799
3,89477800
3,89467529
4,89467692
3,89470021
4,89470022
4,84784973
4,84785537
1,84785806
4,84787142
4,84784974
4,84785807
4,84784975
4,84791007
4,84785538
4,84791408
4,84791008
4,84791009
4,84791010
4,84783518
4,84784976
4,84791011
4,84791012
3,84787143
4,84787144
4,84784977
4,84783521
4,84791409
4,84783522
4,84784978
4,84784979
4,84785539
4,84785540
4,84791013
4,84785808
4,84791014
4,84784980
4,84787145
4,84787146
4,84785809
4,84791410
4,84783523
4,84783524
4,84784981
4,84785810
4,84787147
4,84787148
4,84792174
4,84792175
4,84785541
4,84784982
4,84785542
4,84791015
4,84785543
4,84784983
4,84784984
4,84785544
4,84785545
4,84785812
4,84791016
4,84784985
4,84783525
4,84785546
4,84784986
4,84784987
4,84784988
4,84791017
4,84792176
4,84785547
4,84785548
4,84784989
4,84784990
4,84784991
4,84785563
1,84785006
4,84785564
4,84785822
4,84785823
4,84783530
4,84792179
4,84785007
4,84783531
4,84783532
4,84791032
4,84791794
4,84791795
4,84791796
4,84792180
4,84792181
4,84792182
4,84785565
4,84792183
4,84785008
4,84785009
1,84791797
4,84785824
4,84785825
1,84785010
4,84785011
4,84791798
4,84791799
4,84783533
4,84785566
4,84783534
4,91687900
4,84785549
4,84791018
4,84785550
4,84783526
4,84792177
4,84785813
4,84784992
1,84785551
1,84784993
4,84791019
4,84791020
4,84784994
4,84787149
4,84791021
4,84784995
4,84791022
4,84784996
3,84791023
4,84785552
4,84791024
4,84783527
4,84785553
4,84784997
4,84784998
4,84787150
4,84791025
4,84783528
4,84785814
4,84785554
4,84785555
4,84787151
4,84785556
4,84787152
4,84787153
4,84784999
1,84785815
4,84791026
4,84785557
4,84785558
4,84785816
4,84785000
4,84785559
4,84785560
4,84785817
4,84785818
4,84785819
4,84791027
1,84785001
1,84785002
1,84792178
4,84787154
4,84787155
4,84791028
4,84785820
4,84785003
4,84785561
4,84787156
4,84787157
4,84787158
4,84787159
4,84785562
4,84785004
4,84791029
1,84783529
4,84791030
4,84787160
4,84791031
4,84785005
4,84785821
4,84787163
4,84783541
4,84791804
4,84791805
4,84785018
4,84787164
4,84792189
4,84785576
4,84786337
4,84791806
4,84791807
4,84792190
1,84785019
4,84791808
4,84786338
4,84786590
4,84783542
4,84792191
4,84791809
4,84791810
4,84791811
4,84783543
4,84783544
4,84786591
4,84783545
4,84786339
4,84787165
4,84783546
4,84784305
4,84792192
4,84787166
4,84786340
4,84791812
4,84784306
4,84791813
4,84791814
4,84787167
4,84785020
4,84785722
4,89463482
3,89472553
4,89463483
4,89470023
4,89467693
4,89477801
3,89463484
4,89467695
3,89477802
3,89470024
4,89463485
4,89463486
3,89459872
3,89467531
4,89463487
4,89472554
4,89459873
4,89477803
4,84786604
4,84791825
4,84792201
4,84786341
4,84786592
4,84784307
4,84784308
4,84792193
4,84787168
4,84792194
4,84792195
4,84785021
4,84784309
4,84787169
4,84787170
4,84785022
4,84786593
4,84786342
4,84786594
4,84785023
4,84786343
4,84787171
4,84786344
4,84786345
4,84787172
4,84786595
4,84786346
4,84786596
4,84786597
4,84786347
4,84786348
4,84787173
4,84787174
4,84791815
4,84786349
4,84787175
4,84791816
4,84784310
4,84785024
4,84785025
4,84787176
4,84785026
4,84784311
4,84786350
1,84786351
4,84786352
4,84791817
4,84791818
4,84791819
4,84787177
4,84786598
4,84786599
4,84784312
4,84792196
4,84786353
4,84787178
1,84792197
4,84791820
4,84786600
4,84792198
4,84785027
4,84787179
4,84786354
4,84791821
4,84792199
4,84785028
4,84784313
4,84791822
4,84786601
4,84786602
4,84787180
4,84787181
4,84786355
4,84786356
4,84786603
4,84786357
1,84791824
1,84785029
4,84785030
4,84792200
4,84784314
4,84784315
4,84784316
4,84784317
4,84784318
4,84784319
4,84786358
4,84784320
4,91687074
4,84785826
4,84785567
4,84785568
4,84785569
4,84785570
4,84791800
4,84791801
4,84783535
4,84783536
4,84785012
4,84791802
4,84785571
4,84785013
4,84783537
4,84792184
4,84785827
4,84787161
4,84785828
4,84785572
4,84785573
4,84791803
1,84785829
3,84785829
4,84787162
4,84783538
4,84785014
4,84785015
4,84783539
4,84783540
4,84792185
4,84792186
4,84792187
4,84785574
4,84785016
4,84785575
4,84792188
4,84785017
4,84787116
4,91687080
4,91687066
4,95206942
4,95206943
4,95206945
4,95206947
4,84795282
3,90740165
4,84796855
4,84793261
4,84796856
4,84796857
4,84796858
3,84796859
4,84795283
4,84800745
4,84801100
4,84796864
4,84801101
4,84800746
4,84795284
4,84801102
4,84800747
3,84796865
3,84796866
4,84796867
4,84801103
4,84800748
4,84795285
4,84793263
4,84793264
4,84794707
4,84800750
4,84793265
4,84801105
4,84794708
4,84794753
4,84801912
4,84801913
4,84796870
4,84795286
4,84795569
4,84795287
4,84796871
4,84795288
4,84796872
4,84801106
4,84800752
4,84801107
4,84793266
4,84801108
4,84794709
4,84795289
4,84794712
4,84800755
4,84801109
4,84796873
3,84801110
3,84801111
4,84801112
4,84795571
3,84800756
4,84793268
4,84795572
4,84800757
4,84794713
4,84801113
4,84800758
4,84800759
4,84801114
4,84795573
4,84793269
4,84793270
4,84793271
4,90393469
3,91676511
4,91676614
4,91198478
4,91198479
4,91198480
3,90392740
4,90393585
4,90392842
4,91203199
2,90739819
3,90739879
3,90740168
3,90741250
4,84795222
4,84795294
4,84793276
4,84794716
4,84793277
4,84800762
4,84794717
4,84795295
4,84795296
4,84801120
4,84796343
4,84801121
4,84800764
4,84800765
4,84800766
4,84800767
4,84796878
4,84795298
3,84794718
3,84794719
4,84794694
4,84793251
4,84795547
4,84793253
4,84800732
4,84801090
4,84793254
4,84794695
4,84795270
4,84795271
4,84795548
4,84800735
4,84793255
4,84795549
4,84794696
3,84800736
4,84795550
4,84793256
4,84794697
4,84796089
3,84795552
3,84795553
3,84795554
4,84795555
3,84795272
4,84800739
4,84795273
4,84794698
4,84796849
4,84794699
4,84794700
4,84795274
4,84796850
4,84796851
4,84795560
4,84800740
4,84794701
4,84801093
4,84794702
4,84801094
4,84795561
3,84800741
4,84795275
4,84800742
4,84795276
4,84801096
4,84794705
4,84793257
4,84801122
4,84801123
4,84800769
4,84793278
4,84796346
4,84800770
4,84801124
4,84793279
4,84801125
4,84800771
4,84801126
4,84796347
4,84796348
4,84800772
4,84793283
4,84800773
4,84793284
4,84800774
4,84794720
4,84794721
4,84793285
4,84794722
4,84795300
1,84795301
4,84796880
4,84793287
4,84794723
4,84801131
4,84795306
3,84796881
3,84800775
4,84796349
4,84793288
4,84795307
4,84796350
4,84794724
4,84796351
3,84796352
4,84793289
3,84801132
4,84800777
4,84796353
4,84801536
4,84793290
4,84795308
4,84796354
4,84796884
4,84795309
4,84801538
4,84801539
4,84794726
4,84793295
4,92537982
4,90741004
4,90739813
4,90392797
4,91676783
4,90739814
4,90739936
4,84793925
4,84795252
4,84795253
4,84800716
4,84795254
4,84800717
4,84795255
4,84795256
4,84795257
4,84793926
4,84801081
4,84800720
4,84793241
4,84795536
4,84793927
4,84793242
3,84795538
3,84795539
4,84801082
4,84793928
4,84796078
4,84795540
4,84795258
4,84796079
4,84800724
4,84800725
4,84796080
4,84801084
4,84801085
4,84793243
4,84801086
4,84795541
4,84795542
4,84800726
4,84796081
3,84795260
4,84801087
4,84796082
4,84793244
4,84793929
4,84795262
4,84796083
4,84795544
4,84795545
4,84795265
4,84793245
4,84796085
4,84800727
4,84800728
4,84793246
4,84801088
4,84795546
4,84800730
4,84793247
4,84796087
4,84793248
4,84793249
3,84796088
4,84801541
4,84807143
4,84793272
4,84801115
4,84800760
4,84793274
4,84796341
4,84796876
4,84801116
4,84801540
4,84794714
4,84796874
4,84796875
4,84794715
4,84795578
4,84795579
4,84800761
4,84795580
4,84795293
3,90739615
3,90739617
4,90740116
4,91197004
4,91197006
4,90739633
3,91676530
3,91676528
4,91676637
4,84795277
4,84800743
4,84794706
4,84795562
4,84796853
4,84801099
4,84795563
4,84800744
4,84795564
4,84795565
4,84795566
4,84796854
3,91684748
3,91684749
4,93679791
4,91677464
4,90739830
4,90739875
4,90393579
4,84822597
4,91677253
4,90740117
4,91198461
4,91198378
4,91677891
4,90739816
4,92098429
4,91677356
4,91677358
4,91676652
4,91197088
4,90739951
4,90393496
4,90393491
4,91680576
1,92098492
1,92098495
1,92097875
1,92098497
4,91676620
1,93679052
1,93679928
4,93679786
4,92100552
4,93685218
4,91676610
4,93678910
4,93065517
4,94162259
4,94162663
4,94162271
4,94163912
3,94162429
4,94162427
3,94162428
4,94162618
3,94634563
4,94634623
4,94634625
4,94162069
4,94162072
3,94162475
4,93678909
4,94177100
4,84823741
4,91201102
4,95207953
4,90756052
4,90757508
4,90757780
3,90759200
4,90759328
4,90759628
2,91201309
4,93680588
4,90757619
4,90758635
4,90758675
4,91200897
4,93681785
3,91684891
4,94164504
4,91201022
4,91202154
4,91202195
4,92540108
4,90756071
4,90757908
4,93681764
4,91203739
4,92100357
3,84815517
4,84816103
4,84816104
4,90755046
4,90757814
4,90758039
3,90758288
3,90759150
4,84815773
4,84815634
4,84814953
3,84815636
4,90754955
4,90758426
4,90759572
4,90758714
4,91202208
4,91200085
4,91201606
4,91202043
4,91203686
4,91201550
4,91203813
4,92099540
4,84816916
4,84816814
3,84814993
4,84816421
4,91201863
4,91201944
4,91202046
4,92541018
4,91686328
4,91200605
4,91203147
4,90757261
4,90756482
4,90756498
4,90757877
4,90758588
3,90758589
4,90759561
4,90759579
4,90758692
4,90758694
4,90758765
4,91201608
4,91204318
4,90756602
4,90757741
4,90758226
4,90759142
4,90759144
4,90759143
4,91200583
4,91201773
4,91201990
4,91201993
4,91201419
4,91202268
4,91201713
4,91206139
4,91206137
4,91682972
4,92103352
4,92103353
4,90757805
4,91691387
4,92100433
4,92100432
4,90757300
4,90757451
4,91201711
4,91204034
4,91208281
4,90758070
4,92099515
4,92099573
4,91202434
4,92099527
4,92099529
4,92100662
4,92099682
4,92099681
4,90754985
1,90757188
4,90757356
4,90758031
4,90759110
4,90759604
4,84817951
4,84814963
4,84817956
4,84815641
4,84816300
4,90756545
4,90757450
4,90757681
4,90757958
4,90759165
1,90758546
1,90758547
4,90757723
1,90759571
1,90758682
4,90756893
4,90757058
4,90758217
4,90759194
4,90758401
4,90759372
4,90759532
4,90759627
4,90756170
4,90757433
4,90758517
4,94164591
4,91199829
4,91201096
4,91201252
4,91202380
4,91203436
4,91203439
4,91201173
4,91201832
4,91202205
4,91201586
4,91203126
4,91200645
4,90757387
4,90756826
4,91203767
4,84817963
4,91201906
4,91203889
4,91203890
4,84815647
4,84817965
4,84814966
4,84817966
4,84816128
3,84816407
4,84816795
4,84816133
4,84816796
4,84816312
4,90757357
4,90757518
4,90756814
4,84816551
4,84816552
4,84816554
3,84816556
4,84816801
4,84816412
4,84816318
4,84816145
4,84816808
4,84816322
4,90757115
4,90757249
4,90757840
4,90757085
4,90757091
4,90758341
4,90758464
4,90756269
4,93681604
4,90754987
4,90755042
4,90755068
4,90758125
4,90757966
3,90757999
3,90759562
1,90759562
4,91681350
4,91680683
4,92099735
4,94636214
4,91200561
4,91199859
4,91200006
4,91201164
4,91680581
4,91680717
4,94635596
4,95207665
1,94636099
1,94636101
4,91201073
4,91201075
4,91199758
4,91201316
4,91201809
4,91203932
4,91201836
4,91202037
4,91201367
4,91202319
4,91202633
3,91680449
3,91680447
4,91200663
4,91201377
4,91203135
4,92539553
4,92539552
4,91200626
3,91200625
3,91200624
4,91200776
4,91201955
4,91202045
4,91202082
4,91200764
4,91200985
4,91203756
4,90757647
4,90758394
1,90758595
4,91200866
4,91201612
4,91203823
4,90757257
4,90757470
4,92099543
4,92099545
4,91200883
4,91202880
4,91203501
4,91203507
3,92100438
4,91200778
4,91201998
4,91204109
4,91680481
4,91200984
4,91201221
4,91201273
4,91202254
4,91201953
4,91201190
4,91201532
4,91203194
4,91203641
4,91203495
4,91203568
4,91203692
4,91203880
4,91682386
4,91680593
4,91200596
4,91200890
4,91201394
4,91202263
4,91203466
4,91686305
4,91201851
4,91201947
4,91203408
4,91201603
4,91201015
4,91201017
4,91201743
4,91201125
4,91202095
4,91200972
4,91201095
4,91200098
4,91201714
4,91202385
4,91201838
4,90757423
4,90759134
4,91201840
4,91201839
4,91203927
4,92100597
4,91200861
4,91200912
4,91201727
4,91203478
4,91203639
4,91199791
4,91201538
4,91202072
4,91201806
4,91203695
4,91200802
4,91200081
4,91201381
4,91201380
4,91203151
4,91203148
4,91206471
4,91200046
4,91203888
4,90755083
4,90755100
4,90757214
4,90758209
4,91203088
4,90758438
4,90759526
3,90758713
4,90758720
4,94166119
4,94165812
4,94166121
4,94165811
4,90756162
1,90756356
4,90757850
4,90759263
4,90759565
4,91199744
4,91200872
4,91201645
4,91201643
4,91201952
4,91203925
4,91200640
4,91200877
4,91205461
4,91689660
1,93680871
3,94165209
4,90756103
4,90756450
4,90756556
4,90756824
4,90759614
4,91200540
4,91205346
4,91200779
4,91201699
4,92100345
4,93685430
4,92100383
4,92100382
4,93681521
4,91201002
4,91201340
4,93681784
4,93680869
3,93680589
3,93681442
4,93680651
4,93680653
4,93680654
4,93681560
4,93680692
4,93681494
4,91202966
4,91203608
3,91680522
4,91200794
4,91202036
4,91203578
4,91201531
4,91201661
4,91203765
4,91203868
4,91201045
4,91201231
4,93064766
4,92540146
4,92540145
4,92540293
4,94164497
