bias_id,offense_id
21,89070951
21,89080690
21,89075893
21,89075894
21,89070963
21,89070964
21,91676032
21,90392402
21,90392012
21,90391990
21,90392407
21,89079357
21,89068630
21,89079358
21,89071039
21,89071040
21,89071041
21,89071042
21,89079359
21,89079360
21,89079173
21,89079174
21,89075075
21,89075077
21,89075078
21,89066495
21,89071043
21,89079175
21,89071044
21,89071045
21,89071046
21,89066496
21,89079362
21,89066497
21,89067256
21,89071047
21,89071048
21,89079363
21,89075080
21,89075081
21,89070137
21,89071049
21,89071050
21,89071051
21,89068633
21,89067257
21,89075082
21,89071052
21,89067258
21,89079176
21,89070138
21,89070139
21,91676030
21,94639580
22,89080198
22,89069468
21,89072622
22,89069469
22,89082262
21,89072623
21,89080007
21,89080722
21,89080008
21,89080199
22,89080723
21,89080724
21,89072624
21,89069470
21,89082263
22,89069471
22,89080200
22,89080009
21,89072625
21,89080201
22,89080726
22,89080010
21,89075924
22,89080202
21,89080725
22,89082264
22,89080727
21,89080203
21,89080728
21,89082265
21,89080204
22,89072626
22,89075925
22,89075926
22,89080017
21,89073377
21,89080018
22,90743792
21,89080209
22,89075933
21,89073378
21,89073379
22,89075934
22,89080735
22,89080210
22,89080736
22,89082268
21,89073380
21,89080211
21,89080019
22,89073381
22,89089838
22,89080020
22,89075936
21,95214595
21,90743793
21,89075927
21,89080012
21,89080205
21,89080206
22,89080729
21,89080014
21,89069472
22,89069473
21,89069474
21,89075928
21,89080207
21,89073370
22,89075929
21,89073371
21,89075930
21,89075931
21,89080730
22,89080015
22,89073372
22,89080731
22,89080016
21,89082267
22,89073373
21,89073374
21,89080732
22,89075932
22,89073375
21,89080208
21,89079996
22,89075909
21,89080705
21,89080192
21,89075910
21,89075911
22,89075912
21,89080193
22,89079997
21,89075914
21,89072612
21,89072613
21,89075915
21,89072614
21,89072615
22,90743786
21,89069476
22,89072597
21,89072617
21,89080195
21,89080197
22,89080182
22,89070973
21,89080700
21,89079992
21,89075905
22,89069456
22,89070981
21,89075913
21,89070982
21,89080011
21,89079991
21,89080702
21,89080187
21,89080703
22,89070974
21,89072605
21,89072606
21,89072607
21,89080188
21,89070975
21,89080704
21,89070976
22,89070977
22,89080189
22,89072608
22,89069452
21,89072609
21,89075906
21,89079993
21,89072610
21,89075907
21,89075908
22,89080190
21,89070978
21,89069453
21,89069454
21,89070979
22,89070980
21,89080191
22,89069455
21,89079994
21,89079995
21,89080734
21,89075935
21,89082273
21,89082274
21,89073386
21,89080022
21,89089841
21,89089842
22,89082275
22,89073387
21,89069477
21,89069478
21,89075937
22,89069479
22,89082276
21,89073388
22,89080733
22,89072619
22,89080001
21,89069464
21,89069465
21,89075917
21,89070987
21,90743791
22,89080006
21,89075921
22,89075922
21,89075923
21,89075918
21,89072620
22,89080716
21,89080003
21,89080004
21,89075919
22,89080005
21,89080717
21,89070988
21,89080718
22,89080719
21,89080720
21,89072621
22,89080721
21,89069466
21,89075920
21,93071816
21,89069448
21,89069449
21,89079238
21,89072600
22,89072601
21,89069450
21,89075902
21,89079239
22,89070969
21,89072602
21,89079240
21,89079241
21,89070970
21,89080180
21,89070971
21,89079242
21,89079243
22,89080181
22,89070972
21,89079244
21,89080183
21,89080184
21,89080185
22,89079245
21,89069451
21,89075903
21,89080186
21,89072603
21,89080701
22,89079246
21,89072604
22,89075904
21,89069457
21,89072616
21,89069458
21,89069462
21,89080712
21,89080713
22,89072618
21,89080714
21,89069463
21,89080196
21,89070985
21,89070986
22,89080715
21,89080000
21,89070983
21,89075916
21,89080707
21,89079998
22,89069459
21,89080194
22,89079999
22,89080708
22,89080709
21,89080710
21,89070984
21,89069460
22,89069461
22,89080711
21,89080706
22,89073382
22,89080737
22,89073383
21,89082269
22,89082270
22,89082271
21,89080738
22,89080739
21,89089839
21,89073384
21,89069475
22,89080021
22,89082272
21,89080740
22,89073385
21,89089840
21,89069443
21,89069444
21,89080178
22,89075898
21,89079234
21,89080697
21,89075899
21,89072598
21,89072599
21,89080698
21,89069445
21,89080699
21,89075900
21,89069446
21,89075901
21,89069447
21,89079235
21,89080179
22,89070966
22,89079236
21,89070967
21,89070968
21,89079237
21,92112686
21,89069480
21,89069481
21,89073389
21,89069482
22,89080023
21,89088767
21,89073463
21,89085595
21,89089895
21,92096588
21,89075988
21,89089889
21,89087996
21,89078184
21,89087997
21,89089890
21,89075989
21,89078185
21,89075990
21,89087998
21,89081544
21,89082322
21,89085588
21,89081545
21,89073451
21,89073452
21,89085589
21,89087999
21,89073453
21,89073454
21,89082323
21,89089891
21,89082324
21,89088000
21,89082325
21,89088001
21,89085590
21,89073456
21,89081546
21,89073457
21,89089892
21,89073458
21,89082326
21,89073459
21,89081547
21,89085591
21,89088002
21,89082327
21,89081548
21,89085592
21,89088003
21,89078186
21,89088004
21,89088005
21,89073460
21,89089893
21,89073461
21,89082328
21,89085593
21,89073462
21,89085594
21,89088006
21,89081549
21,89088766
21,89089894
21,89078187
21,89081550
21,89081551
21,89082329
21,89078188
21,92096577
21,91210771
21,92097147
21,89082360
21,89082361
21,89073475
21,89085615
21,89078199
21,89088782
21,89078200
21,89081574
21,89090672
21,89081575
21,89088783
21,89090673
21,89088784
21,89085616
21,89085617
21,89088785
21,89073476
21,89073477
21,89081576
21,89081577
21,89090674
21,89090675
21,89081578
21,89082362
21,89088786
21,89078201
21,89088787
21,89085618
21,89078202
21,89085619
21,89090676
21,89081579
21,89086369
21,89086370
21,89081580
21,89078203
21,89084758
21,89086371
21,89088788
21,89088789
21,89078204
21,89078205
21,89078206
21,89090677
21,89084760
21,89090678
21,89081581
21,89084761
21,89088790
21,89078207
21,89081583
21,89078208
21,89088791
21,89082363
21,89090679
21,89078209
21,89081552
21,89082330
21,89073464
21,89088768
21,89088769
21,89085596
21,89082331
21,89088770
21,89088771
21,89089896
21,89082332
21,89082333
21,89082334
21,89089897
21,89085597
21,89089898
21,89081553
21,89081554
21,89081555
21,89082335
21,89081556
21,89085598
21,89082336
21,89082337
21,89082338
21,89073465
21,89085599
21,89078189
21,89073466
21,89085600
21,89082339
21,89089899
21,89073467
21,89073468
21,89073469
21,89082340
21,89073470
21,89090654
21,89090655
21,89090656
21,89090657
21,89082341
21,89088772
21,89082342
21,89082343
21,89082344
21,89082345
21,89078190
21,89073471
21,89085602
21,89090658
21,89073472
21,89090659
21,89081557
21,89090660
21,89081558
21,89090661
21,89081559
21,89088773
21,89081560
21,89078191
21,89090662
21,92097119
21,89070283
21,89073438
21,89080055
21,89081527
21,89073439
21,89075973
21,89081528
21,89080056
21,89070284
21,89073440
21,89081529
21,89081530
21,89080057
21,89080058
21,89080059
21,89080060
21,89070285
21,89081531
21,89070286
21,89073441
21,89081532
21,89081533
21,89073442
21,89073443
21,89087983
21,89089876
21,89070287
21,89070288
21,89070289
21,89070290
21,89070291
21,89081534
21,89075974
21,89082306
21,89089877
21,89070292
21,89070293
21,89082307
21,89073444
21,89089878
21,89087984
21,89089879
21,89082308
21,89089880
21,89081536
21,89087985
21,89082309
21,89073445
21,89087986
21,89081537
21,89075975
21,89082310
21,89082311
21,89082302
21,89081524
21,89073431
21,89073432
21,89080051
21,89082303
21,89070277
21,89081525
21,89070278
21,89089869
21,89089870
21,89082304
21,89081526
21,89073433
21,89080052
21,89070279
21,89070280
21,89070281
21,89080053
21,89075969
21,89070282
21,89089872
21,89073434
21,89073429
21,92097158
21,91680758
21,89081523
21,89070276
21,89073430
21,89082305
21,89073435
21,89080054
21,89089874
21,89089875
21,89075970
21,89073436
21,89075971
21,89075972
21,89073437
21,89081535
21,89082300
21,89081522
21,89082301
21,89080047
21,89075967
21,89073428
21,89089868
21,89080048
21,89075968
21,89080049
21,89080050
21,89070275
21,89073397
21,89075941
21,89069488
21,89080030
21,89089848
21,89073398
21,89082280
21,89081493
21,89082281
21,89081494
21,89069489
21,89069490
21,89089849
21,89073399
21,89080031
21,89082282
21,89075942
21,89073400
21,89069491
21,89081495
21,89082283
21,89089850
21,89069492
21,89069493
21,89089851
21,89089852
21,89082284
21,89075943
21,89080032
21,89069494
21,89081539
21,89082315
21,89075982
21,89082316
21,89087994
21,89082317
21,89082318
21,89082319
21,89082320
21,89075983
21,89075984
21,89081540
21,89081541
21,89081542
21,89070294
21,89070295
21,89070296
21,89087987
21,89087988
21,89082312
21,89089881
21,89089882
21,89073446
21,89073447
21,89089883
21,89087989
21,89089884
21,89087990
21,89089885
21,89082313
21,89075976
21,89070297
21,89081538
21,89075977
21,89075978
21,89073448
21,89075979
21,89087991
21,89087992
21,89087993
21,89089886
21,89075980
21,89082314
21,89075981
21,89073449
21,92097123
21,89075985
21,89087995
21,89082321
21,89075987
21,89070298
21,89078183
21,89081543
21,89089887
21,89089888
21,89073450
21,89088781
21,89090670
21,89073474
21,89082351
21,89082352
21,89088775
21,89078194
21,89081566
21,89081567
21,89082353
21,89082354
21,89078195
21,89078196
21,89082355
21,89082356
21,89078197
21,89081568
21,89090665
21,89081569
21,89082357
21,89082358
21,89088776
21,89082359
21,89088777
21,89088778
21,89090666
21,89088779
21,89090667
21,89085611
21,89073473
21,89090668
21,89088780
21,89081570
21,89081571
21,89081572
21,89085613
21,89085614
21,89090669
21,89078198
21,89081573
21,92096645
21,92097213
21,89085603
21,89082346
21,89081561
21,89085604
21,89078192
21,89085605
21,89085606
21,89085607
21,89081562
21,89088774
21,89081563
21,89078193
21,89081564
21,89085608
21,89085609
21,89085610
21,89082347
21,89082348
21,89082349
21,89082350
21,89081565
21,91681490
21,89069495
21,89069496
21,89069497
21,89075944
21,89081496
21,89089853
21,89069498
21,89069499
21,89081497
21,89082285
21,89080033
21,89081498
21,89081499
21,89080034
21,89075945
21,89080035
21,89069500
21,89069501
21,89069502
21,89080036
21,89069503
21,89075946
21,89089854
21,89069504
21,89080037
21,89089855
21,89081500
21,89081501
21,89069505
21,89082286
21,89081502
21,89080038
21,89069506
21,89089856
21,89081503
21,89081504
21,89080039
21,89082287
21,89073402
21,89080040
21,89073403
21,89080041
21,89089857
21,89073404
21,89073405
21,89075947
21,89075948
21,89075949
21,89073406
21,89089858
21,89069507
21,89073407
21,89075950
21,89075951
21,89081505
21,89073408
21,89081506
21,89080042
21,89075952
21,89081507
21,89082288
21,89073409
21,89081508
21,89075953
21,89073410
21,89073411
21,89089859
21,89089860
21,89073412
21,92097118
21,89088794
21,89090682
21,89090691
21,89086384
21,89081590
21,89086385
21,89086386
21,89083116
21,89083117
21,89083118
21,89086377
21,89083119
21,89078212
21,89090687
21,89090688
21,89086379
21,89078213
21,89078214
21,89088796
21,89081587
21,89078215
21,89086380
21,89090689
21,89084767
21,89084768
21,89081588
21,89086381
21,89084769
21,89086382
21,89086383
21,89090690
21,89081589
21,95747778
21,94650688
21,89090680
21,89078210
21,89082364
21,89086372
21,89086373
21,89088792
21,89088793
21,89090683
21,89078211
21,89081584
21,89084762
21,89084763
21,89086374
21,89082365
21,89086375
21,89090684
21,89090685
21,89081586
21,89082366
21,89090686
21,89088795
22,89086376
21,92096605
21,95747777
21,95747781
21,95747779
21,89082289
21,89089861
21,89089862
21,89073413
22,89082290
21,89075954
21,89069508
21,89069509
21,89082291
21,89069510
21,89069511
21,89081509
21,89089863
21,89075955
21,89075956
21,89089864
21,89069512
21,89070265
21,89070266
21,89080043
21,89089865
21,89080044
21,89082292
21,89073414
21,89089866
21,89081510
21,89089867
21,89082293
21,89073415
21,89082294
21,89081511
21,89070267
21,89081512
21,89082295
21,89075958
21,89081513
21,89073416
21,89075959
21,89080045
21,89070268
21,89081514
21,89081515
21,89075960
21,89082296
21,89082297
21,89081516
21,89070269
21,89082298
21,89075961
21,89073417
21,89073418
21,89073419
21,89081517
21,89070270
21,89081518
21,89082299
21,89073420
21,89073421
21,89070271
21,89073422
21,89070272
21,89073423
21,89075962
21,89073424
21,89081519
21,89081520
21,89081521
21,89075963
21,89075964
21,89075965
21,89070273
21,89075966
21,89080046
21,89070274
21,89073425
21,89073426
21,89073427
21,91210784
21,89080028
21,89073392
21,89081492
21,89073393
21,89069486
21,89080029
21,89075939
21,89073394
21,89075940
21,89089847
21,89073395
21,89073396
21,89069487
21,89082279
21,89069483
21,89089843
21,89089844
21,89080741
21,89080024
21,89073390
21,89082277
21,89089845
21,89089846
21,89080025
21,89082278
21,89080026
21,89073391
21,89069484
21,89075938
21,89081491
21,89080027
21,89069485
21,89100430
21,89089392
21,89086465
21,89087549
21,89088877
21,89079056
21,89087550
21,89089393
21,89079057
21,89087551
21,89089394
21,89089395
21,89088878
21,89079058
21,89088879
21,89079059
21,89084858
21,89086466
21,89100431
21,89089396
21,89089397
21,89100432
21,89089398
21,89087552
21,89084859
21,89084860
21,89079060
21,89086467
21,89086468
21,89086469
21,89086488
21,89087566
21,89088888
21,89088889
21,89088890
21,89088891
21,89079082
21,89101203
21,89085640
21,89089645
21,89087567
21,89079083
21,89086489
21,89087568
21,89089416
21,89089646
21,89101205
21,89101206
21,89079084
21,89089417
21,89086490
21,89086491
21,89079085
21,89086492
21,89083200
21,89083201
21,89079051
21,89088869
21,89086454
21,89083202
21,89088637
21,89088638
21,89089422
21,89086493
21,89089651
21,89101214
22,89086494
21,89086495
21,89087572
21,89089652
21,89085643
21,89089653
21,89087249
21,89087250
21,89085644
21,89087573
21,89087574
21,89085645
21,89087575
21,89087251
21,89087576
21,89089423
21,89085649
21,89101215
21,89079090
21,89089424
21,89089654
21,89087577
21,89087578
21,89087579
21,89087252
21,89089425
21,89087580
21,89089426
21,89101216
21,89089655
21,89101217
21,89087581
21,89089427
21,89087582
21,89087583
21,89089656
21,89079091
21,89079092
21,89079093
21,89089428
21,89085650
21,89087584
21,89079094
21,89085651
21,89085652
21,89085653
21,89089657
21,89101218
21,89087254
21,89087255
21,89079095
21,89101219
21,89089658
21,89087585
21,89089429
21,89087256
21,89085654
21,89085655
21,89079096
21,89101220
21,89087257
21,89089431
21,89087586
21,89085656
21,89089659
21,89089432
21,89089433
21,89087258
21,89079098
21,89085657
21,89087259
21,90736579
21,90736578
21,93682071
21,89084861
21,89079061
21,89088880
21,89088881
21,89084862
21,89079062
21,89089399
21,89100433
21,89079063
21,89084863
21,89100434
21,89100435
21,89085620
21,89086470
21,89089400
21,89089401
21,89079064
21,89087553
21,89085621
21,89100436
21,89085622
21,89085623
21,89086471
21,89079065
21,89100437
21,89100438
21,89089402
21,89085624
21,89079066
21,89100439
21,89089403
21,89086472
21,89087554
21,89088882
21,89100440
21,89086473
21,89085625
21,89085626
21,89087555
21,89085627
21,89085628
21,89101192
21,89087556
21,89087557
21,89079067
21,89087558
21,89101193
21,89086474
21,89086475
21,89079086
21,89101207
21,89101208
21,89089418
21,89087569
21,89089647
21,89085642
21,89079087
21,89079088
21,89101209
21,89089648
21,89101210
21,89089649
21,89101211
21,89101212
21,89079089
21,89089419
21,89089420
21,89087570
21,89087571
21,89101213
21,89089650
21,89089421
21,89087260
21,89088639
21,89088870
21,89083204
21,89088871
21,89079052
21,89088872
21,89086456
21,89087543
21,89086457
21,89084852
21,89086458
21,89086459
21,89084853
21,89086460
21,89084854
21,89087544
21,89100426
21,89087545
21,89087546
21,89084855
21,89088873
21,89088874
21,89087547
21,89088875
21,89086461
21,89084856
21,89086462
21,89100427
21,89088876
21,89079053
21,89079054
21,89100428
21,89089391
21,89087548
21,89086463
21,89079055
21,89100429
21,89084857
21,89086464
21,90736513
21,90736514
21,90736516
21,89086476
21,89087559
21,89088883
21,89086477
21,89085629
21,89085630
21,89089404
21,89079068
21,89086478
21,89101194
21,89085631
21,89087560
21,89101195
21,89079071
21,89079072
21,89088884
21,89079073
21,89088885
21,89079074
21,89086479
21,89101196
21,89087561
21,89087562
21,89085632
21,89085633
21,89101197
21,89087563
21,89086480
21,89085634
21,89089405
21,89079075
21,89079076
21,89089406
21,89101198
21,89085635
21,89079077
21,89086481
21,89079078
21,89079079
21,89089407
21,89088886
21,89086482
21,89089408
21,89089409
21,89089410
21,89085636
21,89087564
21,89088887
21,89089411
21,89086483
21,89101199
21,89086484
21,89087565
21,89089412
21,89086485
21,89085637
21,89085638
21,89079080
21,89085639
21,89079081
21,89086486
21,89101201
21,89101200
21,89101202
21,89089413
21,89086487
21,89089414
21,89089415
21,90737255
21,91200543
21,94160943
21,94631839
21,89083203
21,89086455
21,94160995
21,89079046
21,89086447
21,89091535
21,89091536
21,89084841
21,89088634
21,89084842
21,89091537
21,89088863
21,89084843
21,89100420
21,89084844
21,89100421
21,89086448
21,89088864
21,89084845
21,89084846
21,89088865
21,89084847
21,89079047
21,89088866
21,89084848
21,89100422
21,89086449
21,89086450
21,89088635
21,89088867
21,89088868
21,89079048
21,89083198
21,89086451
21,89100423
21,89088636
21,89086452
21,89086453
21,89079049
21,89079050
21,89084849
21,89083199
21,89100424
21,89084850
21,89084851
21,89086422
21,89086423
21,89086424
21,89086425
21,89090752
21,89086426
21,89090753
21,89083181
21,89079026
21,89084821
21,89084822
21,89083182
21,89090754
21,89088843
