victim_id,injury_id
85306656,4
85349528,4
85307702,5
85307701,4
88212983,4
88158777,4
88158778,4
88250636,5
88250635,4
88250637,4
88250638,4
88234382,4
88234383,4
88326352,5
88326353,4
88152475,5
88152498,5
88152497,5
85158760,4
85498945,5
85498948,4
85498947,4
85260798,4
85260804,5
85260808,4
85260813,4
95110407,4
95102660,5
88277680,5
88277688,4
88266803,4
88266804,4
85306740,4
85306741,5
85306742,5
85306664,4
85349536,5
85349537,5
85307697,4
85310912,4
85351806,5
85351807,5
92450318,2
88286317,4
85289579,4
85289580,5
85289587,4
85164170,4
85164173,4
85164174,4
85260782,5
95106026,6
95111914,5
95112738,5
95111910,5
95114292,5
88266798,4
88266797,4
85308716,5
85306638,4
85306639,5
88249552,5
85289583,5
85255382,4
88277687,4
88286324,5
88286325,4
88286327,4
88286326,4
92469224,5
92469311,5
88258299,4
85164178,4
85164179,4
85164186,3
85260788,4
85260800,4
85255372,4
88286308,5
88266806,4
95643291,5
95101808,4
85390529,4
85390528,4
85306748,4
85306747,4
85306750,5
85306751,5
85307635,5
85307638,5
85307692,4
85158757,4
85289581,4
85260784,4
95652215,4
88249538,2
91581861,5
88149207,5
88149211,5
85306623,4
88286315,4
88266801,4
88159859,5
88159860,5
88159861,5
88159869,4
88234406,4
88234407,5
90646186,5
90645232,5
90645230,5
85273503,4
85273508,5
85264017,5
85264930,4
85264931,5
85264950,5
85264976,5
85193375,5
85193374,5
85194562,5
85504399,4
85126949,2
85126949,4
85126950,5
85138622,4
90668199,5
90668201,5
88212949,4
88212953,4
88339437,4
88339436,4
88186377,4
88186379,4
88186378,4
88187268,4
88159817,5
88159818,4
88158751,4
88158757,4
88326354,4
88326355,5
88169490,4
88154402,5
88152468,4
85273509,5
85264933,5
85264949,4
85194559,4
85509480,5
85264978,3
85263957,5
85263971,5
85390434,5
85307631,3
85307655,4
88159812,5
85264935,4
85194540,4
85194554,5
85127852,5
85307703,4
88148138,5
88212984,5
88158780,5
88250628,5
88250640,5
88170385,5
88159841,5
88234425,3
85273498,5
85264002,4
85264006,5
85264025,4
85264925,5
85192447,2
85192446,4
85193376,5
85194535,4
85194546,5
85194547,4
85194556,5
88212982,5
88212981,5
88152443,5
88159878,4
90645342,5
85307654,4
85307679,4
88148121,5
88148124,4
88148123,4
88148125,4
94528428,5
95102170,4
88212969,5
88212970,5
88212976,4
88186381,5
88159820,5
88159821,4
88159822,4
88158748,5
88158763,5
88250629,4
88170388,5
88170387,4
88152474,4
88339397,4
88159877,4
88234412,4
92469283,5
95639091,5
95639097,5
95639095,5
88197886,5
88197887,4
85272434,5
85175117,5
85290626,5
85274689,5
85274688,5
85275591,5
92443385,4
92443385,8
93573783,5
91587352,5
91108210,5
91108209,5
91114477,5
90307201,4
88280854,4
88280859,4
88280874,5
88259301,4
88280962,5
88280974,4
88280975,4
85122715,2
91593533,4
91598528,5
91590654,5
85290633,4
85275601,5
91998245,5
91998243,4
92009691,4
91585790,6
91114021,4
91113364,5
90308349,4
88293892,4
88293896,4
88293935,4
88280865,4
88280916,4
88280919,4
88259283,5
88302570,4
88259357,5
90651027,6
90671204,5
88152502,5
88152501,5
88159857,4
95113868,4
94529974,4
94529977,6
94529977,3
85264987,4
85263958,5
85263968,5
85140498,5
85272437,5
85290634,4
92439185,4
90651865,5
85264994,4
85140497,4
85272430,4
85272435,5
85488115,5
85175107,4
85175133,5
85290623,5
85290624,5
85274696,2
85274695,2
90668461,5
95648390,4
90308812,4
90308809,4
92003445,4
92005484,4
91109704,4
91118252,5
90311341,3
85273528,5
85264004,5
85264945,4
85264956,4
85264955,5
85264959,5
85264974,8
85264977,5
85194550,3
85194567,4
85194568,5
85263961,5
85175126,5
85175124,5
85175127,4
85290632,5
85274694,4
88196988,4
88197894,4
90668769,5
91110716,5
94526807,4
91587010,4
90655599,5
91609198,4
91607246,4
91113750,4
90307748,5
85263998,5
85264951,5
85264952,5
85264970,5
85264971,4
85192443,5
85192442,5
85193370,4
95102180,4
95103099,5
85264979,5
85264983,5
85263964,5
85263965,5
85140500,5
85140504,4
85138631,4
85272419,4
85272420,4
85272433,5
85272436,5
85488113,5
85277738,5
85277737,5
85175099,4
85175100,5
85175137,5
85175138,5
85290635,3
85274681,4
85274691,5
85275588,4
92002744,4
95644183,4
95651800,5
88294898,4
88302586,4
95653926,4
95649733,4
95632143,5
95632145,5
91583613,5
91589689,4
91598450,4
95644701,4
95645092,4
95653867,5
95653957,4
88293964,4
92449560,5
88293929,5
88259269,4
88259268,4
88259270,4
88259300,4
85122707,4
85122707,2
90667129,5
90666558,5
90314795,3
91121098,4
88293975,5
88302577,3
88327418,5
88327419,5
95639372,4
95651322,5
95644651,4
95653842,4
95653844,4
95653858,5
92001354,5
88293923,4
88259335,4
91584147,4
91595403,6
91998705,5
85122732,4
91584556,4
91584560,4
91584563,4
91583419,4
88259273,4
88259336,5
88259343,4
91588630,4
92004095,4
92004099,4
85122670,4
88302557,5
88302592,5
88302591,5
88303499,5
88303502,5
88303503,5
88293891,5
88293920,4
88293927,4
88293926,5
88280907,4
94524573,4
95639843,5
91591832,4
91591834,5
92019355,4
91118436,4
91583949,4
91584961,4
85122727,4
85122727,2
88280949,4
88280958,4
88293969,5
88294895,5
94060195,4
94059635,4
94060354,4
94060951,4
90654080,5
91597915,4
91597919,5
88250669,5
88252880,4
91136671,4
90652965,4
90652961,4
91593353,4
91593349,4
90664943,4
95636699,5
95652587,5
91118632,5
91131865,4
91123362,4
91997039,5
91997660,4
95652202,4
95653873,4
91113908,4
91109091,4
91117885,5
91123064,5
91118259,4
91124791,5
95643897,4
95644767,4
95643438,4
95649495,4
95649498,4
91584832,4
91584827,4
91106493,4
91107257,4
91124674,4
95653910,5
95653976,4
95653977,5
95652647,4
95648497,4
95648500,5
95649253,5
95644683,4
95652089,5
95653922,5
91116478,5
91119067,4
91120454,4
90315494,5
91113554,5
91128025,5
91128026,5
91128022,5
91128024,5
91128023,5
95638777,4
95638777,2
95652163,4
95653770,4
94537052,3
95653735,4
91114313,4
91997236,4
90309225,4
90669418,2
92444812,4
95648872,5
95648174,4
95636888,4
95636886,5
88314387,4
88189488,4
88189489,4
92016456,5
91584231,4
91592418,4
91591391,5
91592419,4
91591394,4
91591388,5
95643675,5
95651722,5
88323147,4
88324154,5
88311056,4
88138508,5
92443796,5
92447017,5
91133620,5
91137609,3
91147597,5
93571859,4
93571857,4
91585343,5
88138515,5
90314346,4
92015785,4
92446676,5
92446677,5
91121554,4
92443554,5
91137178,4
91137176,4
88235485,4
95637033,5
95637034,5
95643716,4
95643722,4
95648273,5
95648980,4
88311050,4
90669522,5
95643431,4
88250739,2
88250739,8
88250740,2
88251702,2
88251704,4
91121431,5
91122308,4
91137923,4
91137925,4
91138318,2
92019521,4
91597800,4
95643057,4
95651867,4
95639565,5
95639562,4
90646453,4
92003778,4
92010431,5
92447095,4
88252866,4
88251696,5
91135554,4
91138463,5
91138467,5
91138466,5
91138462,5
91141199,5
88235488,4
95629459,5
95635636,4
95647498,5
95647864,5
88314372,4
88314390,4
88314391,5
88311041,5
91589779,5
90317666,4
88343848,5
88309962,5
88309961,5
88279818,6
90310923,7
90310923,3
91124879,5
91125432,5
88315423,4
88264782,5
92010413,4
94057431,4
94057435,4
90307466,5
90315652,6
90315652,3
90315652,8
88214015,4
88247364,5
88247363,5
88330790,5
88309035,4
88309045,5
88315429,5
91110896,4
85314153,4
85314154,4
92450909,4
88307923,4
90654039,4
88324138,4
88200091,4
88253822,4
88253823,4
90310817,3
88279815,4
88279814,4
88264768,4
90671150,4
88307913,5
88324150,4
88324172,4
91112479,5
91112476,5
91115446,5
91115447,5
91120685,4
91120402,4
91121441,4
88200084,4
88200099,4
88200098,4
88189490,4
88257103,4
88309033,4
88309032,4
88309037,5
88279795,4
88279808,4
88279820,4
88279819,4
88315424,4
88315425,4
88315436,4
88323144,5
88323145,4
88311145,4
88307905,5
88345977,4
88330788,4
88309964,4
91113681,5
90648956,5
88200080,4
88200079,4
88200089,4
88200106,5
92452142,4
91114679,5
91116222,4
90669632,6
92452005,4
88311143,4
88307920,5
88307921,5
88138500,4
88138504,5
88324149,4
88345978,4
88309031,4
88309040,5
88200073,4
88200076,4
88200077,4
88336226,4
90309024,4
90309031,4
90309070,6
90320890,6
91122597,5
91583964,3
90652549,5
91593075,4
90307582,5
90308062,5
90313411,4
90317094,5
92437621,4
95645683,4
91131693,4
90317371,3
90313069,5
92005026,5
91586457,5
88214012,4
88214035,5
92447100,4
88247369,5
91125139,4
91127083,5
91127085,5
92005667,4
92004842,4
92004180,5
92453135,5
92453134,5
92452594,4
90321610,5
88257115,4
85327046,5
88214010,4
88214011,4
88247351,5
88247350,5
85312980,4
85312981,4
85330189,4
88315412,4
92011208,4
90656570,4
90653132,4
88253824,4
88214032,5
88247335,4
85312059,4
85312060,4
85312971,5
85312976,4
85312977,5
90649941,5
85309859,5
85309858,5
91129005,4
91128352,5
88163064,4
88226870,5
88226874,4
88226878,5
85309911,4
85309910,4
85361510,4
85357276,5
92465400,1
92465400,8
92465400,4
91139100,4
91139099,4
91107127,5
90308010,4
90655462,5
85389451,4
85389463,4
85389464,4
85387233,5
85385154,4
91124498,4
91124501,8
91129529,4
91138966,5
91131520,4
90308912,3
90308912,2
90308912,8
90308912,6
90312850,4
91112776,4
91121964,4
88245124,5
85389452,5
85389462,4
85361493,4
85312965,4
92450798,5
92001421,4
92001425,4
90309525,5
90315421,5
91118026,5
91118023,4
91118021,4
88163063,5
85389473,4
92000342,5
90308756,4
90308753,4
90309632,5
90317041,4
91110713,4
91110150,5
88247330,4
88247331,5
88247332,4
85309862,4
85309882,5
85309886,4
85361497,4
91581260,4
91996843,5
92014756,4
90318859,5
91108417,4
91121510,5
91121513,5
88226847,5
88226853,5
88226857,5
88226858,5
88226859,4
85407767,4
91128695,4
91135882,4
91136409,4
92004506,4
92440365,4
92440364,5
91121249,5
91121251,5
92452750,5
91123985,4
91124178,5
91128768,4
88226862,5
85361589,4
85361588,4
85361593,4
85184830,5
91119721,6
91119891,5
92441082,4
90667749,5
90671841,5
90662316,4
90663556,5
91112729,4
91112733,5
92453133,4
91120596,4
91120846,4
85357250,4
85357281,5
91119855,5
85386141,5
85184840,5
92443916,4
92444658,4
92437666,4
91123931,4
91109668,4
91130898,5
92453185,4
91113027,4
90645203,5
90652275,4
90652279,4
95647619,4
85361590,5
85361596,4
85361459,5
85361486,4
85361485,4
85357273,5
85357272,4
85357289,3
92465619,4
85386110,5
85386115,5
85386157,5
85184834,5
90646361,4
91141999,4
91114884,4
90658126,4
90658127,4
90658689,4
90658270,5
91120366,4
85387259,4
85385168,4
85386241,4
85396911,4
85396920,4
85184827,4
85185874,5
85389457,4
85389481,4
85387238,5
91109156,5
90653683,4
85309877,5
85309891,4
85361482,5
92466775,5
92467211,5
92467207,5
91116737,4
91117778,5
85396922,5
85395846,4
85185876,4
91106771,5
85395931,5
90308202,4
91117069,5
91117075,5
91117072,5
85361475,6
85361495,7
85361495,4
85357262,4
92465569,5
92465572,5
92466984,3
85387234,5
85387244,5
85395845,4
90649240,4
91120301,4
91121999,5
91122001,5
90669472,5
90649782,4
90645332,5
90648310,4
91109458,4
90661296,5
91118253,5
85344182,5
93572233,4
93571535,4
92003322,6
92003322,3
92003322,7
92458171,4
92458166,5
92001493,4
92004711,4
92453268,5
92453274,4
92447915,5
92461253,4
92465377,5
92467355,5
92467354,4
92469621,5
92469623,5
92457002,4
85477413,5
85478349,4
85344233,4
91121683,5
92454360,5
91108200,4
91120773,5
91111739,4
91111737,4
91126126,4
91111471,5
91110519,4
91110521,4
91119681,4
91123711,5
88230085,4
88230090,4
88230102,5
88218219,5
85344222,4
85480651,4
92453402,6
92454134,5
90670413,8
90670413,6
91122089,5
91129391,4
91129473,6
91130823,3
85344172,4
91114682,5
91119892,4
91123170,5
92439782,4
92448075,4
92453638,4
90648004,4
92437690,5
92441257,5
92441256,4
91118424,5
91118425,5
91118981,4
91110493,4
91130895,4
95648306,4
95649017,4
95649014,4
91118326,4
91122590,4
91124082,5
88230087,5
88230114,4
88230115,4
85184821,4
85184823,5
85184824,5
85184822,5
85184825,5
85184835,4
85184838,5
90665845,4
91123864,4
91112740,5
91121941,5
90665211,3
91123896,4
91124098,5
91124752,4
91124752,8
92446539,5
92446536,5
92446979,5
85460948,5
85460949,5
85460975,5
85262897,4
85262898,4
85262901,4
85262902,4
92469460,4
92469851,5
92469849,5
85145692,5
85208507,5
85208516,4
85208526,5
88254962,4
91998842,4
91998450,4
91998920,5
92005269,4
91595608,4
88249494,4
88249501,4
85423936,5
85423944,4
88243047,5
85480646,5
85460982,5
85243541,5
92461318,4
92465451,5
92467085,5
92450584,6
85262905,4
85262916,4
92469108,4
85208515,4
85208533,4
92013957,5
88254963,4
88254965,5
88254964,5
88202270,4
90308867,4
90321018,4
90321500,5
92005499,5
92462382,4
92462384,4
92463348,5
92468844,4
92454809,5
85243502,1
85243511,4
92455600,4
92457367,4
85262913,4
85262918,6
85301348,4
85301353,5
85301362,2
85301363,4
88161937,4
88254987,4
88249516,2
92454019,5
90307922,5
91119739,4
91119741,4
91119197,5
93576022,5
92453557,4
92453551,4
92454996,5
92454994,4
92457309,4
85262906,4
85262907,4
92469068,4
92469069,5
92468502,5
92468503,4
92468488,4
92468495,5
92468492,5
92468498,5
88230080,4
85344239,4
88207469,4
88207497,4
91591219,5
92005262,4
92000906,5
92004995,4
91109580,5
91999572,5
92004404,4
92012696,5
92454675,4
92450635,4
92450641,5
92450041,4
92450040,4
92450042,4
92461411,4
92461412,4
92463083,4
92463082,4
92464721,5
92467527,5
92467529,5
92468658,4
92454776,4
85344179,5
85344178,5
85344181,4
85344184,1
85342131,5
88207475,4
91590774,8
92004889,4
92007289,3
91999074,3
91998601,5
91999076,5
92002846,4
85475221,4
85476288,4
85476289,5
92454987,5
92456764,5
92463118,5
85262909,4
85262911,5
90311190,5
90313301,4
92454712,5
92462963,5
92464773,5
92468749,4
92468748,4
92454085,5
85344180,5
85340878,4
88207480,4
88207501,4
88207500,4
91120411,4
91594348,4
85471807,5
85478358,4
85478357,4
85480667,5
85475217,5
85476293,4
85461001,4
95652150,4
88347113,5
88347117,5
88347126,5
88347130,5
88319737,4
94526040,4
92451430,4
92450048,6
88260374,4
88260385,4
85423939,5
85328132,4
88243060,4
91584306,4
91593317,4
90311297,4
88347124,2
88163018,4
91996915,3
92444311,5
92009809,4
92009118,5
93572747,4
88282037,4
88282038,5
88279823,3
88264654,4
88264653,4
88162963,5
88162962,4
88242989,4
85423937,4
88208679,5
88243055,5
88243056,5
90307750,4
90307268,4
91998940,4
91998458,4
92469154,5
92469153,4
92469156,5
88347100,4
88347106,2
88162969,4
85422934,5
88243009,4
85328170,5
88161912,4
88243064,5
85250995,6
85251041,5
92469294,5
92469895,5
92469891,4
85422936,4
88347128,5
88347127,5
85262923,3
92446320,5
92446314,5
92446312,5
92445549,4
92446323,5
92469579,5
92469578,5
85250992,5
92469396,5
92469409,4
92468587,4
92469762,5
92469768,4
92470778,4
92469885,4
85208493,4
85208509,5
85208511,5
85208510,5
85208512,5
85208537,4
88254966,4
88202273,3
88249483,5
88249484,5
88249517,5
85422884,5
85422905,5
85330246,4
91997095,4
92001194,5
92007862,4
88243045,5
88243044,4
88253836,4
88162988,5
85419553,4
88347109,5
88347114,4
92443884,4
85243498,5
85243510,4
92461260,4
85262917,4
85301340,5
92446579,5
92446580,5
92469024,4
92469025,4
85250097,6
85145698,5
88254973,5
92004223,5
92004222,5
91590574,6
91590575,4
90313081,4
88347107,4
88347125,4
88347129,5
88249521,5
88243006,4
85328183,5
85328182,4
88243048,4
88253837,4
88163014,4
88163015,4
91999647,5
85184857,4
85184878,4
85187965,4
85187964,4
85226620,4
85173938,5
85392709,4
85404562,5
85404568,4
85404585,5
85404584,4
85384026,4
88260383,4
88260393,4
88261402,5
88279850,5
88276621,4
88276623,4
88264660,5
85415201,5
85404582,4
85404583,5
85418497,5
85418502,4
85418512,5
85418516,5
85418525,5
85187033,5
85187034,5
85187035,5
85187044,4
85173946,5
85173947,4
88279831,4
88263708,4
88263707,4
88264640,4
88264641,4
88264639,2
88264639,6
95653901,6
92008173,4
88260395,4
88261398,4
88261403,5
88279838,5
88279841,4
88276622,4
92446110,5
92446107,5
88293854,5
88293855,4
85187054,5
85187969,5
85187970,5
85175064,5
85173902,5
88281979,4
88264620,5
88260380,4
88276616,5
88264661,3
85184851,2
90661699,5
92443328,5
93572863,4
88264631,4
88260403,4
88260402,4
88276638,4
88264667,4
85187047,4
85187046,5
85187974,3
85173907,5
85173931,4
88264636,4
88264637,5
92447230,5
88293847,5
85418544,5
92002204,2
92002891,4
92002205,4
92012646,5
92008130,5
90658113,4
90658105,4
90311664,5
85392597,4
92020878,5
92455162,5
95652245,4
95652245,8
85341985,4
85387191,4
85387201,5
85387308,4
85349590,5
85349593,4
85349603,5
85349604,4
92013892,5
90648325,4
90647538,4
85173905,5
85173940,5
94061089,5
91997762,5
92005956,4
85392713,4
85402455,4
85404581,5
85418508,5
85418520,2
85387190,5
85387219,4
85387220,4
85387291,5
85392604,4
85392576,4
88293849,5
88293852,5
88293853,4
85418536,5
85173945,5
92015553,5
92015981,5
92005734,5
92022700,5
95653961,5
85404577,4
90660398,4
90660397,4
91594534,5
91583071,4
90665202,5
95649285,4
92018530,5
85184849,4
85187036,5
85187043,7
85187045,5
95653941,4
85404556,4
85404555,5
85418503,5
85418527,4
85418542,5
85226623,4
85226622,4
85226633,5
85173922,5
90313394,4
85388247,5
85388248,5
85388293,5
85349612,4
85364708,4
90649281,5
90649282,5
92460282,5
92460281,4
92463338,4
92462630,5
91109577,4
91114107,5
91138224,4
88194781,5
85397017,4
88221518,4
88222494,5
88222495,5
88166208,4
88166207,4
88166209,4
88166247,5
85191364,4
85389387,4
85389388,5
85389393,4
85364743,4
85388245,4
85349632,5
92445115,4
88210848,5
88211756,4
85397011,4
85397012,5
85397013,4
85397023,4
85397024,5
85397033,4
85352791,5
88349223,4
92457416,5
85262949,4
85262950,5
85388404,4
85388405,4
85388406,4
85389347,4
85364732,5
92459886,5
92460509,4
91592238,6
91592238,3
91592359,5
91134213,5
91134215,5
91134216,5
91136989,4
91136990,4
91136988,4
91138455,5
85388228,4
85388255,5
85388257,4
85388254,5
85388256,5
85388253,5
85388261,5
85388260,5
90647969,4
92455026,5
92454579,5
85262926,5
85262925,5
85262936,4
85262958,5
85263888,5
92446095,4
92440177,6
92440177,3
85389327,5
85364714,5
85378621,4
85397997,4
88210858,4
88210857,4
85397031,4
85349611,4
85349628,5
85349629,5
85242522,4
92458832,5
85385051,5
88222499,4
90646491,5
92459947,5
92463956,4
92463953,4
88166188,4
88166218,4
88166219,4
88166220,5
85191351,5
85191350,5
85195686,4
85411953,5
85341961,5
85387224,4
85364682,4
85364729,5
92005891,2
88211752,5
88211753,5
85352818,4
85352817,4
85349571,4
85392606,2
85392587,4
85388235,4
92448185,5
92448186,5
92021046,4
92005990,4
92013307,5
92013955,5
92448720,5
92449686,5
88219389,5
88219390,5
85389353,4
92457957,5
90653060,5
85357200,6
85357225,5
90321229,5
90308669,5
90308665,5
90309172,4
92452070,4
90655284,2
90670370,4
85242530,5
85242529,5
92458660,5
92457369,4
92457366,4
85262946,5
85262961,4
85263882,2
85263885,4
92458862,5
85194499,5
85194506,5
85192273,2
85193506,5
85193507,5
85195586,4
85366889,5
85366888,5
91115491,5
91120083,4
91122153,5
92437577,5
92439052,4
85351787,4
88227858,4
88215102,5
88224751,4
88224750,4
85318485,4
88166217,5
88166250,4
88166249,4
85191353,4
85191352,6
85280948,4
85280947,4
85489316,4
88243066,4
88243067,4
85364738,4
85364746,6
85403518,4
85357210,3
85357210,6
85357210,1
90310645,4
90646678,4
93572111,5
91121100,5
91121099,5
85366896,3
85366898,4
85351791,5
85351793,5
85351792,5
88226956,4
88227860,4
92457512,4
85492489,4
85194507,5
85194513,4
85194534,5
85192281,4
85193503,5
85193505,4
85195577,4
85195582,4
85196593,4
85196605,4
85196610,5
85192303,5
85364759,4
85357181,5
85361567,5
85361576,4
85404471,5
90320793,3
90320794,4
90647066,5
85366864,5
85366890,5
85366891,5
85291690,5
85489313,5
85489319,4
85378610,5
85365688,6
85403508,4
91108457,4
91593272,5
91123336,4
90649775,4
90307549,4
88253855,4
85404473,5
85366894,5
85366897,8
92457244,4
92457242,4
85262924,4
85262939,4
85262962,4
85263861,4
85263863,5
85263862,5
85263871,5
85263875,4
85263877,5
88166186,4
85191347,5
95653990,4
95653991,4
91119176,4
91121057,4
91121061,4
90311162,3
90311160,4
90316241,5
90317421,5
90317424,5
90307224,5
90645271,4
90645267,4
88243036,4
85364754,4
85364792,4
85262928,4
85262937,4
85262942,5
85262944,5
85262955,4
85262954,4
85263856,5
85263857,5
85357190,6
85357190,3
85366860,4
91590360,4
91590353,4
91590361,4
92004369,4
90661880,3
90661883,3
92453203,4
92459783,4
92462354,5
