nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4277674,761,5,2007,I,,,N,F,,C,2007_05_AR0690000_NIBRS,
4298918,761,6,2007,I,,,N,F,,C,2007_06_AR0690000_NIBRS,
4320162,761,7,2007,I,,,N,F,,C,2007_07_AR0690000_NIBRS,
4341406,761,8,2007,I,,,N,F,,C,2007_08_AR0690000_NIBRS,
4362650,761,9,2007,I,,,N,F,,C,2007_09_AR0690000_NIBRS,
4383894,761,10,2007,I,,,N,F,,C,2007_10_AR0690000_NIBRS,
4405138,761,11,2007,I,,,N,F,,C,2007_11_AR0690000_NIBRS,
4426382,761,12,2007,I,,,N,F,,C,2007_12_AR0690000_NIBRS,
4192699,762,1,2007,I,,,N,F,,C,2007_01_AR0690100_NIBRS,
4213943,762,2,2007,I,,,N,F,,C,2007_02_AR0690100_NIBRS,
4235187,762,3,2007,I,,,N,F,,C,2007_03_AR0690100_NIBRS,
4256431,762,4,2007,I,,,N,F,,C,2007_04_AR0690100_NIBRS,
4277675,762,5,2007,I,,,N,F,,C,2007_05_AR0690100_NIBRS,
4298919,762,6,2007,I,,,N,F,,C,2007_06_AR0690100_NIBRS,
4320163,762,7,2007,I,,,N,F,,C,2007_07_AR0690100_NIBRS,
4341407,762,8,2007,I,,,N,F,,C,2007_08_AR0690100_NIBRS,
4362651,762,9,2007,I,,,N,F,,C,2007_09_AR0690100_NIBRS,
4383895,762,10,2007,I,,,N,F,,C,2007_10_AR0690100_NIBRS,
4405139,762,11,2007,I,,,N,F,,C,2007_11_AR0690100_NIBRS,
4426383,762,12,2007,I,,,N,F,,C,2007_12_AR0690100_NIBRS,
4192700,763,1,2007,I,,,N,F,,C,2007_01_AR0700000_NIBRS,
4213944,763,2,2007,I,,,N,F,,C,2007_02_AR0700000_NIBRS,
4235188,763,3,2007,I,,,N,F,,C,2007_03_AR0700000_NIBRS,
4256432,763,4,2007,I,,,N,F,,C,2007_04_AR0700000_NIBRS,
4277676,763,5,2007,I,,,N,F,,C,2007_05_AR0700000_NIBRS,
4298920,763,6,2007,I,,,N,F,,C,2007_06_AR0700000_NIBRS,
4320164,763,7,2007,I,,,N,F,,C,2007_07_AR0700000_NIBRS,
4341408,763,8,2007,I,,,N,F,,C,2007_08_AR0700000_NIBRS,
4362652,763,9,2007,I,,,N,F,,C,2007_09_AR0700000_NIBRS,
4383896,763,10,2007,I,,,N,F,,C,2007_10_AR0700000_NIBRS,
4405140,763,11,2007,I,,,N,F,,C,2007_11_AR0700000_NIBRS,
4426384,763,12,2007,I,,,N,F,,C,2007_12_AR0700000_NIBRS,
4192701,764,1,2007,I,,,N,F,,C,2007_01_AR0700100_NIBRS,
4213945,764,2,2007,I,,,N,F,,C,2007_02_AR0700100_NIBRS,
4235189,764,3,2007,I,,,N,F,,C,2007_03_AR0700100_NIBRS,
4256433,764,4,2007,I,,,N,F,,C,2007_04_AR0700100_NIBRS,
4277677,764,5,2007,I,,,N,F,,C,2007_05_AR0700100_NIBRS,
4298921,764,6,2007,I,,,N,F,,C,2007_06_AR0700100_NIBRS,
4320165,764,7,2007,I,,,N,F,,C,2007_07_AR0700100_NIBRS,
4341409,764,8,2007,I,,,N,F,,C,2007_08_AR0700100_NIBRS,
4362653,764,9,2007,I,,,N,F,,C,2007_09_AR0700100_NIBRS,
4383897,764,10,2007,I,,,N,F,,C,2007_10_AR0700100_NIBRS,
4405141,764,11,2007,I,,,N,F,,C,2007_11_AR0700100_NIBRS,
4426385,764,12,2007,I,,,N,F,,C,2007_12_AR0700100_NIBRS,
4192702,765,1,2007,U,,,N,F,,C,2007_01_AR0700200_NIBRS,
4213946,765,2,2007,U,,,N,F,,C,2007_02_AR0700200_NIBRS,
4235190,765,3,2007,U,,,N,F,,C,2007_03_AR0700200_NIBRS,
4256434,765,4,2007,U,,,N,F,,C,2007_04_AR0700200_NIBRS,
4277678,765,5,2007,U,,,N,F,,C,2007_05_AR0700200_NIBRS,
4298922,765,6,2007,U,,,N,F,,C,2007_06_AR0700200_NIBRS,
4320166,765,7,2007,U,,,N,F,,C,2007_07_AR0700200_NIBRS,
4341410,765,8,2007,U,,,N,F,,C,2007_08_AR0700200_NIBRS,
4362654,765,9,2007,U,,,N,F,,C,2007_09_AR0700200_NIBRS,
4383898,765,10,2007,U,,,N,F,,C,2007_10_AR0700200_NIBRS,
4405142,765,11,2007,U,,,N,F,,C,2007_11_AR0700200_NIBRS,
4426386,765,12,2007,U,,,N,F,,C,2007_12_AR0700200_NIBRS,
4192703,766,1,2007,I,,,N,F,,C,2007_01_AR0710000_NIBRS,
4213947,766,2,2007,I,,,N,F,,C,2007_02_AR0710000_NIBRS,
4235191,766,3,2007,I,,,N,F,,C,2007_03_AR0710000_NIBRS,
4256435,766,4,2007,I,,,N,F,,C,2007_04_AR0710000_NIBRS,
4277679,766,5,2007,I,,,N,F,,C,2007_05_AR0710000_NIBRS,
4298923,766,6,2007,I,,,N,F,,C,2007_06_AR0710000_NIBRS,
4320167,766,7,2007,I,,,N,F,,C,2007_07_AR0710000_NIBRS,
4341411,766,8,2007,I,,,N,F,,C,2007_08_AR0710000_NIBRS,
4362655,766,9,2007,I,,,N,F,,C,2007_09_AR0710000_NIBRS,
4383899,766,10,2007,I,,,N,F,,C,2007_10_AR0710000_NIBRS,
4405143,766,11,2007,I,,,N,F,,C,2007_11_AR0710000_NIBRS,
4426387,766,12,2007,I,,,N,F,,C,2007_12_AR0710000_NIBRS,
4192704,767,1,2007,I,,,N,F,,C,2007_01_AR0710100_NIBRS,
4213948,767,2,2007,I,,,N,F,,C,2007_02_AR0710100_NIBRS,
4235192,767,3,2007,I,,,N,F,,C,2007_03_AR0710100_NIBRS,
4256436,767,4,2007,I,,,N,F,,C,2007_04_AR0710100_NIBRS,
4277680,767,5,2007,I,,,N,F,,C,2007_05_AR0710100_NIBRS,
4298924,767,6,2007,I,,,N,F,,C,2007_06_AR0710100_NIBRS,
4320168,767,7,2007,I,,,N,F,,C,2007_07_AR0710100_NIBRS,
4341412,767,8,2007,I,,,N,F,,C,2007_08_AR0710100_NIBRS,
4362656,767,9,2007,I,,,N,F,,C,2007_09_AR0710100_NIBRS,
4383900,767,10,2007,I,,,N,F,,C,2007_10_AR0710100_NIBRS,
4405144,767,11,2007,I,,,N,F,,C,2007_11_AR0710100_NIBRS,
4426388,767,12,2007,I,,,N,F,,C,2007_12_AR0710100_NIBRS,
4192705,768,1,2007,I,,,N,F,,C,2007_01_AR0710200_NIBRS,
4213949,768,2,2007,I,,,N,F,,C,2007_02_AR0710200_NIBRS,
4235193,768,3,2007,I,,,N,F,,C,2007_03_AR0710200_NIBRS,
4256437,768,4,2007,I,,,N,F,,C,2007_04_AR0710200_NIBRS,
4277681,768,5,2007,I,,,N,F,,C,2007_05_AR0710200_NIBRS,
4298925,768,6,2007,I,,,N,F,,C,2007_06_AR0710200_NIBRS,
4320169,768,7,2007,I,,,N,F,,C,2007_07_AR0710200_NIBRS,
4341413,768,8,2007,I,,,N,F,,C,2007_08_AR0710200_NIBRS,
4362657,768,9,2007,I,,,N,F,,C,2007_09_AR0710200_NIBRS,
4383901,768,10,2007,I,,,N,F,,C,2007_10_AR0710200_NIBRS,
4405145,768,11,2007,I,,,N,F,,C,2007_11_AR0710200_NIBRS,
4426389,768,12,2007,I,,,N,F,,C,2007_12_AR0710200_NIBRS,
4192706,769,1,2007,I,,,N,F,,C,2007_01_AR0720000_NIBRS,
4213950,769,2,2007,I,,,N,F,,C,2007_02_AR0720000_NIBRS,
4235194,769,3,2007,I,,,N,F,,C,2007_03_AR0720000_NIBRS,
4256438,769,4,2007,I,,,N,F,,C,2007_04_AR0720000_NIBRS,
4277682,769,5,2007,I,,,N,F,,C,2007_05_AR0720000_NIBRS,
4298926,769,6,2007,I,,,N,F,,C,2007_06_AR0720000_NIBRS,
4320170,769,7,2007,I,,,N,F,,C,2007_07_AR0720000_NIBRS,
4341414,769,8,2007,I,,,N,F,,C,2007_08_AR0720000_NIBRS,
4362658,769,9,2007,I,,,N,F,,C,2007_09_AR0720000_NIBRS,
4383902,769,10,2007,I,,,N,F,,C,2007_10_AR0720000_NIBRS,
4405146,769,11,2007,I,,,N,F,,C,2007_11_AR0720000_NIBRS,
4426390,769,12,2007,I,,,N,F,,C,2007_12_AR0720000_NIBRS,
4192707,770,1,2007,I,,,N,F,,C,2007_01_AR0720100_NIBRS,
4213951,770,2,2007,I,,,N,F,,C,2007_02_AR0720100_NIBRS,
4235195,770,3,2007,I,,,N,F,,C,2007_03_AR0720100_NIBRS,
4256439,770,4,2007,I,,,N,F,,C,2007_04_AR0720100_NIBRS,
4277683,770,5,2007,I,,,N,F,,C,2007_05_AR0720100_NIBRS,
4298927,770,6,2007,I,,,N,F,,C,2007_06_AR0720100_NIBRS,
4320171,770,7,2007,I,,,N,F,,C,2007_07_AR0720100_NIBRS,
4341415,770,8,2007,I,,,N,F,,C,2007_08_AR0720100_NIBRS,
4362659,770,9,2007,I,,,N,F,,C,2007_09_AR0720100_NIBRS,
4383903,770,10,2007,I,,,N,F,,C,2007_10_AR0720100_NIBRS,
4405147,770,11,2007,I,,,N,F,,C,2007_11_AR0720100_NIBRS,
4426391,770,12,2007,I,,,N,F,,C,2007_12_AR0720100_NIBRS,
4192708,771,1,2007,U,,,N,F,,C,2007_01_AR0720200_NIBRS,
4213952,771,2,2007,U,,,N,F,,C,2007_02_AR0720200_NIBRS,
4235196,771,3,2007,U,,,N,F,,C,2007_03_AR0720200_NIBRS,
4256440,771,4,2007,U,,,N,F,,C,2007_04_AR0720200_NIBRS,
4277684,771,5,2007,U,,,N,F,,C,2007_05_AR0720200_NIBRS,
4298928,771,6,2007,U,,,N,F,,C,2007_06_AR0720200_NIBRS,
4320172,771,7,2007,U,,,N,F,,C,2007_07_AR0720200_NIBRS,
4341416,771,8,2007,U,,,N,F,,C,2007_08_AR0720200_NIBRS,
4362660,771,9,2007,U,,,N,F,,C,2007_09_AR0720200_NIBRS,
4383904,771,10,2007,U,,,N,F,,C,2007_10_AR0720200_NIBRS,
4405148,771,11,2007,U,,,N,F,,C,2007_11_AR0720200_NIBRS,
4426392,771,12,2007,U,,,N,F,,C,2007_12_AR0720200_NIBRS,
4192709,772,1,2007,I,,,N,F,,C,2007_01_AR0720300_NIBRS,
4213953,772,2,2007,I,,,N,F,,C,2007_02_AR0720300_NIBRS,
4235197,772,3,2007,I,,,N,F,,C,2007_03_AR0720300_NIBRS,
4256441,772,4,2007,I,,,N,F,,C,2007_04_AR0720300_NIBRS,
4277685,772,5,2007,I,,,N,F,,C,2007_05_AR0720300_NIBRS,
4298929,772,6,2007,I,,,N,F,,C,2007_06_AR0720300_NIBRS,
4320173,772,7,2007,I,,,N,F,,C,2007_07_AR0720300_NIBRS,
4341417,772,8,2007,I,,,N,F,,C,2007_08_AR0720300_NIBRS,
4362661,772,9,2007,I,,,N,F,,C,2007_09_AR0720300_NIBRS,
4383905,772,10,2007,I,,,N,F,,C,2007_10_AR0720300_NIBRS,
4405149,772,11,2007,I,,,N,F,,C,2007_11_AR0720300_NIBRS,
4426393,772,12,2007,I,,,N,F,,C,2007_12_AR0720300_NIBRS,
4192710,773,1,2007,I,,,N,F,,C,2007_01_AR0720400_NIBRS,
4213954,773,2,2007,I,,,N,F,,C,2007_02_AR0720400_NIBRS,
4235198,773,3,2007,I,,,N,F,,C,2007_03_AR0720400_NIBRS,
4256442,773,4,2007,I,,,N,F,,C,2007_04_AR0720400_NIBRS,
4277686,773,5,2007,I,,,N,F,,C,2007_05_AR0720400_NIBRS,
4298930,773,6,2007,I,,,N,F,,C,2007_06_AR0720400_NIBRS,
4320174,773,7,2007,I,,,N,F,,C,2007_07_AR0720400_NIBRS,
4341418,773,8,2007,I,,,N,F,,C,2007_08_AR0720400_NIBRS,
4362662,773,9,2007,I,,,N,F,,C,2007_09_AR0720400_NIBRS,
4383906,773,10,2007,I,,,N,F,,C,2007_10_AR0720400_NIBRS,
4405150,773,11,2007,I,,,N,F,,C,2007_11_AR0720400_NIBRS,
4426394,773,12,2007,I,,,N,F,,C,2007_12_AR0720400_NIBRS,
4192711,774,1,2007,I,,,N,F,,C,2007_01_AR0720500_NIBRS,
4213955,774,2,2007,I,,,N,F,,C,2007_02_AR0720500_NIBRS,
4235199,774,3,2007,I,,,N,F,,C,2007_03_AR0720500_NIBRS,
4256443,774,4,2007,I,,,N,F,,C,2007_04_AR0720500_NIBRS,
4277687,774,5,2007,I,,,N,F,,C,2007_05_AR0720500_NIBRS,
4298931,774,6,2007,I,,,N,F,,C,2007_06_AR0720500_NIBRS,
4320175,774,7,2007,I,,,N,F,,C,2007_07_AR0720500_NIBRS,
4341419,774,8,2007,I,,,N,F,,C,2007_08_AR0720500_NIBRS,
4362663,774,9,2007,I,,,N,F,,C,2007_09_AR0720500_NIBRS,
4383907,774,10,2007,I,,,N,F,,C,2007_10_AR0720500_NIBRS,
4405151,774,11,2007,I,,,N,F,,C,2007_11_AR0720500_NIBRS,
4426395,774,12,2007,I,,,N,F,,C,2007_12_AR0720500_NIBRS,
4192712,775,1,2007,I,,,N,F,,C,2007_01_AR0720600_NIBRS,
4213956,775,2,2007,I,,,N,F,,C,2007_02_AR0720600_NIBRS,
4235200,775,3,2007,I,,,N,F,,C,2007_03_AR0720600_NIBRS,
4256444,775,4,2007,I,,,N,F,,C,2007_04_AR0720600_NIBRS,
4277688,775,5,2007,I,,,N,F,,C,2007_05_AR0720600_NIBRS,
4298932,775,6,2007,I,,,N,F,,C,2007_06_AR0720600_NIBRS,
4320176,775,7,2007,I,,,N,F,,C,2007_07_AR0720600_NIBRS,
4341420,775,8,2007,I,,,N,F,,C,2007_08_AR0720600_NIBRS,
4362664,775,9,2007,I,,,N,F,,C,2007_09_AR0720600_NIBRS,
4383908,775,10,2007,I,,,N,F,,C,2007_10_AR0720600_NIBRS,
4405152,775,11,2007,I,,,N,F,,C,2007_11_AR0720600_NIBRS,
4426396,775,12,2007,I,,,N,F,,C,2007_12_AR0720600_NIBRS,
4192713,776,1,2007,I,,,N,F,,C,2007_01_AR0720700_NIBRS,
4213957,776,2,2007,I,,,N,F,,C,2007_02_AR0720700_NIBRS,
4235201,776,3,2007,I,,,N,F,,C,2007_03_AR0720700_NIBRS,
4256445,776,4,2007,I,,,N,F,,C,2007_04_AR0720700_NIBRS,
4277689,776,5,2007,I,,,N,F,,C,2007_05_AR0720700_NIBRS,
4298933,776,6,2007,I,,,N,F,,C,2007_06_AR0720700_NIBRS,
4320177,776,7,2007,I,,,N,F,,C,2007_07_AR0720700_NIBRS,
4341421,776,8,2007,I,,,N,F,,C,2007_08_AR0720700_NIBRS,
4362665,776,9,2007,I,,,N,F,,C,2007_09_AR0720700_NIBRS,
4383909,776,10,2007,I,,,N,F,,C,2007_10_AR0720700_NIBRS,
4405153,776,11,2007,I,,,N,F,,C,2007_11_AR0720700_NIBRS,
4426397,776,12,2007,I,,,N,F,,C,2007_12_AR0720700_NIBRS,
4192714,777,1,2007,I,,,N,F,,C,2007_01_AR0720800_NIBRS,
4213958,777,2,2007,I,,,N,F,,C,2007_02_AR0720800_NIBRS,
4235202,777,3,2007,I,,,N,F,,C,2007_03_AR0720800_NIBRS,
4256446,777,4,2007,I,,,N,F,,C,2007_04_AR0720800_NIBRS,
4277690,777,5,2007,I,,,N,F,,C,2007_05_AR0720800_NIBRS,
4298934,777,6,2007,I,,,N,F,,C,2007_06_AR0720800_NIBRS,
4320178,777,7,2007,I,,,N,F,,C,2007_07_AR0720800_NIBRS,
4341422,777,8,2007,I,,,N,F,,C,2007_08_AR0720800_NIBRS,
4362666,777,9,2007,I,,,N,F,,C,2007_09_AR0720800_NIBRS,
4383910,777,10,2007,I,,,N,F,,C,2007_10_AR0720800_NIBRS,
4405154,777,11,2007,I,,,N,F,,C,2007_11_AR0720800_NIBRS,
4426398,777,12,2007,I,,,N,F,,C,2007_12_AR0720800_NIBRS,
4192715,778,1,2007,U,,,N,F,,C,2007_01_AR0720900_NIBRS,
4213959,778,2,2007,U,,,N,F,,C,2007_02_AR0720900_NIBRS,
4235203,778,3,2007,U,,,N,F,,C,2007_03_AR0720900_NIBRS,
4256447,778,4,2007,U,,,N,F,,C,2007_04_AR0720900_NIBRS,
4277691,778,5,2007,U,,,N,F,,C,2007_05_AR0720900_NIBRS,
4298935,778,6,2007,U,,,N,F,,C,2007_06_AR0720900_NIBRS,
4320179,778,7,2007,U,,,N,F,,C,2007_07_AR0720900_NIBRS,
4341423,778,8,2007,U,,,N,F,,C,2007_08_AR0720900_NIBRS,
4362667,778,9,2007,U,,,N,F,,C,2007_09_AR0720900_NIBRS,
4383911,778,10,2007,U,,,N,F,,C,2007_10_AR0720900_NIBRS,
4405155,778,11,2007,U,,,N,F,,C,2007_11_AR0720900_NIBRS,
4426399,778,12,2007,U,,,N,F,,C,2007_12_AR0720900_NIBRS,
4192716,779,1,2007,I,,,N,F,,C,2007_01_AR0721000_NIBRS,
4213960,779,2,2007,I,,,N,F,,C,2007_02_AR0721000_NIBRS,
4235204,779,3,2007,I,,,N,F,,C,2007_03_AR0721000_NIBRS,
4256448,779,4,2007,I,,,N,F,,C,2007_04_AR0721000_NIBRS,
4277692,779,5,2007,I,,,N,F,,C,2007_05_AR0721000_NIBRS,
4298936,779,6,2007,I,,,N,F,,C,2007_06_AR0721000_NIBRS,
4320180,779,7,2007,I,,,N,F,,C,2007_07_AR0721000_NIBRS,
4341424,779,8,2007,I,,,N,F,,C,2007_08_AR0721000_NIBRS,
4362668,779,9,2007,I,,,N,F,,C,2007_09_AR0721000_NIBRS,
4383912,779,10,2007,I,,,N,F,,C,2007_10_AR0721000_NIBRS,
4405156,779,11,2007,I,,,N,F,,C,2007_11_AR0721000_NIBRS,
4426400,779,12,2007,I,,,N,F,,C,2007_12_AR0721000_NIBRS,
4192717,780,1,2007,I,,,N,F,,C,2007_01_AR0730000_NIBRS,
4213961,780,2,2007,I,,,N,F,,C,2007_02_AR0730000_NIBRS,
4235205,780,3,2007,I,,,N,F,,C,2007_03_AR0730000_NIBRS,
4256449,780,4,2007,I,,,N,F,,C,2007_04_AR0730000_NIBRS,
4277693,780,5,2007,I,,,N,F,,C,2007_05_AR0730000_NIBRS,
4298937,780,6,2007,I,,,N,F,,C,2007_06_AR0730000_NIBRS,
4320181,780,7,2007,I,,,N,F,,C,2007_07_AR0730000_NIBRS,
4341425,780,8,2007,I,,,N,F,,C,2007_08_AR0730000_NIBRS,
4362669,780,9,2007,I,,,N,F,,C,2007_09_AR0730000_NIBRS,
4383913,780,10,2007,I,,,N,F,,C,2007_10_AR0730000_NIBRS,
4405157,780,11,2007,I,,,N,F,,C,2007_11_AR0730000_NIBRS,
4426401,780,12,2007,I,,,N,F,,C,2007_12_AR0730000_NIBRS,
4192718,781,1,2007,I,,,N,F,,C,2007_01_AR0730100_NIBRS,
4213962,781,2,2007,I,,,N,F,,C,2007_02_AR0730100_NIBRS,
4235206,781,3,2007,U,,,N,F,,C,2007_03_AR0730100_NIBRS,
4256450,781,4,2007,U,,,N,F,,C,2007_04_AR0730100_NIBRS,
4277694,781,5,2007,U,,,N,F,,C,2007_05_AR0730100_NIBRS,
4298938,781,6,2007,I,,,N,F,,C,2007_06_AR0730100_NIBRS,
4320182,781,7,2007,U,,,N,F,,C,2007_07_AR0730100_NIBRS,
4341426,781,8,2007,I,,,N,F,,C,2007_08_AR0730100_NIBRS,
4362670,781,9,2007,I,,,N,F,,C,2007_09_AR0730100_NIBRS,
4383914,781,10,2007,I,,,N,F,,C,2007_10_AR0730100_NIBRS,
4405158,781,11,2007,I,,,N,F,,C,2007_11_AR0730100_NIBRS,
4426402,781,12,2007,I,,,N,F,,C,2007_12_AR0730100_NIBRS,
4192719,782,1,2007,I,,,N,F,,C,2007_01_AR0730200_NIBRS,
4213963,782,2,2007,I,,,N,F,,C,2007_02_AR0730200_NIBRS,
4235207,782,3,2007,I,,,N,F,,C,2007_03_AR0730200_NIBRS,
4256451,782,4,2007,I,,,N,F,,C,2007_04_AR0730200_NIBRS,
4277695,782,5,2007,I,,,N,F,,C,2007_05_AR0730200_NIBRS,
4298939,782,6,2007,I,,,N,F,,C,2007_06_AR0730200_NIBRS,
4320183,782,7,2007,I,,,N,F,,C,2007_07_AR0730200_NIBRS,
4341427,782,8,2007,I,,,N,F,,C,2007_08_AR0730200_NIBRS,
4362671,782,9,2007,I,,,N,F,,C,2007_09_AR0730200_NIBRS,
4383915,782,10,2007,I,,,N,F,,C,2007_10_AR0730200_NIBRS,
4405159,782,11,2007,I,,,N,F,,C,2007_11_AR0730200_NIBRS,
4426403,782,12,2007,I,,,N,F,,C,2007_12_AR0730200_NIBRS,
4192720,783,1,2007,I,,,N,F,,C,2007_01_AR0730300_NIBRS,
4213964,783,2,2007,I,,,N,F,,C,2007_02_AR0730300_NIBRS,
4235208,783,3,2007,I,,,N,F,,C,2007_03_AR0730300_NIBRS,
4256452,783,4,2007,I,,,N,F,,C,2007_04_AR0730300_NIBRS,
4277696,783,5,2007,I,,,N,F,,C,2007_05_AR0730300_NIBRS,
4298940,783,6,2007,I,,,N,F,,C,2007_06_AR0730300_NIBRS,
4320184,783,7,2007,I,,,N,F,,C,2007_07_AR0730300_NIBRS,
4341428,783,8,2007,I,,,N,F,,C,2007_08_AR0730300_NIBRS,
4362672,783,9,2007,I,,,N,F,,C,2007_09_AR0730300_NIBRS,
4383916,783,10,2007,I,,,N,F,,C,2007_10_AR0730300_NIBRS,
4405160,783,11,2007,I,,,N,F,,C,2007_11_AR0730300_NIBRS,
4426404,783,12,2007,I,,,N,F,,C,2007_12_AR0730300_NIBRS,
4192721,784,1,2007,I,,,N,F,,C,2007_01_AR0730400_NIBRS,
4213965,784,2,2007,I,,,N,F,,C,2007_02_AR0730400_NIBRS,
4235209,784,3,2007,I,,,N,F,,C,2007_03_AR0730400_NIBRS,
4256453,784,4,2007,I,,,N,F,,C,2007_04_AR0730400_NIBRS,
4277697,784,5,2007,I,,,N,F,,C,2007_05_AR0730400_NIBRS,
4298941,784,6,2007,I,,,N,F,,C,2007_06_AR0730400_NIBRS,
4320185,784,7,2007,I,,,N,F,,C,2007_07_AR0730400_NIBRS,
4341429,784,8,2007,I,,,N,F,,C,2007_08_AR0730400_NIBRS,
4362673,784,9,2007,I,,,N,F,,C,2007_09_AR0730400_NIBRS,
4383917,784,10,2007,I,,,N,F,,C,2007_10_AR0730400_NIBRS,
4405161,784,11,2007,I,,,N,F,,C,2007_11_AR0730400_NIBRS,
4426405,784,12,2007,I,,,N,F,,C,2007_12_AR0730400_NIBRS,
4192722,785,1,2007,I,,,N,F,,C,2007_01_AR0730500_NIBRS,
4213966,785,2,2007,I,,,N,F,,C,2007_02_AR0730500_NIBRS,
4235210,785,3,2007,I,,,N,F,,C,2007_03_AR0730500_NIBRS,
4256454,785,4,2007,I,,,N,F,,C,2007_04_AR0730500_NIBRS,
4277698,785,5,2007,I,,,N,F,,C,2007_05_AR0730500_NIBRS,
4298942,785,6,2007,I,,,N,F,,C,2007_06_AR0730500_NIBRS,
4320186,785,7,2007,I,,,N,F,,C,2007_07_AR0730500_NIBRS,
4341430,785,8,2007,I,,,N,F,,C,2007_08_AR0730500_NIBRS,
4362674,785,9,2007,I,,,N,F,,C,2007_09_AR0730500_NIBRS,
4383918,785,10,2007,Z,,,N,F,,C,2007_10_AR0730500_NIBRS,
4405162,785,11,2007,Z,,,N,F,,C,2007_11_AR0730500_NIBRS,
4426406,785,12,2007,Z,,,N,F,,C,2007_12_AR0730500_NIBRS,
4192723,786,1,2007,I,,,N,F,,C,2007_01_AR0730600_NIBRS,
4213967,786,2,2007,I,,,N,F,,C,2007_02_AR0730600_NIBRS,
4235211,786,3,2007,I,,,N,F,,C,2007_03_AR0730600_NIBRS,
4256455,786,4,2007,I,,,N,F,,C,2007_04_AR0730600_NIBRS,
4277699,786,5,2007,I,,,N,F,,C,2007_05_AR0730600_NIBRS,
4298943,786,6,2007,I,,,N,F,,C,2007_06_AR0730600_NIBRS,
4320187,786,7,2007,Z,,,N,F,,C,2007_07_AR0730600_NIBRS,
4341431,786,8,2007,I,,,N,F,,C,2007_08_AR0730600_NIBRS,
4362675,786,9,2007,I,,,N,F,,C,2007_09_AR0730600_NIBRS,
4383919,786,10,2007,I,,,N,F,,C,2007_10_AR0730600_NIBRS,
4405163,786,11,2007,I,,,N,F,,C,2007_11_AR0730600_NIBRS,
4426407,786,12,2007,I,,,N,F,,C,2007_12_AR0730600_NIBRS,
4192724,787,1,2007,I,,,N,F,,C,2007_01_AR0730700_NIBRS,
4213968,787,2,2007,I,,,N,F,,C,2007_02_AR0730700_NIBRS,
4235212,787,3,2007,I,,,N,F,,C,2007_03_AR0730700_NIBRS,
4256456,787,4,2007,I,,,N,F,,C,2007_04_AR0730700_NIBRS,
4277700,787,5,2007,I,,,N,F,,C,2007_05_AR0730700_NIBRS,
4298944,787,6,2007,I,,,N,F,,C,2007_06_AR0730700_NIBRS,
4320188,787,7,2007,I,,,N,F,,C,2007_07_AR0730700_NIBRS,
4341432,787,8,2007,I,,,N,F,,C,2007_08_AR0730700_NIBRS,
4362676,787,9,2007,I,,,N,F,,C,2007_09_AR0730700_NIBRS,
4383920,787,10,2007,I,,,N,F,,C,2007_10_AR0730700_NIBRS,
4405164,787,11,2007,I,,,N,F,,C,2007_11_AR0730700_NIBRS,
4426408,787,12,2007,I,,,N,F,,C,2007_12_AR0730700_NIBRS,
4192725,788,1,2007,I,,,N,F,,C,2007_01_AR0730800_NIBRS,
4213969,788,2,2007,I,,,N,F,,C,2007_02_AR0730800_NIBRS,
4235213,788,3,2007,I,,,N,F,,C,2007_03_AR0730800_NIBRS,
4256457,788,4,2007,I,,,N,F,,C,2007_04_AR0730800_NIBRS,
4277701,788,5,2007,I,,,N,F,,C,2007_05_AR0730800_NIBRS,
4298945,788,6,2007,I,,,N,F,,C,2007_06_AR0730800_NIBRS,
4320189,788,7,2007,U,,,N,F,,C,2007_07_AR0730800_NIBRS,
4341433,788,8,2007,I,,,N,F,,C,2007_08_AR0730800_NIBRS,
4362677,788,9,2007,I,,,N,F,,C,2007_09_AR0730800_NIBRS,
4383921,788,10,2007,I,,,N,F,,C,2007_10_AR0730800_NIBRS,
4405165,788,11,2007,I,,,N,F,,C,2007_11_AR0730800_NIBRS,
4426409,788,12,2007,I,,,N,F,,C,2007_12_AR0730800_NIBRS,
4192726,789,1,2007,U,,,N,F,,C,2007_01_AR0730900_NIBRS,
4213970,789,2,2007,U,,,N,F,,C,2007_02_AR0730900_NIBRS,
4235214,789,3,2007,U,,,N,F,,C,2007_03_AR0730900_NIBRS,
4256458,789,4,2007,U,,,N,F,,C,2007_04_AR0730900_NIBRS,
4277702,789,5,2007,U,,,N,F,,C,2007_05_AR0730900_NIBRS,
4298946,789,6,2007,U,,,N,F,,C,2007_06_AR0730900_NIBRS,
4320190,789,7,2007,U,,,N,F,,C,2007_07_AR0730900_NIBRS,
4341434,789,8,2007,U,,,N,F,,C,2007_08_AR0730900_NIBRS,
4362678,789,9,2007,U,,,N,F,,C,2007_09_AR0730900_NIBRS,
4383922,789,10,2007,U,,,N,F,,C,2007_10_AR0730900_NIBRS,
4405166,789,11,2007,U,,,N,F,,C,2007_11_AR0730900_NIBRS,
4426410,789,12,2007,U,,,N,F,,C,2007_12_AR0730900_NIBRS,
4192727,790,1,2007,I,,,N,F,,C,2007_01_AR0731000_NIBRS,
4213971,790,2,2007,I,,,N,F,,C,2007_02_AR0731000_NIBRS,
4235215,790,3,2007,I,,,N,F,,C,2007_03_AR0731000_NIBRS,
4256459,790,4,2007,I,,,N,F,,C,2007_04_AR0731000_NIBRS,
