suspect_using_id,offense_id
4,44629085
4,44620849
4,44640612
4,44640613
4,44628577
4,44627544
4,44618422
4,44628813
4,44626334
4,44627545
4,44628814
4,44627546
4,44640614
4,44629078
4,44626335
4,44640615
4,44627547
4,44628815
4,44627548
4,44628578
4,44620850
4,44628579
4,44628816
4,44629079
4,44626337
4,44628580
4,44627549
4,44627550
4,44626338
4,44628581
4,44628582
4,44629080
4,44640616
4,44628817
4,44628583
4,44629082
4,44628818
4,44640620
4,44628584
4,44628819
4,44627554
4,44626350
4,44640617
4,44629081
4,44640618
4,44627551
4,44626339
4,44640619
4,44629083
4,44620851
4,44626340
4,44627552
4,44626341
4,44627553
4,44629084
4,44628820
4,44628821
4,44628822
4,44628823
4,44629086
4,44626342
4,44629087
4,44640621
4,44629088
4,44620852
4,44628585
4,44626343
4,44628586
4,44628587
4,44627561
4,44627555
4,44628824
4,44628825
4,44626344
4,44628588
4,44640622
4,44640623
4,44627556
4,44628589
4,44620853
4,44629089
4,44640624
4,44628590
4,44628591
4,44628834
4,44627559
4,44620854
4,44626345
4,44627557
4,44640625
4,44627558
4,44626346
4,44628826
4,44628827
4,44628828
4,44628829
4,44628592
4,44628830
4,44628831
4,44628832
4,44629090
4,44628833
4,44629091
4,44628593
4,44628594
4,44626347
4,44628835
4,44626348
4,44628836
4,44628595
4,44640626
4,44627560
1,44627562
4,44628837
1,44626351
4,44629092
4,44627563
4,44626352
4,44627564
4,44627565
4,44640627
4,44640628
4,44628596
4,44640629
4,44640630
4,44620855
4,44629093
4,44629094
4,44629095
4,44628598
4,44628597
4,44627566
4,44627567
4,44627568
4,44627569
4,44627570
4,44628599
4,44628600
1,44640631
3,44640631
4,44640632
4,44626356
4,44628839
4,44628840
4,44629096
3,44629097
4,44628601
4,44628602
4,44640633
4,44626353
4,44620856
4,44620857
4,44627571
4,44640634
4,44640635
4,44629098
4,44628841
4,44628603
4,44626354
4,44626355
4,44629099
4,44629100
4,44620858
4,44626357
4,44626358
4,44626359
4,44628604
4,44628605
3,44629101
4,44627572
4,44627573
4,44627574
4,44629102
4,44627575
1,44629103
4,44620859
4,44627580
4,44628607
4,44627581
4,44627582
4,44629104
3,44629105
3,44627577
4,44640636
4,44640637
4,44629106
4,44627578
4,44628606
4,44627579
4,44640638
4,44640639
4,44629107
4,44629108
4,44629109
4,44620860
4,44628842
4,44620861
4,44629110
4,44629111
4,44629112
4,44640640
4,44640641
4,44629113
4,44628608
4,44628609
4,44628610
4,44628611
4,44628612
4,44626360
4,44626361
4,44628613
4,44628614
3,44620862
3,44620863
3,44620864
4,44628615
4,44628843
4,44620865
4,44640642
4,44628616
4,44629114
4,44629115
4,44629116
4,44627117
4,44627118
4,44628617
4,44627583
4,44640643
4,44626362
4,44628618
4,44627116
4,44628619
4,44634372
3,44620866
4,44635120
4,44640644
4,44628844
4,44628845
4,44620867
4,44635129
4,44635130
4,44627584
1,44635121
4,44628846
4,44635122
4,44627585
4,44627586
4,44640645
4,44635123
4,44635124
4,44628847
4,44628848
4,44627119
3,44628620
3,44635125
4,44627120
4,44635126
4,44635127
4,44628849
4,44628850
4,44620868
4,44635128
4,44640646
4,44627121
4,44627122
4,44627123
4,44627124
4,44628621
4,44627125
4,44628622
4,44621618
4,44640647
4,44635131
4,44640648
4,44627587
4,44627126
4,44628852
4,44628838
4,44640649
4,44640650
4,44640651
4,44640652
4,44627127
4,44621619
3,44628623
3,44628624
4,44635132
4,44635133
4,44628625
4,44627128
4,44640653
4,44635134
4,44627588
4,44627589
4,44627590
4,44628851
4,44627592
4,44621620
4,44635139
4,44627595
4,44635140
3,44635135
3,44635136
4,44628626
4,44627129
4,44627591
4,44635137
4,44627130
4,44628853
4,44627596
1,44627597
4,44640654
1,44628627
3,44628627
4,44627131
4,44627593
4,44628854
4,44628628
4,44627132
4,44640655
4,44635138
4,44640656
4,44627598
4,44627576
4,44627133
4,44627134
4,44628855
4,44627594
4,44627135
4,44629389
4,44713166
4,44713167
3,44712659
3,44713168
4,44712660
4,44712661
4,44721710
4,44713179
4,44723622
4,44712682
4,44710724
4,44721726
3,44712711
3,44710725
4,44712696
4,44710707
4,44723613
4,44712662
4,44712663
4,44712664
4,44713237
4,44713238
4,44710708
3,44713169
4,44713239
4,44723614
1,44723623
4,44710709
4,44721711
4,44721712
4,44710710
4,44713240
4,44713241
4,44713170
4,44712697
4,44710711
4,44710712
4,44712698
4,44723624
3,44723625
4,44713253
4,44712665
4,44712666
4,44712667
4,44712668
4,44713242
4,44713243
1,44710713
4,44712669
4,44712670
4,44723615
4,44712671
4,44712699
4,44712700
4,44723616
4,44723626
4,44723627
4,44713180
4,44712712
4,44712713
4,44712714
1,44712672
4,44713244
4,44723617
4,44713245
4,44721727
4,44721728
4,44723628
4,44723629
4,44713254
4,44713255
1,44712716
4,44712673
4,44712701
4,44712702
4,44710714
4,44713246
4,44713171
4,44713172
4,44712703
4,44713173
4,44710715
4,44712704
4,44713247
4,44713248
4,44710716
3,44723618
4,44721729
4,44713256
4,44712715
4,44723630
4,44723631
1,44723632
4,44713181
1,44712683
4,44723633
4,44721713
4,44721714
3,44712674
3,44712675
4,44723619
4,44723620
4,44712676
4,44710717
4,44721715
4,44713174
4,44713175
1,44713257
4,44712685
4,44712717
1,44712684
1,44712718
4,44721716
4,44710718
4,44713249
4,44710719
4,44713176
4,44721717
4,44721718
4,44713177
4,44712705
4,44721719
4,44712677
4,44712678
4,44710721
4,44721730
4,44713182
1,44721731
1,44723634
4,44710720
4,44713250
4,44713251
4,44713178
4,44721720
4,44710722
4,44712679
4,44713252
1,44713442
1,44713443
4,44723621
4,44721721
4,44712706
4,44712680
4,44721722
4,44721723
4,44721724
4,44712707
4,44712708
4,44712709
4,44710723
4,44712681
4,44713258
4,44721725
4,44712710
1,44712719
1,44713444
3,44713444
4,44713259
4,44713260
4,44721732
4,44721733
4,44712720
4,44713183
4,44712721
4,44710726
4,44710727
4,44710728
1,44710729
1,44713261
3,44713261
1,44723635
3,44723635
4,44710730
4,44721734
4,44723636
4,44713184
4,44712722
4,44713185
4,44721735
4,44713186
4,44713187
4,44713262
4,44710731
1,44713445
4,44712723
4,44721736
4,44713263
4,44721737
4,44721738
4,44713264
4,44721739
4,44713446
4,44712724
4,44712725
4,44713265
4,44712726
4,44713188
4,44713189
4,44721740
4,44723637
4,44723638
4,44713447
4,44713448
4,44712727
4,44713266
4,44721741
4,44713267
4,44712728
4,44712729
4,44712730
4,44713190
4,44721742
4,44725033
4,44710732
4,44712731
4,44721743
4,44723639
1,44710733
4,44725034
4,44725035
4,44712732
4,44713191
4,44713268
4,44725036
4,44723640
4,44713269
4,44723641
4,44712733
4,44713947
4,44712734
4,44725037
1,44710734
4,44723642
4,44713270
4,44713271
4,44713272
3,44712735
4,44725038
4,44721744
4,44721745
4,44721746
4,44712736
4,44713948
4,44713949
4,44710735
4,44712737
4,44723643
4,44713273
4,44710736
4,44713274
4,44721747
4,44725039
4,44713950
4,44712738
4,44725040
4,44723644
4,44723645
4,44725041
4,44725042
4,44721748
4,44725043
4,44723646
4,44710737
4,44721749
4,44721750
4,44710738
4,44710739
4,44723647
3,44725044
3,44725045
1,44713275
1,44713276
4,44713277
3,44721751
3,44721752
4,44725046
1,44710740
3,44710740
4,44712739
4,44725799
4,44725800
4,44713951
4,44712740
4,44725529
4,44725530
4,44725531
1,44710741
1,44725532
3,44725532
1,44725533
4,44725534
4,44725535
3,44723648
4,44710744
4,44725801
4,44712741
4,44710742
4,44721753
4,44710743
3,44725802
3,44725803
4,44725536
4,44723649
3,44721754
4,44723650
4,44723651
4,44723652
4,44723653
4,44725804
1,44712742
3,44712742
4,44710745
4,44725537
4,44710746
4,44710747
4,44713278
3,44713279
4,44713280
4,44710748
4,44721755
3,44713281
3,44713282
4,44712743
4,44712744
4,44710749
4,44710750
3,44712745
3,44723654
4,44712746
4,44721756
4,44712747
4,44725805
4,44710751
4,44721757
4,44713283
4,44723655
4,44713284
4,44723656
4,44710752
4,44725806
2,44725538
4,44721758
4,44721759
4,44713285
4,44722527
4,44725807
4,44712748
4,44725808
4,44712749
4,44712750
4,44710753
4,44713286
4,44710754
4,44725809
4,44712751
4,44725539
4,44723657
4,44722528
4,44725810
4,44712752
4,44723658
4,44722529
4,44710755
4,44723659
4,44722530
4,44713287
4,44710756
4,44722532
4,44722533
4,44713288
4,44713289
4,44713290
4,44722531
4,44722534
4,44722535
4,44712753
4,44713291
4,44712754
4,44710757
4,44723660
4,44713292
4,44725540
4,44725541
4,44710758
4,44725542
4,44724418
4,44724419
4,44713293
4,44713294
4,44725811
4,44725543
4,44710759
4,44722536
4,44712756
4,44710766
4,44724420
4,44713295
4,44713296
4,44710760
4,44712755
4,44710761
4,44725544
4,44725545
4,44724421
4,44722537
4,44710762
4,44713297
4,44722538
4,44725812
4,44713298
4,44713299
4,44724422
4,44725546
4,44726300
4,44725813
4,44726301
4,44724423
4,44724424
4,44726302
4,44713300
4,44710763
4,44726303
4,44726304
4,44722539
4,44726305
4,44710764
4,44725814
4,44724425
4,44725815
4,44726306
4,44710765
4,44725816
4,44710767
4,44712757
4,44726307
4,44725817
4,44712758
4,44722540
4,44713301
4,44725820
4,44713302
4,44712759
4,44713303
4,44713304
4,44726308
4,44724426
4,44722541
4,44712760
4,44724427
4,44722542
4,44710768
4,44725819
4,44710769
4,44712762
4,44722554
4,44725818
4,44726309
4,44726310
4,44722543
4,44713305
4,44712761
4,44722544
4,44710770
4,44725821
4,44710771
4,44710772
4,44726311
4,44710774
4,44722551
4,44725824
4,44724430
4,44722545
4,44724428
4,44713306
4,44710773
4,44722546
4,44712763
4,44722547
4,44722548
4,44722549
4,44725822
4,44722550
4,44726313
4,44725823
4,44712764
4,44724429
4,44722552
4,44722553
4,44710775
4,44726318
4,44725841
4,44726312
4,44724431
4,44725825
4,44724432
4,44710776
4,44713307
4,44710777
4,44724433
4,44725829
4,44713310
4,44726315
4,44724437
4,44712767
4,44710781
4,44724698
4,44724700
4,44726322
4,44710778
4,44712765
4,44725826
4,44713308
4,44725827
4,44725828
4,44713309
4,44712766
4,44722555
4,44726314
4,44724434
4,44710779
4,44724435
4,44722556
4,44724436
4,44713311
4,44724438
4,44724694
4,44722557
4,44710780
4,44725830
4,44726316
4,44724695
4,44726317
4,44724696
4,44712768
4,44722558
4,44724439
4,44712769
4,44712770
4,44725831
4,44726319
4,44724697
4,44712771
4,44724699
4,44722559
4,44712772
4,44726320
4,44712773
4,44724440
4,44724441
4,44710782
4,44710783
4,44712774
4,44722560
4,44726321
4,44725832
4,44726323
4,44724442
4,44725833
4,44725834
4,44722561
4,44712775
4,44725835
4,44724705
4,44725836
4,44722562
4,44712776
4,44722563
4,44725837
4,44725838
4,44725839
4,44722564
4,44712777
4,44712778
4,44724701
4,44724702
4,44710784
4,44724703
4,44726324
4,44724443
4,44725840
4,44722565
4,44712779
4,44710785
4,44710786
4,44724444
4,44724445
4,44726325
4,44724446
4,44710787
4,44722566
4,44712780
4,44724447
4,44722567
4,44724448
4,44724449
4,44712781
4,44711543
4,44726326
4,44711544
4,44726327
4,44711545
4,44724704
4,44725842
4,44711546
4,44725843
4,44722568
4,44724450
4,44722569
4,44724451
4,44722570
4,44724452
4,44726328
4,44724453
4,44711547
4,44724706
4,44712782
4,44725844
4,44724454
4,44725845
4,44711549
4,44724707
4,44724708
4,44711550
4,44726329
4,44724455
4,44725846
4,44711548
4,44726330
4,44725847
4,44726332
4,44712783
1,44724709
3,44712784
4,44712785
4,44724456
4,44712786
4,44712787
4,44724710
4,44724711
4,44725848
1,44724457
4,44725849
4,44722571
4,44711551
4,44711552
4,44726333
4,44711553
4,44725850
4,44724458
4,44712788
4,44724459
4,44726334
4,44725851
4,44711554
4,44712789
4,44711555
4,44712790
4,44712791
4,44711556
4,44711557
4,44711558
4,44724460
4,44711559
4,44711560
4,44726335
4,44722572
4,44726336
4,44724712
4,44735101
4,44711563
4,44725858
4,44721541
4,44722617
4,44735100
4,44724713
4,44722573
4,44722574
4,44711561
4,44711562
4,44735102
4,44735103
4,44725852
4,44722575
4,44724714
4,44711564
4,44726337
4,44735104
4,44725853
4,44712792
4,44712793
4,44724715
4,44725854
4,44735105
4,44712794
3,44712795
4,44712796
4,44735106
4,44725855
4,44735107
4,44711565
4,44735108
4,44722576
4,44725856
4,44711566
4,44711567
4,44735109
4,44725857
4,44722577
4,44711568
4,44735115
4,44712797
4,44724716
4,44726338
4,44726339
4,44712798
4,44722578
4,44724717
4,44726340
4,44735110
4,44712799
4,44726341
4,44722579
4,44735111
4,44722580
4,44712800
4,44712801
4,44725859
4,44711569
4,44735112
4,44724718
4,44724719
4,44724720
4,44711570
4,44735113
4,44726342
4,44712802
4,44722581
4,44724721
4,44724722
4,44711571
4,44735114
4,44726343
4,44725860
4,44724723
1,44711572
4,44722582
1,44726344
4,44711573
4,44711574
4,44724724
4,44735116
4,44722583
4,44725861
4,44735117
4,44712803
1,44735118
4,44711575
4,44724725
4,44722584
4,44711576
4,44711577
4,44711578
4,44726345
4,44711579
4,44725862
4,44725863
4,44724726
4,44724727
4,44712804
4,44725864
4,44711580
4,44726346
4,44726347
4,44726351
4,44724733
4,44722598
4,44713565
4,44725874
4,44725865
4,44725866
4,44711581
4,44711582
4,44724728
4,44735119
4,44712805
4,44724729
3,44725867
3,44722585
3,44711583
4,44712806
4,44724730
4,44724731
4,44735120
4,44712807
4,44725868
4,44711584
4,44722586
4,44722587
4,44722588
4,44735121
4,44735122
4,44712808
4,44735123
4,44735124
4,44722589
4,44712809
4,44712810
4,44722590
4,44725869
4,44735125
4,44724732
4,44726348
4,44722591
4,44722592
4,44725870
4,44726349
4,44725871
4,44722593
4,44722594
4,44722595
4,44711585
4,44722596
4,44722597
4,44726350
4,44712811
4,44712812
4,44735126
3,44735127
4,44724734
4,44724735
4,44722599
4,44712813
4,44724736
4,44726352
4,44711586
4,44711587
4,44724737
4,44726353
4,44724738
4,44713564
4,44722600
4,44724739
4,44711588
4,44725872
4,44725873
1,44713566
4,44713567
4,44724740
4,44724741
4,44724742
4,44726354
4,44711589
4,44713568
1,44711590
4,44711591
4,44711592
4,44722601
4,44735128
4,44713569
4,44726355
4,44735129
4,44725875
4,44721548
4,44726331
4,44724743
4,44735130
4,44724744
4,44726356
4,44725876
4,44735131
4,44735132
4,44735133
4,44711593
4,44722602
1,44726357
4,44725877
4,44726358
3,44713570
3,44713571
4,44711594
4,44724745
4,44724746
4,44726359
4,44711595
4,44726360
4,44722603
4,44711596
4,44711597
4,44726361
4,44713572
4,44721539
4,44735134
4,44724747
4,44722606
4,44735137
4,44721544
4,44721540
4,44725878
4,44711598
4,44725879
4,44711599
4,44735135
4,44721542
4,44724748
4,44735136
4,44722604
4,44722605
4,44726362
4,44726363
3,44722607
4,44721543
4,44722608
3,44726364
4,44722609
4,44724749
4,44724750
4,44726365
4,44726366
3,44724751
1,44724751
4,44711600
4,44724752
4,44725880
4,44725881
4,44726367
4,44711602
4,44722610
4,44722611
4,44711601
4,44735138
4,44735139
3,44726368
4,44724753
4,44725882
4,44721545
4,44726369
4,44721546
4,44726370
4,44722612
4,44726371
4,44724754
4,44735140
4,44735141
4,44722613
4,44725883
4,44726372
4,44724755
4,44735142
4,44725885
1,44735143
4,44735144
4,44725884
4,44735894
4,44715978
4,44725886
4,44726373
4,44721547
4,44715979
4,44715980
4,44724756
4,44726374
4,44725887
4,44724757
4,44721549
4,44722614
4,44725888
4,44724758
4,44725889
4,44725890
1,44735895
4,44721550
4,44721551
4,44722615
4,44725891
4,44721552
4,44724759
4,44724760
4,44726375
4,44715981
4,44735896
4,44735897
4,44724761
4,44735898
4,44735899
4,44725892
4,44725893
3,44721553
4,44724762
4,44715982
4,44735900
4,44726376
4,44725894
4,44722616
4,44715983
4,44726377
4,44715984
4,44735901
4,44726378
4,44715985
4,44726379
3,44725895
4,44724763
4,44725898
4,44722621
4,44715989
4,44722622
4,44722623
4,44724764
4,44724765
4,44725899
4,44724766
4,44735905
4,44725900
4,44735906
4,44722624
4,44721557
4,44725901
4,44722625
1,44726381
4,44722626
4,44724767
4,44721558
4,44735907
4,44725902
4,44726382
4,44725903
4,44715990
4,44735908
4,44735909
4,44721559
4,44721560
1,44721561
1,44721562
3,44721563
4,44724768
4,44721564
4,44735910
3,44735911
1,44735912
4,44724769
4,44715991
4,44721565
4,44715992
4,44721566
4,44735913
4,44721567
3,44721568
4,44715993
4,44735914
4,44735915
4,44725904
1,44715994
4,44721569
4,44724770
4,44722627
4,44721570
4,44722628
4,44722629
4,44724771
4,44724772
4,44735916
4,44721571
4,44715995
3,44727928
4,44725905
3,44726383
4,44726384
4,44721572
4,44726385
4,44735917
4,44721573
4,44721574
4,44735918
4,44735919
4,44727929
4,44726386
4,44726387
4,44735920
4,44727930
4,44721575
4,44727931
4,44725906
4,44721576
4,44715996
4,44715997
1,44726388
4,44721577
4,44724773
4,44727932
4,44735921
4,44735922
4,44721578
4,44715998
4,44725907
4,44715999
4,44735923
4,44728687
4,44735924
4,44725908
4,44716000
4,44716001
4,44721579
4,44721580
4,44728688
4,44721581
4,44735925
4,44726389
4,44728689
4,44721582
3,44735926
4,44735927
4,44735928
4,44728690
4,44716002
4,44735902
4,44725896
4,44715986
4,44715987
4,44715988
4,44722618
4,44735903
4,44725897
4,44721554
4,44726380
4,44721555
4,44722619
4,44722620
4,44735904
4,44721556
4,44716015
4,44724780
4,44716016
4,44735937
4,44716017
4,44716018
4,44716019
4,44735938
4,44725922
4,44728701
4,44716020
4,44721598
4,44724781
4,44735939
4,44724782
4,44726399
4,44725923
1,44735940
3,44726400
4,44735941
4,44721599
4,44716021
4,44726401
4,44725924
4,44724783
4,44724784
4,44728702
4,44724785
4,44724786
4,44728703
4,44728704
4,44721600
4,44725925
4,44724787
4,44721601
4,44735942
4,44726402
4,44728705
4,44735943
4,44716022
4,44726403
4,44725926
4,44726404
4,44724788
4,44716023
4,44716024
4,44728706
4,44724789
3,44721602
4,44721603
4,44724790
4,44735944
4,44724791
4,44721604
4,44728698
4,44726397
4,44726398
4,44721595
3,44721596
4,44735936
4,44725917
4,44725918
4,44716011
4,44728699
3,44716012
4,44725919
4,44728700
4,44725920
4,44716013
4,44716014
4,44721597
4,44725921
3,44716003
3,44728691
4,44725909
4,44721583
4,44735929
4,44726390
4,44724774
4,44725910
4,44726391
4,44728692
4,44726392
4,44716004
4,44726393
4,44735930
4,44721584
4,44721585
4,44724775
4,44725911
4,44725912
4,44724776
3,44716005
4,44735931
4,44725913
4,44725914
3,44726394
4,44721586
4,44721587
4,44728693
4,44721588
4,44716006
1,44728694
4,44716007
4,44728695
4,44725915
4,44716008
4,44726395
1,44728696
4,44721589
4,44735932
4,44724777
4,44724778
4,44721590
4,44724779
4,44721591
1,44728697
4,44716009
4,44735933
4,44721592
4,44726396
4,44725916
3,44721593
3,44716010
4,44735934
4,44735935
4,44721594
4,44731201
4,44726689
3,44728713
4,44724792
4,44724793
4,44725927
4,44726683
3,44728707
4,44716025
4,44735945
4,44726684
4,44726405
4,44735946
4,44721605
4,44724794
4,44728708
4,44726685
4,44735947
3,44725547
4,44726686
4,44721606
1,44735948
4,44735949
4,44728709
4,44735950
4,44735951
4,44735952
4,44726687
4,44725548
4,44726688
4,44728710
4,44721607
4,44728711
1,44716028
4,44726690
4,44726408
4,44735955
4,44728714
4,44726691
4,44726692
4,44726409
1,44716027
4,44735956
4,44735957
4,44735958
4,44725549
4,44728715
4,44726410
4,44726693
4,44735959
4,44726694
4,44725550
4,44726411
4,44725551
4,44726412
4,44728716
4,44735960
4,44716029
4,44725552
4,44726695
4,44721608
4,44728717
4,44716030
4,44728718
4,44716031
3,44716032
4,44728719
4,44728720
4,44726413
4,44735961
4,44728721
4,44721609
4,44735962
4,44721610
4,44726414
4,44726696
4,44726697
4,44721611
4,44726415
4,44725553
1,44726698
1,44728722
4,44728723
4,44716033
4,44726699
1,44725554
1,44726416
4,44716034
4,44716035
1,44728724
4,44716036
4,44726406
4,44728712
4,44726407
4,44735953
4,44716026
4,44735954
4,44735963
4,44726417
4,44726418
1,44735964
3,44735965
4,44716037
4,44716038
4,44716039
4,44716040
3,44726419
4,44728725
4,44735966
4,44726700
4,44716041
3,44726420
4,44735967
4,44726421
4,44725555
4,44726422
4,44726701
4,44735968
4,44725556
4,44728726
4,44726702
4,44721612
4,44725557
4,44725558
4,44735969
4,44726423
3,44725559
4,44721613
4,44728727
1,44726703
4,44726704
4,44728728
4,44725560
4,44728729
4,44735970
4,44735971
4,44726705
4,44721614
4,44721615
4,44728730
4,44735972
4,44726424
4,44721616
4,44725561
4,44725562
4,44726425
4,44735973
4,44726426
4,44726427
4,44726428
4,44721617
4,44721618
4,44725563
4,44728731
4,44726706
4,44728732
4,44727183
4,44726707
4,44727184
4,44725564
4,44725565
4,44716042
4,44716043
4,44726708
4,44716044
4,44716045
4,44727185
4,44727186
4,44735974
4,44726709
4,44727187
4,44716046
4,44716047
4,44726710
