bias_id,offense_id
21,44608733
21,44608734
21,44608735
21,44613341
21,44615680
21,44615681
21,44608736
21,44608737
21,44601571
21,44613342
21,44608738
21,44601572
21,44601573
21,44613343
21,44615682
21,44615683
21,44616168
21,44601574
1,44613345
21,44615684
21,44615685
21,44607553
21,44613346
21,44615686
21,44615687
21,44615708
21,44616169
21,44615688
21,44607554
21,44601575
21,44616170
21,44608739
21,44613347
21,44601576
21,44613348
21,44608740
21,44616937
21,44615691
21,44616171
21,44616172
21,44607555
21,44613350
21,44615692
21,44601578
21,44614166
21,44616860
21,44613344
21,44616185
21,44602367
21,44616476
21,44616477
21,44615689
21,44615690
21,44613349
21,44607556
21,44616173
21,44607557
21,44616174
21,44601577
21,44608741
21,44608742
21,44616175
21,44613351
21,44613352
21,44616176
21,44616177
21,44616178
21,44613353
21,44608743
21,44616940
21,44608744
21,44601579
21,44607558
21,44607559
21,44616179
21,44608745
21,44607560
21,44608746
21,44608747
21,44607561
21,44613354
21,44615693
21,44615694
21,44607562
21,44615695
21,44608748
21,44601580
21,44607563
21,44607564
21,44613355
21,44616941
21,44616942
21,44608749
21,44607565
21,44613356
21,44613357
21,44601581
21,44601582
21,44614101
21,44601583
21,44607566
21,44616180
21,44616943
21,44616944
21,44601584
21,44614102
21,44607567
21,44616945
21,44601585
21,44608750
21,44601586
21,44607568
21,44608751
21,44608752
21,44608753
21,44614103
21,44614104
21,44607569
21,44616181
21,44616182
21,44608755
21,44601587
21,44607570
21,44601588
21,44608756
21,44614105
21,44614106
21,44616946
21,44607571
21,44616947
21,44616948
21,44601589
21,44608757
21,44616183
21,44607572
21,44601590
21,44601591
21,44601592
21,44614107
21,44601593
21,44607574
21,44607575
21,44607576
21,44607577
21,44607578
21,44610641
21,44607488
21,44614110
21,44615699
21,44607579
21,44614111
21,44614112
21,44614113
21,44614114
21,44614115
21,44615700
21,44616184
21,44614116
21,44616953
21,44607580
21,44607581
21,44615701
21,44615702
21,44615703
21,44615704
21,44608761
21,44614117
21,44601597
21,44601598
21,44601599
21,44614118
21,44616186
21,44616187
21,44608762
21,44601600
21,44616954
21,44608763
21,44614119
21,44616955
21,44608764
21,44616189
21,44614120
21,44616956
21,44615709
21,44601601
21,44616957
21,44607582
21,44607583
21,44615710
21,44601602
21,44608765
21,44608766
21,44615711
21,44614121
21,44608767
21,44608768
21,44614122
21,44607584
21,44614123
21,44616958
21,44616959
21,44616960
21,44614124
21,44616190
21,44601603
21,44608769
21,44608770
21,44601604
21,44616463
21,44616965
21,44607585
21,44607618
21,44607619
21,44607629
21,44615696
21,44615697
21,44607573
21,44614108
21,44608758
21,44601594
21,44615698
21,44616949
21,44616950
21,44608759
21,44601595
21,44601596
21,44614109
21,44616951
21,44616952
21,44608760
21,44601486
21,44608771
21,44616961
21,44616962
21,44616963
21,44616464
21,44602365
21,44602366
21,44608772
21,44616191
21,44616465
21,44616466
21,44616467
21,44608773
21,44608774
21,44608775
21,44608776
21,44614125
21,44614126
21,44616964
21,44616192
21,44616193
21,44614127
21,44616468
21,44608777
21,44614128
21,44608778
21,44614129
21,44616469
21,44607586
21,44607587
21,44614130
21,44607588
21,44608779
21,44608780
21,44616966
21,44607612
21,44616470
21,44608781
21,44614131
21,44614132
21,44614133
21,44616967
21,44625633
21,44616471
21,44607613
21,44607614
21,44616472
21,44607589
21,44625634
21,44608782
21,44607615
21,44614134
21,44608345
21,44616473
21,44608346
21,44608783
21,44616194
21,44614135
21,44607616
21,44616195
21,44607617
21,44608347
21,44608348
21,44608349
21,44608352
21,44608350
21,44608351
21,44625635
21,44616474
21,44625636
21,44625637
21,44614136
21,44616196
21,44625638
21,44625639
21,44616197
21,44608353
21,44608354
21,44608355
21,44617211
21,44608356
21,44608357
21,44617212
21,44607620
21,44614137
21,44625640
21,44625641
21,44617213
21,44616198
21,44616199
21,44617214
21,44616200
21,44616475
21,44607621
21,44616201
21,44614138
21,44607622
21,44607623
21,44625642
21,44625643
21,44607624
21,44608784
21,44608785
21,44625644
21,44614139
21,44607625
21,44607626
21,44616478
21,44625645
21,44625646
21,44607627
21,44608786
21,44616202
21,44617215
21,44617216
21,44625647
21,44608787
21,44616479
21,44625670
21,44614165
21,44625671
21,44625672
21,44607663
21,44607664
21,44608813
21,44608814
21,44616486
21,44607638
21,44608795
21,44608796
21,44614151
21,44614152
21,44617978
21,44617979
21,44614153
21,44614154
21,44616487
21,44617980
21,44617981
21,44608797
21,44607639
21,44617982
21,44607640
21,44607641
21,44607642
21,44614155
21,44607643
21,44625654
21,44617983
21,44617984
21,44614156
21,44625655
21,44617985
21,44625656
21,44625657
21,44617986
21,44616207
21,44617987
21,44617988
21,44625658
21,44607644
21,44625659
21,44607889
21,44616208
21,44617989
21,44625660
21,44608798
21,44616488
21,44607645
21,44616489
21,44608799
21,44616209
21,44616210
21,44625664
21,44625665
21,44607651
21,44607652
21,44607655
21,44614140
21,44617217
21,44617218
21,44616203
21,44614141
21,44616480
21,44617219
21,44617220
21,44614142
21,44614143
21,44617221
21,44616204
21,44614144
21,44617222
21,44607628
21,44625648
21,44617223
21,44614145
21,44608788
21,44614146
21,44625649
21,44616481
21,44607630
21,44625650
21,44625651
21,44616482
21,44614147
21,44616483
21,44607631
21,44617224
21,44616205
21,44616206
21,44608789
21,44617225
21,44617975
21,44617976
21,44625652
21,44616484
21,44607632
21,44607633
21,44607634
21,44608790
21,44608791
21,44608792
21,44614148
21,44614149
21,44607635
21,44607636
21,44608793
21,44608794
21,44625653
21,44614150
21,44607637
21,44616485
21,44617977
21,44608800
21,44608801
21,44616490
21,44616491
21,44625662
21,44616211
21,44614157
21,44616492
21,44616493
21,44625663
21,44607646
21,44617990
21,44616969
21,44616970
21,44607647
21,44607648
21,44607649
21,44616971
21,44616494
21,44616972
21,44608802
21,44617991
21,44617992
21,44616495
21,44608803
21,44616973
21,44616974
21,44616975
21,44607650
21,44617993
21,44614158
21,44614159
21,44625666
21,44616976
21,44616977
21,44617994
21,44608804
21,44617995
21,44607653
21,44617996
21,44614160
21,44614161
21,44616496
21,44608805
21,44616978
21,44616497
21,44616498
21,44625667
21,44607654
21,44608806
21,44608807
21,44614162
21,44617997
21,44607656
21,44608808
21,44616499
21,44625668
21,44625669
21,44616500
21,44616501
21,44616979
21,44616980
21,44616502
21,44608809
21,44607657
21,44614163
21,44617998
21,44616503
21,44614164
21,44617999
21,44607658
21,44607659
21,44618000
21,44607660
21,44616504
21,44608810
21,44618001
21,44616505
21,44618002
21,44616506
21,44607661
21,44608811
21,44608812
21,44616507
21,44616508
21,44616509
21,44607662
21,44616510
21,44616511
21,44614167
21,44614168
21,44616512
21,44616513
21,44625673
21,44607669
21,44618003
21,44618004
21,44616514
21,44625674
21,44625675
21,44614169
21,44625676
21,44607665
21,44625677
21,44625678
21,44607666
21,44616515
21,44614170
21,44608815
21,44616981
21,44616516
21,44616517
1,44614171
21,44607667
21,44607668
21,44625679
21,44625680
21,44616518
21,44618005
21,44616519
21,44625681
21,44616982
21,44608816
21,44614172
21,44616520
21,44608817
21,44616983
21,44625682
21,44616521
21,44614173
21,44616522
21,44614174
21,44618006
21,44608818
21,44608819
21,44625683
21,44614175
21,44616989
21,44618007
21,44614176
21,44608820
21,44616984
21,44625684
21,44608821
21,44625685
21,44625686
21,44625687
21,44616985
21,44608822
21,44616988
21,44616986
21,44616987
21,44608823
21,44614177
21,44614178
21,44607670
21,44614179
21,44614180
21,44618008
21,44614181
21,44608824
21,44607671
21,44616990
21,44616991
21,44614182
21,44618009
21,44625688
21,44608825
21,44608826
21,44625689
21,44616523
21,44618010
21,44616524
21,44607672
21,44618011
21,44616992
21,44618012
21,44607673
21,44614183
21,44618013
21,44625690
21,44616525
21,44618014
21,44618015
21,44625691
21,44607674
21,44616526
21,44616993
21,44616994
21,44608827
21,44607675
21,44616527
21,44618016
21,44616528
21,44616529
21,44614184
21,44625692
21,44607676
21,44625693
21,44625694
21,44614185
21,44616995
21,44608828
21,44616996
21,44608829
21,44616530
21,44618017
21,44607678
21,44616538
21,44607677
21,44618018
21,44618019
21,44625695
21,44614186
21,44616531
21,44616532
21,44608830
21,44607679
21,44607680
21,44617473
21,44616997
21,44616998
21,44616999
21,44607681
21,44616533
21,44616534
21,44616535
21,44616536
21,44616537
21,44625696
21,44614187
21,44618020
21,44607682
21,44625697
21,44625698
21,44614188
21,44614189
21,44617000
21,44617001
21,44607683
21,44614190
21,44614191
21,44617474
21,44617475
21,44618021
21,44618022
21,44614192
21,44614193
21,44614194
21,44616539
21,44617476
21,44617477
21,44617478
21,44617002
21,44617003
21,44625699
21,44617479
21,44617487
21,44617014
21,44614200
21,44616543
21,44617488
21,44616540
21,44625705
21,44614201
21,44614202
21,44616544
21,44616545
21,44625706
21,44607689
21,44617004
21,44607684
21,44607685
21,44617005
21,44618023
21,44607690
21,44618025
21,44607691
21,44617489
21,44617015
21,44614203
21,44617500
21,44614195
21,44617006
21,44625700
21,44614196
21,44617480
21,44616541
21,44617007
21,44617008
21,44614197
21,44617481
21,44614198
21,44617482
21,44617009
21,44625701
21,44616542
21,44607686
21,44607687
21,44607688
21,44625702
21,44617010
21,44617483
21,44617484
21,44625703
21,44614199
21,44617485
21,44618024
21,44625704
21,44617011
21,44617013
21,44617490
21,44607692
21,44617486
21,44617012
21,44616546
21,44616547
21,44625707
21,44617016
21,44614204
21,44617491
21,44617493
21,44625708
21,44617492
21,44616548
21,44614205
21,44616549
21,44607693
21,44616550
21,44614206
21,44617494
21,44614207
21,44617495
21,44607694
21,44614208
21,44617017
21,44618026
21,44625709
21,44616551
21,44618027
21,44607695
21,44618028
21,44616552
21,44625710
21,44617496
21,44617498
21,44617497
21,44616553
21,44617018
21,44617019
21,44625711
21,44617499
21,44616554
21,44614209
21,44607696
21,44618029
21,44618030
21,44614210
21,44607697
21,44617020
21,44617021
21,44618031
21,44616555
21,44617501
21,44607698
21,44616556
21,44618032
21,44614211
21,44618033
21,44618034
21,44607699
21,44617022
21,44617023
21,44616557
21,44607700
21,44625712
21,44617024
21,44625713
21,44618035
21,44616558
21,44614212
21,44625714
21,44618036
21,44618037
21,44616559
21,44616560
21,44618038
21,44625715
21,44616561
21,44625716
21,44618039
21,44618040
21,44614213
21,44617502
21,44617025
21,44617026
21,44614214
21,44618041
21,44618042
21,44617503
21,44616562
21,44614215
21,44607701
21,44614216
21,44614217
21,44616563
21,44625717
21,44607702
21,44618043
21,44618044
21,44607703
2,44617027
21,44625718
21,44625719
21,44616564
21,44616565
21,44616566
21,44618045
21,44618046
21,44607704
21,44628161
21,44614218
21,44607705
21,44617504
21,44616567
21,44617506
21,44616568
21,44607706
21,44625720
21,44618047
21,44617505
21,44618048
21,44618049
21,44617028
21,44617029
21,44607707
21,44607708
21,44628162
21,44628163
21,44618050
21,44618051
21,44618052
21,44618053
21,44618054
21,44625721
21,44625722
21,44616569
21,44616570
21,44618055
21,44628164
21,44607709
21,44616571
21,44616572
21,44616573
21,44625723
21,44625724
21,44618056
21,44617512
21,44617518
21,44616574
21,44616575
21,44616576
21,44628165
21,44617507
21,44617030
21,44607710
21,44616577
21,44618057
21,44607711
21,44625725
21,44617031
21,44617508
21,44628166
21,44628167
21,44616578
21,44617032
21,44617033
21,44628168
21,44625726
21,44618058
21,44628169
21,44628170
21,44607712
21,44618059
21,44618060
21,44628171
21,44628172
21,44616579
21,44616580
21,44618061
21,44625727
21,44628173
21,44617509
21,44616581
21,44616582
21,44616583
21,44628174
21,44628182
21,44628183
21,44618068
21,44618069
21,44618070
21,44618071
21,44618062
21,44618063
21,44618064
21,44618065
21,44617510
21,44617034
21,44617035
21,44617511
21,44625728
21,44625729
21,44607713
21,44607714
21,44618066
21,44617513
21,44628175
21,44628176
21,44607715
21,44616584
21,44616585
21,44617036
21,44628177
21,44616586
21,44625731
21,44625732
21,44625730
21,44616587
21,44626485
21,44617514
21,44617515
21,44607716
21,44618067
21,44617516
21,44628178
21,44628179
21,44617517
21,44617037
21,44628180
21,44628181
21,44616588
21,44616589
21,44617348
21,44616590
21,44617519
21,44608474
21,44627906
21,44627907
21,44608475
21,44608476
21,44626486
21,44626487
21,44617520
21,44617521
21,44617038
21,44617039
21,44626488
21,44626489
21,44628184
21,44617522
21,44617523
21,44608477
21,44608478
21,44617040
21,44627908
21,44608479
21,44608480
21,44618072
21,44618073
21,44627909
21,44617524
21,44617525
21,44618074
21,44627910
21,44617041
21,44617042
21,44617043
21,44618075
21,44617044
21,44617045
21,44617046
21,44617047
21,44627911
21,44627912
21,44627913
21,44617048
21,44617526
21,44608481
21,44608482
21,44627914
21,44627915
21,44627916
21,44617049
21,44617050
21,44618076
21,44628185
21,44608483
21,44627917
21,44627918
21,44628186
21,44628187
21,44617051
21,44628188
21,44626490
21,44628189
21,44627919
21,44617527
21,44608484
21,44608485
21,44618077
21,44626491
21,44618078
21,44626492
21,44626493
21,44617528
21,44617529
21,44617530
21,44628190
21,44618079
21,44618080
21,44617052
21,44617053
21,44626495
21,44626494
21,44626496
21,44628191
21,44628192
21,44618081
21,44628193
21,44617054
21,44626497
21,44628194
21,44626498
21,44626499
21,44626500
21,44627920
21,44627921
21,44627922
21,44617531
21,44628195
21,44628196
21,44628197
21,44628198
21,44627923
21,44617055
21,44617056
21,44618082
21,44618083
21,44628202
21,44628199
21,44628200
21,44626501
21,44627924
21,44608486
21,44627925
21,44627926
21,44627927
21,44626502
21,44628201
21,44618084
21,44627928
21,44617532
21,44617057
21,44617058
21,44617059
21,44617533
21,44617534
21,44617535
21,44626503
21,44626504
21,44617060
21,44617536
21,44617537
21,44617064
21,44617065
21,44627939
21,44617550
21,44627949
21,44627951
21,44627952
21,44608487
21,44628203
21,44618085
21,44608488
21,44608489
21,44608490
21,44617061
21,44617062
21,44617063
21,44618086
21,44618087
21,44618088
21,44617538
21,44608491
21,44617066
21,44626505
21,44626506
21,44628204
21,44627929
21,44608492
21,44617067
21,44617068
21,44617069
21,44618089
21,44618090
21,44628205
21,44628206
21,44617070
21,44617071
21,44608493
21,44618091
21,44627930
21,44626507
21,44626508
21,44627932
21,44627933
21,44608495
21,44608496
21,44626519
21,44627942
21,44627943
21,44617539
21,44617540
21,44618092
21,44618093
21,44627931
21,44627934
21,44617541
21,44628207
21,44628208
21,44628209
21,44617542
21,44608494
21,44626509
21,44617072
21,44617073
21,44617543
21,44617544
21,44617545
21,44627935
21,44617074
21,44617546
21,44627936
21,44627937
21,44627938
21,44617547
21,44617548
21,44617075
21,44627940
21,44627941
21,44617549
21,44626510
21,44618094
21,44618095
21,44617076
21,44626511
21,44626512
21,44618096
21,44628211
21,44626513
21,44626514
21,44618097
21,44618098
21,44618099
21,44617077
21,44617078
21,44618100
21,44627944
21,44617079
21,44608497
21,44628212
21,44628213
21,44618101
21,44628214
21,44608498
21,44627945
21,44617080
21,44608499
21,44608500
21,44618852
21,44608501
21,44608502
21,44608503
21,44628215
21,44626515
21,44626516
21,44626517
21,44626518
21,44608504
21,44608505
21,44617554
21,44617555
21,44618862
21,44628210
21,44617551
21,44618853
21,44618854
21,44617552
21,44617553
21,44617081
21,44617082
21,44608506
21,44608507
21,44608508
21,44618855
21,44608509
21,44618856
21,44618857
21,44628216
21,44627946
21,44626520
21,44626521
21,44617556
21,44626522
21,44626523
21,44626524
21,44626525
21,44626526
21,44617557
21,44626527
21,44617558
21,44626528
21,44618858
21,44618859
21,44618860
21,44617561
21,44617091
21,44618861
21,44617559
21,44627947
21,44608510
21,44617083
21,44628217
21,44628218
21,44627948
21,44617560
21,44617084
21,44617085
21,44608511
21,44618863
21,44628219
21,44618864
21,44627950
21,44626529
21,44617086
21,44628220
21,44618865
21,44618866
21,44617087
21,44626530
21,44626531
21,44617088
21,44617089
21,44628221
21,44628222
21,44608512
21,44617090
21,44608513
21,44628223
21,44628224
21,44628225
21,44626532
21,44626533
21,44618867
21,44618868
21,44626534
21,44626535
21,44628226
21,44627953
21,44628227
21,44628228
21,44608514
21,44626536
21,44618869
21,44627954
21,44626537
21,44627955
21,44628229
21,44626538
21,44617092
21,44608515
21,44618870
21,44626539
21,44628236
21,44626705
21,44618871
21,44626540
21,44627956
21,44626706
21,44627957
21,44627958
21,44627959
21,44617562
21,44628230
21,44628231
21,44628232
21,44628233
21,44628234
21,44618872
21,44618873
21,44627963
21,44626547
21,44608516
21,44627960
21,44626707
21,44618874
21,44628235
21,44608517
21,44626541
21,44608518
21,44627961
21,44626542
21,44626543
21,44628237
21,44608519
21,44618875
21,44626544
21,44628238
21,44626709
21,44626710
21,44608520
21,44626708
21,44628239
21,44618876
21,44626545
21,44628240
21,44608521
21,44618877
21,44627962
21,44617563
21,44628241
21,44626546
21,44628242
21,44618878
21,44628245
21,44627964
21,44617564
21,44626711
21,44617565
21,44626548
21,44628243
21,44626549
21,44618879
21,44618880
21,44628244
21,44628246
21,44626550
21,44628247
21,44627965
21,44618881
21,44618882
21,44618883
21,44608522
21,44617566
21,44627966
