arrestee_id,weapon_id,nibrs_arrestee_weapon_id
9885941,1,9897352
9884815,1,9897298
9884806,1,9897289
9885895,1,9897109
9891424,1,9894122
9891423,7,9894121
9891422,1,9894120
9890351,1,9894055
9889313,1,9894022
9889292,1,9894001
9889277,1,9893986
9890336,1,9893843
9890302,1,9893809
9890291,1,9893798
9889265,1,9893777
9889254,1,9893766
9889253,1,9893765
9889252,1,9893764
9889198,1,9893513
9877041,1,9891374
9876910,1,9890849
9878002,1,9890690
9877986,1,9890674
9877967,1,9890655
9876886,1,9890630
9873616,1,9877575
9860527,1,9875431
9860481,1,9875385
9861590,1,9875240
9861517,1,9874972
9861513,1,9874968
9861652,1,9871371
10413249,1,10418499
10591588,1,10640071
10591579,1,10640062
10591571,1,10640054
10591570,1,10640053
10591567,1,10640050
10590481,1,10640034
10590479,1,10640032
10590476,1,10640029
10590469,1,10640022
10590462,1,10640015
10594746,1,10639233
10594744,1,10639231
10593698,1,10639189
10593678,1,10639169
10593671,1,10639162
10593670,7,10639161
10593652,1,10639143
10591558,1,10639055
10593629,1,10638130
10593628,1,10638129
10593620,1,10638121
10598162,1,10637336
10598158,1,10637332
10598140,1,10637314
10598139,1,10637313
10598133,1,10637307
10598132,1,10637306
10598129,1,10637303
10598112,1,10637286
10598111,1,10637285
10598103,1,10637277
9914984,1,9920501
9914964,1,9920482
9914951,1,9920469
9917358,1,9917493
9917354,1,9917489
9917345,1,9917480
9909488,1,9911343
9908361,1,9911223
9909400,1,9911059
9908338,1,9911003
9907229,1,9910897
9909333,1,9910795
9909332,1,9910794
9908221,1,9910689
9907193,1,9910664
9907192,1,9910663
9906064,1,9910341
9905983,1,9910065
9897202,1,9908430
9897170,1,9908398
9897157,1,9908188
9897118,1,9908150
9897117,1,9908149
9897094,1,9908126
9896089,1,9908121
9896085,1,9908118
9896080,1,9908113
9896075,1,9908108
9896030,1,9908063
9894973,1,9908004
9894962,1,9907993
9893846,1,9907942
9893845,1,9907941
9897071,1,9907907
9897057,1,9907893
9897056,1,9907892
9897047,1,9907883
9898173,1,9904126
9898172,1,9904125
9898148,1,9903905
9900453,1,9900673
9899389,1,9900604
9899388,1,9900603
9898298,1,9900510
9900381,1,9900405
9900376,1,9900400
9899341,1,9900360
9899339,1,9900358
9899321,1,9900340
9885883,1,9897097
9884795,1,9897081
9885855,1,9896872
9885829,1,9896846
9885820,1,9896837
9884714,1,9896803
9884712,1,9896801
9884711,1,9896800
9884705,1,9896794
9884704,1,9896793
9884695,1,9896784
9884691,1,9896780
9884690,1,9896779
9884676,1,9896765
9884675,1,9896764
9884674,1,9896763
9884673,1,9896762
9892704,1,9894986
9892703,1,9894985
9892702,1,9894984
9892686,1,9894771
9892685,1,9894770
9892631,1,9894716
9891558,1,9894650
9891557,1,9894649
9892588,1,9894476
9892563,1,9894451
9891527,1,9894422
9890467,1,9894368
9890457,1,9894358
9890454,1,9894355
9890447,1,9894348
9890445,1,9894346
9891458,1,9894156
9891442,1,9894140
9891434,1,9894132
9891425,1,9894123
9883735,1,9884589
9883734,1,9884588
9883733,1,9884587
9883725,1,9884386
9883724,1,9884385
9883710,1,9884371
9883708,1,9884369
9883691,1,9884352
9883675,1,9884336
9883674,1,9884335
9883668,1,9884329
9883667,7,9884328
9883653,1,9884121
9883643,1,9884111
9883639,1,9884107
9883623,1,9884091
9883610,1,9884078
9883609,1,9884077
9883608,1,9884076
9883603,1,9884071
9882534,1,9884004
9883589,1,9883860
10535462,1,10542236
10535458,1,10542232
10542976,1,10541682
10541908,1,10541613
10541901,1,10541606
10541896,1,10541601
10536449,8,10541244
10536448,1,10541243
10535444,1,10541235
10535442,1,10541233
10535438,1,10541229
10535413,1,10541204
10535409,1,10541200
10535401,1,10541192
10535400,1,10541191
10535399,1,10541190
10535391,1,10541182
10534358,1,10541141
10534325,1,10541108
10534324,1,10541107
10533258,1,10541040
10536426,1,10540242
10536423,1,10540239
10536422,1,10540238
10535350,1,10540163
10535349,1,10540162
10535343,1,10540156
10533240,1,10540042
10533239,1,10540041
10533238,1,10540040
10533230,1,10540032
10533214,1,10540016
10533205,1,10540007
10533204,1,10540006
10533203,1,10540005
10532155,1,10539953
10532150,1,10539948
10532133,1,10539931
10535311,1,10539146
10535305,1,10539140
10534213,1,10539041
10534209,1,10539037
10533174,1,10538999
10533170,1,10538995
10533164,1,10538989
10533161,1,10538986
10532127,1,10538946
10532119,1,10538939
10532112,1,10538932
10532111,1,10538931
10532105,1,10538925
10532092,1,10538912
10532086,1,10538906
10532079,1,10538899
10532078,1,10538898
10532077,1,10538897
10531016,1,10538828
10597142,1,10643542
10597135,1,10643535
10597124,1,10643524
10597111,1,10643511
10592845,1,10643258
10592839,1,10643252
10592837,1,10643250
10597094,1,10642520
10597093,1,10642519
10597072,1,10642498
10597057,1,10642483
10596018,1,10642447
10596015,1,10642444
10596012,1,10642441
10596009,1,10642438
10595993,1,10642422
10595969,1,10642398
10592820,1,10642259
10592816,1,10642255
10592815,1,10642254
10592797,1,10642236
10592785,1,10642224
10592780,1,10642219
10592777,1,10642216
10591738,1,10642181
10591721,1,10642164
10591712,1,10642155
10591711,1,10642154
10591707,1,10642150
10590618,1,10642131
10590607,3,10642120
10590595,1,10642108
10590594,1,10642107
10590571,1,10642084
10590568,1,10642081
10589497,1,10642012
10589493,1,10642008
10597032,1,10641481
10600166,1,10605925
10600165,1,10605924
10600159,1,10605918
10600158,1,10605917
10600149,4,10605908
10600140,1,10605899
10599100,1,10605860
10599099,1,10605859
10599095,1,10605855
10599094,1,10605854
10599083,1,10605843
10599061,1,10605821
10599059,1,10605819
10599052,1,10605812
10599051,1,10605811
10599047,1,10605807
10405771,1,10400319
10367361,1,10362347
10367358,1,10362344
10367320,1,10362306
10531015,1,10538827
10528669,1,10569160
10528668,1,10569159
10528653,1,10569144
10527614,1,10569102
10527584,1,10569072
10526513,1,10568999
10526512,1,10568998
10526511,1,10568997
10526508,1,10568994
10526504,1,10568990
10526500,1,10568986
10525464,1,10568949
10525456,1,10568941
10525430,1,10568915
10526479,1,10567994
10525420,1,10567933
10525410,1,10567923
10525408,1,10567921
10525390,8,10567903
10525373,1,10567886
10524313,1,10567825
10524312,1,10567824
10522119,1,10567695
10525341,1,10566882
10525335,1,10566876
10525318,1,10566859
10525299,1,10566840
10524268,1,10566808
10523210,1,10566747
10523190,1,10566727
10523183,1,10566720
10523175,1,10566712
10522092,1,10566693
10522076,1,10566677
10522075,1,10566676
10522067,1,10566668
10522066,1,10566667
10517828,1,10566433
10517775,1,10566380
10524219,1,10565784
10524218,1,10565783
10524217,1,10565782
10524200,1,10565765
10523167,1,10565729
10523165,1,10565727
10523161,1,10565723
10523122,1,10565684
10522023,1,10565649
10522010,1,10565636
10520957,1,10565581
10520948,1,10565572
10519866,1,10565490
10519851,1,10565475
10517746,1,10565374
10517728,1,10565356
10516706,8,10565333
10516706,7,11275983
10516698,1,10565325
10516677,1,10565304
10516671,1,10565298
10515600,1,10565227
10523093,1,10564676
10523085,1,10564668
10521953,8,10564600
10520893,1,10564538
10520876,1,10564521
10520867,1,10564512
10520852,1,10564497
10519838,1,10564482
9935132,1,11270850
10375879,1,10372135
10374830,1,10372079
10374820,1,10372069
10374807,1,10372056
10374787,1,10372036
10374784,1,10372033
10374781,1,10372030
10373784,1,10372025
10373782,1,10372023
10373768,1,10372009
10373752,1,10371993
10373734,1,10371975
10373730,1,10371971
10373727,1,10371968
10373726,1,10371967
10372698,1,10371930
10372697,1,10371929
10372693,1,10371925
10372691,1,10371923
10372687,1,10371919
10371649,1,10371874
10371647,1,10371872
10371642,1,10371867
10371640,1,10371865
10371611,1,10371836
10370602,1,10371817
10370581,1,10371796
10370568,1,10371783
10370567,1,10371782
10370561,1,10371776
10370558,1,10371773
10370557,1,10371772
10370550,1,10371765
10369554,1,10371759
10369542,1,10371747
10369528,1,10371733
10369508,1,10371713
10369505,1,10371710
10369499,1,10371704
10374776,1,10371567
10374775,1,10371566
10374757,1,10371548
10374756,1,10371547
10373712,1,10371496
10373711,1,10371495
10373708,1,10371492
10373695,1,10371479
10373685,1,10371469
10373680,1,10371464
10373675,1,10371459
10373674,1,10371458
10373664,1,10371448
10372659,1,10371433
10372645,1,10371419
10372623,1,10371397
10372606,1,10371380
10372600,1,10371374
10370536,1,10371296
10370529,1,10371289
10370520,1,10371280
10370511,1,10371271
10370504,1,10371264
10369493,1,10371243
10369480,1,10371231
10369470,1,10371221
10369458,1,10371209
10369448,1,10371199
10369445,1,10371196
10369436,7,10371187
10369435,1,10371186
10369433,7,10371184
10369431,8,10371182
10369428,1,10371179
10372577,1,10370898
10372559,1,10370880
10372549,1,10370870
10372548,1,10370869
10369423,1,10370723
10369415,1,10370715
10369411,1,10370711
10369408,1,10370708
10361992,1,10370188
9884856,1,9897339
10591725,1,10642168
10358511,1,10356389
10358656,7,10356924
10359616,1,10356504
10411365,1,10411118
10411364,1,10411117
10411275,1,10410050
9897190,1,9908418
9893770,1,9907669
9890433,1,9894334
9897181,1,9908409
10518619,1,10579037
10527641,1,10570106
10524262,1,10566802
10524253,1,10566793
10524242,1,10566782
10522084,1,10566685
10522083,1,10566684
10520993,1,10566593
10517788,1,10566393
10516657,1,10565284
10517704,1,10564350
10516640,1,10564285
10514461,1,10564101
10548574,1,10546295
10548572,1,10546293
10547505,1,10546224
10547504,1,10546223
10534373,1,10541156
10534329,1,10541112
10546424,1,10529342
10546423,1,10529341
10344252,1,10341192
10344234,1,10341174
10344214,1,10341154
10344195,1,10341135
10343157,1,10341091
10343154,1,10341088
10343146,1,10341080
10343145,1,10341079
10344161,1,10340909
10344148,1,10340896
10344133,1,10340881
10344132,1,10340880
10344130,1,10340878
10343124,1,10340865
10343105,1,10340846
10343104,1,10340845
10343085,1,10340826
10343071,1,10340812
10343070,1,10340811
10342051,1,10340785
10342041,1,10340775
10342017,1,10340751
10342015,1,10340749
10342014,1,10340748
10342012,1,10340746
10344112,1,10340665
10343056,1,10340603
10343033,1,10340580
10343032,1,10340579
10343019,1,10340566
10336500,1,10343721
10514400,1,10563055
10549860,1,10550509
10549859,1,10550508
10549858,1,10550507
10549843,1,10549510
10549822,1,10549489
10549788,1,10549455
10548734,1,10549399
10548733,1,10549398
10548732,1,10549397
10550811,1,10548496
10550810,1,10548495
10549758,1,10548444
10549748,1,10548434
10548721,1,10548405
10547621,1,10548303
10548608,1,10547311
10547559,1,10547260
10547554,1,10547255
10547553,1,10547254
10547536,1,10547237
10547534,1,10547235
10530935,1,10536787
10343018,1,10340565
9946744,1,9954511
9946728,1,9954495
9946720,1,9954487
9927368,1,9940617
9927332,1,9940581
9929492,1,9940477
9931785,1,9937080
9932948,1,9933482
9921685,1,9930380
9919483,1,9929986
9918338,1,9929911
9926229,1,9927646
9926228,1,9927645
9926227,1,9927644
9926226,1,9927643
9893779,1,9907678
9900498,1,9900914
9887059,1,9897465
9886987,1,9897196
9886962,1,9897171
9891430,1,9894128
9879216,1,9891499
9878029,1,9890912
10411272,1,10410047
10397986,1,10411287
9917267,1,9917206
10330973,1,10333918
10329833,1,10333567
9874762,1,9878175
9874649,1,9877870
9862629,1,9875283
9861552,1,9875202
9861551,1,9875201
9861676,1,9871591
10366258,1,10362240
9866140,1,9868589
9866045,1,9868299
9883622,1,9884090
9868229,1,9881253
9867215,1,9868671
10388265,1,10443079
10387118,1,10442010
10387117,1,10442009
10391386,1,10441229
10391359,1,10441203
10385961,1,10440859
10391291,1,10440149
10391290,1,10440148
10390199,1,10440055
10385883,1,10439795
10384870,1,10439774
10384816,1,10439720
10383797,1,10439696
10383725,1,10438636
10383724,1,10438635
10381576,1,10438491
10389048,1,10437928
10383674,1,10437598
10382580,1,10437505
10382579,1,10437504
10382578,1,10437503
9893760,1,11274561
10367310,1,11247800
10512154,1,10460308
10512137,1,10460291
10512129,1,10460283
10512116,1,10459283
10381440,1,10436382
10380409,1,10436349
10380401,1,10436341
10355189,1,10359493
10601329,1,10608065
10381477,1,11250142
10380413,1,11250141
10350887,1,11255313
10351883,1,11255310
10408017,1,10402532
10407970,1,10401510
10407964,1,10401504
10356467,1,10360560
10356465,1,10360558
10356458,1,10360551
10356457,1,10360550
10356453,1,10360546
10356445,1,10360346
10356443,1,10360344
10356441,1,10360342
10356427,1,10360328
10356418,1,10360319
10356414,1,10360315
10356408,1,10360309
10356406,1,10360307
10356405,1,10360306
10356386,1,10360287
10355342,1,10360232
10356382,1,10360090
10356378,1,10360086
10356377,1,10360085
10356370,8,10360078
10356363,1,10360071
10356325,1,10360033
10356318,1,10360026
10355319,1,10360015
10355296,1,10359992
10355272,1,10359968
10356314,1,10359825
10356307,1,10359818
10356306,1,10359817
10356305,1,10359816
10356298,1,10359809
10356297,1,10359808
10356296,1,10359807
10391384,1,11251626
10392381,1,11251610
10389188,1,11250901
9862653,1,11266119
10604620,1,10609342
10380314,1,10435271
10378172,1,10435120
10379219,1,10434191
9860550,1,9871262
9866141,1,9868590
9866047,1,9868301
9866046,1,9868300
9863871,1,9867920
9863870,1,9867919
9863819,1,9867674
10356291,1,10359802
10356287,1,10359798
10356283,1,10359794
10353060,1,10359605
10353000,1,10359350
10333199,1,10330523
10389122,1,11250885
10379350,1,11250140
10538787,1,11249477
10540919,7,11249464
10394710,1,11249395
10346372,1,11257547
10406913,1,10401445
10406866,1,10400423
10404607,1,10398179
10404606,1,10398178
10404605,1,10398177
10401394,1,10398013
10401393,1,10398012
10401392,1,10398011
10401391,1,10398010
10401390,1,10398009
10401332,1,10397951
10400279,1,10397891
10401330,1,10396962
10401327,1,10396959
10401317,1,10396949
10401298,1,10396930
10400267,1,10396892
10400263,1,10396888
10400240,1,10396865
10399206,1,10396822
10399205,1,10396821
10399204,1,10396820
10401258,1,10395905
10401257,1,10395904
10401256,1,10395903
10400154,1,10395796
10399090,1,10395723
10603564,1,10609287
10603500,1,10608232
10601351,1,10608087
10601263,1,10607011
10404676,1,10399232
10402517,1,10399127
10402497,1,10399107
10402442,1,10398070
10402441,1,10398069
10402440,1,10398068
10402413,1,10398041
9944838,1,9955390
9944812,1,9955167
9944806,1,9955161
9944803,1,9955158
9944777,1,9955132
9944768,1,9955123
9944767,1,9955122
9944758,1,9954917
9944729,1,9954888
9944728,1,9954887
9944709,1,9954868
9944708,1,9954867
9944707,1,9954866
9946763,1,9954727
9946762,1,9954726
9946761,1,9954725
10529910,1,10578694
9899353,1,11272689
9887009,1,11271756
9901632,1,9913872
10598245,1,10634125
10513189,1,10448802
10539854,1,11249478
10541926,1,11249447
10377091,1,10375873
10377090,1,10375872
10377123,1,10372709
10375909,1,10372623
9913968,1,9924778
10370655,1,10372329
10377014,1,10372209
10375901,1,10372157
10375885,1,10372141
10375884,1,10372140
10370590,3,10371805
10373701,1,10371485
10372628,1,10371402
10372627,1,10371401
10372624,1,10371398
10369454,7,10371205
10372585,1,10370906
10356454,1,10360547
9907213,1,9910683
9898155,1,9903911
10590496,1,10641031
10598241,1,10634121
10602505,1,10609228
10602504,1,10609227
10602502,1,10609226
10602501,1,10609225
10602500,1,10609224
10602499,1,10609223
10602498,1,10609222
10602497,1,10609221
10602493,1,10609217
10602491,1,10609215
10602477,1,10609201
10602376,1,10608110
10599164,1,10606912
10598235,1,10633123
10598234,1,10633122
10511081,1,10460238
10511080,1,10460237
10511079,1,10460236
10511077,1,10460234
10511044,1,10459214
10511024,1,10459194
10509975,1,10459152
10510966,1,10458148
10510964,1,10458146
10510961,1,10458143
10508847,1,10458039
10393669,1,10444470
10393653,1,10444454
10393561,1,10442393
10393560,1,10442392
10393550,1,10442382
10393549,1,10442381
10392502,1,10442334
10392466,1,10442298
10392464,1,10442296
10391435,1,10442265
10391400,1,10442230
10388245,1,10442074
10388244,1,10442073
10388230,3,10442059
10388224,1,10442053
10388219,1,10442048
10388201,1,10442030
10388191,1,10442020
10387128,1,10442019
10387102,1,10441994
10387097,1,10441989
10387093,1,10441985
10387091,1,10441983
10387090,1,10441982
10387089,1,10441981
10387088,1,10441980
10387087,1,10441979
10387086,1,10441978
10387085,3,10441977
10387084,3,10441976
10387068,1,10441960
10386040,1,10441924
10386026,1,10441910
10386023,1,10441907
10386022,1,10441906
10386012,1,10441896
10393515,1,10441360
10393493,1,10441339
10393488,1,10441334
10392445,1,10441291
10391380,1,10441224
10391345,1,10441189
10391321,1,10441165
10390304,1,10441146
10390281,1,10441123
10390280,1,10441122
10389208,1,10441049
10389207,1,10441048
10388180,1,10441023
10388173,1,10441016
10388163,1,10441006
10388141,1,10440984
10388128,1,10440971
10387061,1,10440966
10387055,1,10440961
10387054,1,10440960
10511091,1,10460248
10377059,1,10375841
10377054,1,10375836
10377052,1,10375834
10377051,1,10375833
10377044,1,10375826
10393651,1,10443467
10393624,1,10443441
10393623,1,10443440
10393617,1,10443434
10392549,1,10443366
10392536,1,10443353
10392535,1,10443352
10392534,1,10443351
10392531,1,10443348
10392524,1,10443341
10388261,1,10443075
10387159,1,10443036
10387157,2,10443034
10387155,1,10443032
10387154,2,10443031
10387152,1,10443029
10387151,2,10443028
10387150,2,10443027
10387146,1,10443023
10387131,1,10443008
10387130,1,10443007
10376009,1,10373178
10376007,1,10373176
10376004,1,10373173
10376002,1,10373171
10376000,1,10373169
10375998,1,10373167
10375995,1,10373164
10375994,1,10373163
10375993,1,10373162
10374919,1,10373082
10387050,1,10440956
10387048,1,10440954
10387041,1,10440947
10387039,1,10440945
10387033,1,10440939
10387029,1,10440935
10387020,1,10440926
10387010,1,10440916
10387009,1,10440915
10387002,1,10440908
10386999,1,10440905
10385999,1,10440897
10385955,1,10440853
10384945,1,10440834
10384940,1,10440830
10384928,1,10440818
10384923,1,10440813
10384918,1,10440808
10384903,1,10440793
10384893,1,10440783
10384879,1,10440769
10383832,1,10440717
10383829,1,10440714
10383828,1,10440713
10383827,1,10440712
10383826,1,10440711
10383825,1,10440710
10383824,1,10440709
10376994,1,10372189
10376991,1,10372186
10376981,1,10372176
10376975,1,10372170
10375899,1,10372155
10375891,1,10372147
10375890,1,10372146
10375862,1,10372118
10373764,1,10372005
10371621,1,10371846
10371617,1,10371842
10370586,1,10371801
10369537,1,10371742
10373693,1,10371477
10372658,1,10371432
10372655,1,10371429
