arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
9873563,37320278,5,07-A01088,2007-07-23 00:00:00,1,N,49,5,16,M,1,2,R,R,,,,
9873562,37320278,4,07-A01087,2007-07-23 00:00:00,1,N,49,5,18,M,1,2,R,,,,,
9873555,37320274,3,07-A01064,2007-07-24 00:00:00,1,N,49,5,18,M,1,2,N,,,,,
9873554,37320274,2,07-A01063,2007-07-24 00:00:00,1,N,49,5,22,M,1,2,R,,,,,
9873553,37320274,1,07-A01062,2007-07-24 00:00:00,1,N,49,5,18,M,1,2,N,,,,,
9873552,37320274,5,07-A01066,2007-07-23 00:00:00,1,N,49,5,16,M,1,2,R,R,,,,
9873551,37320274,4,07-A01065,2007-07-23 00:00:00,1,N,49,5,18,M,1,2,R,,,,,
9873550,37320272,3,07-A01078,2007-07-24 00:00:00,1,N,49,5,18,M,1,2,N,,,,,
9873549,37320272,2,07-A01077,2007-07-24 00:00:00,1,N,49,5,22,M,1,2,R,,,,,
9873548,37320272,1,07-A01076,2007-07-24 00:00:00,1,N,49,5,18,M,1,2,N,,,,,
9873547,37320272,5,07-A01080,2007-07-23 00:00:00,1,N,49,5,16,M,1,2,R,R,,,,
9873546,37320272,4,07-A01079,2007-07-23 00:00:00,1,N,49,5,18,M,1,2,R,,,,,
9873543,37320267,3,07-A01073,2007-07-24 00:00:00,1,N,49,5,18,M,1,2,N,,,,,
9873542,37320267,2,07-A01072,2007-07-24 00:00:00,1,N,49,5,22,M,1,2,R,,,,,
9873541,37320267,1,07-A01071,2007-07-24 00:00:00,1,N,49,5,18,M,1,2,N,,,,,
9873540,37320267,5,07-A01075,2007-07-23 00:00:00,1,N,49,5,16,M,1,2,R,R,,,,
9873539,37320267,4,07-A01074,2007-07-23 00:00:00,1,N,49,5,18,M,1,2,R,,,,,
9873538,37320266,4,07-A01068,2007-07-24 00:00:00,1,N,49,5,22,M,1,2,R,,,,,
9873537,37320266,3,07-A01067,2007-07-24 00:00:00,1,N,49,5,18,M,1,2,N,,,,,
9873536,37320266,2,07-A01009,2007-07-24 00:00:00,1,N,49,5,18,M,1,2,N,,,,,
9873535,37320266,5,07-A01069,2007-07-23 00:00:00,1,N,49,5,18,M,1,2,R,,,,,
9873534,37320266,1,07-A01004,2007-07-23 00:00:00,1,N,49,5,16,M,1,2,R,R,,,,
9873533,37320265,3,07-A01059,2007-07-24 00:00:00,1,N,49,5,18,M,1,2,N,,,,,
9873532,37320265,2,07-A01058,2007-07-24 00:00:00,1,N,49,5,22,M,1,2,R,,,,,
9873531,37320265,1,07-A01057,2007-07-24 00:00:00,1,N,49,5,18,M,1,2,N,,,,,
9873530,37320265,5,07-A01061,2007-07-23 00:00:00,1,N,49,5,16,M,1,2,R,R,,,,
9872455,37318288,1,07-A00448,2007-04-11 00:00:00,1,N,49,5,21,M,1,2,R,,,,,
9872452,37318279,1,07-A00434,2007-04-07 00:00:00,1,N,49,5,26,M,1,2,R,,,,,
9872429,37317416,1,07-A00369,2007-03-27 00:00:00,1,N,49,5,23,M,1,2,R,,,,,
9860520,37277666,2,07-A00135,2007-03-30 00:00:00,1,N,49,5,17,M,1,2,R,H,,,,
9860519,37277666,1,07-A00134,2007-03-30 00:00:00,1,N,49,5,16,M,1,2,N,H,,,,
9860482,37276682,1,07-A00014,2007-01-13 00:00:00,1,N,49,5,40,F,1,2,R,,,,,
9860454,37275634,1,07-A00025,2007-05-08 00:00:00,1,N,49,5,21,M,1,2,R,,,,,
9943558,37577299,1,63911,2007-12-31 00:00:00,2,N,51,5,43,M,1,2,,,,,,
9939233,37562733,1,61754,2007-08-16 00:00:00,2,N,51,5,26,M,1,2,,,,,,
9938226,37556835,1,60729,2007-06-22 00:00:00,2,N,51,5,14,F,1,2,,R,,,,
9938210,37556775,1,60674,2007-06-19 00:00:00,2,N,51,5,20,M,1,2,,,,,,
9916258,37466180,1,07-A00062,2007-01-20 00:00:00,2,N,51,5,21,F,1,3,R,,,,,
9938178,37555843,1,61463,2007-08-01 00:00:00,2,N,51,5,48,F,1,2,,,,,,
9939221,37562675,1,61706,2007-08-13 00:00:00,2,N,51,5,22,M,1,2,,,,,,
9939208,37562611,1,61702,2007-08-13 00:00:00,2,N,51,5,45,M,1,2,,,,,,
9939159,37561639,1,62008,2007-08-25 00:00:00,2,N,51,5,61,M,1,2,,,,,,
9939155,37560807,1,61482,2007-08-02 00:00:00,2,N,51,5,60,M,1,2,,,,,,
9939122,37560697,1,61798,2007-08-18 00:00:00,2,N,51,5,38,F,1,2,,,,,,
9939104,37559821,1,61305,2007-07-24 00:00:00,2,N,51,5,17,M,1,2,,R,,,,
9939101,37559807,2,64532,2008-02-06 00:00:00,2,N,51,5,20,F,1,2,,,,,,
9939100,37559807,1,61693,2007-08-10 00:00:00,2,N,51,5,26,F,1,2,,,,,,
9939048,37558799,1,61584,2007-08-07 00:00:00,2,N,51,5,25,M,1,2,,,,,,
9936419,37550900,1,61083,2007-07-10 00:00:00,2,N,51,5,49,M,1,2,,,,,,
9935262,37547051,1,59852,2007-05-05 00:00:00,2,N,51,5,40,M,1,2,,,,,,
10601372,39886688,1,07-A00055,2007-10-25 00:00:00,2,N,51,5,13,M,1,3,U,R,,,,
10601305,39881949,1,07-A00373,2007-09-06 00:00:00,2,N,51,5,15,M,1,3,R,R,,,,
10367230,38957605,2,263,2007-06-05 00:00:00,2,C,51,5,26,F,1,,,,,,,
10367229,38957605,1,262,2007-06-05 00:00:00,2,C,51,5,33,M,1,,,,,,,
10368313,38962317,1,0726283,2007-10-12 00:00:00,2,C,51,5,24,M,1,,,,,,,
10367256,38958510,1,275,2007-06-26 00:00:00,2,C,51,5,24,M,1,,,,,,,
10529823,39610350,1,07007162100,2007-12-04 00:00:00,2,N,51,5,22,M,1,3,U,,,,,
10524195,39591740,1,07005129100,2007-08-30 00:00:00,2,N,51,5,14,F,1,3,U,R,,,,
9919465,37477707,1,07-A00110,2007-09-18 00:00:00,1,N,51,5,27,M,2,2,R,,,,,
9860532,37278578,1,07-A00161,2007-05-08 00:00:00,1,N,51,5,16,M,2,2,U,R,,,,
9926259,37506987,1,07-A00089,2007-03-14 00:00:00,1,N,51,5,20,M,2,2,N,,,,,
9916191,37464077,1,07-A05579,2007-12-15 00:00:00,1,N,51,5,43,M,2,2,R,,,,,
10346440,38876094,1,1183768,2007-01-22 00:00:00,1,N,51,5,27,M,2,2,R,,,,,
10398033,39081524,1,07-A00008,2007-03-12 00:00:00,2,N,51,4,,F,1,2,U,,,,,
10535331,39625017,1,07-A01291,2007-11-25 00:00:00,1,N,51,5,43,M,5,1,R,,,,,
10329817,38806287,2,07-A00068,2007-02-27 00:00:00,1,N,51,5,20,F,5,1,N,,,,,
10329816,38806287,1,07-A00067,2007-02-27 00:00:00,1,N,51,5,21,M,5,1,U,,,,,
10333218,38823462,1,07-A00079,2007-03-07 00:00:00,1,N,51,5,20,M,2,2,R,,,,,
9909351,37440740,1,07-A02050,2007-04-09 00:00:00,1,N,51,5,22,M,2,2,R,,,,,
10508844,39540138,1,07-A00745,2007-12-31 00:00:00,1,N,51,5,17,F,2,2,R,H,,,,
10349757,38887715,1,20141222,2007-06-11 00:00:00,1,C,51,5,23,M,2,2,R,,,,,
10340942,38855104,1,07-A00155,2007-06-06 00:00:00,1,N,51,5,24,M,2,2,U,,,,,
10370547,38974654,2,2007030035,2007-03-01 00:00:00,1,N,51,5,50,M,2,2,R,,,,,
10518600,39572312,1,07003174000,2007-05-30 00:00:00,1,N,51,5,27,M,2,2,R,,,,,
10529912,39612297,1,07007336800,2008-01-09 00:00:00,1,N,51,5,11,M,2,2,R,R,,,,
10529885,39611361,1,07007273500,2007-12-02 00:00:00,1,N,51,5,27,M,2,2,R,,,,,
10529879,39611347,1,07007262500,2007-12-01 00:00:00,1,N,51,5,31,M,2,2,R,,,,,
10388152,39047174,1,2007076833,2007-09-28 00:00:00,1,N,51,5,16,F,2,2,R,R,,,,
10387014,39042382,1,2007069002,2007-09-01 00:00:00,1,N,51,5,15,F,2,2,R,R,,,,
10385951,39038587,1,2007063350,2007-08-14 00:00:00,1,N,51,5,52,M,2,2,R,,,,,
10383818,39032026,1,2007052901,2007-07-10 00:00:00,1,N,51,5,26,M,2,2,R,,,,,
10390193,39054837,1,2007089436,2007-11-12 00:00:00,1,N,51,5,37,M,2,2,R,,,,,
10385886,39037547,1,2007061097,2007-08-07 00:00:00,1,N,51,5,18,F,2,2,R,,,,,
10383778,39031034,1,2007050773,2007-07-04 00:00:00,1,N,51,5,21,M,2,2,R,,,,,
10383761,39030961,1,2007050000,2007-07-02 00:00:00,1,N,51,5,19,M,2,2,R,,,,,
10388275,39050078,1,2007081753,2007-10-16 00:00:00,1,N,51,5,34,M,2,2,R,,,,,
10391429,39062434,1,2007100364,2007-12-24 00:00:00,1,N,51,5,36,M,2,2,N,,,,,
10387122,39045183,1,2007073106,2007-09-15 00:00:00,1,N,51,5,45,M,2,2,R,,,,,
10390149,39053868,1,2007087800,2007-11-06 00:00:00,1,N,51,5,29,M,2,2,R,,,,,
10381596,39024390,2,2007040076,2007-05-29 00:00:00,1,N,51,5,45,M,2,2,R,,,,,
10381595,39024390,1,2007040076,2007-05-29 00:00:00,1,N,51,5,42,F,2,2,R,,,,,
10382553,39025269,1,2007041017,2007-06-01 00:00:00,1,N,51,5,37,M,2,2,R,,,,,
10380481,39020480,1,2007033374,2007-05-06 00:00:00,1,N,51,5,18,M,2,2,R,,,,,
10380353,39017625,1,2007028923,2007-04-20 00:00:00,1,N,51,5,45,M,2,2,R,,,,,
10533227,39620197,1,07-A00287,2007-07-10 00:00:00,1,N,35,5,52,M,2,2,N,,,,,
10530932,39614215,1,07007507400,2007-12-15 00:00:00,1,N,35,5,43,M,2,2,U,,,,,
9918499,37475874,1,07-A00063,2007-05-18 00:00:00,1,N,35,4,,M,2,2,N,,,,,
10402436,39104482,1,2007-00930,2007-01-23 00:00:00,2,N,47,5,13,F,1,1,R,R,,,,
10402403,39103600,1,2007-00437,2007-01-11 00:00:00,2,N,47,5,13,F,1,1,R,R,,,,
9931855,37530412,1,07-A01911,2007-09-24 00:00:00,1,N,35,5,26,F,1,2,N,,,,,
9920600,37480626,1,07-A00432,2007-07-30 00:00:00,1,N,35,5,42,M,1,2,N,,,,,
9867225,37303788,1,07-05-0790,2007-05-21 00:00:00,1,N,35,5,25,F,1,2,R,,,,,
10526417,39598549,1,07005839300,2007-09-22 00:00:00,1,N,35,5,22,M,1,2,U,,,,,
10336379,38831037,1,07-A00062,2007-04-26 00:00:00,1,N,35,5,37,M,1,2,R,,,,,
10549785,39673120,1,200704059484,2007-04-18 00:00:00,1,N,35,5,18,M,1,2,,,,,,
10322261,38777562,1,10359,2007-06-13 00:00:00,1,C,35,5,20,M,1,2,R,,,,,
10327634,38800583,1,16844,2007-12-01 00:00:00,1,C,35,5,18,F,1,2,U,,,,,
10354217,38903037,1,365614,2007-11-05 00:00:00,2,C,47,5,23,M,1,2,R,,,,,
10346426,38875228,1,07-A00080,2007-09-20 00:00:00,2,N,47,5,15,M,1,2,R,R,,,,
10346388,38875106,1,07-A00055,2007-08-11 00:00:00,2,N,47,5,40,M,1,2,N,,,,,
10336484,38832973,1,07-A00115,2007-10-11 00:00:00,2,N,47,5,15,M,1,2,R,R,,,,
10339659,38844514,1,07-A00083,2007-10-24 00:00:00,2,N,47,5,45,F,1,2,R,,,,,
10542990,39652595,1,2257660,2007-02-19 00:00:00,1,N,35,5,30,M,1,2,R,,,,,
10593765,39857510,1,200704065775,2007-09-15 00:00:00,1,N,35,5,42,F,1,2,N,,,,,
10528656,39606317,1,07006699800,2007-11-01 00:00:00,1,N,47,5,27,M,2,2,U,,,,,
10517820,39571373,1,07003110600,2007-06-04 00:00:00,1,N,47,5,19,M,2,2,R,,,,,
10395865,39076035,1,07-A00347,2007-12-19 00:00:00,1,N,47,5,18,F,2,2,N,,,,,
10395862,39076029,1,07-A00336,2007-12-14 00:00:00,1,N,47,5,22,M,2,2,U,,,,,
10528657,39606317,2,07006699800,2007-11-01 00:00:00,1,N,47,5,26,F,1,2,U,,,,,
10527606,39603459,1,07006411300,2007-10-24 00:00:00,1,M,47,5,28,M,1,2,R,,,,,
10524336,39594665,1,07005444200,2007-09-04 00:00:00,1,C,47,5,45,F,1,2,R,,,,,
10524327,39594642,1,07005435700,2007-09-07 00:00:00,1,N,47,5,35,M,1,2,R,,,,,
10524325,39594629,1,07005431300,2007-09-04 00:00:00,1,M,47,5,45,F,1,2,R,,,,,
10525354,39595696,1,07005583400,2007-09-12 00:00:00,1,N,47,5,21,M,1,2,U,,,,,
10517792,39571290,1,07003058800,2007-06-05 00:00:00,1,N,47,5,28,F,1,2,N,,,,,
10522009,39584085,1,07004421700,2007-07-20 00:00:00,1,N,47,5,39,M,1,2,N,,,,,
10518752,39576104,1,07003498600,2007-10-16 00:00:00,1,N,47,5,36,M,1,2,U,,,,,
10514453,39560466,1,07001896000,2007-04-13 00:00:00,1,N,47,5,18,F,1,2,R,,,,,
10541955,39650618,1,07-A00009,2007-01-26 00:00:00,1,N,47,5,18,M,1,2,R,,,,,
10533171,39620106,1,07-A00149,2007-04-16 00:00:00,1,N,47,5,36,F,1,2,U,,,,,
10532015,39617183,1,07-A00038,2007-01-30 00:00:00,1,N,47,5,29,F,1,2,N,,,,,
10353055,38899168,1,345133,2007-04-19 00:00:00,1,N,47,5,15,M,2,2,R,R,,,,
10353032,38898309,1,343175,2007-03-31 00:00:00,1,C,47,5,29,M,2,2,N,,,,,
10355175,38903960,1,370539,2007-12-23 00:00:00,1,N,47,5,48,F,2,2,U,,,,,
10328806,38804393,1,07-A00443,2007-10-09 00:00:00,1,N,47,5,36,F,1,2,N,,,,,
9916101,37462134,1,07-A05334,2007-11-21 00:00:00,1,N,45,5,53,F,1,2,U,,,,,
9914959,37458229,1,07-A04808,2007-10-07 00:00:00,1,N,45,5,26,F,1,2,R,,,,,
9917337,37469096,1,07-A00619,2007-07-31 00:00:00,1,N,45,5,35,M,1,2,R,,,,,
9916215,37464197,1,07-A05669,2007-12-24 00:00:00,1,N,45,5,17,F,1,2,N,R,,,,
9916213,37464195,1,07-A05666,2007-12-24 00:00:00,1,N,45,5,18,F,1,2,N,,,,,
9915130,37461210,1,07-A05252,2007-11-14 00:00:00,1,N,45,5,12,M,1,2,R,R,,,,
9915122,37461171,3,07-A05227,2007-11-10 00:00:00,1,N,45,5,23,M,1,2,N,,,,,
9915121,37461171,2,07-A05225,2007-11-10 00:00:00,1,N,45,5,34,F,1,2,N,,,,,
9915120,37461171,1,07-A05224,2007-11-10 00:00:00,1,N,45,5,40,M,1,2,N,,,,,
9901676,37419133,2,07-3143-2,2007-05-25 00:00:00,1,N,45,5,25,M,1,2,N,,,,,
9901675,37419133,1,07-3143-1,2007-05-25 00:00:00,1,M,45,5,18,M,1,2,N,,,,,
9901628,37418181,1,07-2730,2007-05-09 00:00:00,1,N,45,5,46,M,1,2,N,,,,,
9897201,37404542,1,07-A03862,2007-10-29 00:00:00,1,N,45,5,39,M,1,2,R,,,,,
9897142,37403545,1,07-A03729,2007-10-17 00:00:00,1,N,45,5,19,F,1,2,R,,,,,
9897107,37402646,1,07-A03663,2007-10-12 00:00:00,1,N,45,5,38,M,1,2,N,,,,,
9896073,37400642,1,07-A03481,2007-09-22 00:00:00,1,N,45,5,33,M,1,2,R,,,,,
9894971,37397665,2,07-A03098,2007-08-21 00:00:00,1,N,45,5,20,M,1,2,R,,,,,
9894970,37397665,1,07-A03097,2007-08-21 00:00:00,1,N,45,5,19,M,1,2,R,,,,,
9893857,37393852,1,07-A02668,2007-07-23 00:00:00,1,N,45,5,23,M,1,2,N,,,,,
9893837,37393790,3,07-A02779,2007-07-31 00:00:00,1,N,45,5,23,F,1,2,R,,,,,
9897083,37402543,1,07-A00014,2007-10-07 00:00:00,1,N,45,5,25,M,1,2,R,,,,,
9897082,37402540,1,07-A00008,2007-10-08 00:00:00,1,N,45,5,17,F,1,2,U,R,,,,
9896003,37399612,1,07-A00012,2007-09-09 00:00:00,1,N,45,5,21,M,1,2,R,,,,,
9894941,37396764,1,07-A00002,2007-08-16 00:00:00,1,N,45,5,16,M,1,2,N,R,,,,
9894901,37396630,3,07-A00003,2007-08-08 00:00:00,1,N,45,5,19,M,1,2,R,,,,,
9894900,37396630,2,07-A00002,2007-08-08 00:00:00,1,N,45,5,17,F,1,2,R,R,,,,
9894899,37396630,1,07-A00001,2007-08-08 00:00:00,1,N,45,5,17,F,1,2,R,R,,,,
9895949,37398631,1,07-A03273,2007-09-07 00:00:00,1,N,45,5,27,M,1,2,R,,,,,
9895936,37398584,1,07-A00006,2007-08-27 00:00:00,1,N,45,5,21,F,1,2,N,,,,,
9894857,37395684,1,07-A02805,2007-08-01 00:00:00,1,N,45,5,44,M,1,2,R,,,,,
9894848,37395669,1,07-A02794,2007-07-31 00:00:00,1,N,45,5,27,M,1,2,R,,,,,
9893762,37392753,1,07-A02501,2007-07-11 00:00:00,1,N,45,5,44,M,1,2,N,,,,,
9893755,37392721,1,07-A02522,2007-07-13 00:00:00,1,N,45,5,55,F,1,2,R,,,,,
9893743,37391861,1,07-A02622,2007-07-20 00:00:00,1,N,45,5,33,M,1,2,R,,,,,
9893740,37391847,1,07-A02431,2007-07-06 00:00:00,1,N,45,5,19,M,1,2,R,,,,,
9893739,37391843,1,07-A02430,2007-07-06 00:00:00,1,N,45,5,35,M,1,2,R,,,,,
9893719,37391787,1,07-A02402,2007-07-04 00:00:00,1,N,45,5,16,F,1,2,R,R,,,,
9893683,37390858,1,07-A02325,2007-06-28 00:00:00,1,N,45,5,14,F,1,2,N,H,,,,
9899276,37407530,1,07-A04329,2007-12-06 00:00:00,1,N,45,5,28,F,1,2,R,,,,,
9899263,37407500,1,07-A00016,2007-11-27 00:00:00,1,N,45,5,20,F,1,2,U,,,,,
9898166,37405426,1,07-A03912,2007-11-02 00:00:00,1,N,45,5,32,M,1,2,N,,,,,
9900517,37415203,1,07-1188,2007-01-11 00:00:00,1,N,45,5,50,F,1,2,N,,,,,
9900466,37413391,1,07-A00014,2007-03-28 00:00:00,1,N,45,5,27,F,1,2,R,,,,,
9900429,37412309,1,07-A00043,2007-08-08 00:00:00,1,N,45,5,20,M,1,2,R,,,,,
9900424,37412305,1,07-A00035,2007-06-25 00:00:00,1,N,45,5,22,M,1,2,R,,,,,
9899392,37410369,1,07-A04498,2007-12-22 00:00:00,1,N,45,5,18,M,1,2,R,,,,,
9899364,37409440,1,07-A04440,2007-12-16 00:00:00,1,N,45,5,61,F,1,2,N,,,,,
9899358,37409423,1,07-A04426,2007-12-14 00:00:00,1,N,45,5,63,F,1,2,N,,,,,
9900388,37411417,1,07-A00008,2007-02-25 00:00:00,1,N,45,5,20,M,1,2,R,,,,,
9900382,37411402,1,08-A00382,2008-01-31 00:00:00,1,N,45,5,36,F,1,2,R,,,,,
9899356,37409408,1,07-A04416,2007-12-14 00:00:00,1,N,45,5,27,M,1,2,R,,,,,
9899338,37409370,1,07-A00108,2007-12-11 00:00:00,1,N,45,5,43,F,1,2,N,,,,,
9899327,37408501,4,07-A04361,2007-12-08 00:00:00,1,N,45,5,16,M,1,2,N,R,,,,
9899326,37408501,3,07-A04360,2007-12-08 00:00:00,1,N,45,5,15,M,1,2,N,R,,,,
9899305,37408447,1,07-A04319,2007-12-05 00:00:00,1,N,45,5,17,M,1,2,R,R,,,,
9899301,37408436,1,07-A00025,2007-12-04 00:00:00,1,N,45,5,23,M,1,2,N,,,,,
9892716,37389929,1,07-A00008,2007-06-23 00:00:00,1,N,45,5,40,M,1,2,R,,,,,
9892711,37389910,1,07-A02245,2007-06-22 00:00:00,1,N,45,5,16,F,1,2,N,R,,,,
9892699,37389887,1,07-A00038,2007-06-21 00:00:00,1,N,45,5,27,F,1,2,R,,,,,
9892695,37389881,1,07-A02388,2007-07-03 00:00:00,1,N,45,5,30,F,1,2,R,,,,,
9891598,37386958,1,07-A01916,2007-05-26 00:00:00,1,N,45,5,25,F,1,2,N,,,,,
9891582,37386912,1,07-A01880,2007-05-24 00:00:00,1,N,45,5,37,M,1,2,R,,,,,
9891561,37386048,1,07-A01846,2007-05-21 00:00:00,1,N,45,5,33,F,1,2,R,,,,,
9891548,37386005,1,07-A01821,2007-05-18 00:00:00,1,N,45,5,19,F,1,2,R,,,,,
9891547,37386000,1,07-A00002,2007-05-18 00:00:00,1,N,45,5,19,M,1,2,R,,,,,
9891533,37385954,1,07-A01819,2007-05-17 00:00:00,1,N,45,5,25,F,1,2,R,,,,,
9891518,37385057,1,07-A01760,2007-05-11 00:00:00,1,N,45,5,47,F,1,2,N,,,,,
9891515,37385043,1,07-A01697,2007-05-11 00:00:00,1,N,45,5,40,M,1,2,R,,,,,
9891514,37385042,1,07-A01757,2007-05-11 00:00:00,1,N,45,5,47,F,1,2,N,,,,,
9891503,37385015,1,07-A01773,2007-05-18 00:00:00,1,N,45,5,30,M,1,2,R,,,,,
9891493,37384966,1,07-A01670,2007-05-08 00:00:00,1,N,45,5,38,M,1,2,N,,,,,
9890458,37383042,1,07-A01511,2007-04-22 00:00:00,1,N,45,5,16,M,1,2,N,R,,,,
9890450,37383017,1,07-A01507,2007-04-21 00:00:00,1,N,45,5,40,M,1,2,R,,,,,
9890420,37382123,2,07-A00015,2007-04-16 00:00:00,1,N,45,5,53,F,1,2,R,,,,,
9890419,37382123,1,07-A00014,2007-04-16 00:00:00,1,N,45,5,51,M,1,2,R,,,,,
9892554,37387032,1,07-A00040,2007-05-30 00:00:00,1,N,45,5,25,M,1,2,N,,,,,
9891457,37384031,1,07-A02097,2007-06-13 00:00:00,1,N,45,5,37,F,1,2,R,,,,,
9891444,37383980,1,07-A00009,2007-04-28 00:00:00,1,N,45,5,20,M,1,2,R,,,,,
9891432,37383134,1,07-A00028,2007-04-26 00:00:00,1,N,45,5,27,M,1,2,R,,,,,
9890392,37381226,1,07-A01405,2007-04-12 00:00:00,1,N,45,5,22,M,1,2,R,,,,,
9890388,37381221,1,07-A00004,2007-04-11 00:00:00,1,N,45,5,41,F,1,2,R,,,,,
9890379,37381195,1,07-A01364,2007-04-08 00:00:00,1,N,45,5,46,M,1,2,N,,,,,
9890371,37381176,2,07-A01358,2007-04-08 00:00:00,1,N,45,5,15,M,1,2,N,R,,,,
9890370,37381176,1,07-A01357,2007-04-08 00:00:00,1,N,45,5,15,M,1,2,R,R,,,,
9890368,37381173,1,07-A01353,2007-04-08 00:00:00,1,N,45,5,18,F,1,2,N,,,,,
9890356,37381131,1,07-A01331,2007-04-04 00:00:00,1,N,45,5,18,F,1,2,N,,,,,
9889336,37379250,1,07-A00010,2007-03-18 00:00:00,1,N,45,5,19,F,1,2,N,,,,,
9889334,37379242,1,07-A01131,2007-03-17 00:00:00,1,N,45,5,14,F,1,2,N,H,,,,
9889329,37379228,2,07-A00005,2007-03-16 00:00:00,1,N,45,5,15,M,1,2,R,R,,,,
9889328,37379228,1,07-A00004,2007-03-16 00:00:00,1,N,45,5,16,M,1,2,R,R,,,,
9889327,37379227,2,07-A01388,2007-04-10 00:00:00,1,N,45,5,18,M,1,2,R,,,,,
9889326,37379227,1,07-A01256,2007-03-27 00:00:00,1,N,45,5,18,F,1,2,R,,,,,
9889310,37379176,1,07-A01386,2007-04-10 00:00:00,1,N,45,5,40,M,1,2,N,,,,,
9889281,37378283,1,07-A01027,2007-03-07 00:00:00,1,N,45,5,35,F,1,2,N,,,,,
9889278,37378274,1,07-A00003,2007-03-06 00:00:00,1,N,45,5,52,F,1,2,R,,,,,
9890347,37381115,1,07-A00012,2007-04-03 00:00:00,1,N,45,5,18,F,1,2,R,,,,,
9890335,37380248,1,07-A00008,2007-03-30 00:00:00,1,N,45,5,17,F,1,2,N,R,,,,
9890309,37380180,1,07-A01216,2007-03-25 00:00:00,1,N,45,5,16,F,1,2,U,R,,,,
9890292,37380104,1,07-A00006,2007-03-21 00:00:00,1,N,45,5,24,M,1,2,R,,,,,
9889275,37378243,1,07-A00991,2007-03-04 00:00:00,1,N,45,5,27,M,1,2,N,,,,,
9889209,37376358,1,07-A00790,2007-02-16 00:00:00,1,N,45,5,17,F,1,2,R,R,,,,
9889177,37376248,1,07-A00691,2007-02-10 00:00:00,1,N,45,5,47,M,1,2,R,,,,,
9889166,37375411,1,07-A00672,2007-02-07 00:00:00,1,N,45,5,24,F,1,2,N,,,,,
9880291,37346324,2,07-A00147,2007-05-16 00:00:00,1,N,45,5,18,M,1,2,R,,,,,
9880290,37346324,1,07-A00146,2007-05-16 00:00:00,1,N,45,5,17,M,1,2,R,R,,,,
9880266,37345406,1,07-A00085,2007-03-15 00:00:00,1,N,45,5,46,M,1,2,R,,,,,
9879243,37344399,1,07-A00013,2007-02-02 00:00:00,1,N,45,5,19,F,1,2,R,,,,,
9880250,37345381,1,07-A00037,2007-02-22 00:00:00,1,N,45,5,52,M,1,2,N,,,,,
9880249,37345377,1,07-A00035,2007-02-22 00:00:00,1,N,45,5,21,M,1,2,N,,,,,
9880247,37345371,1,07-A00045,2007-02-26 00:00:00,1,N,45,5,35,M,1,2,R,,,,,
9880240,37345355,1,07-A00022,2007-02-06 00:00:00,1,N,45,5,22,F,1,2,R,,,,,
9880203,37344443,1,07-A00122,2007-08-08 00:00:00,1,N,45,5,26,F,1,2,R,,,,,
9878099,37342656,3,07-A00097,2007-04-25 00:00:00,1,N,45,5,26,M,1,2,R,,,,,
9878098,37342656,2,07-A00096,2007-04-25 00:00:00,1,N,45,5,18,M,1,2,R,,,,,
9880190,37344422,1,07-A00069,2007-04-25 00:00:00,1,N,45,5,24,F,1,2,R,,,,,
9883672,37358956,1,08815,2007-08-15 00:00:00,1,C,45,5,46,M,1,2,R,,,,,
9882557,37356023,1,3072975,2007-09-04 00:00:00,1,N,45,5,30,F,1,2,U,,,,,
9881490,37352997,1,07-A00395,2007-10-14 00:00:00,1,N,45,5,68,M,1,2,U,,,,,
9883586,37357904,1,08432,2007-03-31 00:00:00,1,N,45,5,13,F,1,2,R,R,,,,
9882503,37354953,1,3064479,2007-01-03 00:00:00,1,N,45,5,45,M,1,2,R,,,,,
9882471,37353961,1,07-A00026,2007-07-30 00:00:00,1,N,45,5,17,M,1,2,U,R,,,,
9871642,37316454,1,07-A00149,2007-02-08 00:00:00,1,N,45,5,15,F,1,2,N,R,,,,
9871636,37316407,1,07-A00101,2007-01-23 00:00:00,1,N,45,5,16,F,1,2,N,R,,,,
9870583,37313568,1,07-A00177,2007-09-08 00:00:00,1,N,45,5,31,M,1,2,R,,,,,
9870420,37311507,1,07-A00067,2007-04-18 00:00:00,1,N,45,5,17,M,1,2,N,R,,,,
9869414,37309564,1,07-A00050,2007-03-03 00:00:00,1,N,45,5,20,M,1,2,U,,,,,
9869399,37309532,1,2007-06-0558,2007-06-15 00:00:00,1,N,45,5,42,M,1,2,R,,,,,
9868281,37306634,1,07-08-0849,2007-09-25 00:00:00,1,N,45,5,33,M,1,2,R,,,,,
9873689,37323151,1,07-A01824,2007-12-18 00:00:00,1,N,45,5,18,M,1,2,N,,,,,
9873688,37323149,1,07-A01822,2007-12-17 00:00:00,1,N,45,5,17,M,1,2,N,R,,,,
9873663,37322236,1,07-A01709,2007-11-16 00:00:00,1,N,45,5,17,F,1,2,N,R,,,,
9873662,37322236,3,07-A01711,2007-11-10 00:00:00,1,N,45,5,20,M,1,2,U,,,,,
9873661,37322236,2,07-A01710,2007-11-10 00:00:00,1,N,45,5,19,M,1,2,N,,,,,
