property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
46553392,39883891,7,,,
46577901,39883893,4,,,
46577902,39883893,4,,,
46558760,39883894,4,,,
46558761,39883894,7,,,
46577903,39883896,7,,,
46577904,39883896,7,,,
46577905,39883896,7,,,
46577906,39883896,7,,,
46577907,39883896,7,,,
46577908,39883896,7,,,
46553393,39883898,7,,,
46569632,39883899,7,,,
46558763,39883899,7,,,
46558764,39883899,7,,,
46558765,39883899,7,,,
46558766,39883899,7,,,
46540333,39883900,7,,,
46574138,39883901,7,,,
46540334,39883902,6,,,
46577909,39883903,6,,,
46540335,39883905,4,,,
46559606,39883906,7,,,
46559607,39883906,7,,,
46573715,39883907,7,,,
46540336,39883909,7,2,,
46573716,39883911,4,,,
46573717,39883912,7,,,
46540337,39883913,4,,,
46540338,39883913,7,,,
46553394,39883914,3,,,
46574139,39884728,7,,,
46574140,39884729,4,,,
46573718,39884731,7,1,,
46569633,39884732,4,,,
46540340,39884735,7,,,
46569634,39884736,4,,,
46569635,39884736,7,,,
46569636,39884736,7,,,
46569637,39884736,7,,,
46569638,39884736,7,,,
46569639,39884736,7,,,
46577917,39884737,4,,,
46574142,39884738,7,,,
46553395,39884739,5,,1,
46553396,39884739,7,,,
46553397,39884739,7,,,
46553398,39884739,7,1,,
46559608,39884740,6,,,
46577918,39884742,7,0,,
46569640,39884743,7,,,
46540341,39884744,7,,,
46573719,39884745,6,,,
46573720,39884746,5,,,
46573721,39884746,7,,,
46577919,39884747,7,,,
46574143,39884749,7,1,,
46559610,39884750,7,2,,
46559611,39884750,7,,,
46540342,39884752,7,,,
46540343,39884753,4,,,
46559612,39884754,7,,,
46559613,39884754,7,,,
46559614,39884754,7,0,,
46559615,39884754,7,,,
46559616,39884754,7,,,
46569641,39884755,4,,,
46553399,39884756,7,1,,
46573722,39884757,4,,,
46553400,39884759,7,,,
46577920,39884760,7,,,
46559617,39884762,7,,,
46574144,39884764,7,,,
46574145,39884764,7,,,
46574146,39884764,7,,,
46559618,39884765,4,,,
46559619,39884765,4,,,
46559620,39884765,7,,,
46540349,39884766,7,,,
46577921,39884767,7,,,
46569642,39884768,7,,,
46553401,39884769,7,,,
46559621,39884770,7,0,,
46573724,39884771,7,,,
46573725,39884771,7,,,
46573726,39884771,7,,,
46573727,39884771,7,,,
46573728,39884771,7,,,
46573729,39884771,7,,,
46574147,39884772,7,,,
46553402,39884774,7,,,
46577922,39884777,5,,1,
46577923,39884777,7,1,,
46569643,39884778,4,,,
46569644,39884778,7,,,
46540350,39884779,7,,,
46559622,39884780,7,,,
46569646,39884782,5,,,
46569647,39884782,7,,,
46569648,39884783,6,,,
46569649,39884783,6,,,
46574148,39884784,6,,,
46577924,39884785,4,,,
46577925,39884785,7,,,
46574149,39884786,5,,,
46574150,39884786,7,,,
46540351,39884787,4,,,
46569650,39884789,4,,,
46540352,39884790,5,,1,
46540353,39884790,7,1,,
46559623,39884791,7,,,
46574151,39884792,7,0,,
46540354,39884794,7,,,
46559624,39884795,4,,,
46563079,39884796,7,,,
46540355,39884797,7,,,
46540356,39884797,7,0,,
46540357,39884797,7,,,
46563080,39884798,5,,1,
46563081,39884798,7,1,,
46569651,39884799,7,,,
46569652,39884799,7,,,
46577926,39884801,7,,,
46563082,39884802,7,,,
46569653,39884803,7,,,
46574152,39884804,4,,,
46569654,39884805,4,,,
46563083,39884806,7,,,
46577927,39884807,7,,,
46574153,39884808,7,,,
46563084,39884809,4,,,
46577928,39884810,7,,,
46577929,39884812,7,,,
46574154,39884813,5,,,
46574155,39884813,5,,,
46574156,39884813,7,,,
46574157,39884813,7,,,
46570498,39884814,7,1,,
46574159,39884817,7,,,
46570499,39884819,1,,,
46577930,39884821,5,,,
46577931,39884821,7,,,
46574163,39884832,7,,,
46574164,39884834,5,,0,
46574165,39884834,7,0,,
46559626,39884844,4,,,
46573739,39884846,7,,,
46573740,39884847,4,,,
46540362,39884848,3,,,
46559627,39884850,1,,,
46574167,39884852,7,,,
46574168,39884852,7,,,
46570506,39884853,7,,,
46570507,39884853,7,,,
46573741,39884855,7,0,,
46573742,39884857,1,,,
46577938,39884858,7,,,
46574169,39884859,3,,,
46573743,39884860,7,,,
46559629,39884861,3,,,
46584953,39884862,7,,,
46563089,39884863,7,,,
46563090,39884867,7,,,
46584954,39884868,1,,,
46559630,39884869,7,,,
46559628,39884856,4,,,
46540399,39886705,7,,,
46540400,39886705,7,,,
46563091,39884874,7,,,
46570541,39886711,7,,,
46563112,39885744,7,,,
46563113,39885744,7,,,
46563114,39885744,7,,,
46584959,39885756,7,,,
46573744,39884875,3,,,
46570536,39886669,7,,,
46573777,39886670,7,,,
46573778,39886670,7,,,
46573779,39886670,7,,,
46573780,39886670,7,,,
46559665,39886672,3,,,
46577965,39886673,7,,,
46577966,39886673,7,,,
46577967,39886673,7,,,
46577968,39886673,7,,,
46577969,39886673,7,,,
46559666,39886674,7,,,
46573781,39886675,7,,,
46570537,39886676,7,,,
46563138,39886677,1,,,
46585372,39886678,4,,,
46559667,39886679,7,,,
46585799,39886680,7,,,
46570538,39886681,7,,,
46585373,39886682,7,,,
46585374,39886682,7,,,
46585375,39886682,7,,,
46540394,39886683,7,,,
46540395,39886684,7,,,
46563139,39886685,7,,,
46563140,39886685,7,0,,
46540396,39886686,7,,,
46585800,39886690,7,,,
46585801,39886691,6,,,
46577970,39886692,7,,,
46585376,39886693,7,,,
46585802,39886694,7,,,
46540397,39886695,7,,,
46540398,39886696,7,,,
46585377,39886697,7,,,
46585803,39886698,7,,,
46585804,39886698,7,,,
46585805,39886698,7,,,
46585806,39886699,3,,,
46585378,39886700,3,,,
46559668,39886701,7,,,
46570539,39886702,7,,,
46577971,39886703,3,,,
46585807,39886704,7,,,
46570540,39886706,7,,,
46540401,39886707,7,,,
46585808,39886708,7,0,,
46540402,39886709,7,,,
46563141,39886710,7,,,
46563092,39885696,4,,,
46573745,39885698,7,,,
46573746,39885700,7,1,,
46573747,39885701,7,,,
46573748,39885701,7,0,,
46573749,39885701,7,,,
46570513,39885702,7,,,
46570514,39885702,7,,,
46573750,39885703,4,,,
46563093,39885704,7,,,
46563094,39885704,7,,,
46563095,39885704,7,,,
46563096,39885704,7,,,
46563097,39885704,7,,,
46577943,39885705,4,,,
46559633,39885706,7,,,
46559634,39885706,7,,,
46573751,39885707,5,,,
46573752,39885707,7,,,
46559635,39885708,4,,,
46570515,39885709,7,,,
46584955,39885710,7,,,
46573753,39885711,7,,,
46563098,39885712,7,,,
46570516,39885713,7,,,
46570517,39885713,7,,,
46584956,39885714,7,,,
46584957,39885714,7,,,
46540365,39885716,1,,,
46563099,39885717,7,,,
46577944,39885718,7,,,
46584958,39885719,7,,,
46563100,39885720,7,,,
46563101,39885720,7,,,
46563102,39885720,7,,,
46563103,39885720,7,,,
46563104,39885720,7,,,
46577945,39885721,7,,,
46570518,39885723,7,,,
46540366,39885724,7,,,
46559636,39885725,7,,,
46559637,39885725,7,,,
46563105,39885726,7,,,
46573754,39885727,3,,,
46559638,39885728,7,,,
46573755,39885729,7,0,,
46559639,39885732,7,,,
46540367,39885733,7,,,
46559640,39885734,3,,,
46573756,39885735,7,,,
46573757,39885735,7,,,
46573758,39885735,7,,,
46577946,39885736,7,,,
46559641,39885737,7,,,
46563106,39885738,7,,,
46577947,39885739,7,0,,
46563107,39885740,7,,,
46563108,39885740,7,,,
46563109,39885740,7,,,
46563110,39885740,7,,,
46563111,39885741,7,,,
46540368,39885743,7,,,
46577948,39885745,7,,,
46563115,39885746,4,,,
46577949,39885747,3,,,
46540369,39885748,7,,,
46573759,39885749,7,,,
46573760,39885749,7,,,
46563116,39885750,7,,,
46540370,39885751,7,0,,
46570519,39885753,7,,,
46559642,39885754,7,,,
46577950,39885755,7,0,,
46570520,39885757,7,,,
46585778,39885758,7,,,
46577951,39885759,1,,,
46563117,39885760,3,,,
46540371,39885761,4,,,
46563118,39885762,4,,,
46573761,39885765,7,,,
46540372,39885766,7,,,
46540373,39885766,7,,,
46540374,39885766,7,,,
46540375,39885766,7,,,
46570521,39885767,7,0,,
46559643,39885768,7,,,
46559644,39885768,7,,,
46563119,39885769,7,,,
46563120,39885769,7,,,
46585779,39885770,7,,,
46570522,39885771,7,,,
46563121,39885772,7,0,,
46570523,39885773,7,,,
46540376,39885774,4,,,
46570524,39885775,3,,,
46573762,39885776,7,,,
46570525,39885779,7,,,
46573763,39885780,7,,,
46573764,39885780,7,,,
46573765,39885780,7,0,,
46573766,39885780,7,,,
46563122,39885781,4,,,
46573767,39885782,7,,,
46563123,39885783,7,,,
46563124,39885784,7,,,
46563125,39885784,7,,,
46563126,39885784,7,,,
46559645,39885785,7,,,
46577952,39885786,1,,,
46559646,39885788,4,,,
46559647,39885788,7,,,
46559648,39885788,7,,,
46559649,39885788,7,,,
46540377,39885789,3,,,
46563127,39885790,7,2,,
46563128,39885790,7,2,,
46577953,39885791,4,,,
46563129,39885792,7,,,
46559650,39885793,7,,,
46559651,39885793,7,,,
46559652,39885793,7,,,
46559653,39885793,7,,,
46559654,39885793,7,,,
46559655,39885793,7,,,
46559656,39885793,7,,,
46577954,39885794,7,,,
46570526,39885795,7,,,
46577955,39885796,7,0,,
46540378,39885797,7,,,
46585780,39885798,7,,,
46585781,39885798,7,,,
46585782,39885798,7,,,
46585783,39885798,7,,,
46559657,39885799,7,,,
46585784,39885801,3,,,
46570527,39885802,7,,,
46573768,39885803,7,,,
46577956,39885805,7,,,
46577957,39885805,7,,,
46563130,39885806,3,,,
46540379,39885807,7,,,
46570528,39885808,7,,,
46573769,39885809,7,,,
46585785,39885810,7,,,
46540380,39885811,4,,,
46559658,39885812,7,,,
46540381,39885813,7,,,
46585786,39885814,7,,,
46570529,39885815,7,,,
46570530,39885815,7,,,
46570531,39885815,7,,,
46570532,39885815,7,,,
46570533,39885815,7,,,
46540382,39885816,7,,,
46540383,39885816,7,,,
46540384,39885816,7,,,
46540385,39885816,7,,,
46540386,39885816,7,,,
46540387,39885817,7,,,
46559659,39885818,7,,,
46559660,39885818,7,,,
46563131,39885819,7,,,
46585787,39885820,7,,,
46585788,39885821,7,,,
46540388,39885822,7,,,
46577958,39885823,7,,,
46559661,39885824,7,,,
46573770,39885825,4,,,
46563132,39885826,7,,,
46563133,39885827,7,,,
46577959,39885829,7,,,
46577960,39885830,3,,,
46585789,39885831,7,,,
46573771,39885832,7,,,
46570534,39885833,7,,,
46563134,39885834,7,,,
46559662,39885835,7,,,
46570535,39885838,7,,,
46577961,39885839,7,,,
46577962,39885839,7,,,
46585790,39885840,7,,,
46585791,39885840,7,,,
46585792,39885840,7,,,
46559663,39885841,4,,,
46585793,39885842,7,,,
46585794,39885842,7,,,
46585795,39885842,7,,,
46585796,39885842,7,,,
46585797,39885842,7,,,
46585798,39885842,7,,,
46559664,39885843,3,,,
46573772,39885844,5,,12,
46573773,39885844,5,,12,
46573774,39885844,7,12,,
46573775,39885844,7,12,,
46540389,39885845,1,,,
46540390,39885848,4,,,
46563135,39885849,7,,,
46573776,39885852,7,0,,
46540391,39885854,7,,,
46577963,39885855,4,,,
46577964,39885855,7,,,
46540392,39885856,7,,,
46540393,39885857,7,,,
46563136,39885858,7,,,
46563137,39885859,7,,,
46570508,39884873,3,,,
46540363,39884877,7,,,
46559631,39884878,7,,,
46577939,39884881,4,,,
46577940,39884881,4,,,
46540364,39884882,4,,,
46577941,39884883,4,,,
46570509,39884884,4,,,
46570510,39884884,4,,,
46577942,39884885,7,,,
46570511,39884886,7,,,
46570512,39884887,3,,,
46559632,39884888,4,,,
46559669,39886720,7,,,
46585809,39886713,7,,,
46585810,39886714,7,,,
46585811,39886714,7,,,
46585812,39886714,7,,,
46585379,39886715,7,,,
46577973,39886716,7,,,
46577974,39886716,7,,,
46577975,39886716,7,,,
46577976,39886716,7,,,
46577977,39886716,7,,,
46577972,39886716,7,,,
46585813,39886717,7,,,
46577978,39886718,7,,,
46563142,39886719,7,,,
46585380,39886721,7,,,
46585381,39886721,7,,,
46585382,39886721,7,,,
46559670,39886723,2,,,
46559671,39886724,4,,,
46570542,39886725,7,,,
46585814,39886726,4,,,
46540403,39886727,7,,,
46540404,39886727,7,,,
46540405,39886727,7,,,
46559672,39886728,1,,,
46563143,39886730,4,,,
46563144,39886730,4,,,
46577979,39886731,6,,,
46570543,39886733,4,,,
46540406,39886734,1,,,
46585815,39886735,7,,,
46585383,39886736,7,,,
46585816,39886738,7,,,
46585384,39886739,7,,,
46577980,39886740,4,,,
46585385,39886741,1,,,
46585386,39886741,8,,,
46585817,39886742,7,,,
46585818,39886743,7,,,
46563145,39886744,7,,,
46570544,39886745,7,,,
46577981,39886746,4,,,
46559673,39886749,7,,,
46577982,39886750,6,,,
46577983,39886750,6,,,
46585819,39886751,7,,,
46585387,39886753,4,,,
46559674,39886754,3,,,
46553101,39886755,1,,,
46577984,39886756,7,,,
46585820,39886758,7,,,
46563146,39886759,7,,,
46563147,39886760,6,,,
46563148,39886764,7,,,
46559677,39886771,7,,,
46559679,39886775,7,,,
46563150,39886777,7,,,
46564008,39886777,7,,,
46564009,39886777,7,,,
46564010,39886777,7,,,
46559675,39886761,6,,,
46570545,39886762,7,,,
46553102,39886763,4,,,
46563149,39886765,7,,,
46577985,39886767,6,,,
46577986,39886767,6,,,
46570546,39886768,5,,,
46570547,39886768,7,,,
46577987,39886769,7,,,
46559676,39886770,6,,,
46559678,39886773,7,,,
46553103,39886774,7,1,,
46570548,39886776,7,,,
46559682,39886813,7,,,
46585821,39886779,7,,,
46585822,39886780,7,,,
46585388,39886784,7,,,
46559680,39886785,7,,,
46585823,39886786,6,,,
46553104,39886788,7,,,
46553105,39886790,6,,,
46570549,39886791,7,,,
46577988,39886792,7,,,
46570550,39886793,7,,,
46570551,39886793,7,,,
46585389,39886795,7,,,
46559681,39886799,7,,,
46577989,39886800,7,,,
46585390,39886801,7,0,,
46577990,39886803,6,,,
46577991,39886814,7,,,
46559683,39886815,7,,,
46560535,39887663,3,,,
46560536,39887663,7,,,
46585391,39886804,7,,,
46585392,39886805,6,,,
46570552,39886806,7,,,
46585393,39886808,7,,,
46585394,39886808,7,,,
46585395,39886808,7,,,
46585396,39886808,7,,,
46585397,39886808,7,,,
46564011,39886809,7,,,
46585398,39886810,7,,,
46585399,39886810,7,0,,
46570553,39886812,7,,,
46585400,39886816,7,,,
46585824,39886817,3,,,
46585825,39886818,7,0,,
46585826,39886819,6,,,
46585401,39886820,7,,,
46585402,39886821,7,,,
46564012,39886822,7,,,
46564013,39886823,7,,,
46564014,39886823,7,,,
46560529,39886824,6,,,
46560530,39886824,6,,,
46570554,39886825,7,,,
46553106,39886826,7,,,
46560531,39886827,4,,,
46585403,39886828,7,,,
46585404,39886828,7,,,
46577992,39886829,7,,,
46577993,39886829,7,,,
46570555,39886830,7,0,,
46570556,39886831,6,,,
46564015,39886832,7,,,
46564016,39887643,7,,,
46585827,39887644,7,,,
46564017,39887645,1,,,
46564018,39887645,4,,,
46585405,39887647,7,,,
46585406,39887647,7,,,
46585407,39887647,7,,,
46585408,39887647,7,,,
46585409,39887647,7,,,
46585410,39887647,7,,,
46585411,39887649,7,,,
46570557,39887650,7,,,
46564019,39887651,7,,,
46564020,39887651,7,,,
46564021,39887652,7,,,
46585412,39887653,7,,,
46553107,39887657,7,,,
46560534,39887658,7,1,,
46586639,39888626,7,0,,
46560532,39887654,6,,,
46560533,39887654,6,,,
46570558,39887659,6,,,
46570559,39887659,6,,,
46553108,39887661,4,,,
46585413,39887662,7,,,
46585828,39887664,6,,,
46585829,39887664,6,,,
46560537,39887665,6,,,
46560538,39887665,6,,,
46585414,39887666,6,,,
46585415,39887666,6,,,
46564022,39887667,7,,,
46560539,39887668,6,,,
46560540,39887668,6,,,
46553109,39887669,4,,,
46564023,39887671,6,,,
46560541,39887672,6,,,
46553110,39887673,6,,,
46585830,39887674,6,,,
46564024,39887675,7,,,
46564025,39887675,7,,,
46564026,39887675,7,,,
46564027,39887677,7,,,
46560542,39887681,4,,,
46585416,39887682,7,,,
46585417,39887683,7,,,
46578821,39887684,7,,,
46564028,39887685,6,,,
46578822,39887686,6,,,
46585418,39887687,6,,,
46564029,39887688,7,,,
46553111,39887701,7,,,
46585831,39887690,4,,,
46585419,39887692,4,,,
46585420,39887692,7,,,
46564030,39887693,1,,,
46585421,39887694,6,,,
46585422,39887695,6,,,
46560543,39887697,6,,,
46585832,39887698,7,,,
46585833,39887698,7,,,
46564031,39887699,6,,,
46585834,39887700,5,,,
46585835,39887700,7,,,
46586627,39887702,7,,,
46553112,39887703,4,,,
46564032,39887704,7,,,
46560544,39887705,7,,,
46571411,39887707,4,,,
46585423,39887709,5,,,
46585424,39887709,7,,,
46585425,39887709,7,,,
46553113,39887710,7,1,,
46570560,39887711,6,,,
46570561,39887713,5,,,
46570562,39887713,7,,,
46586629,39887715,7,,,
46570578,39888627,6,,,
46570579,39888627,6,,,
46586628,39887708,6,,,
46585836,39887714,7,,,
46553114,39887717,6,,,
46585837,39887718,6,,,
46564034,39887723,6,,,
46564035,39887723,6,,,
46585426,39887724,6,,,
46571412,39887725,7,,,
46553116,39887726,4,,,
46585838,39887727,7,,,
46586631,39887729,7,,,
46585839,39887730,4,,,
46564036,39887731,7,,,
46564037,39887731,7,,,
46564038,39887731,7,,,
46585840,39887732,7,,,
46585841,39887732,7,,,
46585842,39887732,7,,,
46570563,39887733,7,,,
46585843,39887735,7,,,
46586630,39887719,4,,,
46553115,39887720,7,,,
46564033,39887722,7,,,
46553117,39887736,7,,,
46564039,39887737,4,,,
46564040,39887737,7,,,
46570564,39887741,7,,,
46571413,39887753,3,,,
46553122,39887759,7,,,
46571414,39887762,6,,,
46553118,39887740,6,,,
46585844,39887742,7,,,
46564041,39887743,7,,,
46586632,39887744,6,,,
46570565,39887746,7,,,
46553119,39887748,7,,,
46553120,39887750,4,,,
46570566,39887751,7,,,
46570567,39887751,7,,,
46585845,39887752,7,,,
46585846,39887752,8,,,
46585847,39887754,7,,,
46585427,39887755,6,,,
46553121,39887756,7,,,
46586633,39887758,6,,,
46585428,39887760,4,,,
46570568,39887761,4,,,
46586634,39887764,6,,,
46571416,39887773,3,,,
46570569,39887763,7,,,
46570570,39887763,7,,,
46570571,39887763,7,,,
46586635,39887765,6,,,
46570572,39887766,4,,,
46570573,39887767,4,,,
46571415,39887768,7,,,
46585848,39887769,7,,,
46564042,39887771,1,,,
46564043,39887772,7,,,
46570574,39887774,7,,,
46571417,39887775,6,,,
46585849,39887776,7,,,
46564044,39887777,7,,,
46571418,39887778,7,,,
46585429,39887779,3,,,
46571429,39888628,7,0,,
46571419,39887780,7,,,
46571420,39887780,7,,,
46571421,39887780,7,,,
46571422,39887781,4,,,
46585850,39887782,7,,,
46564045,39887783,7,,,
46585851,39887784,7,,,
46585852,39887784,7,,,
46585430,39887785,7,,,
46585431,39887785,7,,,
46585432,39887785,7,,,
46564046,39887786,4,,,
46564047,39887786,7,,,
46585433,39887787,7,,,
46585853,39887789,7,,,
46585854,39887789,7,,,
46585434,39887790,7,,,
46585435,39887790,7,,,
46564048,39887792,6,,,
46585436,39887794,5,,1,
46585437,39887794,7,1,,
46571423,39887795,4,,,
46586636,39887796,5,,,
46586637,39887796,7,,,
46571424,39887797,7,,,
46571427,39888616,4,,,
46585438,39888617,6,,,
46585439,39888617,6,,,
46553123,39888618,7,,,
46553124,39888618,7,,,
46570577,39888619,4,,,
46571428,39888621,7,,,
46585857,39888622,7,,,
46585858,39888623,7,,,
46585859,39888623,7,,,
46585860,39888623,7,,,
46564049,39888624,7,,,
46564050,39888625,7,,,
46564051,39888625,7,,,
46564052,39888625,7,,,
46564053,39888625,7,,,
46571430,39888629,5,,1,
46571431,39888629,7,1,,
46564054,39888630,7,1,,
46571425,39887799,7,,,
46571426,39887799,7,,,
46586638,39887804,6,,,
46585855,39887805,5,,,
46585856,39887805,7,,,
46570575,39887806,5,,,
46570576,39887806,7,,,
46553125,39888634,7,,,
46553126,39888634,7,,,
46553127,39888634,7,,,
46585861,39888635,7,,,
46553128,39888637,7,,,
46585862,39888638,7,,,
46585440,39888640,4,,,
46585441,39888640,7,,,
46585442,39888640,7,,,
46564055,39888641,7,,,
46564056,39888641,7,,,
46564057,39888641,7,,,
46571432,39888642,3,,,
46585863,39888643,7,,,
46585864,39888643,7,,,
46571433,39888644,7,,,
46571434,39888645,7,,,
46585865,39888647,1,,,
46585866,39888647,4,,,
46585867,39888650,7,,,
46586640,39888651,4,,,
46586641,39888652,5,,,
46586642,39888652,7,,,
46571435,39888653,4,,,
46570581,39888654,4,,,
46585868,39888655,7,,,
46570582,39888656,4,,,
46553129,39888657,7,,,
46571436,39888659,7,1,,
46585443,39888660,7,,,
46585869,39888661,3,,,
46585870,39888662,7,,,
46553130,39888663,7,,,
46585871,39888665,1,,,
46553131,39888666,7,1,,
46571437,39888667,6,,,
46571438,39888668,6,,,
46553132,39888669,4,,,
46586643,39888673,3,,,
46570583,39888674,7,,,
46553133,39888675,7,,,
46553134,39888676,7,,,
46553135,39888676,7,,,
46585444,39888678,7,,,
46571439,39888680,7,,,
46570584,39888681,4,,,
46585445,39888682,3,,,
46564058,39888683,7,,,
46571440,39888689,5,,1,
46571441,39888689,7,1,,
46553136,39888690,6,,,
46553137,39888690,6,,,
46554078,39892478,3,,,
46564133,39891387,3,,,
46585446,39888684,7,,,
46585447,39888684,7,,,
46564059,39888685,7,,,
46570585,39888686,3,,,
46564060,39888687,7,,,
46586644,39888691,7,,,
46553138,39888692,7,,,
46553139,39888693,7,,,
46553140,39888694,1,,,
46585872,39888695,7,,,
46585873,39888696,7,,,
46585874,39888697,7,,,
46585875,39888698,7,,,
46553141,39888699,7,,,
46571442,39888700,7,,,
46585876,39888701,7,,,
46570586,39888703,7,,,
46570587,39888704,7,,,
46553142,39888705,3,,,
46553143,39888705,7,,,
46586645,39888706,4,,,
46571443,39888708,7,,,
46571444,39888709,4,,,
46553144,39888710,7,,,
46585448,39888711,7,,,
46564061,39888712,7,,,
46553145,39888713,7,0,,
46585449,39888714,7,,,
46570588,39888715,3,,,
46586646,39888716,3,,,
46553146,39888717,7,,,
46553147,39888719,7,,,
46585877,39888720,7,,,
46564062,39888721,7,,,
46585450,39888722,7,0,,
46553148,39888723,7,,,
46570589,39888724,7,,,
46585451,39888725,1,,,
46564063,39888726,1,,,
46585878,39888727,1,,,
46585879,39888728,7,,,
46571445,39888729,3,,,
46571446,39888729,7,,,
46585452,39888730,7,,,
46571447,39888732,7,,,
46564064,39888733,7,,,
46564065,39888733,7,,,
46564066,39888733,7,,,
46585880,39888734,7,,,
46553149,39888735,3,,,
46553150,39888736,7,,,
46585453,39888739,7,,,
46585454,39888739,7,,,
46586647,39888740,4,,,
46564070,39888752,4,,,
46571448,39888741,7,,,
46571449,39888742,7,,,
46564068,39888743,7,,,
46564067,39888743,7,,,
46585881,39888744,7,0,,
46553151,39888746,7,,,
46553152,39888746,7,,,
46554003,39889588,7,,,
