criminal_act_id,offense_id
6,45689455
6,45684644
6,45684645
6,45695812
6,45695813
6,45684646
6,45683944
6,45695843
6,45673443
6,45692378
6,45673445
6,45683945
6,45689474
6,45689475
6,45683947
3,45683948
6,45689477
6,45689478
8,45683952
6,45683952
8,45692380
3,45689832
3,45673451
3,45684665
8,45689833
6,45689833
6,45689834
6,45692386
8,45692387
6,45692387
8,45689482
6,45689482
6,45689835
8,45689835
7,45689835
3,45689292
6,45689808
6,45683927
8,45683928
6,45683928
6,45689464
6,45684653
6,45684654
6,45695829
6,45673425
6,45695814
3,45683913
7,45683913
6,45683913
6,45683914
6,45685427
6,45695818
3,45683918
3,45673415
6,45689460
6,45695821
6,45689462
8,45683919
6,45683919
3,45683920
3,45673417
1,45695822
8,45695822
6,45695822
1,45695823
8,45695823
6,45695823
8,45695824
6,45673418
6,45692368
6,45683922
8,45683923
6,45683923
8,45683924
6,45684656
6,45673427
6,45673428
6,45689465
6,45689812
8,45673430
8,45684657
6,45684657
6,45683932
6,45695832
6,45689813
6,45695833
6,45689814
2,45673432
6,45683933
8,45689815
6,45692373
3,45692375
6,45673436
6,45673437
6,45683936
6,45692376
6,45683938
6,45689836
1,45689836
3,45689483
3,45673453
3,45692389
6,45689838
1,45689484
8,45689487
6,45689487
6,45689296
6,45692390
6,45689298
6,45689299
6,45689489
6,45689490
3,45692388
6,45689491
6,45695854
1,45673455
6,45689493
6,45684671
3,45684671
6,45689495
6,45689496
8,45695856
6,45695856
2,45696661
8,45692392
6,45692392
3,45695860
3,45692396
3,45695861
6,45684673
8,45689846
6,45695862
6,45695863
6,45674224
6,45689850
8,45695865
8,45695866
6,45695866
6,45690071
6,45692399
1,45689858
6,45689860
3,45689860
6,45684683
3,45684683
6,45692405
3,45692405
6,45689503
3,45689503
6,45692406
3,45692406
1,45689521
8,45684698
6,45690107
3,45690107
6,45695888
6,45689894
8,45689895
6,45689895
6,45684942
6,45689896
6,45696651
6,45684945
6,45692434
8,45684706
6,45684706
6,45692436
6,45684707
6,45684950
6,45692437
1,45689901
8,45689540
6,45689540
8,45689541
6,45689541
8,45692439
6,45692439
6,45692440
6,45684709
6,45690118
6,45689933
6,45689934
3,45692467
1,45690333
3,45690334
2,45690335
6,45690336
1,45690702
8,45690702
6,45690702
1,45690703
8,45690703
6,45690703
6,45702015
8,45702015
8,45690142
6,45690142
6,45702016
6,45702017
6,45702018
6,45684985
8,45693238
6,45693238
6,45684744
6,45684745
6,45690149
3,45684990
8,45690710
6,45690710
3,45690150
6,45690151
6,45693247
8,45689514
6,45689514
6,45684996
1,45685837
6,45690153
6,45690157
6,45690158
6,45690159
6,45697415
1,45698590
6,45690353
6,45690162
3,45690163
6,45690164
8,45690718
6,45690718
6,45702035
8,45685513
6,45685513
8,45685514
6,45685514
6,45690720
3,45690720
6,45702013
1,45688462
6,45689904
6,45696653
6,45684711
2,45689550
1,45696654
8,45696654
6,45696654
5,45689912
6,45684962
3,45692445
6,45684963
8,45689913
6,45689913
8,45692448
6,45689915
8,45697428
6,45690127
3,45684966
3,45690128
3,45684726
6,45696662
6,45690318
6,45689922
1,45684969
3,45702003
3,45690134
3,45690326
3,45702004
6,45702006
6,45684736
6,45684737
6,45689929
2,45691840
6,45684928
6,45684929
6,45695873
1,45690095
6,45689872
6,45689873
6,45695874
3,45695875
6,45692415
3,45695876
3,45684694
3,45689518
3,45695877
6,45689876
3,45695879
6,45690098
6,45692417
2,45690099
6,45692421
1,45692421
3,45684700
3,45689526
3,45684701
3,45690102
6,45689884
6,45689885
3,45690104
7,45690104
6,45690104
6,45695880
3,45695880
6,45695881
3,45695881
6,45695882
8,45695883
6,45695883
3,45695884
6,45695885
6,45692424
6,45689888
8,45692425
6,45692425
8,45690105
2,45690105
8,45690106
2,45690106
1,45692462
8,45702009
1,45692466
3,45702012
6,45702012
7,45702012
6,45689931
6,45684982
6,45690139
6,45684741
1,45688468
6,45697469
3,45692626
6,45697471
6,45697472
6,45697473
6,45685821
3,45702869
6,45690980
6,45692628
6,45692629
6,45690982
1,45692630
2,45698642
6,45685830
6,45685831
1,45698644
1,45690983
6,45697479
6,45698645
6,45698646
6,45698647
6,45697827
6,45692634
6,45692618
6,45690970
6,45702856
6,45685809
6,45702858
6,45692622
6,45690764
6,45702862
6,45702863
6,45702865
6,45697465
6,45702876
6,45702040
3,45690731
6,45691817
1,45702046
6,45690733
6,45685767
6,45697417
6,45702047
3,45697418
3,45697419
6,45685772
6,45685773
6,45685774
6,45685758
6,45685759
6,45685517
6,45690723
6,45690724
6,45697424
6,45702050
6,45702878
6,45698662
1,45698664
2,45687608
6,45688442
6,45699446
2,45699446
6,45702051
8,45697426
6,45697426
6,45690175
8,45691823
6,45691823
8,45702052
8,45690177
6,45690177
8,45690178
6,45690178
1,45690179
1,45690180
6,45685780
2,45690183
6,45697432
6,45690185
6,45698616
6,45697449
8,45690960
6,45690755
8,45697450
6,45697450
8,45690961
6,45690961
6,45697452
3,45685798
3,45692608
6,45692609
3,45692610
8,45702849
6,45698623
3,45685802
6,45690966
6,45698625
6,45698624
6,45692612
6,45690968
8,45697458
6,45697458
6,45698627
6,45690757
6,45698610
6,45702081
6,45691838
6,45697446
3,45702086
6,45702079
6,45698303
6,45687620
6,45687622
6,45697908
8,45698101
6,45698101
3,45702948
6,45699482
6,45698311
3,45698311
6,45697911
6,45692678
6,45692679
6,45697522
6,45702919
6,45692681
8,45692682
6,45692682
6,45697877
6,45699460
6,45697882
6,45692691
1,45697883
6,45692693
6,45702926
1,45687595
8,45687595
6,45687595
3,45687596
6,45687597
8,45698083
6,45698083
6,45702932
7,45687603
6,45687603
6,45687604
6,45687605
6,45687607
8,45697499
6,45697499
6,45685850
6,45685851
8,45685857
6,45697839
1,45705143
8,45703705
3,45698312
7,45698312
6,45698312
6,45692714
6,45685839
6,45702881
6,45702883
3,45685842
6,45698659
3,45698659
6,45698660
6,45692647
6,45702887
6,45698105
6,45687626
6,45699486
3,45685845
7,45685845
6,45685845
3,45697488
3,45698663
3,45685846
6,45702889
8,45697490
6,45697490
8,45697491
6,45697491
8,45692653
6,45692653
6,45685849
6,45697889
6,45699466
6,45697891
6,45697892
6,45702938
6,45702939
6,45697894
6,45697532
6,45699467
6,45702940
6,45697898
6,45687612
2,45692700
2,45702941
6,45702941
6,45697900
3,45697901
3,45687615
3,45698093
1,45699470
7,45699470
3,45699470
6,45697902
6,45698095
6,45687617
6,45692664
6,45685859
6,45697502
6,45699442
8,45697842
6,45697845
3,45685861
3,45697507
3,45699444
3,45685862
8,45698066
6,45697508
6,45697509
6,45697513
6,45698068
2,45699453
6,45687587
6,45702910
6,45697865
8,45698875
6,45710038
6,45687651
6,45687652
1,45687652
8,45698333
6,45698333
8,45688415
6,45688415
6,45710042
6,45710043
6,45698130
6,45698335
6,45698336
6,45698707
6,45698337
6,45698708
8,45698131
6,45698131
1,45688417
8,45688417
6,45688417
6,45693503
1,45699512
8,45699512
6,45699512
6,45710047
6,45698133
6,45710050
6,45710051
1,45698710
6,45688419
6,45699497
6,45699498
6,45699499
6,45699500
6,45687639
6,45699502
6,45710055
8,45710055
8,45693512
6,45693512
6,45688429
1,45693515
6,45710061
1,45698355
6,45688430
6,45699519
6,45710032
6,45710033
6,45698698
6,45698328
6,45698329
6,45698120
6,45698121
6,45710034
6,45699521
1,45703724
6,45698872
6,45703700
6,45703701
6,45693527
8,45698729
6,45698729
6,45688449
1,45703704
6,45703704
8,45703704
6,45688451
6,45698158
6,45698159
6,45703714
6,45710843
6,45710022
6,45698681
8,45698686
6,45698321
8,45687634
6,45687634
8,45687635
6,45687635
6,45710063
6,45698361
6,45699525
6,45698718
6,45688437
6,45693521
6,45698142
2,45710066
6,45698144
6,45698146
2,45710068
6,45698147
6,45698148
6,45688440
6,45693523
8,45698371
6,45698371
6,45703695
1,45703696
6,45703696
7,45703696
6,45703697
6,45703698
6,45698905
3,45703720
1,45705651
2,45698870
6,45695598
3,45710939
6,45706738
8,45706741
1,45705836
3,45705836
3,45705707
6,45710853
6,45699731
1,45699731
6,45699732
6,45699003
3,45698975
6,45705723
3,45698935
1,45710909
2,45698988
8,45698966
6,45698966
2,45704534
3,45704535
3,45710884
3,45688518
6,45698753
6,45705667
6,45698757
6,45704505
6,45710864
6,45710865
6,45704515
8,45704515
1,45698912
3,45710869
3,45698952
6,45710912
8,45710912
6,45710913
6,45699724
2,45699724
2,45704545
8,45704545
8,45698979
6,45698979
6,45705858
6,45705859
6,45705699
1,45698958
2,45698918
3,45698959
2,45698898
6,45688486
2,45705862
6,45710899
3,45705867
6,45710906
1,45704560
6,45704560
1,45717926
2,45706719
6,45705419
6,45706722
6,45699805
6,45705425
6,45706746
6,45696443
6,45705401
6,45706582
6,45705155
6,45705405
7,45705405
8,45705405
3,45699800
7,45699800
6,45699800
6,45705415
1,45705163
3,45705163
6,45705163
6,45706551
2,45706684
8,45706684
6,45695628
6,45695629
6,45710952
6,45699770
6,45699771
2,45699773
6,45704373
6,45706691
6,45704625
6,45699786
6,45699787
1,45696500
1,45705998
2,45705206
1,45701715
6,45705898
6,45705900
6,45699756
2,45710937
2,45705904
6,45699759
6,45699760
6,45710763
3,45706735
3,45705177
6,45706736
6,45706603
8,45704355
6,45710944
6,45710945
6,45706543
6,45705775
6,45710946
6,45710947
3,45706545
6,45704358
8,45706679
8,45696433
3,45696433
6,45705182
6,45713656
6,45713657
6,45710794
6,45710795
6,45696479
3,45704348
6,45704348
6,45704349
1,45705894
3,45705894
6,45705894
6,45710931
6,45713695
3,45706773
6,45706773
7,45706773
3,45705226
6,45705226
7,45705226
6,45713697
6,45710809
6,45696513
8,45706037
6,45718831
6,45705188
8,45705188
8,45710779
6,45706748
6,45696447
6,45710829
8,45712104
6,45697285
6,45706830
2,45718867
6,45706808
6,45710820
7,45710820
6,45706813
1,45718840
6,45718840
6,45710783
8,45710783
3,45718842
6,45718842
6,45696465
6,45696467
6,45712904
3,45706026
6,45706026
8,45706026
3,45696492
6,45718861
6,45713679
6,45696468
6,45718851
6,45713681
6,45696472
2,45696478
1,45706014
5,45706015
1,45706766
6,45706766
8,45706766
6,45713687
8,45713687
6,45713688
7,45713688
8,45713688
6,45713689
7,45713689
8,45713689
3,45706018
3,45718858
3,45696487
3,45718859
6,45696488
6,45696489
3,45706019
6,45706020
3,45706022
6,45706022
7,45706022
3,45706023
3,45718860
3,45713693
6,45713693
7,45713693
1,45713765
8,45706874
1,45718886
3,45718886
6,45718886
3,45706831
6,45706831
6,45712113
6,45712876
6,45713744
3,45697305
3,45706836
6,45712878
6,45712879
6,45712880
1,45697306
6,45697306
3,45697306
6,45711607
3,45711610
6,45706041
6,45718885
8,45718942
1,45712947
6,45701752
6,45701753
6,45714564
3,45701754
2,45711666
6,45711668
3,45718947
6,45718947
6,45718948
8,45711669
1,45701824
6,45711406
7,45711406
1,45706877
6,45706877
3,45706881
3,45706883
1,45714538
3,45711412
1,45712932
6,45711415
6,45711416
6,45701738
6,45711640
6,45718923
6,45701740
6,45713766
8,45713766
6,45718898
6,45718899
6,45706857
3,45700959
2,45712894
1,45706055
3,45706055
6,45706055
3,45706861
3,45714526
3,45706862
1,45714528
3,45706060
1,45714529
3,45714529
6,45714529
6,45711400
6,45706851
6,45700949
6,45711619
6,45700952
6,45713761
6,45713762
6,45706049
8,45706049
6,45712917
6,45712921
8,45712921
6,45712922
3,45701720
6,45701721
3,45701725
6,45701725
8,45701725
3,45712924
6,45712925
6,45718914
2,45718915
6,45711428
6,45711645
6,45714553
6,45714554
1,45711431
1,45719835
1,45716510
6,45712952
8,45712952
8,45706915
6,45701801
6,45707721
6,45701802
6,45712977
1,45712978
6,45712244
6,45717823
6,45717824
1,45719734
1,45707714
1,45719737
6,45707700
6,45714590
8,45714590
2,45707716
6,45701790
6,45711673
6,45711674
3,45701766
6,45711452
6,45714577
1,45701772
6,45701772
8,45701772
8,45712302
1,45701830
8,45719755
1,45717854
6,45712258
6,45707719
3,45701796
6,45719744
6,45701798
6,45701799
1,45713001
6,45713001
1,45717837
6,45701773
3,45714583
3,45711455
3,45719710
6,45707696
6,45707697
6,45713078
3,45713059
6,45713059
8,45713059
3,45719002
6,45719002
6,45719003
6,45726809
6,45717862
3,45713795
6,45713795
7,45713795
6,45717865
3,45701814
3,45701815
6,45701815
3,45719010
6,45719010
3,45719011
6,45719011
3,45717866
6,45717866
3,45717869
6,45719013
6,45701783
6,45713104
6,45712347
8,45717934
1,45719832
6,45726813
3,45712295
3,45726819
7,45726819
6,45726819
3,45701822
3,45726820
8,45713089
7,45726847
6,45726847
6,45716484
6,45702610
6,45712326
3,45716490
6,45716492
1,45712349
6,45716472
3,45712312
3,45719033
6,45719033
7,45719033
3,45726843
3,45702602
3,45716475
1,45701835
6,45716495
6,45702621
6,45719069
6,45717928
6,45717929
6,45702633
2,45717892
6,45717895
1,45717898
6,45712286
8,45726812
1,45726889
1,45726894
1,45719870
6,45727677
6,45719874
6,45716757
8,45717332
3,45716768
6,45709743
6,45709744
6,45713915
6,45709753
8,45709753
3,45717323
6,45716770
6,45716775
8,45718748
6,45713935
6,45713936
7,45713936
8,45713936
6,45709761
6,45709777
6,45717568
8,45717568
6,45713938
6,45727695
6,45716778
8,45716778
6,45716786
6,45718760
6,45717556
6,45713945
8,45713945
7,45719900
6,45719900
7,45719901
6,45719901
6,45713957
8,45709786
6,45719910
6,45717575
6,45719911
1,45709789
6,45709789
8,45709789
6,45727717
3,45727717
7,45721433
6,45721433
7,45721434
6,45721434
6,45717578
7,45717578
6,45709811
2,45713992
6,45721438
6,45717350
8,45717350
6,45721439
6,45717581
1,45721446
6,45726042
6,45717353
6,45727726
6,45721440
6,45721441
6,45717591
8,45717363
6,45717594
7,45717594
6,45717596
6,45713990
6,45721451
3,45721451
6,45721452
6,45709821
6,45713993
6,45713994
6,45717604
6,45717370
8,45731242
3,45718394
3,45722227
6,45717384
6,45730408
6,45709826
6,45717605
8,45717605
6,45717606
6,45727756
6,45730406
6,45721464
6,45714012
6,45726044
6,45726045
6,45718389
8,45710595
3,45717396
6,45726054
6,45718396
6,45717402
6,45710607
6,45730424
6,45730435
6,45723493
6,45718422
6,45723496
6,45717664
6,45731210
6,45731213
6,45718432
3,45710623
3,45731228
6,45731218
6,45718434
6,45718457
6,45719213
6,45710651
6,45731244
8,45719218
8,45723512
6,45726083
8,45722282
8,45722283
8,45718442
8,45718443
3,45726086
6,45718444
7,45719206
6,45719206
3,45710649
6,45710649
6,45719220
1,45724731
6,45726097
1,45722294
6,45719278
1,45726103
6,45710654
6,45710655
6,45712387
6,45719226
6,45719227
7,45723536
6,45731257
6,45731258
8,45731256
6,45719232
6,45723539
8,45726113
6,45726114
6,45712395
6,45712396
6,45723543
6,45723546
6,45719236
6,45719237
6,45724750
8,45726119
8,45712400
8,45712401
8,45723550
8,45723552
8,45731266
8,45731270
8,45731271
8,45731272
8,45723565
8,45722317
9,45719255
9,45731275
1,45723568
1,45731277
9,45719254
9,45712419
9,45712420
9,45731283
9,45731284
9,45719256
9,45723572
9,45722326
9,45712425
9,45725534
8,45731287
9,45719257
8,45723573
9,45722327
8,45712429
8,45722328
9,45719260
9,45726139
8,45712434
6,45712435
9,45731293
6,45731294
6,45731295
9,45723579
9,45723580
6,45726141
9,45731297
9,45719264
6,45726143
1,45726156
2,45712442
9,45731302
1,45726147
9,45726148
6,45723587
9,45731303
6,45712444
6,45712445
6,45712446
9,45719268
9,45726149
9,45719269
6,45726150
1,45712448
8,45722337
9,45722338
9,45725553
6,45731307
6,45731308
9,45722340
6,45712451
6,45712452
1,45731314
6,45712454
6,45731315
6,45731316
1,45731318
6,45723594
9,45722342
9,45719277
6,45719285
5,45719285
6,45712463
8,45724369
6,45724369
6,45726925
5,45726925
6,45724373
8,45724373
7,45724373
6,45726157
5,45712457
8,45723598
6,45723598
8,45723599
6,45723599
8,45725557
6,45725557
6,45725558
6,45712458
6,45731322
5,45731322
1,45722348
7,45722348
6,45722348
6,45723099
5,45723099
5,45712461
6,45712461
6,45712469
6,45712470
5,45725571
6,45726929
6,45726930
6,45724376
5,45724376
6,45724378
5,45724378
6,45725577
6,45724383
5,45724383
6,45723114
5,45723114
6,45723115
6,45724385
5,45724385
6,45726935
5,45724386
6,45732100
6,45723118
5,45723118
6,45712484
5,45725586
6,45725584
6,45719299
5,45719299
6,45719295
5,45719295
5,45732105
6,45713259
7,45732111
6,45713260
6,45732112
6,45732113
6,45732118
6,45724412
2,45719311
7,45719311
6,45719311
6,45719313
5,45719313
6,45731146
5,45731146
6,45726958
5,45726958
6,45731147
5,45731147
6,45731148
5,45731148
6,45713271
6,45713272
6,45732129
6,45713278
6,45713279
6,45731158
6,45719316
6,45731160
8,45731167
8,45738405
5,45713292
6,45713292
6,45725610
6,45713295
6,45713296
6,45724418
5,45724418
6,45731161
6,45724417
5,45724417
6,45739164
6,45725618
5,45725618
2,45725620
7,45725620
6,45725620
6,45731367
5,45731367
6,45731368
6,45725623
6,45725624
6,45725625
5,45725625
6,45731373
5,45731373
6,45731374
5,45731374
6,45731375
5,45731375
7,45725630
6,45725630
6,45724435
6,45725427
6,45725428
5,45725637
1,45713323
8,45731371
2,45729770
8,45729770
6,45729770
6,45729771
6,45725646
5,45725646
6,45729773
5,45726441
6,45726418
5,45726418
6,45725649
6,45739185
7,45739185
8,45739185
6,45713324
6,45729778
6,45729779
6,45739198
7,45739198
8,45739198
1,45739199
3,45739199
8,45739199
6,45726428
6,45729789
5,45739204
6,45739204
5,45713335
6,45713335
1,45731414
6,45726431
5,45726431
6,45726433
1,45726443
5,45731990
1,45739196
6,45731977
6,45725452
5,45725452
6,45729799
6,45729800
6,45729801
5,45713340
6,45713340
6,45731417
5,45731417
1,45726435
6,45739211
6,45739212
6,45739213
2,45726436
8,45726436
5,45726436
6,45725460
6,45725462
6,45725463
5,45725463
1,45731424
1,45739223
6,45721328
6,45739224
3,45731426
8,45731426
6,45731426
6,45725465
6,45725466
6,45721329
3,45721329
8,45726445
6,45726445
8,45721330
6,45721330
6,45731993
6,45726448
3,45726448
6,45726450
3,45726450
8,45730580
8,45730584
6,45730584
1,45730585
8,45730585
6,45730585
6,45731997
6,45731432
6,45722094
6,45731436
6,45730593
6,45722097
6,45725474
2,45725482
6,45731439
6,45739236
8,45739236
6,45739237
8,45727403
6,45727403
8,45730596
6,45730596
6,45739238
6,45725477
6,45725478
6,45727404
8,45732008
6,45732028
8,45731444
6,45727406
1,45731447
1,45731449
8,45731449
3,45731449
6,45727408
3,45727408
1,45730603
8,45730603
6,45730603
6,45739244
6,45739247
8,45739250
6,45725488
8,45725489
6,45725489
6,45739252
8,45732010
3,45732010
3,45732011
8,45731460
8,45731461
6,45730612
8,45730613
6,45731453
1,45728204
8,45739254
8,45722108
6,45722108
8,45722109
6,45722109
8,45725491
6,45725491
8,45725492
6,45725492
6,45739255
8,45739255
6,45728175
8,45728177
1,45728177
8,45732020
6,45732020
6,45739259
5,45739261
5,45725495
5,45725496
5,45725497
6,45728179
6,45739262
6,45725499
3,45725499
6,45725500
1,45732226
8,45722116
6,45739263
8,45730620
6,45730620
8,45725506
8,45739272
6,45732229
8,45722120
6,45725502
8,45728181
6,45728181
8,45728182
6,45728182
8,45739267
8,45739270
6,45739274
8,45730627
8,45739283
6,45739285
3,45730640
8,45730641
1,45730641
6,45725513
8,45722131
8,45725515
3,45730639
1,45730639
6,45730644
6,45728190
8,45732244
8,45739289
6,45732037
1,45732246
6,45732250
6,45730649
6,45732247
6,45732248
6,45730647
6,45725523
6,45728194
6,45722148
6,45732253
6,45722150
6,45730657
3,45730657
6,45740049
6,45730659
6,45722156
3,45726293
3,45722157
6,45740053
3,45728213
3,45740054
3,45732047
3,45726295
6,45730666
6,45730667
7,45728216
6,45728216
6,45732273
3,45732273
6,45740056
6,45722167
6,45732060
6,45726303
6,45728223
6,45732282
6,45722171
6,45728226
6,45722175
6,45722176
6,45740057
6,45732284
6,45740059
8,45732071
8,45728233
6,45728233
6,45732072
6,45722185
6,45740066
6,45730687
6,45732290
6,45726315
6,45732293
6,45732294
6,45732082
8,45731467
6,45731467
8,45726322
6,45726322
6,45737631
6,45732295
6,45732296
6,45740071
6,45732078
6,45722201
6,45722202
8,45740087
6,45740087
1,45740089
6,45737633
6,45728251
6,45731472
6,45728254
6,45728255
1,45726323
6,45731478
6,45722208
6,45728268
6,45731482
6,45726332
6,45726333
6,45737642
6,45722217
6,45731484
6,45728273
6,45722219
6,45728276
6,45728277
6,45728278
6,45728279
6,45731488
6,45737646
6,45731489
6,45729077
6,45740104
6,45740105
2,45733826
2,45722990
6,45742798
6,45740106
6,45733824
3,45733824
6,45733825
6,45735111
6,45735112
6,45742767
6,45728289
6,45726349
6,45726350
6,45742769
6,45735912
6,45738448
6,45737654
6,45742770
6,45733828
6,45735116
2,45735117
2,45722988
3,45742774
6,45742774
6,45733839
6,45733830
6,45733831
6,45733832
2,45738411
6,45728295
6,45728296
6,45735119
2,45742775
