victim_id,injury_id
41907383,5
41907391,5
41907392,5
41907396,5
41907399,5
41907403,4
41907406,5
41907420,4
41907421,4
41907421,8
41907424,5
41907433,5
41907435,4
41907442,4
41907445,2
41907450,5
41907451,8
41907454,5
41907463,4
41907472,5
41907335,5
41907337,5
41907336,5
41907341,5
41907345,5
41907349,5
41907354,4
41907357,5
41907360,5
41907363,5
41907367,5
41908436,5
41908442,4
41908445,5
41908446,5
41908447,5
41908448,5
41908450,4
41908451,5
41908453,4
41908456,4
41908457,5
41907464,4
41907469,5
41907490,5
41907491,5
41907492,5
41907493,4
41907496,5
41907500,5
41908389,5
41908390,5
41908393,5
41908398,5
41908402,5
41908409,5
41908416,2
41908416,4
41908423,5
41908502,4
41908504,5
41908505,5
41908513,5
41908524,4
41908529,4
41908535,5
41908536,5
41908542,5
41908543,5
41908545,5
41908547,5
41908549,5
41908555,4
41909425,5
41909428,5
41909429,4
41909433,5
41909447,2
41903182,5
41903184,4
41908472,4
41908475,5
41908490,5
41908493,5
41909454,5
41909457,5
41909459,5
41909461,4
41909463,5
41909465,5
41909469,5
41909473,5
41909523,4
41909527,5
41909533,5
41909535,5
41909536,5
41909538,4
41909547,4
41909548,4
41909553,5
41909560,5
41909561,5
41909487,5
41909495,5
41909493,5
41909502,5
41910482,5
41910497,5
41910505,5
41910508,5
41910516,4
41910518,4
41910517,4
41910520,5
41910530,5
41910534,5
41910537,5
41910536,5
41910538,5
41910543,5
41910545,5
41909558,5
41909562,4
41909571,5
41909575,4
41909584,5
41909585,5
41909587,5
41909588,5
41909593,5
41910474,4
41910603,5
41910608,5
41910615,5
41910616,4
41910618,5
41910620,5
41910556,5
41910558,5
41910573,5
41910577,5
41910624,5
41911535,5
41911577,5
41911602,5
41911623,1
41910583,4
41910590,5
41911537,5
41911546,3
41911564,5
41911574,5
41911578,5
41911588,5
41911591,5
41911592,5
41911595,5
41911597,5
41911598,5
41911615,5
41911660,5
41911665,4
41911686,4
41912614,5
41912620,5
41912622,4
41912624,5
41912626,5
41912631,5
41912643,5
41912646,5
41912668,5
41912675,4
41912688,5
41912719,5
41912720,5
41912728,4
41912701,5
41912702,5
41912706,5
41913618,5
41913631,5
41913634,5
41913635,4
41913651,5
41913652,5
41913654,5
41913657,5
41913659,5
41913662,5
41913665,4
41913668,5
41913675,5
41913676,5
41913680,5
41913681,3
41913681,4
41913695,5
41913716,5
41914674,5
41914675,5
41914681,5
41914683,5
41914688,5
41914691,5
41914694,5
41914721,4
41913729,5
41913730,5
41913734,5
41913738,5
41913739,5
41913747,5
41913750,5
41913754,5
41913758,5
41913761,5
41913763,5
41913765,5
41913766,5
41913778,5
41913790,5
41913792,5
41914749,5
41914753,5
41914757,5
41914761,5
41914762,5
41914765,5
41914769,5
41914773,5
41914774,5
41914778,5
41914779,5
41914785,5
41914789,5
41914794,5
41914795,5
41914799,5
41914723,5
41914729,5
41914730,5
41914732,5
41915778,5
41914743,5
41915811,5
41915819,5
41915820,5
41915824,5
41914807,5
41914809,5
41914816,5
41914831,5
41915720,5
41915733,5
41915740,5
41915742,5
41915743,5
41915750,5
41915765,5
41915774,5
41915782,5
41915787,5
41916836,5
41916838,5
41916847,5
41916848,5
41916824,5
41915827,5
41915830,5
41915842,5
41915846,5
41915854,5
41915856,5
41915858,5
41915861,5
41915864,5
41915865,5
41915866,5
41915867,5
41915870,5
41915872,5
41915875,5
41915886,5
41916764,5
41916767,5
41916769,5
41916773,5
41916774,5
41916785,5
41916786,5
41916790,4
41916800,4
41916804,5
41916808,5
41917890,5
41916863,5
41916878,5
41917852,5
41917864,5
41917865,5
41917867,4
41917868,5
41917869,5
41917871,5
41916908,4
41916911,5
41916924,5
41916925,5
41916927,4
41916935,5
41916938,5
41916941,4
41917823,5
41913688,5
41913689,5
41917970,5
41917885,5
41917985,5
41918872,5
41918876,5
41918877,5
41918886,5
41918894,5
41918895,5
41917893,5
41917903,5
41917921,4
41917925,5
41917926,5
41917927,5
41917948,5
41917956,5
41917955,5
41917959,5
41917961,5
41917962,5
41917963,5
41917968,5
41917969,5
41917973,5
41917979,5
41917981,5
41917982,5
41919023,5
41918990,5
41918999,5
41919009,4
41919025,5
41919037,5
41919042,5
41919921,5
41919935,5
41919936,5
41919937,4
41918917,5
41918973,5
41918976,2
41918976,3
41918977,4
41918924,4
41918933,5
41918934,5
41918941,5
41918942,5
41918943,4
41918953,5
41919956,5
41920076,5
41919972,5
41919984,5
41919985,5
41919990,5
41919995,5
41920002,5
41920005,5
41920022,5
41920026,5
41920029,5
41920030,4
41920031,5
41920032,5
41920045,5
41920058,5
41920067,5
41920071,5
41920074,5
41921081,5
41921083,5
41921085,5
41921086,5
41921088,5
41921099,5
41921115,5
41920080,5
41920098,5
41920972,5
41920975,5
41920976,4
41920977,5
41920983,4
41920985,4
41920987,5
41920988,5
41920989,5
41920995,5
41920997,5
41921003,5
41921007,5
41921022,5
41921023,5
41921026,5
41921038,5
41921053,5
41921055,5
41921057,5
41921058,5
41921072,5
41921071,5
41921073,5
41922083,5
41922084,5
41922112,5
41921111,5
41921113,5
41921116,5
41921117,5
41921132,5
41921135,5
41921136,5
41921143,1
41922032,5
41922034,5
41922035,5
41922036,5
41922037,5
41922038,5
41922039,5
41922049,4
41922054,5
41922055,5
41922056,5
41922062,5
41922063,5
41922068,5
41922071,5
41922091,5
41922099,5
41922105,5
41922106,5
41922113,4
41922115,5
41922118,5
41922123,5
41922122,5
41922140,4
41922149,5
41922150,5
41922151,5
41922157,5
41922169,5
41922172,5
41922176,5
41922179,5
41913692,5
41922185,5
41922196,5
41922202,5
41923064,5
41923075,5
41923076,5
41923115,5
41923119,5
41923118,5
41923120,5
41923132,5
41923134,4
41923135,5
41923136,1
41923153,5
41923163,5
41923174,5
41923094,5
41923100,5
41923103,5
41923109,4
41923189,5
41923199,5
41923217,5
41923218,4
41923220,5
41923221,5
41923225,5
41923235,4
41924245,5
41924118,5
41924127,4
41924128,4
41924129,4
41924146,5
41924145,4
41924149,5
41924150,5
41924151,4
41924153,5
41924155,4
41924158,5
41924159,5
41924160,4
41924162,5
41924167,5
41924173,4
41924190,5
41924201,4
41924210,5
41924213,5
41924206,5
41924247,5
41924212,5
41924215,4
41924221,5
41924227,4
41924228,5
41924230,4
41924254,5
41924265,4
41924271,5
41924277,5
41924287,5
41924288,5
41925172,5
41925179,4
41925215,4
41925214,4
41925198,5
41925199,5
41925207,5
41925223,5
41925224,5
41925225,5
41925236,4
41925246,5
41925247,5
41925248,5
41925249,5
41925250,5
41925253,5
41925254,5
41925257,5
41925258,5
41925259,5
41925260,5
41925267,5
41925276,4
41925277,5
41925285,5
41925286,5
41925288,5
41925306,5
41925309,5
41925335,5
41925314,4
41925339,4
41925341,5
41925343,5
41925349,5
41926228,5
41926232,5
41926233,5
41926238,5
41926240,5
41926241,5
41926294,5
41926251,5
41926254,5
41926257,4
41926266,5
41926267,4
41926269,5
41926270,5
41926274,5
41926289,5
41926290,5
41926291,5
41926292,5
41926301,5
41926311,5
41926318,5
41926321,5
41926324,5
41926328,5
41926341,5
41926340,5
41926342,5
41926352,5
41926358,5
41926360,5
41926367,5
41926380,5
41926384,5
41926388,5
41926389,5
41926390,4
41926392,5
41926396,4
41927281,5
41927285,5
41927300,5
41927307,4
41927308,3
41927323,5
41927328,4
41927346,4
41927355,5
41927356,5
41927375,5
41927377,6
41927382,5
41927411,5
41927415,5
41927433,5
41927428,4
41928315,5
41928316,5
41929392,4
41927447,5
41928317,4
41928330,4
41928334,5
41928343,4
41928347,5
41928351,5
41928359,5
41928362,5
41928363,5
41928369,5
41928373,4
41928376,5
41928377,5
41928378,5
41928380,5
41928389,5
41928399,5
41928406,5
41928408,5
41928415,5
41928427,4
41928438,5
41928443,5
41928450,5
41928467,4
41928468,5
41928471,5
41928476,5
41928454,5
41928478,4
41928481,4
41928483,4
41928484,4
41928487,5
41928493,4
41929345,4
41929346,4
41929353,5
41929355,4
41929363,4
41929368,4
41929369,5
41929395,5
41929404,5
41929409,5
41929410,5
41929411,4
41929421,5
41929422,5
41929423,5
41929431,5
41929435,5
41929443,5
41929447,5
41929448,5
41929449,5
41929450,5
41929451,5
41929453,4
41929454,4
41929455,4
41929456,5
41929461,5
41929463,5
41929465,5
41929469,4
41929481,5
41929482,5
41929495,5
41929496,4
41929487,5
41929497,5
41929500,5
41929501,5
41929503,5
41929504,3
41929513,5
41929515,5
41929517,4
41929518,5
41930394,4
41930407,4
41930408,4
41930409,4
41930410,4
41930391,5
41930392,4
41930413,4
41930418,5
41930419,4
41930425,5
41930432,5
41930434,5
41930510,5
41930513,5
41930436,5
41930446,5
41930450,5
41930443,5
41930448,5
41930452,5
41930453,5
41930454,5
41930455,5
41930456,5
41930458,5
41930467,3
41930468,3
41930469,3
41930483,5
41930484,5
41930485,5
41930511,5
41930512,5
41930489,5
41930500,5
41930501,5
41930502,4
41930506,4
41930509,5
41930515,5
41930518,4
41930519,4
41930520,5
41930523,5
41930525,4
41930530,5
41930538,4
41930539,5
41930560,5
41930540,5
41930543,5
41930546,5
41930551,5
41930553,1
41930553,4
41931434,4
41931439,5
41931444,5
41931445,5
41931447,4
41931448,4
41931451,4
41931452,4
41931453,4
41931454,4
41931458,5
41931463,5
41931464,5
41931485,5
41931486,3
41931488,5
41931489,5
41931468,4
41931502,5
41931503,5
41931509,5
41931510,5
41931514,5
41931517,5
41931518,5
41931522,5
41931523,4
41931524,5
41931533,5
41931535,5
41931537,5
41931539,5
41931570,5
41931571,5
41931572,5
41931575,5
41931576,5
41931578,5
41931579,5
41931582,5
41931584,5
41931586,5
41931605,5
41932481,5
41932488,5
41932491,5
41932500,5
41932504,5
41932509,5
41932523,5
41932531,5
41932536,5
41932535,5
41932545,5
41932546,5
41932551,4
41932557,5
41932558,5
41932569,5
41932570,5
41932571,5
41932572,5
41932573,5
41932583,4
41932598,5
41932600,5
41932601,5
41932605,5
41932606,5
41932607,5
41932608,5
41932611,5
41932616,5
41932621,5
41932630,5
41932635,5
41932648,5
41932649,5
41932651,5
41933519,5
41933520,4
41933522,5
41933525,4
41933526,4
41933528,5
41933535,5
41933537,5
41933538,5
41933539,5
41933545,5
41933546,5
41933550,5
41933576,4
41933591,4
41933617,5
41933618,5
41933621,5
41933623,5
41933640,5
41933642,5
41933643,5
41933628,5
41933635,5
41933639,5
41933665,5
41933672,5
41933673,5
41933683,5
41934569,5
41934570,5
41934571,5
41934592,5
41934594,5
41934600,5
41934602,5
41934611,4
41934612,4
41934619,5
41934620,5
41934621,5
41934626,4
41934632,4
41934635,4
41934640,4
41934645,4
41934647,4
41934648,4
41934649,4
41934650,4
41934658,4
41934667,4
41934671,4
41934672,4
41934676,5
41934677,4
41934678,4
41934680,5
41934690,4
41934701,4
41934702,4
41934703,4
41934725,4
41934724,4
41934736,4
41935649,5
41935650,4
41935661,4
41934742,4
41934749,4
41935612,4
41935613,4
41935615,5
41935617,4
41935619,5
41935620,5
41935621,4
41935622,4
41935623,5
41935625,4
41935630,4
41935631,5
41935637,4
41935638,4
41935713,4
41935720,4
41935721,5
41935725,5
41935729,4
41935730,4
41935731,4
41935732,4
41935662,4
41935668,4
41935673,5
41935674,4
41935678,5
41935689,4
41935699,4
41935703,5
41935708,5
41935740,4
41935742,5
41935743,5
41935744,4
41935754,5
41935756,5
41935777,5
41935790,3
41936675,4
41936676,4
41936678,4
41936679,4
41936680,5
41936681,5
41936683,4
41936686,4
41936723,4
41936725,4
41936731,5
41936732,4
41936744,4
41936749,4
41936750,4
41936769,4
41936709,5
41937751,4
41936773,4
41936782,4
41936784,5
41936803,4
41936809,4
41936810,4
41936817,4
41936818,5
41936820,4
41936821,4
41936831,4
41936838,5
41936839,5
41936846,4
41936847,4
41937728,4
41937729,4
41937732,5
41937747,4
41937749,4
41937750,4
41937752,5
41937764,4
41937766,5
41937767,4
41937779,5
41937783,4
41937785,4
41937784,4
41937791,4
41937798,5
41937801,5
41937806,3
41937807,4
41937812,4
41937819,5
41937820,5
41937827,5
41937829,5
41937830,3
41937831,3
41937843,4
41937848,4
41937857,4
41937859,4
41937868,4
41937869,4
41937870,4
41937879,4
41937883,4
41937884,4
41937885,5
41937886,4
41937887,4
41937896,4
41937899,4
41938764,4
41938765,4
41938776,3
41938785,4
41938786,4
41938791,4
41938793,5
41938795,4
41938810,5
41938816,5
41938817,5
41938812,4
41938813,4
41938818,4
41938820,4
41938824,4
41938825,4
41938840,4
41938842,4
41938843,4
41938844,4
41938850,4
41938853,4
41938867,4
41938868,4
41938869,4
41938870,4
41938871,4
41938872,4
41938873,4
41938879,4
41938912,4
41938913,4
41938916,4
41938919,4
41938920,5
41938926,4
41938927,4
41938929,4
41938930,4
41939807,4
41939814,4
41939822,4
41939826,4
41938894,4
41938902,5
41938907,4
41938908,5
41939857,4
41939859,4
41939866,4
41939870,4
41939871,4
41939881,5
41939890,5
41939920,5
41939924,5
41939929,5
41939930,5
41939933,4
41939943,5
41939944,4
41939836,4
41939838,4
41939842,4
41939847,5
41939849,5
41939850,5
41939851,5
41939855,5
41939950,5
41939955,5
41939971,4
41939972,5
41939975,4
41939977,4
41939981,4
41939984,4
41940862,4
41940891,5
41940898,4
41940914,4
41940915,4
41940989,5
41940991,5
41940994,4
41940997,5
41941002,4
41941011,5
41941023,5
41941024,4
41941029,4
41941031,1
41941031,2
41941031,4
41941034,5
41940958,4
41941921,5
41941929,4
41941933,4
41941936,4
41941938,4
41941940,4
41941941,5
41941948,4
41941949,4
41941954,4
41940965,4
41940966,4
41940968,5
41940978,5
41940980,4
41940981,4
41941959,6
41941970,6
41940930,4
41940943,4
41942034,5
41942038,4
41942039,5
41942043,5
41942044,5
41942047,4
41942048,4
41942059,4
41942061,4
41942062,4
41942063,4
41942071,5
41941975,4
41941986,3
41941988,3
41941992,5
41941998,4
41942009,4
41942016,5
41942025,4
41943105,4
41943108,5
41943109,5
41943110,4
41943111,4
41943112,4
41943114,4
41943121,5
41943133,4
41943157,5
41943158,5
41943159,5
41942080,5
41942086,5
41942088,1
41942094,5
41942097,4
41942988,4
41942998,6
41943002,4
41943003,5
41943004,5
41943008,5
41943012,4
41943022,5
41943023,5
41943024,4
41943027,5
41943028,4
41943035,4
41943040,5
41943043,5
41943046,5
41943047,5
41943050,4
41943051,6
41943052,5
41943058,4
41943076,3
41944043,4
41944047,4
41944070,5
41944073,5
41944076,4
41944082,5
41944083,4
41944085,5
41944086,5
41944087,5
41944088,5
41944091,4
41944096,4
41944098,4
41944108,5
41944109,5
41944118,4
41944120,4
41944180,4
41944181,4
41944190,4
41944195,4
41944196,5
41944208,4
41944212,6
41944214,4
41944224,5
41945106,5
41945108,5
41943142,4
41943147,5
41943149,4
41943150,5
41943152,4
41943154,5
41943167,1
41943169,4
41944127,5
41944131,4
41944138,6
41944142,4
41944147,4
41944149,4
41944150,5
41944152,4
41944153,4
41944162,4
41944163,4
41944164,4
41944172,4
41944174,4
41945167,4
41945177,5
41945180,4
41945183,5
41945187,4
41945192,4
41946216,4
41946217,4
41946220,5
41946221,5
41946222,4
41946228,3
41946232,4
41946230,5
41946231,5
41946236,5
41946244,4
41945209,5
41945210,4
41945215,4
41945217,5
41945221,5
41945225,4
41945231,5
41945242,4
41945243,3
41945248,4
41945258,4
41945121,4
41945127,4
41945128,4
41945130,4
41945134,5
41945135,5
41946248,4
41945274,4
41946156,4
41946164,5
41946165,5
41946166,5
41946168,5
41946172,4
41946173,4
41946174,3
41946176,4
41946177,4
41946182,5
41946183,5
41946189,4
41946191,5
41946202,5
41946203,4
41946206,4
41946207,5
41946212,4
41945146,4
41945154,5
41945157,5
41945162,5
41945164,4
41945168,4
41947267,4
41947278,6
41947280,4
41947293,5
41947294,5
41947295,5
41947297,5
41947299,4
41947304,5
41947323,4
41947336,3
41947337,3
41947339,4
41947345,4
41947346,4
41947349,4
41947240,5
41947250,4
41947254,4
41947259,5
41947260,4
41947361,5
41947364,4
41947365,4
41947373,4
41947374,4
41947375,4
41946278,4
41946277,4
41946279,4
41946300,4
41946311,2
41946318,4
41946322,1
41946328,5
41946330,4
41946332,4
41946333,4
41946336,4
41949391,5
41949392,5
41949393,5
41949389,4
41949390,4
41949395,5
41949404,4
41949363,4
41949364,4
41949365,4
41949366,4
41949368,5
41949370,4
41949373,3
41949374,4
41949375,6
41949376,4
41949344,5
41949345,4
41949346,5
41949349,5
41949356,4
41949357,5
41948373,5
41948374,4
41948377,4
41948378,5
41948393,5
41948398,5
41948400,4
41948405,5
41948408,4
41948410,4
41948416,4
41948437,5
41948438,4
41948441,7
41949332,5
41949331,5
41948315,6
41948326,4
41948327,5
41948335,4
41948338,4
41948341,5
41948342,5
41948343,4
41948344,5
41948350,4
41948351,4
41948353,5
41948359,5
41948364,5
41947383,4
41947390,4
41947392,4
41947396,4
41947394,5
41947395,5
41947398,4
41947399,5
41948271,4
41948272,4
41948273,4
41948276,3
41948287,4
41948288,4
41948289,5
41948294,4
41948297,5
41948300,4
41948302,4
41948307,5
41948308,4
41949490,3
41949490,6
41949501,5
41949506,5
41949507,5
41949505,4
41949509,4
41949510,4
41950388,4
41950391,4
41950392,5
41950408,5
41950409,4
41950414,4
41949417,5
41949418,5
41949424,4
41949439,5
41949440,5
41949449,4
41949450,5
41949451,4
41949455,4
41949463,4
41949464,5
41949475,4
41949476,5
41951472,5
41950421,5
41950422,4
41950429,4
41950431,4
41950438,5
41950448,4
41950455,5
41950461,4
41950463,4
41950464,3
41950465,4
41950473,5
41950479,6
41950481,4
41950490,5
41950491,4
41950504,4
41950514,5
41950517,4
41950530,5
41950539,3
41950547,5
41950571,4
41952510,4
41952512,4
41952518,4
41952521,4
41952523,4
41952524,5
41952530,4
41952534,4
41951493,6
41951497,4
41951501,4
41951508,5
41951510,5
41951517,5
41951520,4
41951522,5
41951526,5
41951534,5
41951536,5
41951539,5
41951546,5
41951552,4
41951553,4
41951564,5
41951568,5
41951571,5
41951572,1
41951579,5
41951580,5
41951589,4
41951590,4
41951592,4
41951602,5
41951601,5
41951603,5
41951606,4
41951618,4
41951622,5
41951625,4
41951626,4
41951628,5
41951630,4
41950535,4
41950544,6
41950550,4
41950555,6
41951468,5
41951469,5
41950563,4
41950566,5
41950569,4
41952606,1
41952611,4
41952612,4
41952614,5
41952616,4
41952617,4
41952628,4
41952636,5
41952637,4
41952638,4
41952640,4
41952641,4
41952646,5
41952647,4
41952648,4
41952667,5
41952674,4
41952540,5
41952541,5
41952542,2
41952548,5
41952555,6
41952556,5
41952560,4
41952564,4
41952569,4
41952575,4
41952579,4
41952678,5
41952588,4
41952589,4
41952593,5
41953745,5
41952687,4
41953577,5
41953578,5
41953579,4
41953586,5
41953591,5
41953595,4
41953600,5
41953628,5
41953732,4
41953725,4
41953726,4
41953727,4
41953729,4
41953735,4
41955821,5
41953739,5
41953743,5
41953748,4
41953749,5
41953750,4
41953754,4
41954636,4
41954638,4
41954652,4
41954657,4
41954662,4
41954670,4
41954673,5
41954678,5
41954679,5
41954691,4
41954692,5
41954696,4
41953626,4
41953627,4
41953634,4
41953635,5
41953637,5
41953641,4
41953643,4
41953649,4
41953664,4
41953665,5
41953677,6
41953685,4
41953687,5
41953689,4
41953691,4
41953700,4
41953708,4
41953713,4
41953720,5
41954787,5
41954788,5
41954789,5
41954798,4
41954802,5
41954805,5
41954811,4
41954814,4
41954815,1
41954818,5
41955696,5
41955700,5
41955707,5
41955710,4
41955717,5
41955725,4
41955726,4
41955735,5
41955737,4
41955746,4
41955747,4
41955750,5
41955764,4
41955766,4
41955767,4
41955772,4
41955782,5
41955787,4
41955792,5
41955796,1
41955798,4
41955799,5
41954713,3
41954721,5
41954727,4
41954740,4
41954753,4
41954754,4
41954760,5
41954765,5
41954772,4
41954777,4
41954778,4
41954783,4
41954784,4
41955828,4
41955830,3
41955831,4
41955848,4
41955849,4
41955851,5
41955855,4
41955859,4
41955861,4
41955862,4
41955868,4
41956763,5
41956764,5
41956782,5
41956783,5
41956784,4
41956790,4
41956837,4
41956838,4
41956840,4
41956841,5
41956842,5
41956846,4
41956847,6
41956850,4
41956851,4
41956852,3
41956857,4
41956859,4
41956860,4
41956865,4
41956802,5
41956804,4
41956816,5
41956819,4
41956821,5
41956824,4
41956826,5
41956827,4
41956828,5
41956834,4
41956872,4
41956876,4
41956877,4
41956878,5
41956879,5
41956883,4
41956884,4
41956888,5
41956889,5
41956892,4
41956895,4
41956897,4
41956900,4
41956903,4
41956904,4
41956905,3
41956906,4
41956907,4
41956911,5
41956915,4
41956917,4
41956918,4
41956919,5
41956927,4
41956930,4
41957819,5
41957823,4
41957824,4
41957831,4
41957833,4
41957840,5
41957841,5
41957845,4
41957873,4
41957878,4
41957858,5
41957861,5
41957864,4
41957867,4
41957883,4
41957884,5
41957887,4
41957901,4
41957913,5
41957914,4
41957918,4
41957919,4
41957921,4
41957922,4
41957924,4
41957938,4
41957941,4
41957943,4
41957945,5
41957950,5
41957955,5
41957956,5
41957963,4
41957970,4
41957972,4
