weapon_id,offense_id,nibrs_weapon_id
12,45666667,9197753
12,45666390,9196847
12,45666391,9196848
12,45666671,9197754
11,45667924,9198273
12,45658922,9201344
12,45658213,9202708
12,45658923,9201345
12,45658214,9202709
18,45658217,9202710
12,45666686,9197756
12,45658218,9202711
9,45666687,9197757
2,45679907,9197009
12,45666405,9196850
3,45658929,9201346
12,45666688,9197758
18,45668522,9200322
12,45658935,9201347
12,45666415,9197070
12,45666416,9197071
12,45679911,9197010
12,45667947,9198276
12,45679912,9197011
12,45679913,9197012
12,45679914,9197013
12,45679915,9197014
12,45658939,9201348
12,45679916,9197015
18,45658228,9202712
5,45658231,9202713
12,45658232,9202714
12,45672661,9199283
12,45668725,9197127
12,45668726,9197128
12,45658247,9202719
3,45675507,9197190
12,45658251,9202720
9,45675509,9197191
6,45668544,9200326
12,45668545,9200327
2,45668738,9197332
12,45668548,9200328
3,45666450,9197080
12,45668549,9200329
10,45667973,9198504
12,45667974,9198505
9,45675513,9197192
12,45666453,9197081
12,45668551,9200330
12,45658233,9202715
12,45666429,9197072
12,45666430,9197073
12,45667956,9198277
2,45666704,9198001
9,45666704,9248289
9,45668533,9200323
12,45666705,9198002
10,45668536,9200324
12,45668715,9197124
18,45666707,9198003
12,45666432,9197074
12,45679925,9197016
12,45658237,9202716
12,45666433,9197075
12,45666435,9197076
18,45666436,9197077
12,45668540,9200325
12,45666437,9197078
3,45658239,9202717
12,45658240,9202718
18,45667966,9198502
12,45668719,9197125
12,45666439,9197079
5,45668720,9197126
12,45667968,9198503
12,45669522,9199901
9,45667987,9198508
12,45675537,9197396
12,45675538,9197397
12,45668758,9197333
12,45669527,9199902
12,45680712,9199804
12,45658277,9202721
12,45668613,9196867
12,45675543,9197398
12,45658280,9202951
12,45668566,9200333
12,45675545,9197399
6,45680724,9199805
12,45667237,9199648
12,45680725,9199806
18,45667220,9199646
12,45667977,9198506
10,45668558,9200331
12,45668559,9200332
12,45667981,9198507
12,45667222,9199647
12,45680706,9199598
18,45680706,9248347
12,45675524,9197395
12,45680746,9199811
12,45669544,9199907
18,45680747,9199812
12,45658306,9202954
12,45672637,9199040
12,45658310,9202955
12,45680748,9199813
12,45680749,9199814
12,45668573,9200334
18,45668575,9200335
12,45680726,9199807
12,45675551,9197400
12,45668767,9197334
12,45680729,9199808
12,45668768,9197335
12,45658288,9202952
12,45667247,9199649
12,45669534,9199903
12,45680732,9199809
12,45680734,9199810
12,45669535,9199904
20,45668587,9200336
18,45658292,9202953
12,45675557,9197401
12,45672622,9199037
12,45672625,9199038
12,45672626,9199039
12,45668778,9197336
12,45669542,9199905
3,45669543,9199906
12,45672657,9199044
2,45668789,9197337
10,45668608,9196866
12,45680752,9199815
12,45672642,9199041
11,45675571,9197402
12,45672644,9199042
11,45680757,9199816
12,45669551,9199908
12,45669552,9199909
12,45675696,9197883
12,45680761,9199817
18,45680762,9199818
12,45668799,9197338
11,45672650,9199043
18,45668802,9197339
12,45675703,9197884
12,45675706,9197885
12,45675708,9197886
12,45669572,9199910
12,45675716,9197888
12,45668818,9197534
12,45669592,9200120
12,45675608,9197626
12,45659106,9201789
9,45680799,9200047
12,45659092,9201788
12,45680791,9200045
12,45669586,9200118
12,45680793,9200046
18,45675733,9197890
12,45669590,9200119
12,45658331,9202956
12,45668809,9197531
10,45675715,9197887
12,45672665,9199284
12,45680780,9199819
12,45669573,9199911
12,45668812,9197532
12,45675596,9197403
12,45669580,9200116
12,45669581,9200117
12,45659086,9201787
12,45668816,9197533
12,45675598,9197625
12,45675726,9197889
12,45680800,9200048
18,45680807,9200049
12,45668834,9197535
12,45669595,9200121
2,45672691,9199285
20,45676518,9196963
12,45669601,9200122
12,45664486,9201185
12,45680814,9200050
12,45668842,9197536
12,45669606,9200123
12,45680820,9200051
12,45669610,9200124
12,45668849,9197537
12,45669612,9200125
12,45680824,9200052
12,45676393,9200198
12,45668856,9197538
12,45668857,9197539
12,45681582,9198906
12,45676535,9196964
12,45676394,9200199
12,45676398,9200200
9,45681585,9198907
12,45664498,9201186
12,45676539,9196965
12,45669626,9200126
12,45675935,9198614
20,45669629,9200127
12,45676400,9200201
12,45675937,9198615
12,45664503,9201187
12,45676402,9200202
3,45673468,9197848
20,45664509,9201188
12,45664523,9201190
12,45673488,9197852
9,45673490,9197853
18,45664527,9201191
22,45664528,9201192
12,45664529,9201411
12,45681606,9198911
20,45669634,9200128
12,45676545,9196966
12,45675947,9198616
9,45673476,9197849
12,45681590,9198908
5,45673479,9197850
12,45675952,9198827
12,45681592,9198909
18,45676553,9196967
18,45676414,9200203
12,45673483,9197851
12,45676415,9200204
12,45681599,9198910
9,45675957,9198828
12,45664519,9201189
3,45676556,9196968
12,45676557,9196969
12,45675959,9198829
12,45676567,9196970
12,45669653,9200337
12,45676431,9200205
12,45676432,9200206
12,45664535,9201412
12,45676572,9196971
12,45664541,9201413
12,45676573,9196972
18,45676436,9200207
12,45675974,9198830
3,45687898,9208601
12,45664546,9201414
12,45675980,9198831
12,45676448,9196740
10,45675982,9198832
12,45676577,9196973
12,45687900,9208602
10,45675984,9198833
12,45688671,9211237
12,45664561,9201416
12,45675996,9198834
11,45676458,9196742
2,45676775,9197653
9,45673532,9198092
12,45676592,9197193
4,45664566,9201417
12,45665319,9203952
2,45676596,9197194
9,45676780,9197654
12,45676580,9196974
12,45676449,9196741
12,45688669,9211236
12,45664555,9201415
12,45670440,9199247
12,45676586,9196975
12,45665320,9203953
11,45688677,9211238
3,45676598,9197195
12,45688679,9211239
12,45688681,9211240
11,45665326,9203954
12,45670450,9199248
12,45688684,9211241
20,45676604,9197196
18,45673541,9198093
12,45665333,9203955
12,45665334,9203956
12,45665336,9203957
12,45673547,9198094
12,45676609,9197197
4,45673549,9198095
20,45683543,9209023
20,45676613,9197198
20,45673132,9196697
20,45676617,9197199
20,45673557,9198096
20,45683547,9209024
20,45676799,9197655
20,45673139,9196698
20,45665344,9203958
20,45676621,9197200
20,45688711,9211489
18,45673143,9196699
18,45673144,9196700
5,45676805,9197891
12,45673145,9196701
11,45665346,9203959
2,45683558,9209025
20,45688712,9211490
5,45673147,9196923
18,45673148,9196924
18,45673564,9198097
18,45683559,9209026
12,45688713,9211491
19,45673567,9198098
18,45676630,9197201
12,45676631,9197202
20,45673571,9198099
20,45688717,9211492
3,45673152,9196925
20,45676814,9197892
19,45673153,9196926
18,45665353,9203960
12,45676815,9197893
18,45683563,9209027
12,45673156,9196927
18,45676817,9197894
19,45673157,9196928
18,45676639,9197203
3,45673161,9196929
3,45676640,9197204
3,45682362,9197741
18,45673162,9196930
6,45688730,9211494
20,45676825,9197898
5,45673166,9196931
18,45688731,9211495
3,45665362,9203962
18,45676818,9197895
3,45682359,9197739
12,45688726,9211493
18,45682360,9197740
12,45665357,9203961
18,45683565,9209028
18,45676821,9197896
18,45676822,9197897
3,45665372,9200563
12,45682377,9197742
10,45688740,9211497
3,45688740,9248630
18,45665375,9200564
19,45673182,9196933
12,45673183,9196934
20,45665370,9200562
12,45673169,9196932
12,45688734,9211496
18,45665364,9203963
20,45676832,9197899
4,45676834,9197900
12,45665368,9200560
12,45665369,9200561
12,45676835,9197901
20,45688743,9211498
12,45683584,9209029
12,45676840,9197902
12,45676841,9197903
19,45683586,9209233
18,45688745,9211499
18,45683587,9209234
10,45673191,9196935
12,45682392,9197743
18,45688749,9211500
10,45676849,9197904
18,45688752,9211501
18,45683722,9209491
2,45683591,9209235
2,45683592,9209236
18,45682396,9197962
20,45682397,9197963
12,45683727,9209732
3,45682399,9197964
11,45676853,9197905
18,45665390,9200565
18,45683599,9209237
18,45673970,9199530
2,45673971,9199531
12,45684503,9208544
20,45665395,9200567
18,45676863,9197910
3,45682409,9197966
12,45684506,9208545
18,45684507,9208546
18,45665398,9200568
18,45682412,9197967
19,45684510,9208547
18,45688767,9211768
18,45684511,9208548
18,45688768,9211769
12,45665400,9200569
13,45683607,9209238
12,45665404,9200570
20,45684370,9208095
12,45682414,9197968
20,45676870,9197911
20,45688769,9211770
3,45684515,9208549
20,45684517,9208550
12,45684518,9208551
18,45688758,9211502
20,45682402,9197965
12,45676855,9197906
20,45673968,9199529
12,45688760,9211766
18,45683734,9209733
11,45665393,9200566
9,45676857,9197907
18,45688762,9211767
12,45676858,9197908
12,45676859,9197909
18,45673991,9199730
18,45682433,9197975
20,45676890,9198141
18,45684384,9208098
3,45673994,9199731
20,45676893,9198142
19,45682436,9197976
20,45688772,9211771
20,45684519,9208552
11,45682417,9197969
20,45688773,9211772
12,45665407,9200571
18,45673980,9199532
20,45688777,9211773
12,45682421,9197970
5,45682422,9197971
10,45682425,9197972
11,45684378,9208096
18,45676884,9198138
20,45682429,9197973
18,45682430,9197974
18,45676886,9198139
18,45676887,9198140
9,45684383,9208097
18,45673990,9199533
12,45684522,9208553
12,45665414,9200572
12,45684389,9208099
12,45682444,9197977
18,45673999,9199732
12,45665424,9200573
18,45665425,9200574
18,45684393,9208100
12,45674005,9199733
18,45677665,9196976
18,45682452,9197978
18,45688787,9211774
18,45672517,9198576
18,45674008,9199734
18,45684396,9208101
12,45674009,9199735
12,45684535,9208554
20,45683001,9199845
18,45683006,9199846
12,45682458,9197979
19,45684401,9208102
12,45684544,9208556
12,45674023,9199736
18,45689565,9210506
20,45684545,9208557
12,45674024,9199737
12,45689559,9210505
20,45684541,9208555
10,45684404,9208103
20,45683009,9199847
20,45684547,9208558
20,45683017,9199848
18,45674025,9199738
10,45689569,9210507
12,45683018,9199849
18,45689570,9210508
12,45682467,9198208
18,45684410,9208104
18,45684550,9208559
18,45683022,9199850
18,45684411,9208105
9,45683023,9199851
12,45684412,9208106
12,45683230,9196835
10,45689572,9210509
12,45674030,9199739
20,45689573,9210510
18,45683231,9196836
12,45684554,9208560
18,45683025,9200074
18,45684415,9208107
20,45672532,9198776
12,45684419,9208108
3,45684421,9208109
18,45689580,9210511
12,45689581,9210512
12,45672534,9198777
18,45684423,9208110
10,45683243,9197050
9,45689592,9210518
15,45684568,9208781
20,45684569,9208782
18,45689593,9210519
18,45683245,9197051
12,45674042,9199742
9,45683246,9197052
9,45674043,9199743
18,45684571,9208783
20,45683247,9197053
18,45672551,9198780
12,45674045,9199744
18,45683036,9200076
5,45683040,9200077
5,45684436,9208331
18,45684576,9208784
10,45689583,9210513
3,45683234,9196837
18,45689585,9210514
12,45683030,9200075
12,45674036,9199740
5,45684559,9208561
12,45689586,9210515
18,45672543,9198778
12,45683235,9197047
18,45684428,9208327
2,45672544,9198779
18,45674041,9199741
18,45684430,9208328
18,45683240,9197048
3,45683241,9197049
12,45689590,9210516
18,45684431,9208329
11,45689591,9210517
19,45684433,9208330
18,45684580,9208785
18,45683259,9197054
12,45684441,9208333
9,45674051,9199745
10,45684443,9208334
20,45683260,9197055
12,45689605,9210758
12,45689606,9210759
19,45683050,9200079
20,45689608,9210760
18,45672563,9198782
12,45694956,9209646
9,45694957,9209647
20,45684446,9208335
19,45674055,9199746
12,45672566,9198783
12,45684586,9208786
12,45684588,9208787
12,45684591,9208788
20,45684437,9208332
12,45683041,9200078
10,45689597,9210520
18,45672557,9198781
18,45683270,9197057
20,45683271,9197058
20,45684594,9208790
12,45674061,9199967
18,45683273,9197059
12,45674062,9199968
3,45674065,9199969
12,45684595,9208791
18,45683065,9200081
12,45683274,9197060
18,45673331,9197376
12,45684599,9208792
20,45684457,9208338
20,45684450,9208336
11,45683059,9200080
18,45684451,9208337
12,45684604,9208793
12,45673332,9197377
2,45683068,9200082
2,45694979,9209648
12,45684464,9208339
12,45684592,9208789
9,45683266,9197056
20,45694985,9209649
12,45694986,9209650
12,45673342,9197381
12,45683291,9197065
3,45673343,9197382
20,45683294,9197066
19,45694987,9209651
20,45683825,9209960
18,45684472,9208343
5,45673336,9197378
20,45683283,9197061
18,45683284,9197062
3,45683285,9197063
12,45673338,9197379
12,45683073,9200083
20,45673339,9197380
20,45684467,9208340
12,45683288,9197064
2,45684468,9208341
18,45684471,9208342
18,45683821,9209958
12,45683822,9209959
20,45683871,9210178
20,45684622,9208796
20,45683873,9210179
4,45695786,9208698
20,45695788,9208699
20,45691573,9209601
20,45688662,9211233
9,45673378,9197597
20,45688663,9211234
20,45688664,9211235
20,45685406,9211725
3,45684630,9208797
20,45685407,9211726
20,45691577,9209602
20,45683880,9210180
20,45691582,9209603
20,45683882,9210181
20,45695790,9208700
20,45683886,9210182
20,45685412,9211727
20,45673351,9197384
12,45683086,9200085
20,45683831,9209965
20,45683303,9197069
20,45683087,9200086
20,45690082,9208408
19,45692352,9208430
3,45692353,9208431
22,45689440,9210034
20,45673396,9197599
20,45685424,9211729
22,45683897,9210183
3,45689442,9210035
20,45689443,9210036
20,45689444,9210037
20,45695799,9208702
12,45683904,9210184
20,45689445,9210038
20,45673399,9197600
18,45689446,9210039
20,45689449,9210040
12,45673400,9197601
20,45683306,9197294
3,45695006,9209875
20,45673353,9197385
20,45683090,9200087
20,45691544,9209336
12,45673354,9197386
20,45673357,9197594
20,45691545,9209337
20,45673364,9197595
20,45683095,9200279
20,45683312,9197295
20,45683841,9209966
20,45691551,9209338
20,45691552,9209339
20,45691554,9209340
18,45673386,9197598
20,45689432,9210031
20,45685417,9211728
20,45684634,9208798
3,45688649,9211230
20,45688650,9211231
20,45683844,9209967
20,45685398,9211445
20,45683096,9200280
20,45683935,9210426
20,45689438,9210032
20,45692345,9208428
20,45692346,9208429
20,45695797,9208701
20,45689439,9210033
20,45684636,9209030
20,45683848,9209968
20,45683851,9209969
20,45685401,9211446
12,45688655,9211232
20,45683103,9200281
20,45691559,9209341
20,45673372,9197596
20,45691561,9209342
20,45695780,9208696
3,45683857,9209970
20,45683868,9210177
20,45695783,9208697
9,45694989,9209872
20,45683826,9209961
20,45683827,9209962
20,45683828,9209963
20,45694992,9209873
9,45684476,9208344
20,45684478,9208345
20,45683830,9209964
12,45683298,9197067
10,45684482,9208346
20,45695001,9209874
18,45684620,9208794
20,45673348,9197383
20,45683302,9197068
20,45683083,9200084
20,45684621,9208795
3,45695868,9208951
20,45692408,9208648
20,45689509,9210259
20,45690085,9208409
20,45692409,9208649
20,45689510,9210260
20,45689866,9211513
5,45689867,9211514
20,45673406,9197602
20,45673408,9197603
20,45689511,9210261
19,45692413,9208650
3,45673439,9197843
20,45673441,9197844
12,45689471,9210245
20,45695841,9208944
9,45692363,9208432
20,45673444,9197845
20,45683947,9210428
20,45695845,9208945
9,45683949,9210429
3,45683949,9248608
20,45689478,9210246
20,45673448,9197846
20,45689479,9210247
9,45689480,9210248
20,45683950,9210430
20,45692379,9208436
12,45695846,9208946
12,45695847,9208947
20,45692383,9208437
20,45692384,9208438
18,45692385,9208439
20,45684668,9209033
20,45673422,9197606
20,45689809,9211261
20,45695830,9208942
3,45685427,9211730
20,45689456,9210041
20,45689457,9210042
9,45684647,9209031
20,45689458,9210043
20,45692366,9208433
3,45689459,9210241
20,45673412,9197604
3,45695818,9208703
18,45673413,9197605
20,45695819,9208704
3,45695821,9208705
20,45689461,9210242
9,45692368,9208434
12,45695825,9208706
20,45683925,9210185
20,45695828,9208941
10,45683926,9210186
20,45689466,9210243
20,45689812,9211503
3,45673431,9197840
20,45689813,9211504
3,45683933,9210187
20,45689816,9211505
20,45695834,9208943
20,45689818,9211506
20,45689467,9210244
19,45673434,9197841
20,45692373,9208435
9,45689820,9211507
20,45683937,9210427
20,45684660,9209032
20,45673438,9197842
18,45689822,9211508
20,45689294,9209574
18,45673454,9197847
20,45689837,9211509
20,45689488,9210249
20,45692391,9208440
20,45695852,9208948
9,45689299,9209575
9,45684669,9209034
20,45689300,9209576
9,45689490,9210250
12,45689301,9209577
20,45684670,9209035
12,45689302,9209578
20,45695853,9208949
20,45689492,9210251
9,45689493,9210252
20,45689494,9210253
20,45695855,9208950
12,45674221,9196706
20,45689497,9210254
20,45692395,9208441
20,45684675,9209036
20,45684676,9209037
10,45690070,9208403
6,45674224,9196707
20,45689852,9211510
20,45689853,9211511
20,45689500,9210255
20,45690073,9208404
3,45684679,9209038
20,45690074,9208405
20,45689501,9210256
20,45684680,9209039
18,45695871,9208953
20,45689502,9210257
20,45692400,9208646
20,45690076,9208406
20,45692403,9208647
20,45689504,9210258
20,45689861,9211512
20,45684684,9209040
20,45690080,9208407
20,45684695,9209041
20,45695889,9208956
20,45689891,9211784
20,45689892,9211785
20,45684941,9209976
12,45690111,9208613
20,45684943,9209977
20,45696650,9211627
20,45684705,9209042
20,45684944,9209978
20,45689538,9210502
10,45684946,9209979
20,45692432,9208653
9,45692433,9208654
9,45692435,9208655
10,45689898,9211786
20,45689899,9211787
20,45689900,9211788
20,45684708,9209246
20,45692439,9208656
9,45690114,9208614
20,45692468,9208663
2,45689935,9211796
20,45690140,9208620
20,45692469,9208664
20,45690703,9210530
20,45690337,9209319
20,45690338,9209320
20,45690145,9208621
20,45692470,9208665
20,45692471,9208887
20,45690704,9210531
20,45702019,9206899
10,45690146,9208622
20,45693241,9211295
20,45690147,9208623
20,45684743,9209255
20,45693243,9211552
20,45690148,9208624
20,45690344,9209321
20,45684993,9210188
20,45690345,9209322
20,45690346,9209323
20,45690347,9209324
12,45690348,9209325
20,45685506,9208118
20,45690713,9210532
20,45689512,9210262
12,45690088,9208410
20,45695870,9208952
9,45684927,9209971
3,45690153,9208625
