property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
88774551,73158416,7,,,
88775377,73158416,7,,,
88775378,73158416,7,,,
88775379,73158416,7,,,
88775380,73158416,7,,,
88771743,73158417,4,,,
88772160,73158419,7,,,
88775381,73158420,7,1,,
88783514,73158422,4,,,
88772161,73158424,6,,,
88771744,73158425,4,,,
88772162,73158428,7,,,
88772188,73160072,7,,,
88780734,73163626,7,,,
88771745,73159173,6,,,
88772407,73159176,4,,,
88772408,73159176,7,,,
88772409,73159177,6,,,
88771746,73159178,6,,,
88782764,73159182,7,,,
88782765,73159182,7,,,
88772163,73159184,3,,,
88772410,73159188,1,,,
88772411,73159188,6,,,
88783515,73159189,6,,,
88782766,73159192,1,,,
88782767,73159192,6,,,
88775382,73159193,7,,,
88783516,73159194,4,,,
88783517,73159194,7,,,
88775383,73159195,7,,,
88772164,73159196,7,,,
88771750,73159197,6,,,
88772412,73159198,5,,,
88772413,73159198,7,,,
88772414,73159198,7,,,
88772415,73159198,7,,,
88772416,73159198,7,,,
88771751,73159199,1,,,
88771752,73159199,6,,,
88783518,73159200,4,,,
88783519,73159200,7,,,
88783520,73159200,7,,,
88783521,73159200,7,,,
88783522,73159200,7,,,
88783523,73159202,4,,,
88782768,73159205,4,,,
88782769,73159205,4,,,
88782770,73159205,7,,,
88782771,73159205,7,,,
88782772,73159205,7,,,
88775384,73159206,7,,,
88782773,73159207,6,,,
88775385,73159208,1,,,
88775386,73159208,6,,,
88782774,73159210,4,,,
88766248,73159213,7,,,
88772417,73159214,6,,,
88782775,73159215,6,,,
88766249,73159216,4,,,
88775387,73159217,1,,,
88775388,73159217,6,,,
88772418,73159218,7,,,
88772419,73159218,7,,,
88772420,73159218,7,,,
88783524,73159220,6,,,
88772421,73159221,1,,,
88772422,73159221,6,,,
88771753,73159222,6,,,
88782776,73159224,6,,,
88782777,73159225,6,,,
88782778,73159226,6,,,
88783525,73159227,7,,,
88783526,73159227,7,,,
88783527,73159227,7,,,
88783528,73159227,7,,,
88783529,73159227,7,,,
88772423,73159230,7,,,
88783531,73159233,7,,,
88782779,73159234,7,,,
88772424,73159236,5,,,
88772425,73159236,7,,,
88771754,73159237,4,,,
88783532,73159239,4,,,
88772426,73159240,1,,,
88772427,73159240,6,,,
88783533,73159244,7,0,,
88783534,73159244,7,,,
88772428,73159245,4,,,
88779074,73160151,7,,,
88767209,73164618,7,,,
88782757,73158373,6,,,
88766246,73158376,6,,,
88782758,73158377,4,,,
88782759,73158378,6,,,
88771738,73158379,6,,,
88774537,73158380,4,,,
88774538,73158380,7,,,
88772398,73158381,7,,,
88774539,73158383,5,,,
88774540,73158383,7,,,
88774541,73158386,7,,,
88774542,73158386,7,,,
88771739,73158387,7,,,
88772429,73159248,4,,,
88772430,73159248,4,,,
88775389,73159250,4,,,
88775390,73159250,6,,,
88771755,73159252,7,,,
88783535,73159253,7,,,
88783536,73159257,4,,,
88766250,73159258,6,,,
88772399,73158388,6,,,
88782760,73158389,7,,,
88772156,73158391,7,,,
88783510,73158392,1,,,
88783511,73158392,6,,,
88772400,73158393,4,,,
88774543,73158394,5,,,
88774544,73158394,5,,,
88774545,73158394,5,,,
88774546,73158394,7,,,
88774547,73158394,7,,,
88774548,73158394,7,,,
88774549,73158394,7,,,
88774550,73158395,6,,,
88771740,73158396,7,,,
88783512,73158397,4,,,
88782761,73158398,7,,,
88771756,73159260,7,,,
88783537,73159262,6,,,
88766251,73159265,5,,,
88766252,73159266,7,1,,
88772165,73159273,4,,,
88772166,73159273,7,,,
88772167,73159273,7,,,
88772168,73159273,7,,,
88772169,73159273,7,,,
88772170,73159273,7,,,
88783538,73159274,1,,,
88783539,73159274,6,,,
88775391,73159276,4,,,
88775392,73159276,7,,,
88772171,73159277,4,,,
88766254,73159278,4,,,
88772431,73159279,7,,,
88772172,73159282,6,,,
88782782,73159283,6,,,
88772432,73159284,5,,,
88772433,73159284,7,,,
88783540,73159286,4,,,
88783541,73159286,7,,,
88772434,73159287,1,,,
88772435,73159287,6,,,
88772436,73159288,1,,,
88772437,73159288,6,,,
88766255,73159289,6,,,
88783542,73159290,6,,,
88783543,73159291,7,0,,
88783544,73159291,7,,,
88782783,73159292,7,,,
88772438,73159294,5,,,
88772439,73159294,7,,,
88771758,73159295,6,,,
88772173,73159296,3,,,
88772174,73159296,7,,,
88772175,73159296,7,,,
88772176,73159297,7,1,,
88766256,73159298,6,,,
88783545,73159299,6,,,
88772177,73159301,7,,,
88772178,73159301,7,,,
88782784,73159303,7,,,
88782785,73159304,6,,,
88766257,73159307,6,,,
88775393,73159308,1,,,
88775394,73159308,6,,,
88775395,73159309,7,,,
88782786,73159311,1,,,
88782787,73159311,6,,,
88775396,73159314,4,,,
88772440,73159315,6,,,
88772179,73159317,6,,,
88766258,73159318,1,,,
88766259,73159318,6,,,
88771759,73159320,7,,,
88783546,73159321,7,1,,
88772180,73159322,7,1,,
88782788,73159323,4,,,
88782789,73159323,7,,,
88783547,73159324,7,,,
88782790,73159326,4,,,
88772441,73159327,4,,,
88782791,73159329,7,,,
88771760,73159331,7,,,
88784498,73161898,7,,,
88772442,73160048,7,,,
88783548,73160049,6,,,
88772181,73160050,5,,,
88772182,73160050,7,,,
88775397,73160051,1,,,
88775398,73160051,4,,,
88775399,73160051,6,,,
88771761,73160052,6,,,
88771762,73160053,6,,,
88783549,73160054,4,,,
88772183,73160058,7,,,
88771763,73160059,4,,,
88771764,73160059,7,,,
88784395,73160061,6,,,
88771765,73160063,1,,,
88771766,73160063,6,,,
88784396,73160065,4,,,
88784397,73160065,4,,,
88784398,73160065,7,0,,
88784399,73160065,7,,,
88772208,73160941,7,,,
88775400,73160066,7,,,
88772443,73160067,6,,,
88772444,73160068,4,,,
88772445,73160068,7,,,
88772184,73160069,1,,,
88772185,73160069,6,,,
88784400,73160070,5,,,
88784401,73160070,7,,,
88784402,73160070,7,,,
88772186,73160071,4,,,
88772187,73160071,7,0,,
88772189,73160073,4,,,
88782792,73160076,7,,,
88771767,73160077,4,,,
88772190,73160080,4,,,
88771768,73160082,4,,,
88771769,73160083,5,,,
88771770,73160083,5,,,
88771771,73160083,5,,,
88771772,73160083,7,,,
88771773,73160083,7,,,
88771774,73160083,7,,,
88771775,73160083,7,,,
88771776,73160083,7,,,
88772446,73160084,3,,,
88782793,73160085,7,,,
88772447,73160088,7,,,
88779069,73160089,4,,,
88779070,73160089,7,,,
88784403,73160090,4,,,
88784404,73160090,7,,,
88784405,73160090,7,,,
88766260,73160091,4,,,
88766261,73160091,7,0,,
88771777,73160093,7,,,
88775401,73160094,4,,,
88775402,73160094,7,,,
88775403,73160094,7,,,
88779071,73160095,7,,,
88782794,73160096,6,,,
88775404,73160097,4,,,
88772191,73160098,4,,,
88772192,73160098,7,,,
88766262,73160100,6,,,
88766263,73160101,6,,,
88772193,73160104,4,,,
88772194,73160105,6,,,
88775405,73160106,7,,,
88782795,73160107,6,,,
88784406,73160108,4,,,
88784407,73160108,4,,,
88784408,73160108,4,,,
88771778,73160109,7,,,
88782796,73160111,6,,,
88772195,73160112,4,,,
88782780,73159259,1,,,
88782781,73159259,6,,,
88782848,73161931,7,,,
88779087,73160915,7,,,
88771798,73160916,4,,,
88775424,73160917,1,,,
88775425,73160917,6,,,
88782811,73160918,7,,,
88784429,73160921,4,,,
88772202,73160922,7,,,
88772203,73160922,7,,,
88772204,73160922,7,,,
88771799,73160923,7,,,
88771800,73160923,7,,,
88771801,73160923,7,,,
88771802,73160923,7,,,
88784430,73160924,4,,,
88779089,73160933,5,,,
88779090,73160933,5,,,
88779091,73160933,7,,,
88779092,73160933,7,,,
88779088,73160925,6,,,
88772205,73160926,6,,,
88784431,73160928,6,,,
88771803,73160929,6,,,
88771804,73160931,5,,,
88771805,73160931,7,,,
88772206,73160934,1,,,
88772207,73160934,6,,,
88775426,73160935,6,,,
88784432,73160936,6,,,
88779093,73160938,7,,,
88771806,73160939,7,,,
88779094,73160940,7,,,
88772209,73160942,1,,,
88772210,73160942,6,,,
88772211,73160943,1,,,
88772212,73160943,6,,,
88784433,73160945,1,,,
88784434,73160945,6,,,
88775427,73160946,1,,,
88775428,73160946,6,,,
88784435,73160947,6,,,
88784436,73160950,7,,,
88772213,73160951,7,,,
88772214,73160951,7,0,,
88766274,73160952,4,,,
88784409,73160113,1,,,
88784410,73160113,6,,,
88775406,73160114,1,,,
88775407,73160114,6,,,
88784411,73160115,1,,,
88784412,73160115,6,,,
88772196,73160117,4,,,
88779072,73160121,6,,,
88782797,73160122,1,,,
88782798,73160122,6,,,
88784413,73160127,7,,,
88772197,73160128,6,,,
88772198,73160129,1,,,
88772199,73160129,6,,,
88775408,73160130,6,,,
88772200,73160132,3,,,
88782799,73160133,6,,,
88775409,73160135,6,,,
88771779,73160136,1,,,
88771780,73160136,6,,,
88771781,73160137,4,,,
88766265,73160140,4,,,
88766266,73160140,6,,,
88775410,73160141,5,,,
88775411,73160141,7,,,
88782800,73160142,4,,,
88782801,73160143,1,,,
88782802,73160143,6,,,
88772201,73160144,7,,,
88771782,73160145,4,,,
88779073,73160147,7,,,
88779095,73160957,4,,,
88779096,73160957,7,,,
88782818,73160990,7,,,
88779075,73160152,6,,,
88771783,73160153,6,,,
88771784,73160154,6,,,
88782803,73160155,6,,,
88784414,73160156,4,,,
88784415,73160157,4,,,
88784416,73160157,7,,,
88775412,73160158,6,,,
88784417,73160159,1,,,
88784418,73160159,6,,,
88771785,73160161,7,,,
88775413,73160162,7,,,
88766267,73160163,1,,,
88766268,73160163,6,,,
88771786,73160165,6,,,
88779076,73160166,5,,,
88779077,73160166,5,,,
88779078,73160166,7,,,
88779079,73160166,7,,,
88779080,73160166,7,,,
88784419,73160167,4,,,
88766269,73160168,5,,1,
88766270,73160168,7,1,,
88775414,73160170,6,,,
88784420,73160171,1,,,
88784421,73160171,6,,,
88779081,73160174,7,,,
88771787,73160176,4,,,
88771788,73160176,7,,,
88771789,73160176,7,,,
88784422,73160179,5,,,
88784423,73160179,7,,,
88771790,73160180,1,,,
88771791,73160180,6,,,
88771792,73160181,7,,,
88779082,73160182,7,,,
88779083,73160182,7,,,
88775415,73160183,7,,,
88775416,73160183,7,,,
88771793,73160184,5,,1,
88771794,73160184,7,1,,
88771795,73160184,7,,,
88782804,73160185,4,,,
88779084,73160186,4,,,
88779085,73160186,6,,,
88775417,73160187,6,,,
88784424,73160188,5,,,
88784425,73160188,7,,,
88784426,73160188,7,,,
88784427,73160188,7,,,
88766271,73160189,4,,,
88766272,73160189,4,,,
88766273,73160190,6,,,
88775418,73160194,6,,,
88782805,73160195,7,0,,
88775419,73160196,1,,,
88775420,73160196,6,,,
88782806,73160197,1,,,
88782807,73160197,6,,,
88771796,73160199,4,,,
88784428,73160201,7,,,
88782808,73160202,7,,,
88782809,73160202,7,,,
88775421,73160203,3,,,
88775422,73160203,7,,,
88775423,73160203,7,,,
88782810,73160204,7,,,
88779086,73160205,7,,,
88771797,73160206,7,,,
88794149,73162713,7,,,
88773060,73161806,5,,,
88773061,73161806,7,,,
88767121,73161807,5,,,
88767122,73161807,5,,,
88767123,73161807,7,,,
88767124,73161807,7,,,
88779123,73161833,5,,,
88779124,73161833,7,,,
88784487,73161849,7,0,,
88784488,73161849,7,,,
88779125,73161857,7,,,
88782839,73161860,7,,,
88785005,73161890,7,,,
88767135,73161919,7,,,
88784437,73160955,5,,1,
88784438,73160955,7,1,,
88784439,73160958,1,,,
88784440,73160958,6,,,
88771807,73160960,1,,,
88771808,73160960,6,,,
88771809,73160961,5,,,
88771810,73160961,7,,,
88779097,73160962,5,,,
88779098,73160962,7,,,
88782812,73160963,7,,,
88771811,73160964,1,,,
88771812,73160964,6,,,
88782813,73160965,1,,,
88782814,73160965,6,,,
88772216,73160966,7,,,
88766275,73160967,6,,,
88771813,73160968,7,,,
88784441,73160969,7,,,
88784442,73160970,1,,,
88784443,73160970,6,,,
88766276,73160972,7,,,
88782815,73160973,7,,,
88782816,73160973,7,,,
88784444,73160974,1,,,
88784445,73160974,6,,,
88775429,73160975,4,,,
88782817,73160980,6,,,
88775430,73160981,1,,,
88775431,73160981,6,,,
88779099,73160984,1,,,
88779100,73160984,6,,,
88775432,73160985,1,,,
88775433,73160985,6,,,
88779101,73160988,7,,,
88771815,73160992,4,,,
88782819,73160993,6,,,
88772217,73160994,7,,,
88772218,73160995,7,,,
88784446,73160997,7,,,
88772219,73160998,5,,1,
88773043,73160998,7,1,,
88784447,73160999,7,,,
88784448,73160999,7,,,
88784449,73160999,7,,,
88784450,73160999,7,,,
88784451,73160999,7,,,
88773044,73161000,7,,,
88773045,73161000,7,,,
88773046,73161000,7,,,
88773047,73161000,7,,,
88773048,73161000,7,,,
88782820,73161001,6,,,
88775434,73161002,6,,,
88784452,73161003,4,,,
88779102,73161005,1,,,
88779103,73161005,6,,,
88784453,73161006,5,,2,
88784454,73161006,7,2,,
88782821,73161007,6,,,
88775435,73161009,6,,,
88775436,73161010,7,,,
88773049,73161011,7,,,
88773050,73161011,7,,,
88784455,73161012,6,,,
88766277,73161013,7,1,,
88775437,73161014,7,,,
88773051,73161015,6,,,
88771816,73161017,4,,,
88784456,73161019,5,,2,
88784457,73161019,7,2,,
88766278,73161020,7,,,
88766279,73161021,4,,,
88775438,73161022,1,,,
88775439,73161022,6,,,
88771817,73161023,7,,,
88784458,73161025,7,,,
88772628,73161027,1,,,
88772629,73161027,6,,,
88775440,73161028,6,,,
88784459,73161029,1,,,
88784460,73161029,6,,,
88766280,73161030,5,,,
88766281,73161030,5,,,
88766282,73161030,7,,,
88766283,73161030,7,,,
88772630,73161031,7,,,
88782822,73161032,7,,,
88782823,73161032,7,,,
88782824,73161032,7,,,
88779104,73161034,6,,,
88782825,73161035,7,,,
88784461,73161037,4,,,
88784462,73161037,4,,,
88784463,73161037,4,,,
88791481,73164616,7,,,
88780002,73164624,7,,,
88767112,73161067,1,,,
88767113,73161067,6,,,
88773052,73161039,4,,,
88767111,73161043,4,,,
88773053,73161045,1,,,
88773054,73161045,6,,,
88772631,73161047,6,,,
88784464,73161049,1,,,
88784465,73161049,6,,,
88775442,73161050,7,,,
88775443,73161050,7,,,
88775444,73161050,7,,,
88775445,73161050,7,,,
88775446,73161050,7,,,
88779105,73161051,7,,,
88782826,73161052,5,,1,
88782827,73161052,7,1,,
88775447,73161053,4,,,
88775448,73161053,5,,,
88784983,73161053,5,,,
88784984,73161053,5,,,
88784985,73161053,5,,,
88784986,73161053,7,,,
88784987,73161053,7,,,
88784988,73161053,7,,,
88784989,73161053,7,,,
88784990,73161053,7,,,
88773055,73161054,7,1,,
88784466,73161056,7,,,
88784467,73161056,7,,,
88784468,73161057,4,,,
88784469,73161058,7,,,
88784470,73161058,7,,,
88784471,73161058,7,,,
88773056,73161059,6,,,
88784991,73161063,6,,,
88784472,73161064,7,,,
88784992,73161065,7,,,
88779108,73161066,7,,,
88782828,73161069,5,,,
88782829,73161069,7,,,
88782830,73161069,7,,,
88779109,73161073,7,,,
88779110,73161073,7,,,
88779111,73161073,7,,,
88779112,73161073,7,,,
88782831,73161074,7,,,
88784473,73161075,6,,,
88772632,73161777,7,2,,
88772633,73161777,7,0,,
88784474,73161778,5,,1,
88784475,73161778,7,1,,
88767114,73161781,6,,,
88784476,73161783,4,,,
88784477,73161783,7,0,,
88782832,73161784,7,,,
88767115,73161785,5,,1,
88767116,73161785,7,1,,
88784993,73161786,7,,,
88784994,73161786,7,,,
88784478,73161788,6,,,
88784479,73161789,6,,,
88784480,73161790,4,,,
88773057,73161791,1,,,
88773058,73161792,7,,,
88767117,73161794,1,,,
88767118,73161794,6,,,
88781316,73161795,5,,,
88781317,73161795,5,,,
88781318,73161795,7,,,
88781319,73161795,7,,,
88781320,73161795,7,,,
88772634,73161795,4,,,
88772635,73161795,4,,,
88772636,73161795,4,,,
88772637,73161795,4,,,
88772638,73161795,5,,,
88784995,73161796,6,,,
88784996,73161797,6,,,
88784997,73161799,6,,,
88773059,73161800,7,,,
88781321,73161801,7,,,
88767120,73161802,6,,,
88767119,73161802,1,,,
88784998,73161803,6,,,
88779113,73161804,7,,,
88784999,73161805,7,1,,
88779114,73161808,5,,,
88779115,73161808,5,,,
88779116,73161808,7,,,
88779117,73161808,7,,,
88767125,73161809,5,,,
88767126,73161809,7,,,
88779118,73161815,7,,,
88784481,73161832,1,,,
88784482,73161832,6,,,
88784483,73161834,7,,,
88782837,73161836,7,,,
88767127,73161838,5,,1,
88767128,73161838,7,1,,
88781329,73161842,4,,,
88784485,73161843,1,,,
88784486,73161843,6,,,
88773069,73161844,7,,,
88785000,73161845,1,,,
88785001,73161845,6,,,
88773070,73161846,7,,,
88785002,73161847,6,,,
88782838,73161850,6,,,
88781330,73161852,7,,,
88784489,73161853,7,,,
88784490,73161853,7,,,
88781331,73161854,4,,,
88784491,73161855,7,,,
88773071,73161859,4,,,
88782840,73161861,7,,,
88767129,73161863,7,0,,
88779126,73161864,6,,,
88779127,73161865,7,,,
88779128,73161866,6,,,
88779129,73161867,6,,,
88781332,73161868,7,,,
88781333,73161869,6,,,
88785003,73161870,7,,,
88781334,73161871,7,,,
88781335,73161871,7,,,
88781336,73161871,7,0,,
88781337,73161871,7,,,
88785004,73161873,7,,,
88779130,73161877,7,,,
88784492,73161878,6,,,
88767130,73161880,1,,,
88767131,73161880,6,,,
88767132,73161881,4,,,
88782841,73161882,7,,,
88782842,73161883,7,,,
88779131,73161884,4,,,
88784493,73161885,4,,,
88784494,73161885,4,,,
88784495,73161885,7,,,
88784496,73161886,7,,,
88767133,73161887,7,,,
88779132,73161888,7,,,
88780698,73161889,6,,,
88780699,73161891,1,,,
88780700,73161891,6,,,
88784497,73161892,7,,,
88779133,73161894,7,,,
88779134,73161895,1,,,
88779135,73161895,6,,,
88782843,73161896,1,,,
88782844,73161896,6,,,
88785006,73161897,4,,,
88782845,73161899,7,,,
88782846,73161899,7,,,
88782847,73161899,7,,,
88785007,73161900,6,,,
88780701,73161901,5,,,
88780702,73161901,7,,,
88781338,73161902,7,,,
88781339,73161902,7,,,
88784499,73161903,6,,,
88779136,73161904,6,,,
88779137,73161905,7,,,
88779138,73161906,7,,,
88779139,73161906,7,,,
88779140,73161906,7,,,
88767134,73161911,1,,,
88780703,73161912,4,,,
88785008,73161914,7,,,
88785009,73161914,7,,,
88785010,73161915,7,,,
88781340,73161916,5,,,
88781341,73161916,7,,,
88780704,73161917,7,,,
88784500,73161918,6,,,
88767136,73161922,4,,,
88781342,73161924,7,,,
88794139,73161925,7,,,
88794140,73161925,7,,,
88784501,73161925,4,,,
88784502,73161925,4,,,
88781343,73161926,6,,,
88781344,73161927,6,,,
88780705,73161929,1,,,
88780706,73161929,6,,,
88780707,73161932,7,,,
88780708,73161934,7,,,
88780709,73161935,7,,,
88781345,73161937,7,,,
88767137,73162673,7,,,
88782849,73162674,7,,,
88794141,73162676,7,,,
88794142,73162676,7,,,
88794143,73162676,7,,,
88794144,73162677,7,0,,
88794145,73162680,7,0,,
88780712,73162683,4,,,
88780713,73162683,4,,,
88783694,73162707,7,,,
88780770,73164625,7,,,
88782833,73161812,6,,,
88781322,73161813,1,,,
88781323,73161813,6,,,
88773062,73161814,7,0,,
88782834,73161816,7,,,
88773063,73161817,7,,,
88773064,73161818,7,,,
88773065,73161818,7,,,
88773066,73161818,7,,,
88781324,73161819,4,,,
88781325,73161820,7,,,
88781326,73161820,7,0,,
88773067,73161821,4,,,
88782835,73161822,1,,,
88782836,73161822,6,,,
88779119,73161824,6,,,
88779120,73161826,7,,,
88779121,73161826,7,,,
88781327,73161828,1,,,
88781328,73161828,6,,,
88779122,73161829,6,,,
88783698,73162756,6,,,
88785024,73162757,6,,,
88782185,73162760,4,,,
88782186,73162760,4,,,
88779149,73162763,7,,,
88780721,73162766,6,,,
88779150,73162767,5,,,
88779151,73162767,7,,,
88794158,73162769,4,,,
88783699,73162770,5,,,
88783700,73162770,7,,,
88794159,73162771,6,,,
88767150,73162773,7,,,
88783701,73162774,4,,,
88783702,73162775,7,1,,
88785025,73162778,7,,,
88767151,73162779,6,,,
88785026,73162782,4,,,
88783703,73162783,6,,,
88779152,73162784,6,,,
88780722,73162785,6,,,
88779153,73162786,6,,,
88785027,73162787,6,,,
88767152,73162791,4,,,
88767153,73162791,4,,,
88779154,73162794,6,,,
88767154,73162795,7,,,
88794160,73162797,4,,,
88794161,73162799,6,,,
88783704,73162800,6,,,
88779155,73162801,6,,,
88780723,73162804,7,1,,
88785028,73162805,7,,,
88779156,73162806,4,,,
88767155,73162807,1,,,
88767156,73162807,6,,,
88767157,73162809,6,,,
88767158,73162810,1,,,
88767159,73162810,6,,,
88779158,73162823,7,,,
88785034,73163592,7,,,
88779141,73162681,4,,,
88779142,73162681,4,,,
88780710,73162682,1,,,
88780711,73162682,6,,,
88782850,73162684,7,,,
88782851,73162685,1,,,
88782852,73162685,6,,,
88767138,73162687,6,,,
88782176,73162690,1,,,
88782177,73162690,6,,,
88767139,73162692,6,,,
88782178,73162693,6,,,
88782179,73162695,6,,,
88780714,73162696,4,,,
88782853,73162698,7,,,
88794146,73162700,7,,,
88794147,73162701,1,,,
88794148,73162701,6,,,
88767140,73162705,1,,,
88767141,73162705,6,,,
88767142,73162706,7,,,
88767143,73162708,1,,,
88767144,73162708,6,,,
88780715,73162711,4,,,
88780716,73162711,4,,,
88783695,73162715,7,,,
88783696,73162717,1,,,
88783697,73162717,6,,,
88767145,73162722,6,,,
88767146,73162723,7,,,
88780717,73162725,5,,,
88780718,73162725,7,,,
88794150,73162727,6,,,
88779143,73162729,7,,,
88779144,73162729,7,1,,
88779145,73162729,7,,,
88779146,73162729,7,,,
88767147,73162730,6,,,
88767148,73162731,7,,,
88785011,73162734,7,,,
88782180,73162736,7,,,
88782181,73162736,7,,,
88782182,73162736,7,,,
88785012,73162737,5,,,
88785013,73162737,7,,,
88785014,73162737,7,,,
88785015,73162737,7,,,
88785016,73162737,7,,,
88785017,73162737,7,,,
88785018,73162738,4,,,
88785019,73162738,7,,,
88785020,73162739,7,,,
88785021,73162740,4,,,
88767149,73162741,4,,,
88785022,73162742,1,,,
88785023,73162742,6,,,
88794151,73162743,7,,,
88794152,73162744,4,,,
88794153,73162744,7,,,
88794154,73162744,7,,,
88794155,73162745,7,,,
88779147,73162746,1,,,
88779148,73162746,6,,,
88780719,73162747,1,,,
88780720,73162747,6,,,
88794156,73162750,7,,,
88782183,73162752,6,,,
88782184,73162753,6,,,
88794157,73162754,6,,,
88767160,73162814,4,,,
88780724,73162818,5,,,
88780725,73162818,7,,,
88785029,73162820,1,,,
88785030,73162820,6,,,
88783705,73162822,1,,,
88783706,73162822,6,,,
88780726,73162824,7,,,
88767161,73162825,6,,,
88785031,73162827,6,,,
88785032,73162828,1,,,
88785033,73162828,6,,,
88767162,73162829,7,,,
88794162,73162833,6,,,
88783707,73163575,6,,,
88794164,73163578,6,,,
88780727,73163579,6,,,
88794165,73163580,4,,,
