suspect_using_id,offense_id
1,83644525
3,83644525
4,83644867
3,83644868
3,83646169
4,83638888
4,83638889
4,83643244
4,83638890
4,83638891
4,83643245
4,83638892
4,83646170
4,83643276
4,83646949
3,83638907
3,83638908
4,83638909
4,83646950
4,83654285
4,83638910
4,83643277
4,83646951
4,83654286
3,83644531
3,83643246
4,83644869
4,83644870
4,83651796
3,83654257
3,83654258
4,83643247
4,83638893
3,83638894
4,83646928
4,83654259
4,83644871
3,83646952
4,83643278
3,83654287
4,83654288
4,83644533
4,83645288
4,83651809
4,83638911
4,83645289
4,83646953
4,83652565
4,83652566
3,83654289
3,83654290
4,83654291
4,83638912
4,83648580
4,83652567
4,83645291
4,83643279
4,83652568
4,83652569
4,83648581
3,83652570
3,83656199
4,83643280
4,83645292
4,83654292
4,83654293
3,83644032
3,83644033
3,83644034
3,83644035
3,83645293
3,83654294
4,83654295
4,83656200
4,83644036
3,83646955
4,83652572
4,83652573
4,83652574
3,83645294
3,83654296
4,83644037
3,83652575
4,83645295
4,83656201
3,83656202
4,83644038
4,83652576
3,83645296
3,83648582
3,83648583
4,83648584
4,83652577
3,83656203
3,83656204
4,83645297
4,83648585
4,83648586
3,83644039
4,83645298
3,83652578
4,83645299
4,83645300
4,83645301
4,83646956
4,83654297
4,83652579
4,83656205
4,83656206
4,83656207
4,83654298
4,83656208
4,83656209
4,83644040
4,83644041
1,83644042
3,83644042
4,83656210
4,83656211
4,83646957
4,83655144
4,83644043
4,83644044
3,83654299
4,83652580
3,83648587
3,83648588
3,83648589
3,83646958
3,83646959
4,83654300
4,83654301
4,83644045
4,83652581
4,83652582
4,83646960
4,83646961
4,83646962
3,83654302
4,83645302
4,83645303
3,83646963
3,83646964
4,83648590
4,83654303
4,83654304
4,83652612
4,83652613
4,83648591
3,83644046
4,83644047
4,83644048
3,83652583
3,83652584
4,83654305
4,83652585
4,83652586
4,83652588
4,83652589
4,83645304
4,83645305
4,83656212
4,83646965
4,83648592
4,83656213
4,83652590
4,83656214
4,83646966
4,83646967
4,83646968
4,83644049
4,83656215
4,83645306
4,83646969
4,83644050
4,83644051
4,83644052
4,83654306
4,83654307
4,83654308
4,83645307
4,83645308
4,83654309
4,83646970
4,83648593
4,83648594
4,83644053
3,83656216
4,83648595
4,83652591
4,83652592
4,83652593
3,83645309
3,83645310
4,83656217
4,83656218
4,83645311
4,83652594
3,83652595
2,83648596
3,83656219
4,83654310
4,83654311
4,83646971
4,83652596
3,83656220
4,83652597
3,83656197
3,83656198
4,83656278
4,83656279
4,83644070
4,83646993
4,83646994
3,83648615
3,83648616
3,83648617
4,83656240
4,83655077
4,83648618
4,83655078
4,83652608
4,83646995
4,83655079
4,83644073
3,83644071
3,83652609
4,83656241
3,83655080
3,83646996
1,83645324
4,83646997
4,83644072
3,83652610
3,83652611
3,83648619
3,83655081
4,83644074
4,83644075
4,83646998
4,83644076
3,83652614
3,83652615
3,83652616
3,83652617
4,83655082
3,83655083
3,83655084
3,83648620
3,83648621
3,83655085
4,83645325
4,83645326
4,83655086
4,83652618
4,83645327
4,83645328
1,83645329
3,83654312
3,83654313
3,83654314
3,83648597
3,83648598
3,83654315
3,83654316
4,83656221
4,83652598
4,83648599
1,83652599
1,83652600
4,83646972
3,83644054
3,83656222
3,83656223
3,83656224
4,83645312
4,83644055
1,83652601
4,83646973
4,83654317
3,83652602
3,83652603
3,83652604
3,83648600
4,83644056
4,83652605
3,83656225
4,83644057
3,83648601
3,83646974
3,83646975
4,83646976
4,83645313
1,83645315
3,83645315
1,83645316
3,83645316
4,83648602
4,83656226
4,83656227
3,83656228
3,83656229
4,83652606
4,83646977
4,83645317
4,83644058
4,83656230
4,83644059
4,83644077
4,83644078
4,83656248
3,83644061
3,83646978
3,83646979
3,83656231
4,83654318
4,83655060
4,83655061
4,83655062
3,83648603
3,83655063
3,83655064
3,83655065
4,83644062
4,83646980
4,83646981
4,83648604
3,83645318
3,83645319
3,83646982
4,83644063
1,83655066
4,83645320
4,83648605
3,83648606
1,83655067
3,83655067
1,83655068
3,83655068
4,83644064
4,83646983
4,83644065
4,83656232
4,83646984
4,83646985
4,83655069
4,83652607
4,83655070
3,83646986
3,83646987
4,83646988
4,83644066
4,83648607
4,83646989
4,83656233
4,83644067
4,83644068
3,83648608
4,83655071
4,83655072
4,83645321
3,83645322
4,83655073
4,83655074
4,83655075
3,83648609
4,83656234
3,83648610
3,83648611
3,83656235
3,83656236
4,83645323
4,83646990
1,83646991
4,83655076
4,83656237
4,83656238
4,83648612
4,83648613
4,83648614
4,83656239
4,83644069
4,83646992
4,83655158
4,83652641
4,83645352
4,83644104
4,83655136
4,83644107
4,83656271
4,83644113
4,83648663
4,83645364
4,83655087
4,83655088
3,83655089
3,83655090
4,83652620
3,83646999
3,83647000
4,83647001
4,83644079
4,83656242
3,83647002
3,83647003
3,83656243
3,83656244
4,83652621
4,83652622
3,83645330
4,83647004
4,83655091
3,83655092
3,83655093
4,83644080
4,83645331
4,83656245
3,83655094
3,83655095
1,83648622
4,83655096
4,83645332
4,83655097
4,83644081
3,83656246
3,83648623
3,83648624
4,83656247
4,83648625
3,83644082
3,83644083
3,83648626
3,83648627
4,83648628
4,83655098
4,83644084
2,83645333
4,83647006
3,83656249
4,83652623
4,83652624
1,83645334
4,83655099
4,83655100
4,83652625
4,83655101
4,83652626
3,83656250
3,83648629
4,83655102
4,83645335
3,83644085
3,83644086
4,83655103
4,83655104
3,83656251
4,83652627
3,83648630
3,83648631
4,83648632
4,83652628
3,83655105
4,83645336
4,83648633
3,83652629
4,83647007
4,83647008
4,83655106
4,83655107
4,83645337
4,83645338
3,83648634
3,83648635
4,83647009
4,83655108
4,83655109
4,83652630
3,83647010
3,83647011
3,83648636
3,83655110
3,83655111
4,83645339
4,83647012
4,83656252
4,83645340
3,83644087
4,83656253
4,83655112
4,83655113
4,83655114
4,83655115
4,83656254
4,83657115
4,83657195
3,83645344
3,83645345
4,83652631
4,83645341
4,83656255
4,83645342
4,83644088
3,83652632
3,83652633
4,83645343
3,83647013
4,83644089
3,83655116
3,83655117
4,83648638
4,83644090
4,83656256
4,83648639
4,83648640
4,83652634
4,83655118
4,83655119
4,83655120
3,83652635
4,83656257
4,83656258
3,83648641
4,83655121
4,83648642
4,83648643
4,83644093
4,83644094
4,83656259
4,83656260
4,83652636
4,83648644
4,83647014
4,83644095
4,83656261
3,83655122
3,83655123
4,83647015
4,83655124
4,83648645
4,83644096
3,83645346
4,83652637
4,83655125
4,83655126
4,83656262
4,83645347
4,83648646
4,83647016
3,83655127
3,83655128
4,83655129
4,83652638
4,83652639
4,83656263
3,83645348
3,83645349
4,83647017
4,83647018
4,83648647
3,83648648
4,83648649
3,83648650
4,83652640
4,83647019
1,83645350
3,83645350
1,83645351
3,83645351
1,83648651
3,83648651
4,83644097
4,83648652
4,83644098
4,83645353
4,83648653
4,83644099
4,83655169
4,83644103
3,83655130
3,83655131
4,83655132
4,83656269
3,83644105
1,83645356
4,83648654
4,83656618
4,83656619
3,83655134
3,83655135
4,83652649
3,83648655
3,83648656
4,83652650
3,83648657
4,83644106
3,83656270
4,83652651
4,83652652
4,83656620
4,83655137
4,83656621
4,83656622
4,83655138
4,83648658
4,83652653
4,83652654
4,83656272
1,83644108
4,83645357
3,83644109
4,83644110
3,83644111
3,83644112
4,83656623
3,83656624
4,83648659
4,83648660
4,83656625
4,83652655
4,83648661
4,83648662
4,83652656
4,83645358
4,83644114
3,83655139
4,83656626
3,83645359
3,83645360
4,83645361
4,83656273
4,83656274
4,83656364
4,83655140
4,83655141
4,83655142
4,83645362
4,83656365
3,83652657
3,83652658
3,83652659
4,83655143
4,83648664
4,83656366
3,83656367
3,83656368
3,83656275
3,83656276
4,83648665
4,83656277
3,83648666
4,83652660
4,83656627
3,83655145
3,83656369
4,83656370
4,83656371
4,83656372
4,83656628
4,83648667
4,83656629
4,83655146
4,83645363
4,83652661
4,83648668
4,83648669
4,83648670
4,83656630
4,83652662
3,83655147
4,83648671
4,83645365
4,83645366
4,83656373
4,83656631
4,83655148
4,83655149
3,83656632
3,83656633
4,83656634
3,83652663
4,83652664
4,83652665
4,83656280
4,83652666
4,83652667
4,83656281
4,83656635
1,83656374
4,83645367
4,83645368
4,83656282
4,83652668
4,83655150
4,83655151
4,83655152
4,83655154
4,83652671
4,83656291
4,83655159
4,83661399
4,83652642
3,83656264
3,83647020
3,83647021
4,83652643
1,83656265
4,83652644
4,83652645
4,83647022
4,83656615
4,83652646
3,83656266
3,83656267
4,83645354
3,83644100
4,83656268
4,83644101
4,83645355
3,83656616
3,83656617
3,83644102
4,83652647
3,83656299
3,83649434
4,83661334
4,83656643
4,83656644
4,83655170
4,83656383
1,83656645
4,83649435
3,83661335
1,83661335
4,83656384
4,83656646
4,83655171
4,83656300
3,83655172
1,83645388
4,83645389
4,83656301
4,83657054
4,83649436
4,83649437
4,83649438
4,83645390
4,83655173
4,83656647
4,83649439
3,83657055
3,83656385
3,83661336
3,83656386
3,83649440
4,83649441
4,83656648
4,83656649
4,83649442
4,83645391
4,83655174
4,83661337
1,83656387
3,83656387
4,83645392
4,83656650
4,83655175
4,83655176
4,83649443
3,83655177
3,83657056
3,83656388
4,83649444
4,83657057
4,83661338
4,83661339
4,83649445
4,83656389
3,83645393
3,83645394
4,83657058
3,83645395
1,83645396
3,83645396
1,83645397
3,83645397
4,83649446
4,83661340
4,83656392
4,83649455
4,83655153
4,83656375
3,83652669
3,83652670
4,83656283
3,83656284
3,83656285
3,83656286
4,83645369
3,83645370
4,83648672
4,83648673
4,83648674
4,83656636
4,83656637
4,83648675
3,83645371
3,83656638
4,83656287
3,83656639
4,83652672
4,83656288
4,83656289
4,83656290
4,83648676
4,83655155
4,83655156
4,83655157
4,83652673
4,83656376
4,83656377
4,83652674
3,83645372
3,83645373
4,83645374
4,83645375
3,83645376
3,83645377
4,83645378
4,83648677
4,83652675
1,83661325
4,83656292
1,83661326
3,83656293
3,83656294
4,83656295
4,83656296
4,83656297
4,83645379
1,83645380
3,83645380
4,83645381
1,83645382
4,83661327
4,83655160
3,83655161
4,83655162
4,83656378
4,83656379
4,83656380
3,83645383
4,83645384
4,83648678
4,83645385
4,83648679
4,83656298
4,83656640
4,83648680
4,83649428
4,83649429
4,83649430
4,83649431
4,83645386
3,83649432
3,83649433
4,83655163
4,83655164
4,83655165
4,83655166
3,83656381
3,83656382
1,83661328
3,83661328
1,83661329
3,83661329
1,83661330
3,83661330
4,83645387
4,83661331
4,83655167
4,83661332
3,83656641
3,83656642
3,83655168
4,83661333
4,83656390
4,83645398
4,83656651
4,83649447
4,83661341
4,83657059
3,83649448
3,83649449
4,83661342
4,83657060
4,83657061
4,83657062
4,83661343
4,83661344
3,83645399
4,83657063
3,83649450
3,83649451
3,83649452
4,83645400
4,83649453
4,83656393
4,83649454
3,83655178
3,83657064
4,83655179
3,83655181
3,83661345
4,83655182
3,83657065
4,83656652
4,83661346
4,83645401
3,83656394
3,83655183
3,83656653
3,83656654
1,83656395
4,83657066
3,83662148
3,83645402
3,83645403
3,83657067
3,83649456
4,83656396
4,83657068
4,83656397
3,83662149
4,83645404
4,83662150
1,83656398
1,83656399
4,83656655
4,83656400
4,83656401
3,83656402
3,83656403
4,83649457
3,83662151
3,83662152
4,83649458
3,83649459
3,83657069
3,83657070
4,83645406
3,83656404
3,83656405
4,83656656
4,83645407
3,83656406
4,83656657
4,83661347
3,83657071
3,83657072
1,83661348
3,83661349
4,83661350
4,83661351
4,83662153
3,83657073
3,83657074
3,83656658
3,83656659
3,83656407
3,83656408
4,83661353
4,83649460
4,83656660
4,83656661
3,83645408
4,83656662
4,83661354
4,83656663
4,83656664
3,83649461
3,83649462
4,83656665
4,83661355
4,83645409
3,83662154
3,83656666
3,83656667
3,83656668
4,83661356
3,83645410
3,83662155
3,83662156
4,83645411
4,83662157
4,83662158
4,83656669
3,83656670
4,83645412
4,83662159
3,83645413
3,83661357
4,83646171
3,83662160
4,83662161
4,83662162
4,83656671
3,83656672
1,83646172
3,83646172
2,83646172
1,83646173
3,83646173
2,83646173
1,83661358
3,83661358
1,83661359
3,83661359
1,83657075
3,83646174
3,83646175
3,83649463
4,83662163
3,83661360
3,83657076
4,83657077
3,83649464
4,83662164
4,83646176
4,83649465
4,83656673
4,83656674
4,83649466
3,83656409
4,83656410
4,83657429
4,83657078
3,83657430
3,83657431
4,83661361
4,83657079
4,83661362
4,83646177
4,83646178
4,83649467
4,83657193
3,83662165
3,83662166
4,83661363
4,83657080
4,83656414
4,83662171
4,83646191
4,83661371
4,83656419
4,83661372
4,83649472
4,83661373
3,83661374
4,83657439
4,83646192
3,83646193
3,83646194
4,83649473
4,83661375
4,83657088
3,83657089
4,83656420
3,83657090
4,83657091
4,83657092
4,83657440
4,83657441
4,83646195
3,83657093
4,83662176
4,83662177
4,83661376
4,83661377
3,83657094
4,83661378
4,83649474
4,83649475
3,83646196
3,83646197
3,83646198
3,83657095
1,83657096
1,83657097
4,83661379
4,83646199
4,83657442
4,83654126
4,83662178
4,83657098
4,83656421
4,83661380
4,83657443
4,83649479
4,83661397
4,83661398
3,83649468
3,83649469
4,83657432
4,83656411
4,83649470
4,83646179
4,83646180
3,83646181
3,83646182
4,83662167
4,83662168
4,83656412
4,83662169
4,83646183
4,83646184
4,83662170
4,83661364
4,83656413
1,83656415
3,83656415
3,83661365
3,83661366
3,83661367
4,83646185
4,83656416
4,83656417
3,83657081
3,83657082
3,83662172
3,83662173
3,83662174
4,83661368
4,83657433
3,83646186
3,83646187
4,83657083
4,83646188
3,83657084
4,83646189
4,83657085
4,83646190
4,83657086
4,83661369
4,83657434
4,83656418
4,83657435
3,83657436
4,83657437
4,83661370
4,83662175
4,83657438
4,83657087
4,83649471
3,83654127
4,83649476
3,83662179
4,83656422
4,83649477
4,83662180
3,83657444
3,83657445
3,83662181
3,83662182
3,83662183
4,83654128
4,83661381
4,83654129
4,83661382
3,83657099
3,83657100
4,83656423
4,83654130
3,83649478
4,83657101
3,83662184
3,83657102
4,83654131
3,83662185
3,83657446
4,83649480
3,83649481
4,83656424
4,83662186
4,83662187
4,83649482
3,83657447
3,83657448
4,83649483
3,83656425
3,83649484
3,83649485
4,83657449
4,83657103
1,83654132
3,83654132
4,83661383
1,83661384
3,83661384
1,83661385
3,83661385
4,83657104
4,83654133
4,83654134
4,83661386
4,83657180
4,83656426
4,83657450
4,83662188
4,83662189
4,83657451
4,83657105
4,83662933
3,83661387
4,83662934
3,83657106
3,83657452
4,83661388
4,83649486
3,83654135
3,83654136
4,83657181
4,83661389
4,83661390
4,83661391
4,83657182
4,83654137
4,83662935
3,83657453
3,83657454
4,83662936
4,83662937
3,83657183
3,83657455
3,83657456
3,83649487
3,83649488
3,83657184
4,83661392
1,83657185
4,83657187
4,83657186
4,83657107
4,83657108
4,83657109
4,83657457
4,83662938
1,83657188
3,83657188
4,83649489
1,83662939
1,83657110
3,83657189
3,83657190
4,83657458
4,83661393
1,83657191
4,83661394
4,83657111
4,83649490
4,83649491
4,83649492
3,83657112
3,83657113
4,83657459
4,83657460
4,83661395
4,83661396
4,83657114
4,83662940
4,83657194
4,83649493
4,83657461
4,83654141
4,83657462
4,83657196
4,83654142
4,83662942
3,83649495
3,83662943
4,83662944
3,83662945
1,83662945
4,83657197
4,83654143
4,83661400
4,83657198
4,83661401
4,83649496
4,83662422
3,83649497
4,83654144
4,83657463
4,83654145
4,83657199
4,83661402
4,83649498
4,83661403
4,83657200
4,83657201
4,83661404
4,83661405
4,83662946
4,83657464
4,83662947
4,83662948
4,83662949
4,83654146
4,83654147
4,83657465
4,83662950
4,83662951
4,83657116
4,83649499
4,83662952
1,83657202
4,83662953
4,83657466
4,83657117
4,83657118
4,83657203
4,83649500
4,83657204
4,83657467
4,83654148
4,83657205
4,83657119
4,83657120
4,83662397
4,83657206
4,83661406
4,83654149
4,83662954
4,83657468
4,83657207
4,83657469
4,83654150
4,83661407
4,83657208
4,83649501
3,83662955
3,83657470
4,83661408
4,83662398
4,83657209
4,83657471
4,83662956
4,83657472
4,83662399
4,83662957
4,83649502
4,83649503
4,83657473
4,83657210
4,83649504
4,83662400
4,83654151
4,83657211
4,83654152
4,83661409
4,83662958
4,83649505
4,83662959
4,83654153
4,83657212
4,83657213
4,83662960
4,83661410
4,83654154
4,83657474
4,83657214
4,83662401
4,83654155
4,83661411
4,83654156
3,83662402
4,83662403
4,83662961
4,83657215
4,83662404
4,83649494
4,83662962
4,83662405
4,83662406
4,83662963
4,83662407
4,83661412
4,83661413
4,83661414
4,83657216
4,83649506
4,83662408
4,83662409
4,83662410
4,83662411
4,83661415
4,83657217
4,83662964
4,83654157
4,83662412
4,83662413
4,83654158
4,83649507
4,83662414
3,83661416
4,83657218
4,83657219
4,83657475
4,83662415
4,83662416
4,83661417
4,83661418
4,83654159
4,83649508
4,83662417
4,83657220
4,83662965
4,83657476
4,83662966
4,83654160
4,83662418
4,83654161
4,83649509
4,83657221
4,83661419
4,83649510
4,83657477
4,83657478
4,83662967
4,83654162
4,83657479
4,83654163
4,83662419
4,83662969
4,83654165
3,83661427
4,83657482
4,83662423
4,83657483
4,83657227
4,83662424
4,83657484
4,83662970
4,83657228
4,83662971
4,83649516
4,83657229
4,83657230
4,83657231
4,83662425
4,83657485
4,83657232
4,83654166
4,83654167
4,83649517
4,83657233
4,83654168
4,83657486
4,83654169
4,83654170
3,83657487
3,83657488
4,83662426
4,83657234
4,83662972
4,83649518
4,83657235
4,83662427
3,83657236
4,83657237
4,83662428
4,83661428
4,83649519
4,83657489
4,83657490
4,83662429
4,83662973
4,83661429
4,83661430
4,83662430
4,83661431
4,83657491
1,83657492
4,83649520
3,83662431
4,83659126
4,83657493
4,83662974
4,83657238
4,83654171
4,83661432
4,83659127
4,83657239
4,83662432
4,83661433
4,83657494
4,83657495
4,83657240
4,83657241
4,83657496
4,83662433
3,83662434
4,83662435
4,83657497
3,83657498
4,83663182
4,83659128
4,83657242
4,83663183
4,83662975
4,83659129
4,83657499
4,83661434
4,83659130
4,83657500
3,83661435
4,83654172
4,83657501
4,83661436
4,83657243
4,83659131
4,83657244
4,83663184
4,83659132
4,83659133
4,83657502
4,83661437
4,83659134
3,83663185
4,83662976
4,83662977
4,83662978
4,83662979
4,83662190
4,83657245
4,83657246
3,83662980
4,83663186
4,83657247
4,83649511
3,83657222
1,83657222
4,83657480
4,83662968
4,83661420
4,83661421
4,83661422
4,83654164
4,83661423
4,83657223
4,83649512
4,83657224
4,83661424
4,83649513
4,83657481
3,83661425
3,83662420
4,83661426
4,83657225
4,83662421
4,83649514
3,83657226
4,83649515
3,83662240
4,83662193
4,83659140
4,83659141
4,83657250
4,83657507
4,83662194
3,83659142
4,83657508
4,83662986
4,83657509
4,83663190
4,83657251
4,83657510
4,83662987
3,83662195
4,83654176
4,83662988
4,83659143
4,83663191
3,83657511
1,83657511
4,83654177
4,83654178
4,83663192
4,83654179
4,83657252
4,83657253
4,83659144
3,83663193
3,83662989
4,83662196
4,83654180
4,83659145
4,83662990
4,83659146
4,83654181
4,83663187
4,83657503
4,83662981
4,83657248
4,83663188
4,83657504
4,83662982
4,83657249
4,83657505
4,83654173
4,83662983
4,83654174
4,83657512
4,83654182
4,83662197
4,83654183
4,83662991
4,83662198
4,83663194
3,83659147
4,83662199
4,83659148
4,83662200
4,83657513
4,83657254
4,83662992
3,83657514
3,83657255
4,83654184
4,83654185
4,83657256
4,83659149
4,83663195
4,83654186
4,83657257
4,83663196
4,83657515
4,83663197
4,83662993
4,83657516
4,83663198
4,83662994
4,83663199
4,83662201
4,83654187
4,83654188
4,83657258
4,83659150
4,83659151
3,83663200
4,83654189
3,83662995
4,83657259
4,83662996
4,83662202
4,83662997
4,83659152
4,83654190
4,83657260
4,83657261
4,83662998
4,83657517
3,83662999
3,83663000
3,83663001
4,83662203
4,83657262
3,83663002
4,83663003
4,83659153
4,83663004
4,83662204
3,83663201
4,83659154
4,83662205
4,83657263
4,83654191
4,83662206
4,83657518
4,83657519
4,83663202
4,83654192
4,83663203
4,83659155
4,83663204
4,83654936
4,83657264
4,83663205
3,83657265
4,83662207
4,83662208
4,83657520
4,83654937
4,83657266
4,83662209
4,83663005
4,83657521
4,83654938
4,83654939
3,83663206
1,83663206
4,83663006
4,83659156
4,83663007
4,83654940
3,83663207
3,83663008
4,83659157
3,83659158
4,83663208
4,83659159
3,83657522
3,83663009
4,83659160
4,83659161
4,83659162
4,83662210
4,83657267
4,83657268
4,83663010
4,83654941
4,83663209
4,83659163
4,83659164
4,83657523
4,83657524
4,83654942
4,83663210
4,83657525
4,83657526
4,83662211
4,83654943
4,83663189
4,83659135
4,83657506
4,83659136
4,83659137
3,83662191
4,83659138
3,83659139
3,83662984
3,83662985
4,83654175
4,83662192
4,83659935
4,83657285
3,83662230
4,83654966
4,83659936
4,83662231
4,83662232
4,83659937
4,83663033
4,83654967
4,83663034
4,83657548
4,83657549
4,83659938
4,83663035
4,83659939
4,83654968
