criminal_act_id,offense_id
9,83662266
9,83664539
6,83663330
6,83663331
9,83663332
9,83659972
6,83664540
9,83663818
6,83663819
9,83654999
9,83663334
9,83663335
9,83663336
9,83659975
9,83663820
9,83659976
6,83655002
9,83664545
9,83667558
9,83663338
6,83664547
6,83664548
6,83663822
9,83664549
6,83663824
9,83663339
6,83659980
6,83655005
9,83663270
9,83667559
9,83663271
9,83663826
9,83664551
9,83664552
9,83664553
9,83659981
6,83664554
6,83663341
9,83659984
9,83659985
9,83659986
9,83663343
9,83655009
9,83663344
6,83663275
9,83667565
6,83663829
9,83659988
9,83667568
6,83663830
9,83667570
9,83659991
9,83663348
9,83655013
9,83659993
9,83670091
9,83655014
6,83659995
9,83663349
9,83667575
9,83664559
6,83664560
9,83663279
9,83655016
6,83670092
6,83670093
9,83670094
9,83670882
6,83670884
6,83668339
9,83663368
9,83665342
9,83665343
9,83660017
9,83660018
9,83655034
6,83668341
9,83670887
9,83665344
9,83660020
9,83655037
9,83668343
6,83663370
6,83668344
9,83665347
9,83663371
9,83665349
9,83663352
9,83660002
9,83663353
6,83665329
9,83660003
9,83663354
9,83670100
9,83670101
9,83667581
6,83663355
9,83665325
6,83665326
9,83655017
9,83670095
9,83667579
9,83655019
3,83665332
6,83660006
9,83663356
9,83663357
9,83670103
6,83663288
9,83668329
9,83668330
6,83663290
9,83670104
9,83670876
9,83665334
6,83660009
9,83665335
6,83663294
9,83655027
6,83670878
9,83660011
6,83668332
9,83665336
9,83663299
9,83663300
9,83660013
9,83665339
9,83660014
9,83660016
9,83668333
6,83655029
9,83663302
6,83664057
9,83665341
9,84458974
6,84460521
9,84457950
9,84457951
9,84455785
6,84457952
9,84460523
9,84457954
6,84466471
6,84472471
6,84466472
6,84461203
6,84458976
6,84458977
6,84458740
6,84458978
6,84466473
6,84466474
6,84461204
9,84472472
9,84458980
9,84466479
6,84461206
9,84461207
9,84460525
6,84466481
9,84472475
9,84460527
9,83660021
9,83668345
9,83668346
9,83668347
9,83655041
9,83664063
9,84466483
9,84458983
9,84466484
6,84466485
9,84458742
9,84472476
9,84460528
9,84458744
6,84461211
6,84461212
6,84472478
6,84462763
9,84461213
6,84460529
6,84461214
9,84466487
9,84462766
9,84460530
9,84461216
9,84458987
9,84458745
6,84466488
9,84461217
9,84462767
6,83665352
6,83670891
9,83664066
6,83660023
6,83670892
9,83665353
6,83655043
9,83663375
9,83670893
9,83660024
6,83660025
9,83665354
9,83670894
9,83660026
9,83655045
9,83655046
9,83660027
9,83660028
9,84458971
6,84455782
6,84461219
9,84458747
9,84458989
6,84466490
9,84460534
9,84462756
6,84462757
9,84472470
9,84462758
9,84462759
6,84460520
9,84455784
9,84466468
9,84462761
9,84458762
9,84462787
6,84462788
6,84459787
9,84461237
9,84466506
9,84462791
9,84462792
9,84458766
6,84466508
9,84459788
6,84461238
6,84462793
9,84458767
9,84459790
6,84459791
9,84462795
9,84467270
6,84459793
9,84458772
9,84461313
6,84473268
9,84473269
9,84461241
9,84461220
6,84472481
9,84461222
9,84458749
6,84461294
6,84458990
6,84462768
6,84461223
9,84461225
9,84458992
9,84459770
9,84472483
6,84472484
9,84458753
9,84461297
9,84472486
9,84466493
9,84461227
6,84462769
6,84462771
6,84466496
9,84466497
6,84459773
9,84461300
9,84468148
6,84462772
9,84462773
9,84472489
9,84462774
9,84472490
6,84466499
9,84458757
6,84461304
9,84461305
9,84461229
6,84462776
9,84462777
9,84461230
9,84462778
9,84462779
6,84461307
6,84459780
9,84458758
9,84472493
9,84473257
6,84459781
6,84461309
6,84466502
9,84462782
6,84458759
9,84459783
9,84466503
9,84462784
9,84461235
9,84461236
6,84461310
6,84461311
9,84459855
6,84464139
9,84473271
9,84459794
9,84459796
9,84459797
9,84464140
9,84468143
6,84464141
9,84464142
6,84468144
9,84461318
9,84461242
6,84461319
9,84467274
6,84473273
9,84459802
9,84461320
9,84459803
9,84464144
9,84461244
6,84461246
9,84461321
9,84459804
9,84468145
9,84467277
9,84468146
6,84461248
9,84459805
9,84461249
6,84467638
9,84461250
6,84464147
9,84461251
9,84464150
9,84459806
9,84467280
9,84468149
9,84467281
9,84459808
9,84467640
9,84467641
9,84468918
9,84464155
9,84468920
9,84459809
9,84467642
9,84467643
9,84464157
9,84467644
6,84461253
9,84467646
9,84459811
9,84464159
9,84467287
9,84459814
9,84468923
9,84459815
9,84468410
6,84473281
9,84473282
6,84473283
9,84464161
9,84468413
9,84468927
6,84467289
9,84459817
9,84467290
9,84461259
6,84467291
9,84467293
6,84461261
9,84464166
9,84459820
9,84473287
9,84464168
9,84459822
6,84464169
6,84464170
9,84459823
6,84468933
9,84468422
9,84461269
9,84464174
9,84459828
9,84461270
6,84473291
6,84467296
9,84464175
6,84459829
9,84468936
9,84464177
9,84459831
9,84468423
6,84468937
9,84461271
9,84461273
9,84459834
9,84473292
6,84468938
9,84459837
9,84461275
9,84459839
6,84468941
6,84464182
9,84461276
9,84473293
6,84468942
6,84459840
6,84468944
9,84467297
9,84473295
6,84468428
6,84461277
9,84468947
6,84459841
6,84467299
9,84464189
9,84459842
6,84468950
9,84464191
9,84467305
9,84468951
9,84459844
9,84467310
9,84467311
6,84473300
9,84464192
9,84464171
6,84461264
9,84467294
9,84464172
9,84468417
9,84473288
9,84468931
9,84459826
9,84468419
9,84461267
9,84461268
9,84468431
9,84468432
6,84467314
9,84468434
9,84468435
9,84461285
9,84459845
9,84468436
6,84473310
9,84473312
9,84468447
9,84473314
9,84473316
9,84473317
9,84466944
9,84468448
6,84466945
6,84466948
6,84471737
6,84467326
6,84468451
9,84462061
9,84468969
9,84462063
6,84462066
9,84468453
9,84468974
9,84466951
9,84468455
9,84466952
9,84471739
9,84473322
9,84473323
6,84468975
6,84468976
9,84466955
9,84468977
6,84462068
6,84461286
6,84468439
9,84461287
6,84459847
9,84459849
9,84473305
9,84459850
9,84461289
6,84467318
9,84459853
9,84468960
9,84464197
9,84464198
9,84468442
9,84468443
9,84464199
9,84464200
9,84473308
6,84468444
6,84461293
6,84468445
9,84464202
9,84468446
9,84469807
9,84469808
9,84474147
9,84469809
9,84468501
6,84467784
6,84467785
9,84471797
6,84467787
6,84471803
6,84469810
3,84467791
6,84468502
6,84468503
6,84465022
6,84471804
9,84468504
9,84469811
9,84469812
6,84471805
9,84471806
6,84462134
6,84467793
9,84471807
6,84465025
6,84467794
3,84468505
3,84462135
6,84474157
6,84469814
6,84465026
9,84469815
6,84462136
6,84474158
6,84474159
6,84469816
6,84469817
6,84465027
6,84465028
6,84468506
6,84468507
3,84471811
9,84467796
6,84471812
6,84469818
6,84468508
9,84471813
9,84465032
6,84469819
6,84469820
6,84480458
6,84465033
3,84462141
9,84469309
6,84467835
6,84465069
9,84477925
9,84477926
6,84467836
6,84481250
6,84465071
6,84469310
6,84481252
6,84481253
9,84481254
9,84477927
9,84469234
9,84469850
9,84480468
9,84480469
6,84469238
6,84469239
9,84469240
6,84471833
6,84467819
9,84467837
6,84469311
9,84467841
6,84467844
6,84481256
9,84481257
9,84477933
9,84467845
6,84472630
6,84472631
9,84477934
6,84477935
6,84477936
9,84472632
6,84469312
6,84469313
6,84469314
9,84472634
9,84465074
6,84469256
9,84467849
8,84469322
9,84477939
9,84467851
3,84467852
6,84477940
6,84469323
6,84469324
6,84469325
3,84469260
6,84477941
6,84472641
6,84472642
6,84472643
6,84481261
9,84465076
6,84472646
6,84472647
6,84472648
6,84472649
6,84477942
6,84467856
6,84469326
9,84465077
6,84465079
6,84465056
6,84467820
6,84480470
9,84467821
9,84471836
9,84471837
9,84471838
9,84480471
3,84471839
6,84469856
6,84469857
9,84471844
3,84465058
9,84465059
9,84469243
6,84468529
3,84480476
6,84471846
6,84469295
6,84469245
6,84467826
6,84469246
9,84469296
9,84469249
3,84467827
3,84480477
6,84468510
6,84467797
6,84468511
9,84465034
9,84468512
9,84462145
9,84477445
9,84540583
6,84531108
6,84469262
9,84465080
9,84469263
9,84481265
9,84467857
6,84469330
6,84469331
6,84467858
6,84469332
9,84467859
6,84469265
6,84469266
6,84465082
6,84481269
6,84481270
6,84469267
6,84481271
6,84481272
3,84477948
9,84481273
6,84465084
9,84467862
9,84533941
9,84481368
9,84481369
6,84462146
6,84467798
3,84467799
3,84468513
3,84465035
9,84469827
9,84473371
6,84469023
6,84469024
9,84465001
9,84465002
6,84471785
6,84471786
9,84471787
9,84469026
6,84471752
6,84473342
9,84471753
6,84471754
6,84471755
9,84462083
6,84468471
6,84471756
6,84464991
6,84462084
6,84466983
6,84466984
6,84468472
6,84473343
6,84462091
6,84464992
6,84473344
9,84466985
6,84466986
6,84466987
6,84466988
9,84468996
6,84468473
9,84462093
9,84466989
9,84471758
6,84468997
6,84468998
6,84462094
6,84464993
6,84462095
6,84537181
6,84543148
9,84533962
9,84533963
9,84533965
9,84471790
9,84462122
9,84468499
6,84471791
6,84467010
6,84469027
9,84471792
6,84469028
6,84469029
9,84465004
6,84467773
6,84467774
9,84469032
6,84469034
9,84465006
9,84469035
9,84473374
6,84467775
6,84467776
9,84462127
6,84473375
9,84473376
6,84465011
6,84471794
9,84469036
9,84468500
9,84462129
9,84469805
9,84469806
9,84488667
9,84462147
9,84467801
9,84471815
6,84462148
6,84462149
3,84480462
3,84480463
6,84465039
7,84468514
6,84471817
9,84465042
6,84469836
6,84471822
9,84468518
6,84462151
6,84462152
6,84468519
6,84467802
6,84471823
6,84467803
6,84465047
6,84480464
9,84469840
6,84468520
9,84468521
9,84462153
6,84465048
6,84480465
6,84480466
6,84462154
6,84469228
6,84471826
6,84471827
6,84469842
6,84469229
6,84469230
6,84465050
6,84468523
9,84469844
6,84471828
6,84467808
6,84465052
9,84467809
9,84469845
9,84469231
9,84469847
6,84480467
6,84469233
9,84467812
6,84467813
6,84467814
6,84467815
6,84468525
6,84469849
6,84467816
6,84467817
9,84478838
9,84528296
9,84483435
9,84468460
6,84462073
6,84462074
6,84468461
9,84468462
9,84468463
6,84462076
3,84473329
9,84473330
9,84468988
9,84468464
6,84464985
9,84466969
6,84462079
6,84473334
6,84473335
6,84473336
6,84473337
6,84468465
6,84468466
6,84468467
9,84462081
6,84471747
6,84471748
6,84466971
6,84462082
6,84473338
6,84464987
3,84471749
6,84466973
6,84466974
6,84471750
6,84471751
6,84466976
6,84466977
6,84486223
9,84471848
6,84480478
6,84469298
9,84469858
6,84465066
6,84471852
9,84469251
9,84469252
9,84469253
6,84469303
6,84472623
3,84467831
9,84465068
3,84480482
3,84472625
6,84469860
6,84477922
6,84469861
3,84477923
3,84469254
3,84472626
9,84477924
9,84472655
9,84477949
6,84469338
6,84472656
6,84465085
6,84477951
8,84469339
6,84469340
6,84467865
6,84481276
6,84481277
6,84481278
6,84481279
6,84472658
6,84472659
6,84473912
9,84472672
9,84469283
9,84477963
6,84468474
6,84468475
6,84462096
6,84473348
9,84468477
9,84468478
9,84473350
6,84466995
6,84462100
6,84462101
6,84462102
6,84462103
6,84462104
6,84469002
9,84471763
9,84471764
6,84462105
9,84466996
9,84468481
6,84464996
6,84468482
3,84473354
3,84473355
3,84469004
9,84468484
9,84468485
6,84471765
9,84473356
6,84471766
6,84469007
6,84473357
6,84473358
6,84473359
6,84471767
6,84462106
6,84473360
9,84469009
3,84473361
9,84473362
9,84468489
3,84471770
9,84479275
3,84469010
3,84466998
9,84473364
9,84462109
9,84462110
6,84462111
6,84462112
6,84469011
9,84469012
6,84466999
6,84467000
6,84464999
6,84471772
6,84471773
6,84469014
6,84469015
6,84473365
6,84473366
6,84481312
9,84462114
6,84468491
9,84469019
6,84471774
6,84471775
6,84462117
6,84467003
6,84462118
9,84473368
6,84462119
6,84462120
9,84471777
9,84473369
6,84468495
6,84471779
6,84471780
6,84467006
6,84467007
6,84467008
6,84468496
6,84468497
6,84467009
9,84473370
6,84466957
6,84466958
9,84471742
6,84466959
6,84466960
8,84468459
6,84464211
6,84464212
6,84473325
9,84462070
6,84466962
6,84468980
6,84468981
9,84464976
6,84468983
9,84471743
9,84462071
6,84473212
6,84473213
3,84473932
3,84472689
6,84467890
6,84470075
6,84470076
6,84473934
6,84473935
6,84478727
6,84478728
6,84481508
6,84481509
4,84478795
3,84482135
6,84481510
9,84473993
6,84482138
9,84473136
6,84481513
6,84473137
6,84473138
6,84473139
9,84482139
3,84470140
6,84473143
6,84473144
6,84478261
6,84478262
6,84478263
6,84470141
9,84481516
6,84478264
6,84473145
9,84482140
9,84478265
6,84478803
9,84473147
9,84481518
3,84478805
9,84481519
9,84478806
3,84481521
6,84481522
6,84473148
6,84473149
6,84470142
6,84470143
6,84470144
6,84470145
6,84482142
9,84495421
6,84472342
6,84472343
3,84473956
9,84470114
6,84477444
6,84481340
6,84472344
6,84470115
6,84470116
6,84470117
6,84478762
6,84477446
6,84477447
6,84473958
6,84478763
6,84478764
6,84478219
6,84477448
6,84478765
9,84478220
6,84478766
9,84472345
6,84478221
6,84478222
9,84478223
3,84478224
3,84470123
9,84480735
6,84477419
6,84470077
9,84472691
6,84478729
6,84477421
6,84478732
6,84478733
6,84470146
6,84478809
6,84478810
6,84473150
9,84473999
6,84470149
6,84474002
9,84474003
6,84474004
9,84473152
9,84482144
6,84474005
6,84473153
6,84473154
9,84478817
9,84474006
9,84482145
9,84482146
9,84481525
9,84478819
6,84473155
6,84470158
6,84478276
9,84478277
9,84473228
9,84481317
3,84470082
9,84480712
6,84470083
6,84470084
6,84478734
6,84478735
6,84477423
6,84477424
6,84481319
6,84473938
6,84473939
6,84481320
6,84481321
9,84478736
6,84473940
6,84477425
6,84478737
6,84478738
9,84473941
6,84480713
6,84480714
9,84477426
9,84480715
9,84481324
9,84478739
6,84481326
6,84477427
6,84481328
6,84467892
6,84472315
9,84478745
6,84470091
6,84470092
9,84473942
9,84478746
6,84478747
6,84470093
9,84478748
9,84480718
9,84470094
9,84481329
9,84473943
9,84470095
6,84472320
6,84470097
9,84473158
9,84481528
6,84470159
9,84478279
6,84478281
6,84478282
6,84482149
6,84482150
9,84478822
9,84482151
9,84478284
6,84478823
9,84474010
9,84478285
9,84478824
9,84482152
9,84478286
9,84478287
6,84482155
9,84478288
9,84473161
9,84478289
9,84478290
9,84481529
9,84470161
9,84481530
6,84475420
6,84474796
6,84473191
6,84473192
6,84479616
9,84487517
9,84473195
6,84473197
6,84473198
6,84479617
6,84479618
9,84481552
9,84481604
6,84480736
6,84480737
6,84472346
6,84480738
6,84478226
6,84478227
6,84481499
6,84481342
8,84473965
6,84478775
6,84478776
6,84478231
6,84478232
9,84481501
6,84481343
9,84478777
6,84481344
6,84481345
6,84478778
6,84473968
6,84478779
6,84473971
9,84481349
6,84481350
9,84481351
6,84478781
6,84478782
6,84473972
9,84472351
6,84481352
6,84481353
6,84481354
9,84481355
6,84472353
9,84472354
6,84478236
6,84478237
6,84481356
9,84481358
6,84472356
9,84481359
6,84481502
6,84470131
6,84470132
6,84470133
6,84481362
6,84470134
9,84481363
6,84478239
6,84478240
6,84478783
9,84481364
9,84478244
9,84470100
9,84473944
9,84473945
6,84478749
6,84478750
9,84480722
9,84473946
9,84481333
6,84472327
6,84477431
6,84477432
6,84480724
9,84472330
9,84474012
6,84474013
9,84474015
6,84470162
9,84470103
6,84470104
6,84470105
6,84470106
9,84477435
6,84480729
6,84481336
6,84472337
9,84477439
9,84472338
9,84478757
3,84477440
6,84470111
3,84478758
3,84473953
6,84478759
6,84480730
6,84472340
6,84472341
6,84473954
6,84473955
6,84481338
6,84481339
3,84470113
9,84478245
6,84478246
6,84482130
6,84482131
9,84482132
9,84473982
6,84470135
9,84481504
6,84478787
6,84481505
6,84481506
9,84481507
6,84482133
6,84478250
6,84478251
9,84472366
6,84473987
9,84478794
6,84473990
3,84473134
6,84474779
6,84473163
6,84473164
6,84481534
6,84481535
6,84482160
6,84482161
9,84478830
9,84482162
9,84470163
6,84482163
6,84478293
6,84478831
9,84502773
6,84470165
6,84470166
9,84473167
9,84470167
9,84470169
9,84473170
9,84478294
9,84474781
9,84481536
6,84473171
3,84470170
3,84473172
6,84474782
6,84474783
3,84482164
6,84474784
6,84482165
9,84482166
6,84482168
6,84473174
6,84473175
9,84474785
6,84481538
6,84481539
6,84473176
6,84482169
6,84487505
3,84474786
6,84487506
9,84478835
6,84474787
9,84481540
6,84487509
6,84487510
9,84478837
9,84470176
6,84470178
9,84474791
6,84473180
9,84487513
6,84481542
6,84478303
9,84487514
9,84473181
6,84479601
6,84479602
6,84479603
6,84473182
6,84473183
6,84473184
6,84473185
6,84479604
6,84479605
9,84481543
9,84470180
6,84474794
6,84473188
9,84473189
6,84473190
6,84479613
6,84472660
6,84469273
8,84472661
6,84477953
6,84472663
6,84472664
9,84469347
9,84467867
6,84469277
6,84481295
6,84472667
6,84473916
6,84473917
6,84477954
9,84481296
6,84473918
6,84477407
6,84477408
6,84467868
6,84467869
6,84477955
6,84469279
6,84473919
1,84484088
9,84482051
9,84469280
9,84469281
6,84477957
6,84477958
9,84469282
9,84472669
9,84481300
6,84473921
9,84477411
6,84472673
9,84473923
3,84481301
6,84481302
3,84477959
3,84481303
6,84477412
9,84472676
6,84473925
6,84481304
6,84481305
9,84473928
9,84467876
6,84469289
6,84469290
9,84469291
6,84467880
6,84469293
9,84470060
9,84467881
7,84467882
9,84472678
6,84470061
6,84470062
9,84473929
9,84467883
9,84470065
9,84473930
9,84481307
3,84472682
3,84467884
6,84470068
6,84472683
6,84472684
9,84470069
6,84470070
6,84470071
6,84472685
9,84477414
6,84481308
6,84473931
6,84467886
6,84467887
9,84477416
6,84481309
3,84481310
6,84467888
9,84481313
9,84474800
9,84474614
6,84474802
2,84481557
6,84481558
6,84481559
6,84474826
8,84474827
6,84474829
6,84474828
6,84474641
6,84487551
9,84474830
9,84474831
9,84484047
6,84474642
6,84474643
9,84487552
8,84487554
6,84487555
9,84478310
6,84478311
6,84478312
9,84478313
6,84481560
6,84478314
6,84478315
9,84481561
9,84478316
9,84487529
6,84473214
6,84473215
6,84483251
6,84478317
9,84487530
9,84481562
6,84478318
6,84474618
6,84474619
9,84473217
9,84478319
6,84481563
6,84473218
6,84473219
6,84473220
9,84474803
6,84474804
6,84474805
9,84486375
6,84474646
9,84474647
9,84474648
9,84481590
9,84487556
6,84473242
6,84473243
9,84474835
6,84487557
9,84474836
9,84481591
6,84479104
6,84473244
6,84473245
6,84481593
6,84487560
6,84487561
6,84484056
3,84481597
9,84487562
9,84473248
9,84474652
6,84487564
9,84474838
3,84473249
6,84473250
8,84475414
8,84475415
6,84475417
6,84475418
6,84474839
6,84484061
6,84487565
6,84473251
9,84479106
6,84483254
6,84483255
6,84473221
6,84473222
6,84474808
6,84474809
6,84474810
6,84474811
9,84478321
6,84481567
6,84481568
6,84474620
6,84474621
6,84478322
9,84478323
9,84487532
9,84483257
6,84474625
6,84487533
6,84474626
6,84474627
9,84478327
6,84473224
6,84483260
6,84483261
9,84473225
6,84483262
6,84478329
6,84478330
6,84474629
6,84483263
6,84483264
6,84483265
9,84478331
9,84481573
6,84481574
6,84481575
9,84474818
6,84474819
9,84487535
9,84487537
6,84487538
6,84487539
6,84483267
9,84481577
9,84473229
6,84481578
6,84481579
6,84487540
6,84487541
6,84473230
9,84478336
6,84474820
6,84473252
9,84479107
6,84474841
6,84474842
6,84475421
9,84484065
9,84487567
6,84487568
6,84475422
6,84479108
6,84473253
9,84479109
9,84479110
6,84479111
6,84474845
6,84474846
6,84484067
9,84475424
6,84487570
6,84474847
6,84487571
6,84473254
6,84478337
6,84473231
6,84481580
6,84481581
9,84487542
6,84483268
9,84474634
6,84487543
9,84483269
9,84487544
6,84478304
6,84474797
6,84481546
6,84481547
6,84481548
9,84473199
9,84470182
6,84470957
9,84473200
9,84479622
6,84479623
6,84479624
6,84483244
6,84481549
6,84483245
6,84483246
6,84473205
9,84481550
6,84483247
6,84483248
9,84481551
9,84483249
9,84473207
9,84487521
9,84474604
6,84474605
9,84474798
6,84473208
6,84474609
6,84478305
6,84474610
6,84474611
6,84478306
6,84474613
6,84473209
6,84487572
6,84487573
9,84484071
6,84475428
6,84484072
6,84484073
9,84479112
6,84479113
6,84479114
9,84481601
6,84474016
6,84474017
6,84488333
6,84481602
6,84481603
6,84474849
6,84474018
9,84488334
9,84488335
6,84488337
9,84475429
9,84474851
1,84484076
9,84484079
3,84474020
9,84474021
9,84475430
9,84479118
9,84479119
9,84481608
9,84488338
6,84488339
6,84475431
6,84475432
9,84488340
6,84488341
6,84475433
6,84475434
6,84475435
6,84475436
6,84478339
9,84483270
6,84474635
9,84473234
6,84474823
6,84474824
6,84479098
6,84481583
6,84481584
9,84481585
9,84473237
9,84484039
6,84481588
9,84487550
9,84484044
6,84474639
9,84474640
6,84484045
6,84484046
6,84484080
6,84484081
6,84484295
9,84513376
6,84482085
6,84482086
6,84475495
9,84488407
9,84484146
6,84479331
6,84479332
9,84487765
6,84484148
6,84484149
9,84488408
9,84486237
9,84484150
9,84479333
9,84479335
9,84479336
6,84479337
6,84482089
6,84482090
9,84475497
9,84475498
