nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6455542,7178,1,2014,I,,,N,F,,C,2014_01_LA0100100_NIBRS,
6477992,7178,2,2014,I,,,N,F,,C,2014_02_LA0100100_NIBRS,
6500442,7178,3,2014,I,,,N,F,,C,2014_03_LA0100100_NIBRS,
6522892,7178,4,2014,I,,,N,F,,C,2014_04_LA0100100_NIBRS,
6545342,7178,5,2014,I,,,N,F,,C,2014_05_LA0100100_NIBRS,
6567792,7178,6,2014,I,,,N,F,,C,2014_06_LA0100100_NIBRS,
6590242,7178,7,2014,I,,,N,F,,C,2014_07_LA0100100_NIBRS,
6612692,7178,8,2014,I,,,N,F,,C,2014_08_LA0100100_NIBRS,
6635142,7178,9,2014,I,,,N,F,,C,2014_09_LA0100100_NIBRS,
6657592,7178,10,2014,I,,,N,F,,C,2014_10_LA0100100_NIBRS,
6680042,7178,11,2014,I,,,N,F,,C,2014_11_LA0100100_NIBRS,
6702492,7178,12,2014,I,,,N,F,,C,2014_12_LA0100100_NIBRS,
6455543,7179,1,2014,U,,,N,F,,C,2014_01_LA0100200_NIBRS,
6477993,7179,2,2014,U,,,N,F,,C,2014_02_LA0100200_NIBRS,
6500443,7179,3,2014,U,,,N,F,,C,2014_03_LA0100200_NIBRS,
6522893,7179,4,2014,U,,,N,F,,C,2014_04_LA0100200_NIBRS,
6545343,7179,5,2014,U,,,N,F,,C,2014_05_LA0100200_NIBRS,
6567793,7179,6,2014,U,,,N,F,,C,2014_06_LA0100200_NIBRS,
6590243,7179,7,2014,U,,,N,F,,C,2014_07_LA0100200_NIBRS,
6612693,7179,8,2014,U,,,N,F,,C,2014_08_LA0100200_NIBRS,
6635143,7179,9,2014,U,,,N,F,,C,2014_09_LA0100200_NIBRS,
6657593,7179,10,2014,U,,,N,F,,C,2014_10_LA0100200_NIBRS,
6680043,7179,11,2014,U,,,N,F,,C,2014_11_LA0100200_NIBRS,
6702493,7179,12,2014,U,,,N,F,,C,2014_12_LA0100200_NIBRS,
6455544,7180,1,2014,U,,,N,F,,C,2014_01_LA0100300_NIBRS,
6477994,7180,2,2014,U,,,N,F,,C,2014_02_LA0100300_NIBRS,
6500444,7180,3,2014,U,,,N,F,,C,2014_03_LA0100300_NIBRS,
6522894,7180,4,2014,U,,,N,F,,C,2014_04_LA0100300_NIBRS,
6545344,7180,5,2014,U,,,N,F,,C,2014_05_LA0100300_NIBRS,
6567794,7180,6,2014,U,,,N,F,,C,2014_06_LA0100300_NIBRS,
6590244,7180,7,2014,U,,,N,F,,C,2014_07_LA0100300_NIBRS,
6612694,7180,8,2014,U,,,N,F,,C,2014_08_LA0100300_NIBRS,
6635144,7180,9,2014,U,,,N,F,,C,2014_09_LA0100300_NIBRS,
6657594,7180,10,2014,U,,,N,F,,C,2014_10_LA0100300_NIBRS,
6680044,7180,11,2014,U,,,N,F,,C,2014_11_LA0100300_NIBRS,
6702494,7180,12,2014,U,,,N,F,,C,2014_12_LA0100300_NIBRS,
6455545,7181,1,2014,I,,,N,F,,C,2014_01_LA0100400_NIBRS,
6477995,7181,2,2014,I,,,N,F,,C,2014_02_LA0100400_NIBRS,
6500445,7181,3,2014,I,,,N,F,,C,2014_03_LA0100400_NIBRS,
6522895,7181,4,2014,I,,,N,F,,C,2014_04_LA0100400_NIBRS,
6545345,7181,5,2014,I,,,N,F,,C,2014_05_LA0100400_NIBRS,
6567795,7181,6,2014,I,,,N,F,,C,2014_06_LA0100400_NIBRS,
6590245,7181,7,2014,I,,,N,F,,C,2014_07_LA0100400_NIBRS,
6612695,7181,8,2014,I,,,N,F,,C,2014_08_LA0100400_NIBRS,
6635145,7181,9,2014,I,,,N,F,,C,2014_09_LA0100400_NIBRS,
6657595,7181,10,2014,I,,,N,F,,C,2014_10_LA0100400_NIBRS,
6680045,7181,11,2014,I,,,N,F,,C,2014_11_LA0100400_NIBRS,
6702495,7181,12,2014,I,,,N,F,,C,2014_12_LA0100400_NIBRS,
6455546,7182,1,2014,I,,,N,F,,C,2014_01_LA0100500_NIBRS,
6477996,7182,2,2014,I,,,N,F,,C,2014_02_LA0100500_NIBRS,
6500446,7182,3,2014,I,,,N,F,,C,2014_03_LA0100500_NIBRS,
6522896,7182,4,2014,I,,,N,F,,C,2014_04_LA0100500_NIBRS,
6545346,7182,5,2014,I,,,N,F,,C,2014_05_LA0100500_NIBRS,
6567796,7182,6,2014,I,,,N,F,,C,2014_06_LA0100500_NIBRS,
6590246,7182,7,2014,I,,,N,F,,C,2014_07_LA0100500_NIBRS,
6612696,7182,8,2014,I,,,N,F,,C,2014_08_LA0100500_NIBRS,
6635146,7182,9,2014,I,,,N,F,,C,2014_09_LA0100500_NIBRS,
6657596,7182,10,2014,I,,,N,F,,C,2014_10_LA0100500_NIBRS,
6680046,7182,11,2014,I,,,N,F,,C,2014_11_LA0100500_NIBRS,
6702496,7182,12,2014,I,,,N,F,,C,2014_12_LA0100500_NIBRS,
6455547,7183,1,2014,U,,,N,F,,C,2014_01_LA0100600_NIBRS,
6477997,7183,2,2014,U,,,N,F,,C,2014_02_LA0100600_NIBRS,
6500447,7183,3,2014,U,,,N,F,,C,2014_03_LA0100600_NIBRS,
6522897,7183,4,2014,U,,,N,F,,C,2014_04_LA0100600_NIBRS,
6545347,7183,5,2014,U,,,N,F,,C,2014_05_LA0100600_NIBRS,
6567797,7183,6,2014,U,,,N,F,,C,2014_06_LA0100600_NIBRS,
6590247,7183,7,2014,U,,,N,F,,C,2014_07_LA0100600_NIBRS,
6612697,7183,8,2014,U,,,N,F,,C,2014_08_LA0100600_NIBRS,
6635147,7183,9,2014,U,,,N,F,,C,2014_09_LA0100600_NIBRS,
6657597,7183,10,2014,U,,,N,F,,C,2014_10_LA0100600_NIBRS,
6680047,7183,11,2014,U,,,N,F,,C,2014_11_LA0100600_NIBRS,
6702497,7183,12,2014,U,,,N,F,,C,2014_12_LA0100600_NIBRS,
6455548,7184,1,2014,U,,,N,F,,C,2014_01_LA0100700_NIBRS,
6477998,7184,2,2014,U,,,N,F,,C,2014_02_LA0100700_NIBRS,
6500448,7184,3,2014,U,,,N,F,,C,2014_03_LA0100700_NIBRS,
6522898,7184,4,2014,U,,,N,F,,C,2014_04_LA0100700_NIBRS,
6545348,7184,5,2014,U,,,N,F,,C,2014_05_LA0100700_NIBRS,
6567798,7184,6,2014,U,,,N,F,,C,2014_06_LA0100700_NIBRS,
6590248,7184,7,2014,U,,,N,F,,C,2014_07_LA0100700_NIBRS,
6612698,7184,8,2014,U,,,N,F,,C,2014_08_LA0100700_NIBRS,
6635148,7184,9,2014,U,,,N,F,,C,2014_09_LA0100700_NIBRS,
6657598,7184,10,2014,U,,,N,F,,C,2014_10_LA0100700_NIBRS,
6680048,7184,11,2014,U,,,N,F,,C,2014_11_LA0100700_NIBRS,
6702498,7184,12,2014,U,,,N,F,,C,2014_12_LA0100700_NIBRS,
6455549,7185,1,2014,U,,,N,F,,C,2014_01_LA0100800_NIBRS,
6477999,7185,2,2014,U,,,N,F,,C,2014_02_LA0100800_NIBRS,
6500449,7185,3,2014,U,,,N,F,,C,2014_03_LA0100800_NIBRS,
6522899,7185,4,2014,U,,,N,F,,C,2014_04_LA0100800_NIBRS,
6545349,7185,5,2014,U,,,N,F,,C,2014_05_LA0100800_NIBRS,
6567799,7185,6,2014,U,,,N,F,,C,2014_06_LA0100800_NIBRS,
6590249,7185,7,2014,U,,,N,F,,C,2014_07_LA0100800_NIBRS,
6612699,7185,8,2014,U,,,N,F,,C,2014_08_LA0100800_NIBRS,
6635149,7185,9,2014,U,,,N,F,,C,2014_09_LA0100800_NIBRS,
6657599,7185,10,2014,U,,,N,F,,C,2014_10_LA0100800_NIBRS,
6680049,7185,11,2014,U,,,N,F,,C,2014_11_LA0100800_NIBRS,
6702499,7185,12,2014,U,,,N,F,,C,2014_12_LA0100800_NIBRS,
6455550,7186,1,2014,U,,,N,F,,C,2014_01_LA0110000_NIBRS,
6478000,7186,2,2014,U,,,N,F,,C,2014_02_LA0110000_NIBRS,
6500450,7186,3,2014,U,,,N,F,,C,2014_03_LA0110000_NIBRS,
6522900,7186,4,2014,U,,,N,F,,C,2014_04_LA0110000_NIBRS,
6545350,7186,5,2014,U,,,N,F,,C,2014_05_LA0110000_NIBRS,
6567800,7186,6,2014,U,,,N,F,,C,2014_06_LA0110000_NIBRS,
6590250,7186,7,2014,U,,,N,F,,C,2014_07_LA0110000_NIBRS,
6612700,7186,8,2014,U,,,N,F,,C,2014_08_LA0110000_NIBRS,
6635150,7186,9,2014,U,,,N,F,,C,2014_09_LA0110000_NIBRS,
6657600,7186,10,2014,U,,,N,F,,C,2014_10_LA0110000_NIBRS,
6680050,7186,11,2014,U,,,N,F,,C,2014_11_LA0110000_NIBRS,
6702500,7186,12,2014,U,,,N,F,,C,2014_12_LA0110000_NIBRS,
6455551,7187,1,2014,I,,,N,F,,C,2014_01_LA0120000_NIBRS,
6478001,7187,2,2014,I,,,N,F,,C,2014_02_LA0120000_NIBRS,
6500451,7187,3,2014,I,,,N,F,,C,2014_03_LA0120000_NIBRS,
6522901,7187,4,2014,I,,,N,F,,C,2014_04_LA0120000_NIBRS,
6545351,7187,5,2014,I,,,N,F,,C,2014_05_LA0120000_NIBRS,
6567801,7187,6,2014,I,,,N,F,,C,2014_06_LA0120000_NIBRS,
6590251,7187,7,2014,I,,,N,F,,C,2014_07_LA0120000_NIBRS,
6612701,7187,8,2014,I,,,N,F,,C,2014_08_LA0120000_NIBRS,
6635151,7187,9,2014,I,,,N,F,,C,2014_09_LA0120000_NIBRS,
6657601,7187,10,2014,I,,,N,F,,C,2014_10_LA0120000_NIBRS,
6680051,7187,11,2014,I,,,N,F,,C,2014_11_LA0120000_NIBRS,
6702501,7187,12,2014,I,,,N,F,,C,2014_12_LA0120000_NIBRS,
6455552,7188,1,2014,U,,,N,F,,C,2014_01_LA0130000_NIBRS,
6478002,7188,2,2014,U,,,N,F,,C,2014_02_LA0130000_NIBRS,
6500452,7188,3,2014,U,,,N,F,,C,2014_03_LA0130000_NIBRS,
6522902,7188,4,2014,U,,,N,F,,C,2014_04_LA0130000_NIBRS,
6545352,7188,5,2014,U,,,N,F,,C,2014_05_LA0130000_NIBRS,
6567802,7188,6,2014,U,,,N,F,,C,2014_06_LA0130000_NIBRS,
6590252,7188,7,2014,U,,,N,F,,C,2014_07_LA0130000_NIBRS,
6612702,7188,8,2014,U,,,N,F,,C,2014_08_LA0130000_NIBRS,
6635152,7188,9,2014,U,,,N,F,,C,2014_09_LA0130000_NIBRS,
6657602,7188,10,2014,U,,,N,F,,C,2014_10_LA0130000_NIBRS,
6680052,7188,11,2014,U,,,N,F,,C,2014_11_LA0130000_NIBRS,
6702502,7188,12,2014,U,,,N,F,,C,2014_12_LA0130000_NIBRS,
6455553,7189,1,2014,U,,,N,F,,C,2014_01_LA0130100_NIBRS,
6478003,7189,2,2014,U,,,N,F,,C,2014_02_LA0130100_NIBRS,
6500453,7189,3,2014,U,,,N,F,,C,2014_03_LA0130100_NIBRS,
6522903,7189,4,2014,U,,,N,F,,C,2014_04_LA0130100_NIBRS,
6545353,7189,5,2014,U,,,N,F,,C,2014_05_LA0130100_NIBRS,
6567803,7189,6,2014,U,,,N,F,,C,2014_06_LA0130100_NIBRS,
6590253,7189,7,2014,U,,,N,F,,C,2014_07_LA0130100_NIBRS,
6612703,7189,8,2014,U,,,N,F,,C,2014_08_LA0130100_NIBRS,
6635153,7189,9,2014,U,,,N,F,,C,2014_09_LA0130100_NIBRS,
6657603,7189,10,2014,U,,,N,F,,C,2014_10_LA0130100_NIBRS,
6680053,7189,11,2014,U,,,N,F,,C,2014_11_LA0130100_NIBRS,
6702503,7189,12,2014,U,,,N,F,,C,2014_12_LA0130100_NIBRS,
6455554,7190,1,2014,U,,,N,F,,C,2014_01_LA0130200_NIBRS,
6478004,7190,2,2014,U,,,N,F,,C,2014_02_LA0130200_NIBRS,
6500454,7190,3,2014,U,,,N,F,,C,2014_03_LA0130200_NIBRS,
6522904,7190,4,2014,U,,,N,F,,C,2014_04_LA0130200_NIBRS,
6545354,7190,5,2014,U,,,N,F,,C,2014_05_LA0130200_NIBRS,
6567804,7190,6,2014,U,,,N,F,,C,2014_06_LA0130200_NIBRS,
6590254,7190,7,2014,U,,,N,F,,C,2014_07_LA0130200_NIBRS,
6612704,7190,8,2014,U,,,N,F,,C,2014_08_LA0130200_NIBRS,
6635154,7190,9,2014,U,,,N,F,,C,2014_09_LA0130200_NIBRS,
6657604,7190,10,2014,U,,,N,F,,C,2014_10_LA0130200_NIBRS,
6680054,7190,11,2014,U,,,N,F,,C,2014_11_LA0130200_NIBRS,
6702504,7190,12,2014,U,,,N,F,,C,2014_12_LA0130200_NIBRS,
6455555,7191,1,2014,U,,,N,F,,C,2014_01_LA0130300_NIBRS,
6478005,7191,2,2014,U,,,N,F,,C,2014_02_LA0130300_NIBRS,
6500455,7191,3,2014,U,,,N,F,,C,2014_03_LA0130300_NIBRS,
6522905,7191,4,2014,U,,,N,F,,C,2014_04_LA0130300_NIBRS,
6545355,7191,5,2014,U,,,N,F,,C,2014_05_LA0130300_NIBRS,
6567805,7191,6,2014,U,,,N,F,,C,2014_06_LA0130300_NIBRS,
6590255,7191,7,2014,U,,,N,F,,C,2014_07_LA0130300_NIBRS,
6612705,7191,8,2014,U,,,N,F,,C,2014_08_LA0130300_NIBRS,
6635155,7191,9,2014,U,,,N,F,,C,2014_09_LA0130300_NIBRS,
6657605,7191,10,2014,U,,,N,F,,C,2014_10_LA0130300_NIBRS,
6680055,7191,11,2014,U,,,N,F,,C,2014_11_LA0130300_NIBRS,
6702505,7191,12,2014,U,,,N,F,,C,2014_12_LA0130300_NIBRS,
6455556,7192,1,2014,I,,,N,F,,C,2014_01_LA0140000_NIBRS,
6478006,7192,2,2014,I,,,N,F,,C,2014_02_LA0140000_NIBRS,
6500456,7192,3,2014,I,,,N,F,,C,2014_03_LA0140000_NIBRS,
6522906,7192,4,2014,I,,,N,F,,C,2014_04_LA0140000_NIBRS,
6545356,7192,5,2014,U,,,N,F,,C,2014_05_LA0140000_NIBRS,
6567806,7192,6,2014,U,,,N,F,,C,2014_06_LA0140000_NIBRS,
6590256,7192,7,2014,U,,,N,F,,C,2014_07_LA0140000_NIBRS,
6612706,7192,8,2014,U,,,N,F,,C,2014_08_LA0140000_NIBRS,
6635156,7192,9,2014,U,,,N,F,,C,2014_09_LA0140000_NIBRS,
6657606,7192,10,2014,U,,,N,F,,C,2014_10_LA0140000_NIBRS,
6680056,7192,11,2014,U,,,N,F,,C,2014_11_LA0140000_NIBRS,
6702506,7192,12,2014,U,,,N,F,,C,2014_12_LA0140000_NIBRS,
6455557,7193,1,2014,U,,,N,F,,C,2014_01_LA0140100_NIBRS,
6478007,7193,2,2014,U,,,N,F,,C,2014_02_LA0140100_NIBRS,
6500457,7193,3,2014,U,,,N,F,,C,2014_03_LA0140100_NIBRS,
6522907,7193,4,2014,U,,,N,F,,C,2014_04_LA0140100_NIBRS,
6545357,7193,5,2014,U,,,N,F,,C,2014_05_LA0140100_NIBRS,
6567807,7193,6,2014,U,,,N,F,,C,2014_06_LA0140100_NIBRS,
6590257,7193,7,2014,U,,,N,F,,C,2014_07_LA0140100_NIBRS,
6612707,7193,8,2014,U,,,N,F,,C,2014_08_LA0140100_NIBRS,
6635157,7193,9,2014,U,,,N,F,,C,2014_09_LA0140100_NIBRS,
6657607,7193,10,2014,U,,,N,F,,C,2014_10_LA0140100_NIBRS,
6680057,7193,11,2014,U,,,N,F,,C,2014_11_LA0140100_NIBRS,
6702507,7193,12,2014,U,,,N,F,,C,2014_12_LA0140100_NIBRS,
6455558,7194,1,2014,U,,,N,F,,C,2014_01_LA0140200_NIBRS,
6478008,7194,2,2014,U,,,N,F,,C,2014_02_LA0140200_NIBRS,
6500458,7194,3,2014,U,,,N,F,,C,2014_03_LA0140200_NIBRS,
6522908,7194,4,2014,U,,,N,F,,C,2014_04_LA0140200_NIBRS,
6545358,7194,5,2014,U,,,N,F,,C,2014_05_LA0140200_NIBRS,
6567808,7194,6,2014,U,,,N,F,,C,2014_06_LA0140200_NIBRS,
6590258,7194,7,2014,U,,,N,F,,C,2014_07_LA0140200_NIBRS,
6612708,7194,8,2014,U,,,N,F,,C,2014_08_LA0140200_NIBRS,
6635158,7194,9,2014,U,,,N,F,,C,2014_09_LA0140200_NIBRS,
6657608,7194,10,2014,U,,,N,F,,C,2014_10_LA0140200_NIBRS,
6680058,7194,11,2014,U,,,N,F,,C,2014_11_LA0140200_NIBRS,
6702508,7194,12,2014,U,,,N,F,,C,2014_12_LA0140200_NIBRS,
6455559,7195,1,2014,U,,,N,F,,C,2014_01_LA0150000_NIBRS,
6478009,7195,2,2014,U,,,N,F,,C,2014_02_LA0150000_NIBRS,
6500459,7195,3,2014,U,,,N,F,,C,2014_03_LA0150000_NIBRS,
6522909,7195,4,2014,U,,,N,F,,C,2014_04_LA0150000_NIBRS,
6545359,7195,5,2014,U,,,N,F,,C,2014_05_LA0150000_NIBRS,
6567809,7195,6,2014,U,,,N,F,,C,2014_06_LA0150000_NIBRS,
6590259,7195,7,2014,U,,,N,F,,C,2014_07_LA0150000_NIBRS,
6612709,7195,8,2014,U,,,N,F,,C,2014_08_LA0150000_NIBRS,
6635159,7195,9,2014,U,,,N,F,,C,2014_09_LA0150000_NIBRS,
6657609,7195,10,2014,U,,,N,F,,C,2014_10_LA0150000_NIBRS,
6680059,7195,11,2014,U,,,N,F,,C,2014_11_LA0150000_NIBRS,
6702509,7195,12,2014,U,,,N,F,,C,2014_12_LA0150000_NIBRS,
6455560,7196,1,2014,U,,,N,F,,C,2014_01_LA0150100_NIBRS,
6478010,7196,2,2014,U,,,N,F,,C,2014_02_LA0150100_NIBRS,
6500460,7196,3,2014,U,,,N,F,,C,2014_03_LA0150100_NIBRS,
6522910,7196,4,2014,U,,,N,F,,C,2014_04_LA0150100_NIBRS,
6545360,7196,5,2014,U,,,N,F,,C,2014_05_LA0150100_NIBRS,
6567810,7196,6,2014,U,,,N,F,,C,2014_06_LA0150100_NIBRS,
6590260,7196,7,2014,U,,,N,F,,C,2014_07_LA0150100_NIBRS,
6612710,7196,8,2014,U,,,N,F,,C,2014_08_LA0150100_NIBRS,
6635160,7196,9,2014,U,,,N,F,,C,2014_09_LA0150100_NIBRS,
6657610,7196,10,2014,U,,,N,F,,C,2014_10_LA0150100_NIBRS,
6680060,7196,11,2014,U,,,N,F,,C,2014_11_LA0150100_NIBRS,
6702510,7196,12,2014,U,,,N,F,,C,2014_12_LA0150100_NIBRS,
6455561,7197,1,2014,U,,,N,F,,C,2014_01_LA0150200_NIBRS,
6478011,7197,2,2014,U,,,N,F,,C,2014_02_LA0150200_NIBRS,
6500461,7197,3,2014,U,,,N,F,,C,2014_03_LA0150200_NIBRS,
6522911,7197,4,2014,U,,,N,F,,C,2014_04_LA0150200_NIBRS,
6545361,7197,5,2014,U,,,N,F,,C,2014_05_LA0150200_NIBRS,
6567811,7197,6,2014,U,,,N,F,,C,2014_06_LA0150200_NIBRS,
6590261,7197,7,2014,U,,,N,F,,C,2014_07_LA0150200_NIBRS,
6612711,7197,8,2014,U,,,N,F,,C,2014_08_LA0150200_NIBRS,
6635161,7197,9,2014,U,,,N,F,,C,2014_09_LA0150200_NIBRS,
6657611,7197,10,2014,U,,,N,F,,C,2014_10_LA0150200_NIBRS,
6680061,7197,11,2014,U,,,N,F,,C,2014_11_LA0150200_NIBRS,
6702511,7197,12,2014,U,,,N,F,,C,2014_12_LA0150200_NIBRS,
6455562,7198,1,2014,U,,,N,F,,C,2014_01_LA0150300_NIBRS,
6478012,7198,2,2014,U,,,N,F,,C,2014_02_LA0150300_NIBRS,
6500462,7198,3,2014,U,,,N,F,,C,2014_03_LA0150300_NIBRS,
6522912,7198,4,2014,U,,,N,F,,C,2014_04_LA0150300_NIBRS,
6545362,7198,5,2014,U,,,N,F,,C,2014_05_LA0150300_NIBRS,
6567812,7198,6,2014,U,,,N,F,,C,2014_06_LA0150300_NIBRS,
6590262,7198,7,2014,U,,,N,F,,C,2014_07_LA0150300_NIBRS,
6612712,7198,8,2014,U,,,N,F,,C,2014_08_LA0150300_NIBRS,
6635162,7198,9,2014,U,,,N,F,,C,2014_09_LA0150300_NIBRS,
6657612,7198,10,2014,U,,,N,F,,C,2014_10_LA0150300_NIBRS,
6680062,7198,11,2014,U,,,N,F,,C,2014_11_LA0150300_NIBRS,
6702512,7198,12,2014,U,,,N,F,,C,2014_12_LA0150300_NIBRS,
6455563,7199,1,2014,U,,,N,F,,C,2014_01_LA0160000_NIBRS,
6478013,7199,2,2014,U,,,N,F,,C,2014_02_LA0160000_NIBRS,
6500463,7199,3,2014,U,,,N,F,,C,2014_03_LA0160000_NIBRS,
6522913,7199,4,2014,U,,,N,F,,C,2014_04_LA0160000_NIBRS,
6545363,7199,5,2014,U,,,N,F,,C,2014_05_LA0160000_NIBRS,
6567813,7199,6,2014,U,,,N,F,,C,2014_06_LA0160000_NIBRS,
6590263,7199,7,2014,U,,,N,F,,C,2014_07_LA0160000_NIBRS,
6612713,7199,8,2014,U,,,N,F,,C,2014_08_LA0160000_NIBRS,
6635163,7199,9,2014,U,,,N,F,,C,2014_09_LA0160000_NIBRS,
6657613,7199,10,2014,U,,,N,F,,C,2014_10_LA0160000_NIBRS,
6680063,7199,11,2014,U,,,N,F,,C,2014_11_LA0160000_NIBRS,
6702513,7199,12,2014,U,,,N,F,,C,2014_12_LA0160000_NIBRS,
6455564,7200,1,2014,U,,,N,F,,C,2014_01_LA0160100_NIBRS,
6478014,7200,2,2014,U,,,N,F,,C,2014_02_LA0160100_NIBRS,
6500464,7200,3,2014,U,,,N,F,,C,2014_03_LA0160100_NIBRS,
6522914,7200,4,2014,U,,,N,F,,C,2014_04_LA0160100_NIBRS,
6545364,7200,5,2014,U,,,N,F,,C,2014_05_LA0160100_NIBRS,
6567814,7200,6,2014,U,,,N,F,,C,2014_06_LA0160100_NIBRS,
6590264,7200,7,2014,U,,,N,F,,C,2014_07_LA0160100_NIBRS,
6612714,7200,8,2014,U,,,N,F,,C,2014_08_LA0160100_NIBRS,
6635164,7200,9,2014,U,,,N,F,,C,2014_09_LA0160100_NIBRS,
6657614,7200,10,2014,U,,,N,F,,C,2014_10_LA0160100_NIBRS,
6680064,7200,11,2014,U,,,N,F,,C,2014_11_LA0160100_NIBRS,
6702514,7200,12,2014,U,,,N,F,,C,2014_12_LA0160100_NIBRS,
6455565,7201,1,2014,U,,,N,F,,C,2014_01_LA0160800_NIBRS,
6478015,7201,2,2014,U,,,N,F,,C,2014_02_LA0160800_NIBRS,
6500465,7201,3,2014,U,,,N,F,,C,2014_03_LA0160800_NIBRS,
6522915,7201,4,2014,U,,,N,F,,C,2014_04_LA0160800_NIBRS,
6545365,7201,5,2014,U,,,N,F,,C,2014_05_LA0160800_NIBRS,
6567815,7201,6,2014,U,,,N,F,,C,2014_06_LA0160800_NIBRS,
6590265,7201,7,2014,U,,,N,F,,C,2014_07_LA0160800_NIBRS,
6612715,7201,8,2014,U,,,N,F,,C,2014_08_LA0160800_NIBRS,
6635165,7201,9,2014,U,,,N,F,,C,2014_09_LA0160800_NIBRS,
6657615,7201,10,2014,U,,,N,F,,C,2014_10_LA0160800_NIBRS,
6680065,7201,11,2014,U,,,N,F,,C,2014_11_LA0160800_NIBRS,
6702515,7201,12,2014,U,,,N,F,,C,2014_12_LA0160800_NIBRS,
6455566,7202,1,2014,U,,,N,F,,C,2014_01_LA0170000_NIBRS,
6478016,7202,2,2014,U,,,N,F,,C,2014_02_LA0170000_NIBRS,
6500466,7202,3,2014,U,,,N,F,,C,2014_03_LA0170000_NIBRS,
6522916,7202,4,2014,U,,,N,F,,C,2014_04_LA0170000_NIBRS,
6545366,7202,5,2014,U,,,N,F,,C,2014_05_LA0170000_NIBRS,
6567816,7202,6,2014,U,,,N,F,,C,2014_06_LA0170000_NIBRS,
6590266,7202,7,2014,U,,,N,F,,C,2014_07_LA0170000_NIBRS,
6612716,7202,8,2014,U,,,N,F,,C,2014_08_LA0170000_NIBRS,
6635166,7202,9,2014,U,,,N,F,,C,2014_09_LA0170000_NIBRS,
6657616,7202,10,2014,U,,,N,F,,C,2014_10_LA0170000_NIBRS,
6680066,7202,11,2014,U,,,N,F,,C,2014_11_LA0170000_NIBRS,
6702516,7202,12,2014,U,,,N,F,,C,2014_12_LA0170000_NIBRS,
6455567,7203,1,2014,I,,,N,F,,C,2014_01_LA0170100_NIBRS,
6478017,7203,2,2014,I,,,N,F,,C,2014_02_LA0170100_NIBRS,
6500467,7203,3,2014,I,,,N,F,,C,2014_03_LA0170100_NIBRS,
6522917,7203,4,2014,I,,,N,F,,C,2014_04_LA0170100_NIBRS,
6545367,7203,5,2014,I,,,N,F,,C,2014_05_LA0170100_NIBRS,
6567817,7203,6,2014,I,,,N,F,,C,2014_06_LA0170100_NIBRS,
6590267,7203,7,2014,I,,,N,F,,C,2014_07_LA0170100_NIBRS,
6612717,7203,8,2014,I,,,N,F,,C,2014_08_LA0170100_NIBRS,
6635167,7203,9,2014,I,,,N,F,,C,2014_09_LA0170100_NIBRS,
6657617,7203,10,2014,I,,,N,F,,C,2014_10_LA0170100_NIBRS,
6680067,7203,11,2014,I,,,N,F,,C,2014_11_LA0170100_NIBRS,
6702517,7203,12,2014,I,,,N,F,,C,2014_12_LA0170100_NIBRS,
6455568,7204,1,2014,U,,,N,F,,C,2014_01_LA0170200_NIBRS,
6478018,7204,2,2014,U,,,N,F,,C,2014_02_LA0170200_NIBRS,
6500468,7204,3,2014,U,,,N,F,,C,2014_03_LA0170200_NIBRS,
6522918,7204,4,2014,U,,,N,F,,C,2014_04_LA0170200_NIBRS,
6545368,7204,5,2014,U,,,N,F,,C,2014_05_LA0170200_NIBRS,
6567818,7204,6,2014,U,,,N,F,,C,2014_06_LA0170200_NIBRS,
6590268,7204,7,2014,U,,,N,F,,C,2014_07_LA0170200_NIBRS,
6612718,7204,8,2014,U,,,N,F,,C,2014_08_LA0170200_NIBRS,
6635168,7204,9,2014,U,,,N,F,,C,2014_09_LA0170200_NIBRS,
6657618,7204,10,2014,U,,,N,F,,C,2014_10_LA0170200_NIBRS,
6680068,7204,11,2014,U,,,N,F,,C,2014_11_LA0170200_NIBRS,
6702518,7204,12,2014,U,,,N,F,,C,2014_12_LA0170200_NIBRS,
6455569,7205,1,2014,U,,,N,F,,C,2014_01_LA0170300_NIBRS,
6478019,7205,2,2014,U,,,N,F,,C,2014_02_LA0170300_NIBRS,
6500469,7205,3,2014,U,,,N,F,,C,2014_03_LA0170300_NIBRS,
6522919,7205,4,2014,U,,,N,F,,C,2014_04_LA0170300_NIBRS,
6545369,7205,5,2014,U,,,N,F,,C,2014_05_LA0170300_NIBRS,
6567819,7205,6,2014,U,,,N,F,,C,2014_06_LA0170300_NIBRS,
6590269,7205,7,2014,U,,,N,F,,C,2014_07_LA0170300_NIBRS,
6612719,7205,8,2014,U,,,N,F,,C,2014_08_LA0170300_NIBRS,
6635169,7205,9,2014,U,,,N,F,,C,2014_09_LA0170300_NIBRS,
6657619,7205,10,2014,U,,,N,F,,C,2014_10_LA0170300_NIBRS,
6680069,7205,11,2014,U,,,N,F,,C,2014_11_LA0170300_NIBRS,
6702519,7205,12,2014,U,,,N,F,,C,2014_12_LA0170300_NIBRS,
6455570,7206,1,2014,U,,,N,F,,C,2014_01_LA0170400_NIBRS,
6478020,7206,2,2014,U,,,N,F,,C,2014_02_LA0170400_NIBRS,
6500470,7206,3,2014,U,,,N,F,,C,2014_03_LA0170400_NIBRS,
