arrestee_id,weapon_id,nibrs_arrestee_weapon_id
20762446,1,20781037
20761362,3,20780741
20766876,1,20778092
20764726,7,20777715
20776559,1,20796042
20747102,1,20765748
20748242,1,20762016
20753688,1,20771056
20759258,2,20768371
20757051,1,20767964
20756986,2,20767704
20755889,3,20767408
20744097,1,20766583
20747214,1,20766055
20746047,4,20765692
20744939,1,20765387
20748322,3,20762291
20749462,1,20758505
20749419,1,20758462
20748362,1,20758404
20748348,1,20758390
20742834,1,20752960
20764683,1,20777672
20742949,3,20753466
20742897,3,20753220
20780948,1,20792533
20779847,1,20796481
20741783,1,20753102
20797451,1,20808458
20760290,1,20780915
20762439,1,20780835
20761386,1,20780765
20761383,1,20780762
20761380,1,20780759
20761379,1,20780758
20768074,1,20778697
20768069,1,20778692
20768048,1,20778671
20766974,1,20778582
20768014,1,20778442
20767991,1,20778419
20767973,1,20778401
20767970,1,20778398
20766955,1,20778368
20766937,1,20778350
20766913,1,20778326
20765869,1,20778265
20765867,1,20778263
20767928,1,20778159
20767919,1,20778150
20767912,1,20778143
20766897,1,20778113
20766870,1,20778086
20765820,1,20778019
20765787,1,20777986
20765772,1,20777776
20765770,1,20777774
20765766,1,20777770
20765762,1,20777766
20765728,7,20777732
20764700,1,20777689
20764650,1,20777445
20797304,1,20815875
20796330,1,20812181
20746129,1,20765969
20746055,1,20765700
20744884,1,20765135
20748306,1,20762275
20775606,1,20783960
20775605,1,20783959
20775590,1,20783747
20775589,1,20783746
20775574,1,20783731
20775565,1,20783722
20775547,1,20783704
20775538,1,20783695
20758077,1,20767796
20756980,1,20767698
20775526,1,20783487
20775512,1,20783473
20775510,1,20783471
20775498,1,20783459
20763661,1,20781660
20763639,1,20781638
20763631,1,20781630
20763630,1,20781629
20762604,1,20781585
20763592,1,20781396
20763563,1,20781367
20762532,1,20781318
20762527,1,20781313
20762511,1,20781297
20761476,1,20781245
20761466,7,20781235
20760410,1,20781230
20760380,1,20781200
20760365,1,20781185
20763529,1,20781138
20762489,1,20781080
20761461,1,20781035
20761455,1,20781029
20761445,1,20781019
20761430,1,20781004
20761417,1,20780991
20781925,1,20792323
20771326,1,20787498
20770286,1,20787449
20770240,1,20787207
20763707,1,20781901
20762608,1,20781589
20762562,1,20781348
20767961,1,20778389
20766858,1,20778074
20760298,1,20780923
20747167,1,20766008
20750358,1,20762136
20768034,1,20778657
20768030,1,20778653
20766982,1,20778590
20767999,1,20778427
20767990,1,20778418
20767985,1,20778413
20767975,1,20778403
20767974,1,20778402
20767952,1,20778380
20766942,1,20778355
20766927,1,20778340
20766922,1,20778335
20766920,1,20778333
20766904,1,20778317
20765889,1,20778285
20765876,1,20778272
20765874,1,20778270
20765853,1,20778249
20767946,1,20778177
20767923,1,20778154
20767915,1,20778146
20766894,1,20778110
20766889,1,20778105
20766888,1,20778104
20766885,1,20778101
20766862,1,20778078
20765838,1,20778037
20765821,1,20778020
20765813,1,20778012
20765792,1,20777991
20764801,1,20777985
20764800,1,20777984
20764754,1,20777938
20766830,1,20777851
20766824,1,20777845
20766823,1,20777844
20766814,1,20777835
20765784,1,20777788
20765763,1,20777767
20765760,1,20777764
20765750,1,20777754
20765722,1,20777726
20764725,1,20777714
20764722,1,20777711
20764714,1,20777703
20764695,1,20777684
20764694,1,20777683
20764673,1,20777662
20764661,1,20777456
20764644,1,20777439
20764643,1,20777438
20764642,1,20777437
20764641,1,20777436
20764639,1,20777434
20764635,1,20777430
20764627,7,20777422
20768085,1,20775084
20753592,1,20774689
20754863,1,20771625
20754854,1,20771616
20754853,1,20771615
20754852,1,20771614
20754827,1,20771392
20754805,1,20771370
20754804,1,20771369
20754802,1,20771367
20753760,1,20771321
20753758,1,20771319
20754729,1,20771100
20753669,1,20771037
20752653,1,20771018
20752644,1,20771009
20754709,1,20770886
20759320,1,20768631
20759317,1,20768628
20759315,1,20768626
20759304,1,20768615
20759302,1,20768613
20759296,1,20768607
20759290,1,20768403
20759289,1,20768402
20759281,1,20768394
20759269,1,20768382
20759266,1,20768379
20759248,1,20768361
20759244,1,20768357
20758200,1,20768311
20758199,1,20768310
20759219,1,20768135
20759217,1,20768133
20759212,1,20768128
20759200,1,20768116
20759172,1,20768088
20758155,1,20768069
20758125,1,20768039
20758107,1,20768021
20758105,1,20768019
20757086,1,20767999
20757085,1,20767998
20757073,1,20767986
20757069,1,20767982
20757066,1,20767979
20757039,1,20767952
20757038,1,20767951
20755980,1,20767889
20755978,1,20767887
20758091,1,20767810
20758090,1,20767809
20758086,1,20767805
20758059,1,20767778
20758046,1,20767765
20762543,7,20781329
20762514,1,20781300
20760361,1,20781181
20758123,1,20768037
20755875,1,20767394
20749493,1,20758731
20751526,1,20758639
20751525,1,20758638
20751524,1,20758637
20751523,1,20758636
20751504,1,20758617
20751501,1,20758614
20751490,1,20758603
20751481,1,20758594
20751480,1,20758593
20748365,1,20758407
20748361,1,20758403
20748358,1,20758400
20742876,1,20753199
20741831,1,20753150
20741816,1,20753135
20769056,1,20790982
20769022,1,20790948
20772214,1,20790911
20772146,1,20790648
20771387,1,20787757
20771386,1,20787756
20771329,1,20787501
20770282,1,20787445
20771289,1,20787265
20771270,1,20787246
20770210,1,20787177
20770208,1,20787175
20770189,1,20787156
20769192,7,20787147
20769179,1,20787134
20769164,1,20787119
20769148,1,20787103
20769140,1,20787095
20769139,1,20787094
20763693,1,20781887
20763686,1,20781685
20763685,1,20781684
20763673,1,20781672
20763672,1,20781671
20763667,1,20781666
20763665,1,20781664
20763660,1,20781659
20763657,1,20781656
20763655,1,20781654
20763651,1,20781650
20763635,1,20781634
20763629,1,20781628
20762607,1,20781588
20762602,1,20781583
20762601,1,20781582
20762597,1,20781578
20762592,1,20781573
20762587,1,20781568
20760422,1,20781437
20760419,1,20781434
20763612,1,20781416
20763604,1,20781408
20763580,1,20781384
20763576,1,20781380
20763575,1,20781379
20763561,1,20781365
20762573,1,20781359
20762564,1,20781350
20762555,1,20781341
20762542,1,20781328
20761514,1,20781283
20761513,1,20781282
20761511,1,20781280
20761501,1,20781270
20761498,1,20781267
20761488,1,20781257
20761479,1,20781248
20761478,1,20781247
20761468,1,20781237
20760394,1,20781214
20760387,1,20781207
20760385,1,20781205
20760374,1,20781194
20760362,1,20781182
20760356,1,20781176
20763535,1,20781144
20763534,1,20781143
20763533,1,20781142
20762501,1,20781092
20762500,1,20781091
20762492,1,20781083
20762473,1,20781064
20762463,1,20781054
20761447,1,20781021
20761441,1,20781015
20761424,1,20780998
20761404,1,20780978
20760341,1,20780966
20760333,1,20780958
20760324,1,20780949
20760306,1,20780931
20760304,1,20780929
20760303,1,20780928
20761367,1,20780746
20761365,1,20780744
20761353,1,20780732
20760259,1,20780690
20768055,1,20778678
20768054,1,20778677
20768050,1,20778673
20768047,1,20778670
20768043,1,20778666
20768035,1,20778658
20752536,1,20770707
20797279,1,20815850
20797276,1,20815847
20797275,1,20815846
20797269,1,20815840
20797268,1,20815839
20795196,1,20811842
20780985,1,20792765
20780984,1,20792764
20780944,1,20792529
20781948,1,20792346
20799565,1,20808592
20770279,1,20787442
20776558,1,20796041
20796213,1,20815776
20772221,1,20790918
20798517,1,20808533
20792961,1,20803027
20792960,1,20803026
20792959,1,20803025
20792950,1,20803016
20792880,1,20802751
20791871,1,20802735
20791869,1,20802733
20792879,1,20802555
20792870,1,20802546
20792866,1,20802542
20791809,1,20802478
20791734,1,20802208
20790685,1,20802155
20790661,1,20802131
20789537,1,20801808
20789535,1,20801806
20789522,1,20801793
20779880,3,20796514
20777779,1,20796398
20777725,1,20796344
20779714,1,20795954
20783176,1,20793171
20783174,1,20793169
20783171,1,20793166
20783170,1,20793165
20783169,1,20793164
20783166,1,20793161
20783146,1,20793141
20783143,1,20793138
20783142,1,20793137
20782093,1,20793078
20782091,1,20793076
20782089,1,20793074
20783136,1,20792933
20783135,1,20792932
20783131,1,20792928
20783129,1,20792926
20783125,1,20792922
20783124,1,20792921
20783121,1,20792918
20783120,1,20792917
20783115,1,20792912
20783114,1,20792911
20783113,1,20792910
20783112,1,20792909
20783111,1,20792908
20783110,1,20792907
20783107,1,20792904
20783106,1,20792903
20783105,1,20792902
20783096,1,20792893
20783079,1,20792876
20782083,1,20792871
20782076,1,20792864
20782074,1,20792862
20755912,1,20767626
20756971,1,20767494
20756934,1,20767457
20755827,1,20767151
20747244,1,20766280
20743993,1,20766090
20743986,1,20766083
20747212,1,20766053
20747176,1,20766017
20746114,1,20765954
20747129,1,20765775
20747124,1,20765770
20780938,1,20792523
20780934,1,20792519
20780933,1,20792518
20780932,1,20792517
20780931,1,20792516
20780921,1,20792506
20781921,1,20792319
20781920,1,20792318
20748222,1,20761996
20794114,1,20815925
20795136,1,20815693
20794042,1,20815658
20794041,1,20815657
20794014,1,20815630
20793982,1,20815403
20797364,1,20812024
20797362,1,20812022
20797359,1,20812019
20797347,1,20812007
20798549,1,20808565
20798545,1,20808561
20798509,1,20808525
20797440,1,20808447
20798449,1,20808269
20798438,1,20808258
20798435,1,20808255
20798432,1,20808252
20797434,1,20808246
20797433,1,20808245
20797427,1,20808239
20797421,1,20808233
20797413,1,20808225
20797410,1,20808222
20797409,1,20808221
20797407,1,20808219
20797403,1,20808215
20797392,1,20808204
20797390,1,20808202
20797387,1,20808199
20797386,1,20808198
20797376,1,20808188
20797374,1,20808186
20797373,1,20808185
20799480,1,20808115
20799479,1,20808114
20798425,1,20808049
20798420,1,20808044
20798413,1,20808037
20798411,1,20808035
20798402,1,20808026
20798401,1,20808025
20798399,1,20808023
20798393,1,20808017
20746021,1,20765469
20746011,1,20765459
20798391,1,20808015
20798386,1,20808010
20798381,1,20808005
20798379,1,20808003
20798376,1,20808000
20798374,1,20807998
20783173,1,20793168
20780825,1,20792021
20799617,1,20808840
20799592,1,20808619
20799581,1,20808608
20797292,1,20815863
20795149,1,20815706
20794058,1,20815674
20794057,1,20815673
20795102,1,20815464
20795070,1,20815432
20793953,1,20815374
20793952,1,20815373
20793945,1,20815366
20796325,1,20812176
20796314,1,20811966
20796288,1,20811940
20796260,1,20811912
20799503,1,20808334
20798478,1,20808298
20798469,1,20808289
20798457,1,20808277
20788528,1,20806046
20788515,1,20806033
20787448,1,20805963
20788470,1,20805791
20787441,1,20805759
20787440,1,20805758
20752509,1,20774863
20753736,1,20771297
20753735,1,20771296
20753710,1,20771078
20752614,1,20770979
20752599,1,20770964
20752598,1,20770963
20752597,1,20770962
20753623,1,20770797
20753598,1,20770772
20752595,1,20770766
20752592,1,20770763
20752565,1,20770736
20752560,1,20770731
20752559,1,20770730
20752558,1,20770729
20752552,1,20770723
20796290,1,20811942
20796289,1,20811941
20785206,1,20805579
20785167,1,20805345
20785143,2,20805321
20785125,1,20805107
20780928,1,20792513
20746003,3,20765451
20788503,3,20805824
20790766,1,20802626
20791813,3,20802482
20769093,7,20791214
20772213,1,20790910
20761500,1,20781269
20761341,8,20780720
20747213,1,20766054
20798446,1,20808266
20754718,1,20770895
20798503,1,20808519
20773297,1,20783047
20744106,1,20766592
20785095,1,20805077
20742838,1,20753161
20781935,1,20792333
20765824,1,20778023
20754824,1,20771389
20753729,1,20771290
20753728,1,20771289
20753700,1,20771068
20757078,1,20767991
20757077,1,20767990
20759155,1,20767876
20757012,1,20767730
20755947,1,20767661
20755831,1,20767155
20744114,1,20766600
20743959,1,20765862
20743958,1,20765861
20743957,1,20765860
20746037,1,20765682
20744993,1,20765638
20746000,1,20765448
20745999,1,20765447
20772229,1,20790926
20749377,1,20762348
20749376,1,20762347
20749375,1,20762346
20749374,1,20762345
20749373,1,20762344
20748326,1,20762295
20750368,1,20762146
20750367,1,20762145
20748218,1,20761992
20742962,1,20753479
20741898,1,20753410
20741784,1,20753103
20744012,1,20766109
20744007,1,20766104
20751467,1,20762247
20751466,1,20762246
20750396,1,20762174
20749471,1,20758514
20749442,1,20758485
20749441,1,20758484
20749440,1,20758483
20790670,1,20802140
20781930,1,20792328
20790699,6,20802364
20790698,6,20802363
20783178,1,20793173
20784099,1,20792712
20775527,1,20783488
20753759,1,20771320
20754738,1,20771109
20754713,1,20770890
20753641,1,20770815
20753640,1,20770814
20753618,1,20770792
20752594,5,20770765
20743987,3,20766084
20746067,1,20765712
20750392,1,20762170
20750391,3,20762169
20750383,5,20762161
20749448,1,20758491
20794116,1,20815927
20795090,1,20815452
20795194,1,20811840
20793018,1,20803282
20779766,1,20796006
20779765,1,20796005
20779763,1,20796003
20748280,1,20762249
20798398,1,20808022
20783990,1,20792214
20792923,1,20802794
20792890,1,20802761
20791873,1,20802737
20791845,1,20802709
20797420,1,20808232
20791866,1,20802730
20778816,1,20796442
20795222,7,20811868
20788517,1,20806035
20788513,1,20806031
20787411,1,20805729
20786338,1,20805649
20786328,1,20805639
20786323,1,20805634
20785232,1,20805605
20785228,1,20805601
20785221,1,20805594
20785208,1,20805581
20787373,1,20805494
20786314,1,20805429
20786313,1,20805428
20786284,1,20805399
20786283,1,20805398
20786268,1,20805383
20785168,1,20805346
20785153,1,20805331
20785152,1,20805330
20785149,1,20805327
20785129,1,20805307
20787306,1,20805231
20787305,1,20805230
20787304,1,20805229
20787303,1,20805228
20787300,1,20805225
20787287,1,20805212
20786236,1,20805156
20786200,1,20805120
20786197,1,20805117
20786189,1,20805109
20785115,1,20805097
20785112,1,20805094
20785104,1,20805086
20785097,1,20805079
20786180,1,20804905
20786179,1,20804904
20786176,1,20804901
20791909,1,20802968
20792911,1,20802782
20791853,1,20802717
20790763,1,20802623
20792858,1,20802534
20791811,1,20802480
20791803,1,20802472
20791799,1,20802468
20791789,1,20802458
20790733,1,20802398
20791740,1,20802214
20779873,1,20796507
20779849,1,20796483
20779848,1,20796482
20779831,1,20796267
20791846,1,20802710
20782011,1,20792603
20780915,1,20792500
20780914,1,20792499
20781945,1,20792343
20780894,1,20792285
20780868,1,20792259
20780864,1,20792255
20780856,1,20792247
20780851,1,20792242
20780839,1,20792230
20780822,1,20792018
20780819,1,20792015
20780818,1,20792014
20775531,1,20783492
20773408,1,20783353
20773407,1,20783352
20773403,1,20783348
20773372,1,20783317
20774382,1,20783139
20774381,1,20783138
20774375,1,20783132
20773357,1,20783107
20773346,1,20783096
20773344,1,20783094
20773343,1,20783093
20784113,1,20792726
20753624,1,20770798
20746068,1,20765713
20746002,1,20765450
20796185,1,20815748
20794018,1,20815634
20794017,1,20815633
20799489,1,20808320
20788512,1,20806030
20787302,1,20805227
20790694,1,20802164
20790693,1,20802163
20785059,1,20804846
20773283,1,20786948
20773255,1,20786920
20779732,1,20795972
20783134,1,20792931
20783133,1,20792930
20783126,1,20792923
20783084,1,20792881
20782024,1,20792812
20772284,1,20791176
20742983,1,20753695
20742918,1,20753435
20742896,1,20753219
20794102,1,20815913
20796233,1,20815796
20794051,1,20815667
20794031,1,20815647
20797372,1,20812031
20797368,1,20812028
20797363,1,20812023
20797351,1,20812011
20797350,1,20812010
20797340,1,20812000
20795192,1,20811838
20799580,1,20808607
20799568,1,20808595
20797448,1,20808455
20797444,1,20808451
20797441,1,20808448
20799514,1,20808345
20798441,1,20808261
20797428,1,20808240
20797411,1,20808223
20798511,1,20808527
20798510,1,20808526
20782008,1,20792600
20781962,1,20792554
20780953,1,20792538
20780952,1,20792537
20757036,1,20767754
20757034,1,20767752
20757024,1,20767742
20757023,1,20767741
20757022,1,20767740
20756982,1,20767700
20756976,1,20767694
20755966,1,20767680
20755965,1,20767679
20755951,1,20767665
20755950,1,20767664
20755949,1,20767663
20755939,1,20767653
20755928,1,20767642
20756949,1,20767472
20756931,1,20767454
20755909,1,20767428
20755905,1,20767424
20755890,1,20767409
20755863,1,20767382
20755844,8,20767168
20755838,1,20767162
20755836,1,20767160
20744096,1,20766582
20744091,1,20766383
20744090,1,20766382
20747163,1,20766004
20747154,1,20765995
20785223,1,20805596
20786192,1,20805112
20763562,1,20781366
20759262,1,20768375
20751402,1,20761986
20747153,1,20765799
20746040,1,20765685
20746030,1,20765675
20745004,1,20765649
20745003,1,20765648
20744994,1,20765639
20744951,1,20765399
20751448,1,20762228
20751403,1,20761987
20751365,1,20761949
20750306,1,20761889
20750281,1,20761864
20750260,1,20761648
20780912,1,20792497
20791841,1,20802705
20791773,1,20802442
20785192,1,22259281
20743007,1,20753719
20742991,1,20753703
20742990,1,20753702
20742989,1,20753701
20794096,1,20815907
20796228,1,20815791
20796223,1,20815786
20796210,1,20815773
20796206,1,20815769
20795157,1,20815714
20796162,1,20815530
20795097,1,20815459
20795096,1,20815458
20793972,1,20815393
20795060,1,20815227
20795055,1,20815222
20796294,1,20811946
20780936,1,20792521
20784014,1,20792433
20765803,7,20778002
20752527,1,20774881
20764634,1,20777429
20799615,1,20808838
20799614,1,20808641
20780876,1,20792267
20780875,1,20792266
20774413,1,20783170
20763646,3,20781645
20763645,3,20781644
20763644,3,20781643
20763643,3,20781642
20784052,1,20792471
20778893,1,20796717
20779731,1,20795971
20765795,1,20777994
20748336,1,20762305
20748335,1,20762304
20748334,1,20762303
20783109,1,20792906
