bias_id,offense_id
21,84558142
21,84552705
21,84560037
21,84555111
21,84558143
21,84555112
21,84555113
21,84550738
21,84552706
21,84555874
21,84552267
21,84552707
21,84552268
21,84560038
21,84560039
21,84558144
21,84555875
21,84555876
21,84550739
21,84552708
21,84555877
21,84552709
21,84560040
21,84555878
21,84560041
21,84560042
21,84552269
21,84560043
21,84550740
21,84552270
21,84552271
21,84550741
21,84552710
21,84560689
21,84560044
21,84552272
21,84555879
21,84555880
21,84552273
21,84560690
21,84560691
21,84552274
21,84560045
21,84555881
21,84552711
21,84558145
21,84552275
21,84558146
21,84550742
21,84560046
21,84558147
21,84555882
21,84560692
21,84560693
21,84552712
21,84552713
21,84555887
21,84552278
21,84558151
21,84560048
21,84558152
21,84550743
21,84558153
21,84555889
21,84552714
21,84555890
21,84550744
21,84560049
21,84558154
21,84560050
21,84555891
21,84560051
21,84552715
21,84552716
21,84552279
21,84558155
21,84558156
21,84558157
21,84555892
21,84560697
21,84558158
21,84560052
21,84560053
21,84560698
21,84560054
21,84560055
21,84560056
21,84560699
21,84550745
21,84555893
21,84560057
21,84552717
21,84560058
21,84560059
21,84552718
21,84555894
21,84560700
21,84552280
21,84552281
21,84552282
21,84560060
21,84560701
21,84552283
21,84550746
21,84552719
21,84560702
21,84552284
21,84560703
21,84558159
21,84550747
21,84560704
21,84558160
21,84552285
21,84555899
21,84560709
21,84550756
21,84558172
21,84560068
21,84550757
21,84555900
21,84560710
21,84552296
21,84555901
21,84555902
21,84560069
21,84552728
21,84553486
21,84565999
21,84566000
21,84555903
21,84558173
21,84550758
21,84550759
21,84555904
21,84566001
21,84560070
21,84552297
21,84550760
21,84553487
21,84552298
21,84553488
21,84552299
21,84552300
21,84550761
21,84553489
21,84555905
21,84558174
21,84550762
21,84555906
21,84550763
21,84560071
21,84552301
21,84553490
21,84566002
21,84560072
21,84550764
21,84566003
21,84553491
21,84555907
21,84560073
21,84558175
21,84563482
21,84563483
21,84555908
21,84550765
21,84552302
21,84553492
21,84552303
21,84550766
21,84553493
21,84552304
21,84552305
21,84560074
21,84550767
21,84553494
21,84550768
21,84553495
21,84550769
21,84553496
21,84552306
21,84563484
21,84550770
21,84552307
21,84552308
21,84563485
21,84553497
21,84555909
21,84563486
21,84560075
21,84555910
21,84566004
21,84555911
21,84563487
21,84560076
21,84560077
21,84560078
21,84560079
21,84555912
21,84566005
21,84560080
21,84555913
21,84560081
21,84555914
21,84553498
21,84552309
21,84552310
21,84560047
21,84558148
21,84560694
21,84552276
21,84558149
21,84560695
21,84555883
21,84552277
21,84555884
21,84555885
21,84558150
21,84555886
21,84560696
21,84552720
21,84552286
21,84558161
21,84555895
21,84552287
21,84560705
21,84550748
21,84552288
21,84552289
21,84552721
21,84558162
21,84558163
21,84560061
21,84560062
21,84552290
21,84558164
21,84558165
21,84558166
21,84558167
21,84552291
21,84555896
21,84560706
21,84550749
21,84555897
21,84560707
21,84552722
21,84552723
21,84558168
21,84560063
21,84550750
21,84552292
21,84560064
21,84552293
21,84550751
21,84550752
21,84552724
21,84552294
21,84550753
21,84558169
21,84558170
21,84550754
21,84558171
21,84555898
21,84552725
21,84560708
21,84552726
21,84560065
21,84552727
21,84552295
21,84560066
21,84550755
21,84560067
21,84563504
21,84566020
21,84566021
21,84553519
21,84555934
21,84563505
21,84563506
21,84553520
21,84552335
21,84552336
21,84552337
21,84553521
21,84560102
21,84566022
21,84553522
21,84560103
21,84555935
21,84560104
21,84560105
21,84555936
21,84555937
21,84550791
21,84552338
21,84563507
21,84552339
21,84566023
21,84560106
21,84550792
21,84555938
21,84553523
21,84566024
21,84553524
21,84552340
21,84553525
21,84563508
21,84553526
21,84550793
21,84560107
21,84553527
21,84555939
21,84552341
21,84563509
21,84553528
21,84563510
21,84563511
21,84552342
21,84566025
21,84563512
21,84553529
21,84555940
21,84566026
21,84563513
21,84560108
21,84552343
21,84552344
21,84566027
21,84566006
21,84552311
21,84555915
21,84560082
21,84555916
21,84566007
21,84566008
21,84552312
21,84555917
21,84563488
21,84550771
21,84550772
21,84560083
21,84550773
21,84555918
21,84550774
21,84566009
21,84553499
21,84552313
21,84553500
21,84555919
21,84555941
21,84552345
21,84560109
21,84550794
21,84555942
21,84563514
21,84552346
21,84555943
21,84555944
21,84560110
21,84560111
21,84560112
21,84552347
21,84566028
21,84555945
21,84550795
21,84555946
21,84555947
21,84560113
21,84563515
21,84563516
21,84555948
21,84563517
21,84563518
21,84560114
21,84552348
21,84552349
21,84553530
21,84550796
21,84560115
21,84552350
21,84563519
21,84553531
21,84566029
21,84553501
21,84563489
21,84553502
21,84552314
21,84553503
21,84552315
21,84550775
21,84563490
21,84552316
21,84560084
21,84552317
21,84555920
21,84552318
21,84553504
21,84563491
21,84553505
21,84560085
21,84563492
21,84560086
21,84560087
21,84555921
21,84553506
21,84550776
21,84550777
21,84560088
21,84553507
21,84553508
21,84552319
21,84550778
21,84563493
21,84566010
21,84550779
21,84550780
21,84566011
21,84552320
21,84563494
21,84550781
21,84550782
21,84550783
21,84553509
21,84552321
21,84552322
21,84552323
21,84552324
21,84552325
21,84550784
21,84563495
21,84560089
21,84552326
21,84555922
21,84563496
21,84563497
21,84552327
21,84552328
21,84550785
21,84560090
21,84560091
21,84563498
21,84555923
21,84566012
21,84563499
21,84552329
21,84555924
21,84560092
21,84560093
21,84560094
21,84552330
21,84555925
21,84560095
21,84560096
21,84560097
21,84550786
21,84560098
21,84560099
21,84550787
21,84553510
21,84566013
21,84566014
21,84566015
21,84563500
21,84560100
21,84555926
21,84552331
21,84552332
21,84563501
21,84553511
21,84550788
21,84553512
21,84566016
21,84553513
21,84550789
21,84563502
21,84553514
21,84555927
21,84555928
21,84555929
21,84553515
21,84563503
21,84552333
21,84553516
21,84566017
21,84553517
21,84566018
21,84553518
21,84555930
21,84555931
21,84566019
21,84552334
21,84560101
21,84555932
21,84555933
21,84550790
21,84553532
21,84553127
21,84560141
21,84553128
21,84555972
21,84566809
21,84560142
21,84555973
21,84563538
21,84560143
21,84553129
21,84566810
21,84560144
21,84566811
21,84563539
21,84563540
21,84566812
21,84562979
21,84556120
21,84562980
21,84553130
21,84562981
21,84560145
21,84560146
21,84562982
21,84563541
21,84556121
21,84556122
21,84556123
21,84553131
21,84553548
21,84553132
21,84553133
21,84553134
21,84553549
21,84566813
21,84553550
21,84562983
21,84560910
21,84553135
21,84566814
21,84553551
21,84562984
21,84566815
21,84566816
21,84566817
21,84562985
21,84563542
21,84553552
21,84556124
21,84566818
21,84566819
21,84553136
21,84562986
21,84560911
21,84560912
21,84556125
21,84556126
21,84556127
21,84562987
21,84566820
21,84553553
21,84562988
21,84553137
21,84563543
21,84556128
21,84562989
21,84553138
21,84562990
21,84556877
21,84553139
21,84562991
21,84553554
21,84556878
21,84553533
21,84550797
21,84560116
21,84553534
21,84560117
21,84560118
21,84555949
21,84560119
21,84552351
21,84555950
21,84555951
21,84553535
21,84555952
21,84563520
21,84563521
21,84563522
21,84550798
21,84566030
21,84552352
21,84555953
21,84566031
21,84560120
21,84560121
21,84550799
21,84566032
21,84560122
21,84553536
21,84566033
21,84553109
21,84566034
21,84566035
21,84566036
21,84555954
21,84550800
21,84553537
21,84555955
21,84566037
21,84560123
21,84566038
21,84555956
21,84553110
21,84563523
21,84553538
21,84553539
21,84553540
21,84553541
21,84555957
21,84555958
21,84560124
21,84566039
21,84560125
21,84553111
21,84563524
21,84553112
21,84555959
21,84566040
21,84553113
21,84563525
21,84566041
21,84553114
21,84550801
21,84553115
21,84563526
21,84563527
21,84563528
21,84553116
21,84553117
21,84553118
21,84553119
21,84560126
21,84560127
21,84555960
21,84563529
21,84550802
21,84553120
21,84555961
21,84555962
21,84560128
21,84553121
21,84553122
21,84555963
21,84550803
21,84553542
21,84555964
21,84553123
21,84566042
21,84566043
21,84555965
21,84553543
21,84563530
21,84553140
21,84566821
21,84556879
21,84553141
21,84553142
21,84553555
21,84562992
21,84553143
21,84560913
21,84560914
21,84566822
21,84566823
21,84553556
21,84563544
21,84553144
21,84564300
21,84553145
21,84566824
21,84560915
21,84553557
21,84553146
21,84560916
21,84553147
21,84553148
21,84566825
21,84566826
21,84556880
21,84553149
21,84556881
21,84560917
21,84564301
21,84560918
21,84553558
21,84566827
21,84566828
21,84553150
21,84562993
21,84556882
21,84562994
21,84566829
21,84562995
21,84564302
21,84553151
21,84566830
21,84556883
21,84556884
21,84564303
21,84560919
21,84562996
21,84566831
21,84564304
21,84553152
21,84553153
21,84556885
21,84556886
21,84556887
21,84553559
21,84553560
21,84553544
21,84553124
21,84563531
21,84555966
21,84560129
21,84553545
21,84555967
21,84560130
21,84560131
21,84556115
21,84553546
21,84555968
21,84560132
21,84563532
21,84556116
21,84563533
21,84555969
21,84566044
21,84553125
21,84560133
21,84560134
21,84566045
21,84555970
21,84553547
21,84556117
21,84560135
21,84563534
21,84563535
21,84566046
21,84556118
21,84563536
21,84563537
21,84560136
21,84566805
21,84566806
21,84566807
21,84560137
21,84560138
21,84555971
21,84566808
21,84560139
21,84556119
21,84553126
21,84560140
21,84563001
21,84560924
21,84553157
21,84553158
21,84553159
21,84564310
21,84553569
21,84560925
21,84553570
21,84564311
21,84563002
21,84563003
21,84556890
21,84553160
21,84563004
21,84553571
21,84553572
21,84553161
21,84566839
21,84560926
21,84560927
21,84553162
21,84553163
21,84553573
21,84563005
21,84564312
21,84553164
21,84566840
21,84556891
21,84553574
21,84563006
21,84553165
21,84563007
21,84553166
21,84564313
21,84560952
21,84556916
21,84563031
21,84563032
21,84564337
21,84556917
21,84553182
21,84564338
21,84566856
21,84566857
21,84566858
21,84560953
21,84564339
21,84562313
21,84564340
21,84556918
21,84563033
21,84566859
21,84562314
21,84562315
21,84556919
21,84564341
21,84562316
21,84564342
21,84562317
21,84560954
21,84556920
21,84562318
21,84562319
21,84562320
21,84553183
21,84562321
21,84566860
21,84564343
21,84562322
21,84563034
21,84553184
21,84566861
21,84556921
21,84564344
21,84563035
21,84563036
21,84566862
21,84560955
21,84563037
21,84564345
21,84564346
21,84563038
21,84553575
21,84566841
21,84560928
21,84564314
21,84560929
21,84564315
21,84556892
21,84560930
21,84556893
21,84560931
21,84563008
21,84563009
21,84563010
21,84566842
21,84564316
21,84563011
21,84563012
21,84564317
21,84553167
21,84553168
21,84556894
21,84564318
21,84564319
21,84566843
21,84556895
21,84553576
21,84564320
21,84564321
21,84566844
21,84563013
21,84564322
21,84560932
21,84553169
21,84553577
21,84553170
21,84556896
21,84560933
21,84560934
21,84553578
21,84560935
21,84553579
21,84566845
21,84556897
21,84564323
21,84556898
21,84556899
21,84553580
21,84553171
21,84553172
21,84553173
21,84553174
21,84566846
21,84563014
21,84564324
21,84553581
21,84553582
21,84556900
21,84564325
21,84564326
21,84553175
21,84553583
21,84564327
21,84560936
21,84566847
21,84563015
21,84553584
21,84560937
21,84560938
21,84566848
21,84566849
21,84564328
21,84556901
21,84556902
21,84566850
21,84553585
21,84556903
21,84556904
21,84562302
21,84563016
21,84564329
21,84563017
21,84564330
21,84553176
21,84556905
21,84566851
21,84560939
21,84562303
21,84553177
21,84556906
21,84566852
21,84556888
21,84562997
21,84564305
21,84562998
21,84562999
21,84563018
21,84562304
21,84563019
21,84556907
21,84563020
21,84560940
21,84553178
21,84556908
21,84560941
21,84562305
21,84562306
21,84560942
21,84563021
21,84553179
21,84556909
21,84560943
21,84563022
21,84562307
21,84556910
21,84560944
21,84563023
21,84564331
21,84563024
21,84560945
21,84566853
21,84562308
21,84562309
21,84564332
21,84560946
21,84556911
21,84560947
21,84556912
21,84566854
21,84564333
21,84563025
21,84553561
21,84563000
21,84566832
21,84560920
21,84553154
21,84566833
21,84566834
21,84553562
21,84566835
21,84560921
21,84560922
21,84553563
21,84553564
21,84564306
21,84564307
21,84553565
21,84553566
21,84560923
21,84566836
21,84553155
21,84564308
21,84556889
21,84553567
21,84564309
21,84553568
21,84566837
21,84553156
21,84566838
21,84562310
21,84562311
21,84560948
21,84563026
21,84556913
21,84556914
21,84560949
21,84553180
21,84560950
21,84563027
21,84564334
21,84563028
21,84553181
21,84560951
21,84563029
21,84563030
21,84562312
21,84566855
21,84556915
21,84564335
21,84564336
21,84564359
21,84563806
21,84563807
21,84563808
21,84553197
21,84556936
21,84566882
21,84566883
21,84567969
21,84563809
21,84564360
21,84563810
21,84563811
21,84562336
21,84563812
21,84553198
21,84553199
21,84564361
21,84564362
21,84567970
21,84567971
21,84563813
21,84566884
21,84556937
21,84564363
21,84553200
21,84556938
21,84556939
21,84562337
21,84566885
21,84567972
21,84560956
21,84560957
21,84560958
21,84563039
21,84562323
21,84553185
21,84566863
21,84562324
21,84556922
21,84562325
21,84566864
21,84566865
21,84566866
21,84562326
21,84566886
21,84564364
21,84566887
21,84566888
21,84556940
21,84562338
21,84562339
21,84566889
21,84566890
21,84567973
21,84566891
21,84567974
21,84562340
21,84563814
21,84562341
21,84566892
21,84564365
21,84553201
21,84553186
21,84562342
21,84553202
21,84562343
21,84567975
21,84556941
21,84566893
21,84566894
21,84564366
21,84567976
21,84564367
21,84566895
21,84566896
21,84564368
21,84553203
21,84563815
21,84556942
21,84553204
21,84556943
21,84566897
21,84567977
21,84556944
21,84563816
21,84556945
21,84563817
21,84564369
21,84566898
21,84556946
21,84563818
21,84556947
21,84564370
21,84563819
21,84564371
21,84566899
21,84563820
21,84562344
21,84563821
21,84553205
21,84563822
21,84556948
21,84563823
21,84566900
21,84563824
21,84566901
21,84563825
21,84563826
21,84560207
21,84567978
21,84567979
21,84556949
21,84567980
21,84564372
21,84562345
21,84562346
21,84567981
21,84566902
21,84556950
21,84556951
21,84564373
21,84563827
21,84564374
21,84567982
21,84564375
21,84566903
21,84566904
21,84564376
21,84564377
21,84556952
21,84566905
21,84567983
21,84564347
21,84564378
21,84563828
21,84564379
21,84560959
21,84556923
21,84560960
21,84560961
21,84563040
21,84560962
21,84560963
21,84553187
21,84563041
21,84562327
21,84566867
21,84566868
21,84563042
21,84553188
21,84564348
21,84563795
21,84566869
21,84563796
21,84562328
21,84556924
21,84563797
21,84563798
21,84560964
21,84563799
21,84553189
21,84562329
21,84566870
21,84560965
21,84566871
21,84564349
21,84556925
21,84566872
21,84564350
21,84562330
21,84556926
21,84560966
21,84556927
21,84556928
21,84566873
21,84564351
21,84563800
21,84556929
21,84563801
21,84560967
21,84560968
21,84564352
21,84556930
21,84556931
21,84553190
21,84553191
21,84563802
21,84560969
21,84553192
21,84563803
21,84553193
21,84556932
21,84556933
21,84553194
21,84553195
21,84567963
21,84563804
21,84566874
21,84566875
21,84562331
21,84556934
21,84567964
21,84566876
21,84566877
21,84564353
21,84566878
21,84564354
21,84563805
21,84564355
21,84562332
21,84562333
21,84562334
21,84567965
21,84566879
21,84564356
21,84556935
21,84553196
21,84567966
21,84566880
21,84562335
21,84564357
21,84564358
21,84567967
21,84567968
21,84566881
21,84562353
21,84564385
21,84563839
21,84563840
21,84567996
21,84562354
21,84564386
21,84562355
21,84563841
21,84564387
21,84560217
21,84556962
21,84567997
21,84556963
21,84556964
21,84567998
21,84563842
21,84556965
21,84567999
21,84562356
21,84568000
21,84566917
21,84556966
21,84562357
21,84564388
21,84556967
21,84556968
21,84556969
21,84562358
21,84556970
21,84566918
21,84560218
21,84563845
21,84563843
21,84556971
21,84568001
21,84563844
21,84560219
21,84568002
21,84568003
21,84566919
21,84566920
21,84568004
21,84566921
21,84560220
21,84568005
21,84560221
21,84566922
21,84560222
21,84560223
21,84563846
21,84563847
21,84562359
21,84563848
21,84568006
21,84568007
21,84556972
21,84556973
21,84556974
21,84566923
21,84568008
21,84560224
21,84564389
21,84563849
21,84568009
21,84562360
21,84564390
21,84556975
21,84563850
21,84560225
21,84563851
21,84563852
21,84568010
21,84564391
21,84564392
21,84560226
21,84564393
21,84564394
21,84564395
21,84568011
21,84563853
21,84568012
21,84566924
21,84563854
21,84560227
21,84560228
21,84560229
21,84563855
21,84563856
21,84564396
21,84564397
21,84564398
21,84562361
21,84560230
21,84564399
21,84562362
21,84560231
21,84560232
21,84560233
21,84562363
21,84564400
21,84564401
21,84562364
21,84560234
21,84563857
21,84564402
21,84560235
21,84566925
21,84563858
21,84562365
21,84566926
21,84568013
21,84568014
21,84566927
21,84560236
21,84556953
21,84560208
21,84566906
21,84563829
21,84566907
21,84564380
21,84562347
21,84556954
21,84567984
21,84564381
21,84556955
21,84566908
21,84566909
21,84567985
21,84567986
21,84562348
21,84556956
21,84562349
21,84562350
21,84567987
21,84556957
21,84562351
21,84563830
21,84563831
21,84563832
21,84563833
21,84566910
21,84564382
21,84566911
21,84567988
21,84563834
21,84564383
21,84567989
21,84566912
21,84567990
21,84566913
21,84563835
21,84563836
21,84560209
21,84567991
21,84563837
21,84566914
21,84566915
21,84556958
21,84560210
21,84560211
21,84563838
21,84560212
21,84556959
21,84567992
21,84560213
21,84567993
21,84556960
21,84566916
21,84556961
21,84564384
