arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
20762523,73189253,1,33934,2014-04-06 00:00:00,1,N,5,5,34,M,1,2,N,,,,,
20762455,73188388,1,1783,2014-04-02 00:00:00,1,N,5,5,13,F,1,2,R,H,,,,
20761436,73186676,1,33569,2014-03-25 00:00:00,1,N,5,5,31,F,1,2,R,,,,,
20761377,73186570,1,33455,2014-03-21 00:00:00,1,N,5,5,19,F,1,2,R,,,,,
20792889,73306292,1,41148,2014-08-04 00:00:00,1,C,5,5,34,M,1,2,R,,,,,
20791750,73302743,1,40222,2014-06-18 00:00:00,1,N,5,5,50,F,1,2,R,,,,,
20790635,73299961,1,39528,2014-05-02 00:00:00,1,N,5,5,54,M,1,2,R,,,,,
20789632,73298283,1,39275,2014-04-15 00:00:00,1,N,5,5,50,M,1,2,R,,,,,
20768038,73202880,1,36253,2014-07-04 00:00:00,1,N,5,5,25,M,1,2,,,,,,
20768029,73202863,1,36176,2014-07-03 00:00:00,1,N,5,5,25,M,1,2,R,,,,,
20766887,73199138,1,35604,2014-06-07 00:00:00,1,M,5,5,31,M,1,2,R,,,,,
20779730,73262573,1,003925,2014-04-18 00:00:00,1,N,5,5,16,M,1,3,R,R,,,,
20773250,73233177,1,14-001464-1,2014-05-07 00:00:00,1,N,5,5,52,M,1,3,R,,,,,
20775549,73245108,1,14-030243-1,2014-05-02 00:00:00,1,C,5,5,41,F,1,3,U,,,,,
20774442,73239600,1,14-000224-1,2014-07-28 00:00:00,1,N,5,5,26,M,1,3,,,,,,
20751468,73169015,1,53964,2014-05-17 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
20786196,73290251,2,14-02705-1,2014-03-20 00:00:00,2,N,8,5,15,F,2,2,R,R,,,,
20786195,73290251,1,14-02705-2,2014-03-20 00:00:00,2,N,8,5,16,M,2,2,R,R,,,,
20785069,73288430,1,A14-12131-1,2014-11-19 00:00:00,2,N,8,5,15,F,2,3,R,R,,,,
20799588,73328812,1,14-001210-1,2014-03-26 00:00:00,1,N,56,5,14,M,2,2,N,R,,,,
20778948,73260796,3,003739,2014-01-11 00:00:00,1,N,56,5,38,M,2,2,R,,,,,
20777802,73256053,1,H-37326-14,2014-08-19 00:00:00,1,N,56,5,15,M,2,2,R,H,,,,
20793983,73309015,1,41543,2014-09-10 00:00:00,1,C,16,5,26,M,2,2,U,,,,,
20793968,73308974,1,41502,2014-09-07 00:00:00,1,N,16,5,25,M,2,2,R,,,,,
20793967,73308973,1,41501,2014-09-07 00:00:00,1,N,16,5,28,M,2,2,R,,,,,
20793949,73308194,2,41531,2014-09-05 00:00:00,1,C,16,5,34,M,2,2,R,,,,,
20793948,73308194,1,41530,2014-09-05 00:00:00,1,C,16,5,26,M,2,2,R,,,,,
20795058,73311743,1,42128,2014-10-17 00:00:00,1,C,16,5,35,M,2,2,R,,,,,
20795052,73311727,1,42163,2014-10-16 00:00:00,1,N,16,5,29,M,2,2,R,,,,,
20796332,73318036,1,14-002310-1,2014-07-02 00:00:00,1,M,16,5,27,M,2,2,R,,,,,
20796299,73317961,1,14-001588-1,2014-05-08 00:00:00,1,N,16,5,37,M,2,2,R,,,,,
20796298,73317956,1,14-001525-1,2014-05-03 00:00:00,1,N,16,5,41,M,2,2,R,,,,,
20796284,73317140,1,14-000924-1,2014-03-14 00:00:00,1,C,16,5,22,M,2,2,R,,,,,
20796268,73317099,1,14-000597-32,2014-02-17 00:00:00,1,N,16,5,21,M,2,2,R,,,,,
20795215,73314496,1,42638,2014-12-04 00:00:00,1,C,16,5,25,M,2,2,R,,,,,
20743008,73124355,1,70880,2014-03-10 00:00:00,1,N,16,5,17,M,2,2,R,R,,,,
20742980,73124296,1,70991,2014-03-06 00:00:00,1,N,16,5,24,M,2,2,R,,,,,
20742976,73123704,1,70882,2014-03-05 00:00:00,1,N,16,5,17,M,2,2,R,R,,,,
20742974,73123687,2,70949,2014-03-04 00:00:00,1,N,16,5,27,M,2,2,R,,,,,
20742973,73123687,1,70863,2014-03-04 00:00:00,1,N,16,5,27,M,2,2,R,,,,,
20742971,73123685,2,70771,2014-03-04 00:00:00,1,N,16,5,21,M,2,2,R,,,,,
20742970,73123685,1,70770,2014-03-04 00:00:00,1,N,16,5,22,M,2,2,R,,,,,
20742928,73122819,1,70680,2014-02-23 00:00:00,1,N,16,5,47,M,2,2,R,,,,,
20742908,73122748,1,70625,2014-02-17 00:00:00,1,M,16,5,31,M,2,2,R,,,,,
20742900,73122709,4,70783,2014-02-15 00:00:00,1,N,16,5,25,M,2,2,R,,,,,
20741894,73121771,1,70457,2014-02-01 00:00:00,1,N,16,5,21,M,2,2,R,,,,,
20741889,73121018,1,70451,2014-01-31 00:00:00,1,N,16,5,29,M,2,2,N,,,,,
20741875,73120972,2,70490,2014-01-28 00:00:00,1,N,16,5,18,M,2,2,R,,,,,
20741874,73120972,1,70479,2014-01-28 00:00:00,1,N,16,5,20,M,2,2,R,,,,,
20741864,73120927,1,70381,2014-01-23 00:00:00,1,N,16,5,23,M,2,2,R,,,,,
20741851,73120872,1,70337,2014-01-20 00:00:00,1,M,16,5,37,M,2,2,R,,,,,
20742898,73122709,2,70617,2014-02-15 00:00:00,1,N,16,5,21,M,2,2,N,,,,,
20742893,73122704,1,509306,2014-02-14 00:00:00,1,N,16,5,15,M,2,2,R,R,,,,
20742885,73122680,3,509302,2014-02-12 00:00:00,1,N,16,5,15,M,2,2,R,R,,,,
20742879,73122670,1,70573,2014-02-12 00:00:00,1,N,16,5,21,M,2,2,R,,,,,
20742877,73122664,3,70599,2014-02-11 00:00:00,1,N,16,5,25,M,2,2,R,,,,,
20742875,73122664,1,70575,2014-02-11 00:00:00,1,N,16,5,23,M,2,2,R,,,,,
20742872,73121917,1,70555,2014-02-11 00:00:00,1,N,16,5,18,M,2,2,R,,,,,
20741787,73119169,4,70145,2014-01-05 00:00:00,1,N,16,5,19,M,2,2,R,,,,,
20741786,73119169,3,70144,2014-01-05 00:00:00,1,N,16,5,19,M,2,2,R,,,,,
20741785,73119169,2,70143,2014-01-05 00:00:00,1,N,16,5,23,M,2,2,R,,,,,
20741778,73119153,1,70137,2014-01-03 00:00:00,1,N,16,5,30,M,2,2,N,,,,,
20754825,73175220,1,31292,2014-01-02 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
20754800,73175178,1,31231,2014-01-01 00:00:00,1,N,51,5,22,F,1,2,R,,,,,
20754790,73175161,1,55314,2014-12-27 00:00:00,1,N,51,5,60,M,1,2,R,,,,,
20753763,73174231,1,55068,2014-11-09 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
20753762,73174230,1,55070,2014-11-09 00:00:00,1,N,51,5,56,M,1,2,R,,,,,
20753761,73174228,1,55067,2014-11-08 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
20753746,73173495,1,55054,2014-11-04 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
20753725,73173445,1,55002,2014-10-25 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
20777706,73253347,1,F-29066-14,2014-06-28 00:00:00,1,N,51,5,49,M,1,3,U,,,,,
20773274,73234015,1,14-000315,2014-07-21 00:00:00,1,N,51,5,53,M,1,3,R,,,,,
20774432,73239580,1,14-000124-1,2014-04-24 00:00:00,1,M,51,5,46,M,1,3,R,,,,,
20774361,73238616,1,14-007222-1,2014-10-04 00:00:00,1,N,51,5,64,M,1,3,U,,,,,
20794108,73311692,1,41990,2014-10-13 00:00:00,1,N,51,5,53,M,1,2,R,,,,,
20794086,73310863,1,41941,2014-10-07 00:00:00,1,C,51,5,18,F,1,2,R,,,,,
20796231,73316246,1,42954,2014-12-30 00:00:00,1,C,51,5,24,M,1,2,R,,,,,
20796226,73316236,2,42952,2014-12-29 00:00:00,1,C,51,5,29,M,1,2,R,,,,,
20796221,73316226,1,42830,2014-12-27 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
20796217,73316203,1,42946,2014-12-25 00:00:00,1,C,51,5,28,M,1,2,R,,,,,
20795190,73314407,1,42530,2014-11-27 00:00:00,1,C,51,5,26,M,1,2,N,,,,,
20795188,73314404,1,42528,2014-11-27 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
20795187,73314398,1,42525,2014-11-26 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
20795183,73314366,2,42653,2014-11-25 00:00:00,1,C,51,5,57,M,1,2,R,,,,,
20795179,73314348,3,42479,2014-11-21 00:00:00,1,N,51,5,17,F,1,2,R,R,,,,
20795164,73313574,1,42447,2014-11-19 00:00:00,1,N,51,5,50,M,1,2,N,,,,,
20795140,73313461,1,42337,2014-11-08 00:00:00,1,C,51,5,30,M,1,2,R,,,,,
20795129,73312688,1,42307,2014-11-05 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
20794066,73310802,2,41863,2014-10-02 00:00:00,1,C,51,5,32,M,1,2,R,,,,,
20794065,73310802,1,41862,2014-10-02 00:00:00,1,C,51,5,34,F,1,2,R,,,,,
20794037,73309968,1,41737,2014-09-25 00:00:00,1,N,51,5,28,F,1,2,R,,,,,
20794024,73309901,1,41669,2014-09-21 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
20794022,73309899,1,41667,2014-09-21 00:00:00,1,N,51,5,51,M,1,2,R,,,,,
20794015,73309099,1,41621,2014-09-16 00:00:00,1,N,51,5,46,M,1,2,R,,,,,
20796179,73315309,1,42702,2014-12-11 00:00:00,1,N,51,5,47,M,1,2,R,,,,,
20796173,73315297,1,42680,2014-12-10 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
20796165,73315284,1,2916,2014-12-09 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
20796163,73315282,1,43181,2014-12-09 00:00:00,1,C,51,5,36,F,1,2,R,,,,,
20795121,73312664,1,42272,2014-11-01 00:00:00,1,N,51,5,56,M,1,2,R,,,,,
20795104,73312614,1,42212,2014-10-28 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
20795099,73312593,1,42177,2014-10-26 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
20793988,73309024,1,41555,2014-09-11 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
20793986,73309019,1,41554,2014-09-10 00:00:00,1,N,51,5,47,M,1,2,R,,,,,
20793955,73308953,2,41491,2014-09-06 00:00:00,1,N,51,5,24,F,1,2,R,,,,,
20793954,73308953,1,41490,2014-09-06 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
20793944,73308178,1,41524,2014-09-04 00:00:00,1,C,51,5,26,F,1,2,R,,,,,
20751538,73169903,1,54174,2014-06-17 00:00:00,1,N,51,5,49,F,1,2,R,,,,,
20754775,73175111,1,55268,2014-12-16 00:00:00,1,N,51,5,31,F,1,2,R,,,,,
20754773,73175107,1,55265,2014-12-15 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
20754772,73175106,1,55266,2014-12-15 00:00:00,1,N,51,5,51,M,1,2,R,,,,,
20754767,73175101,1,55258,2014-12-15 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
20754733,73174317,1,55193,2014-11-29 00:00:00,1,N,51,5,25,F,1,2,R,,,,,
20753698,73173376,1,13314,2014-10-13 00:00:00,1,N,51,5,15,F,1,2,R,R,,,,
20753687,73173361,1,54920,2014-10-09 00:00:00,1,N,51,5,59,M,1,2,R,,,,,
20753668,73172610,1,54899,2014-10-05 00:00:00,1,N,51,5,47,F,1,2,R,,,,,
20752627,73171690,1,54641,2014-08-28 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
20752626,73171689,1,54644,2014-08-28 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
20752601,73171640,1,54587,2014-08-21 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
20754699,73174241,1,55082,2014-11-10 00:00:00,1,N,51,5,66,M,1,2,R,,,,,
20753642,73172564,1,54804,2014-09-25 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
20753639,73172559,2,54798,2014-09-24 00:00:00,1,N,51,5,28,M,1,2,N,,,,,
20753638,73172559,1,54797,2014-09-24 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
20753627,73172536,1,13259,2014-09-22 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
20753626,73172532,1,54759,2014-09-21 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
20753620,73172520,1,54749,2014-09-19 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
20752586,73171614,1,54573,2014-08-17 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
20752585,73171612,1,54559,2014-08-16 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
20752572,73170873,1,54505,2014-08-10 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
20752562,73170857,1,54525,2014-08-08 00:00:00,1,N,51,5,54,M,1,2,R,,,,,
20752555,73170836,1,54486,2014-08-01 00:00:00,1,N,51,5,56,M,1,2,R,,,,,
20759307,73183946,1,33016,2014-03-06 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
20764640,73192084,1,34522,2014-04-26 00:00:00,1,N,51,5,55,F,1,2,R,,,,,
20752529,73170767,1,54357,2014-07-17 00:00:00,1,N,51,5,55,F,1,2,R,,,,,
20752506,73169994,1,54310,2014-07-06 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
20752498,73169979,1,54300,2014-07-03 00:00:00,1,N,51,5,59,M,1,2,R,,,,,
20752484,73169956,1,54259,2014-06-28 00:00:00,1,N,51,5,34,F,1,2,R,,,,,
20752480,73169948,1,54249,2014-06-27 00:00:00,1,N,51,5,37,F,1,2,R,,,,,
20765878,73197420,1,35396,2014-05-31 00:00:00,1,N,51,5,27,F,1,3,R,,,,,
20759157,73182159,1,32688,2014-02-22 00:00:00,1,N,51,5,42,M,1,3,R,,,,,
20744956,73132090,1,100509,2014-06-16 00:00:00,1,N,51,5,34,F,1,3,R,,,,,
20787463,73293703,1,38117,2014-01-30 00:00:00,1,C,51,5,22,M,1,3,R,,,,,
20773362,73236736,1,14-002429-1,2014-04-10 00:00:00,2,N,56,5,14,M,2,3,R,R,,,,
20753755,73173511,1,55065,2014-11-06 00:00:00,3,N,51,5,42,M,1,2,R,,,,,
20753748,73173501,1,13342,2014-11-13 00:00:00,3,N,51,5,15,M,1,2,R,R,,,,
20753744,73173476,1,55027,2014-10-31 00:00:00,3,N,51,5,32,M,1,2,R,,,,,
20754766,73175100,1,55257,2014-12-14 00:00:00,3,N,51,5,35,M,1,2,R,,,,,
20754752,73174365,1,13350,2014-12-08 00:00:00,3,N,51,5,12,M,1,2,R,R,,,,
20754734,73174321,1,55170,2014-11-29 00:00:00,3,N,51,5,47,M,1,2,R,,,,,
20754728,73174307,1,55179,2014-11-26 00:00:00,3,N,51,5,41,M,1,2,R,,,,,
20797294,73318091,1,14-002923-1,2014-10-07 00:00:00,3,M,51,5,19,M,2,2,R,,,,,
20796164,73315283,1,42662,2014-12-09 00:00:00,3,N,51,5,26,M,2,2,R,,,,,
20793980,73308998,1,41534,2014-09-09 00:00:00,3,N,51,5,20,M,2,2,R,,,,,
20753718,73173424,1,54988,2014-10-22 00:00:00,3,N,51,5,53,M,1,2,R,,,,,
20753709,73173403,2,54963,2014-10-17 00:00:00,3,N,51,5,54,M,1,2,R,,,,,
20753681,73172631,1,54913,2014-10-08 00:00:00,3,N,51,5,42,M,1,2,R,,,,,
20753677,73172624,1,54935,2014-10-08 00:00:00,3,N,51,5,48,F,1,2,R,,,,,
20753671,73172614,1,54906,2014-10-09 00:00:00,3,N,51,5,48,F,1,2,R,,,,,
20752655,73171734,1,54677,2014-09-06 00:00:00,3,N,51,5,57,M,1,2,R,,,,,
20752631,73171697,1,54645,2014-08-30 00:00:00,3,N,51,5,48,M,1,2,R,,,,,
20752623,73171686,1,54634,2014-08-28 00:00:00,3,N,51,5,40,M,1,2,R,,,,,
20752616,73171674,1,54605,2014-08-27 00:00:00,3,N,51,5,19,M,1,2,R,,,,,
20754703,73174248,1,13341,2014-11-11 00:00:00,3,N,51,5,14,F,1,2,R,R,,,,
20753625,73172529,1,54762,2014-09-21 00:00:00,3,N,51,5,31,F,1,2,R,,,,,
20753611,73172505,1,54718,2014-09-15 00:00:00,3,N,51,5,29,M,1,2,R,,,,,
20753607,73172493,1,54706,2014-09-14 00:00:00,3,N,51,5,38,M,1,2,R,,,,,
20752579,73171609,1,54570,2014-08-15 00:00:00,3,N,51,5,28,M,1,2,R,,,,,
20752576,73171605,1,54575,2014-08-15 00:00:00,3,N,51,5,41,F,1,2,R,,,,,
20752574,73171595,1,54550,2014-08-12 00:00:00,3,N,51,5,51,M,1,2,R,,,,,
20752571,73170872,1,54504,2014-08-10 00:00:00,3,N,51,5,55,F,1,2,R,,,,,
20752569,73170870,1,54553,2014-08-09 00:00:00,3,N,51,5,43,F,1,2,R,,,,,
20752566,73170864,1,54555,2014-08-09 00:00:00,3,N,51,5,53,F,1,2,R,,,,,
20752547,73170807,1,54425,2014-07-26 00:00:00,3,N,51,5,58,M,1,2,R,,,,,
20752531,73170773,1,54365,2014-07-19 00:00:00,3,N,51,5,48,F,1,2,R,,,,,
20747222,73150419,1,17156,2014-03-17 00:00:00,3,N,51,5,49,M,1,2,R,,,,,
20747215,73150402,1,17130,2014-03-12 00:00:00,3,N,51,5,18,F,1,2,N,,,,,
20747172,73149625,1,17031,2014-02-22 00:00:00,3,N,51,5,30,M,1,2,R,,,,,
20746095,73136553,1,101342,2014-08-20 00:00:00,3,N,51,5,29,M,1,2,R,,,,,
20745025,73133812,1,101014,2014-07-25 00:00:00,3,N,51,5,41,M,1,2,R,,,,,
20747123,73149547,1,16888,2014-01-26 00:00:00,3,N,51,5,26,F,1,2,N,,,,,
20746059,73135702,1,101128,2014-08-05 00:00:00,3,N,51,5,57,M,1,2,R,,,,,
20746029,73135576,1,101099,2014-07-30 00:00:00,3,N,51,5,41,M,1,2,R,,,,,
20796337,73318042,1,14-002383-1,2014-07-08 00:00:00,3,C,51,5,21,F,2,2,R,,,,,
20797369,73319796,1,14-001336,2014-02-24 00:00:00,3,N,51,5,27,M,2,2,R,,,,,
20797366,73319785,1,14-001205,2014-02-20 00:00:00,3,N,51,5,29,M,2,2,N,,,,,
20797360,73319751,1,14-000976,2014-02-13 00:00:00,3,N,51,5,45,M,2,2,N,,,,,
20797358,73319738,1,14-000899,2014-02-08 00:00:00,3,N,51,5,48,F,2,2,R,,,,,
20797356,73318997,1,14-000862,2014-02-08 00:00:00,3,N,51,5,52,M,2,2,R,,,,,
20797354,73318975,1,14-000668,2014-01-29 00:00:00,3,N,51,5,28,M,2,2,R,,,,,
20797353,73318971,1,14-000620,2014-01-27 00:00:00,3,N,51,5,27,F,2,2,R,,,,,
20797344,73318934,1,14-000291,2014-01-21 00:00:00,3,N,51,5,41,F,2,2,R,,,,,
20797322,73318873,2,14-003837-2,2014-11-10 00:00:00,3,N,51,5,22,F,2,2,N,,,,,
20797320,73318872,1,14-003829-1,2014-11-01 00:00:00,3,N,51,5,32,M,2,2,R,,,,,
20797318,73318867,1,14-003768-1,2014-10-26 00:00:00,3,N,51,5,56,M,2,2,R,,,,,
20796261,73317069,1,14-000264-31,2014-01-20 00:00:00,3,N,51,5,51,M,2,2,R,,,,,
20745994,73134685,1,100974,2014-07-22 00:00:00,3,N,51,5,40,F,1,2,R,,,,,
20744950,73132069,1,100595,2014-06-20 00:00:00,3,N,51,5,40,M,1,2,R,,,,,
20744924,73131235,1,100702,2014-06-30 00:00:00,3,M,51,5,51,F,1,2,R,,,,,
20750430,73168078,1,53778,2014-04-15 00:00:00,3,N,51,5,28,M,1,2,R,,,,,
20749368,73160953,2,0114002928,2014-06-30 00:00:00,3,N,51,5,48,M,1,2,R,,,,,
20749367,73160953,1,0114002928,2014-06-30 00:00:00,3,N,51,5,45,F,1,2,R,,,,,
20749492,73165533,1,53373,2014-02-04 00:00:00,3,N,51,5,45,M,1,2,R,,,,,
20749490,73165526,1,53367,2014-02-03 00:00:00,3,N,51,5,29,M,1,2,R,,,,,
20749482,73165512,1,53348,2014-01-31 00:00:00,3,N,51,5,53,M,1,2,R,,,,,
20751530,73169888,1,54162,2014-06-14 00:00:00,3,N,51,5,57,F,1,2,R,,,,,
20751529,73169887,1,54159,2014-06-14 00:00:00,3,N,51,5,38,M,1,2,R,,,,,
20751502,73169099,1,54093,2014-06-06 00:00:00,3,N,51,5,26,M,1,2,R,,,,,
20751491,73169072,1,54013,2014-05-28 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
20751489,73169068,1,54014,2014-05-28 00:00:00,3,N,51,5,28,M,1,2,R,,,,,
20751488,73169058,1,53999,2014-05-25 00:00:00,3,N,51,5,30,M,1,2,R,,,,,
20751482,73169049,1,53974,2014-05-22 00:00:00,3,N,51,5,27,F,1,2,R,,,,,
20749472,73165495,1,53328,2014-01-30 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
20749433,73165391,1,53260,2014-01-09 00:00:00,3,N,51,5,51,M,1,2,R,,,,,
20749424,73164638,1,53232,2014-01-05 00:00:00,3,N,51,5,39,M,1,2,R,,,,,
20749420,73164626,1,53202,2014-01-01 00:00:00,3,N,51,5,29,M,1,2,N,,,,,
20748384,73157431,1,0114000856,2014-03-03 00:00:00,3,N,51,5,29,M,1,2,R,,,,,
20751464,73169007,1,53961,2014-05-16 00:00:00,3,N,51,5,28,M,1,2,R,,,,,
20751450,73168984,1,53914,2014-05-11 00:00:00,3,N,51,5,19,F,1,2,R,,,,,
20751442,73168970,1,53901,2014-05-08 00:00:00,3,C,51,5,40,F,1,2,R,,,,,
20751414,73168166,1,53853,2014-04-28 00:00:00,3,N,51,5,39,M,1,2,R,,,,,
20751412,73168164,1,53838,2014-04-28 00:00:00,3,N,51,5,28,M,1,2,R,,,,,
20750400,73167292,1,53712,2014-04-03 00:00:00,3,N,51,5,41,M,1,2,R,,,,,
20750369,73167227,1,53648,2014-03-24 00:00:00,3,N,51,5,29,M,1,2,R,,,,,
20750356,73167205,1,53630,2014-03-21 00:00:00,3,N,51,5,23,M,1,2,R,,,,,
20749330,73157523,1,0114001099,2014-04-25 00:00:00,3,N,51,5,37,M,1,2,R,,,,,
20751387,73168114,1,53821,2014-04-20 00:00:00,3,N,51,5,39,M,1,2,R,,,,,
20751372,73168093,1,53804,2014-04-18 00:00:00,3,N,51,5,38,M,1,2,R,,,,,
20750294,73166367,1,53503,2014-02-27 00:00:00,3,N,51,5,47,M,1,2,R,,,,,
20748207,73151333,1,17646,2014-06-21 00:00:00,3,C,51,5,49,M,1,2,R,,,,,
20750272,73166330,1,53420,2014-02-17 00:00:00,3,N,51,5,54,M,1,2,R,,,,,
20750266,73166318,1,53409,2014-02-14 00:00:00,3,N,51,5,23,M,1,2,R,,,,,
20742998,73124338,1,71036,2014-03-13 00:00:00,3,N,51,5,20,M,1,2,R,,,,,
20742960,73123648,1,70786,2014-03-05 00:00:00,3,N,51,5,26,M,1,2,R,,,,,
20742866,73121900,1,70595,2014-02-14 00:00:00,3,N,51,5,43,F,1,2,R,,,,,
20799549,73327918,1,14-002100-1,2014-10-13 00:00:00,3,N,51,5,61,M,2,2,R,,,,,
20799541,73327893,1,14-001965-1,2014-09-25 00:00:00,3,N,51,5,33,M,2,2,N,,,,,
20799531,73327865,1,14-001750-1,2014-08-23 00:00:00,3,N,51,5,24,M,2,2,R,,,,,
20799527,73327121,1,14-001702-1,2014-08-18 00:00:00,3,C,51,5,21,M,2,2,N,,,,,
20799523,73327113,2,14-001654-2,2014-08-13 00:00:00,3,C,51,5,27,M,2,2,N,,,,,
20799522,73327113,1,14-001654-1,2014-08-13 00:00:00,3,C,51,5,45,M,2,2,N,,,,,
20799515,73327088,1,14-001531-1,2014-07-31 00:00:00,3,N,51,5,62,M,2,2,N,,,,,
20799512,73327078,1,14-001480-1,2014-08-12 00:00:00,3,C,51,5,44,F,2,2,R,,,,,
20799507,73327057,1,14-001372-1,2014-08-21 00:00:00,3,C,51,5,21,M,2,2,N,,,,,
20799502,73327038,1,14-001291-1,2014-08-05 00:00:00,3,C,51,5,39,M,2,2,N,,,,,
20799495,73327021,1,14-001175-1,2014-06-14 00:00:00,3,N,51,5,23,M,2,2,R,,,,,
20798448,73325219,1,14-010006,2014-12-21 00:00:00,3,N,51,5,31,M,2,2,R,,,,,
20798444,73325199,1,14-009843,2014-12-14 00:00:00,3,N,51,5,53,M,2,2,R,,,,,
20798443,73325198,1,14-009839,2014-12-14 00:00:00,3,N,51,5,12,M,2,2,R,H,,,,
20798433,73324409,1,14-009417,2014-11-28 00:00:00,3,N,51,5,24,M,2,2,R,,,,,
20798431,73324398,1,14-009315,2014-11-23 00:00:00,3,N,51,5,23,M,2,2,R,,,,,
20797438,73322573,1,14-006182,2014-08-01 00:00:00,3,N,51,5,26,M,2,2,R,,,,,
20797424,73322457,1,14-005137,2014-06-25 00:00:00,3,N,51,5,27,M,2,2,R,,,,,
20797422,73322447,1,14-005031,2014-06-23 00:00:00,3,N,51,5,26,M,2,2,R,,,,,
20797416,73321691,1,14-004758,2014-06-19 00:00:00,3,N,51,5,29,M,2,2,R,,,,,
20797406,73321559,1,14-003634,2014-05-13 00:00:00,3,N,51,5,28,M,2,2,R,,,,,
20797405,73321558,1,14-003632,2014-05-09 00:00:00,3,N,51,5,13,F,2,2,R,H,,,,
20797399,73320782,1,14-003301,2014-04-29 00:00:00,3,N,51,5,43,M,2,2,R,,,,,
20797397,73320770,1,14-003183,2014-04-26 00:00:00,3,N,51,5,29,M,2,2,R,,,,,
20797396,73320755,1,14-003051,2014-04-22 00:00:00,3,N,51,5,73,M,2,2,R,,,,,
20797395,73320754,1,14-003049,2014-04-22 00:00:00,3,N,51,5,73,M,2,2,R,,,,,
20797385,73320663,1,14-002342,2014-03-30 00:00:00,3,N,51,5,53,M,2,2,R,,,,,
20797380,73320640,1,14-002150,2014-03-23 00:00:00,3,N,51,5,37,M,2,2,R,,,,,
20797378,73319874,1,14-001880,2014-03-15 00:00:00,3,N,51,5,50,M,2,2,R,,,,,
20797377,73319868,1,14-001833,2014-03-26 00:00:00,3,N,51,5,38,F,2,2,R,,,,,
20797375,73319853,1,14-001727,2014-03-10 00:00:00,3,N,51,5,20,F,2,2,R,,,,,
20798429,73324395,1,14-009280,2014-11-22 00:00:00,3,N,51,5,36,M,2,2,R,,,,,
20798428,73324390,1,14-009193,2014-11-18 00:00:00,3,N,51,5,39,M,2,2,R,,,,,
20798426,73324388,1,14-009181,2014-11-19 00:00:00,3,N,51,5,19,M,2,2,R,,,,,
20798412,73324328,1,14-008584,2014-10-24 00:00:00,3,N,51,5,29,M,2,2,R,,,,,
20798410,73324309,1,14-008267,2014-10-13 00:00:00,3,N,51,5,13,F,2,2,R,H,,,,
20798407,73324304,1,14-008239,2014-10-12 00:00:00,3,N,51,5,27,M,2,2,R,,,,,
20798406,73324299,1,14-008200,2014-10-10 00:00:00,3,N,51,5,35,M,2,2,R,,,,,
20798404,73324272,1,14-008044,2014-10-05 00:00:00,3,N,51,5,48,M,2,2,R,,,,,
20798397,73323469,1,14-007447,2014-09-14 00:00:00,3,N,51,5,28,M,2,2,R,,,,,
20798395,73323462,1,14-007379,2014-09-12 00:00:00,3,N,51,5,39,M,2,2,N,,,,,
20798392,73323443,1,14-007188,2014-09-05 00:00:00,3,N,51,5,36,F,2,2,R,,,,,
20798385,73323411,1,14-006942,2014-08-27 00:00:00,3,N,51,5,14,M,2,2,R,H,,,,
20798384,73323408,1,14-006905,2014-08-26 00:00:00,3,N,51,5,13,F,2,2,R,H,,,,
