weapon_id,offense_id,nibrs_weapon_id
12,83654154,16757432
9,83657214,16757878
20,83657215,16757879
12,83662404,16762197
12,83649494,16760104
12,83662405,16762198
12,83662406,16762199
12,83662963,16760478
20,83661413,16762411
12,83662408,16762200
12,83662412,16762201
12,83654158,16757433
20,83654159,16757434
12,83649508,16760107
20,83657220,16757880
12,83657476,16760606
12,83662966,16760479
12,83654161,16757435
12,83657479,16760607
12,83654163,16757436
10,83649516,16760110
12,83657232,16757882
12,83654170,16757437
12,83657487,16760609
12,83662426,16762203
12,83662972,16760480
3,83657235,16757883
12,83662427,16762204
18,83662428,16762205
12,83657490,16760610
20,83662973,16760481
18,83657491,16760611
12,83649520,16760111
9,83659126,16762173
12,83654171,16757438
12,83662432,16762206
12,83661433,16762585
20,83657494,16760612
12,83657496,16760613
12,83662433,16762207
12,83662435,16762208
12,83662975,16760482
12,83657500,16760614
12,83654172,16757439
12,83657244,16757884
12,83663184,16761148
12,83659132,16762174
12,83657502,16760615
12,83662976,16760483
20,83649511,16760108
12,83657224,16757881
12,83661424,16762412
12,83657481,16760608
12,83662421,16762202
12,83649514,16760109
12,83657507,16760617
20,83662194,16761564
12,83657508,16760618
12,83662986,16760486
12,83663190,16761150
18,83654176,16757442
12,83663192,16761151
12,83657252,16757886
12,83662981,16760484
12,83657248,16757885
12,83654173,16757440
12,83662983,16760485
12,83662197,16761565
18,83659148,16762376
12,83662200,16761566
20,83663196,16761152
12,83663197,16761153
12,83657516,16760619
11,83663198,16761154
20,83663199,16761155
12,83654189,16757443
12,83657259,16758085
12,83654190,16757444
12,83657260,16758086
12,83662998,16760487
12,83662203,16761567
20,83663002,16760488
12,83659154,16762377
19,83662205,16761568
12,83659155,16762378
12,83663205,16761156
12,83657266,16758087
12,83662209,16761569
12,83654938,16759553
12,83663006,16760489
20,83659161,16762379
12,83657267,16758088
12,83663010,16760490
12,83659164,16762380
20,83663210,16761157
10,83662211,16761570
12,83663189,16761149
20,83657506,16760616
12,83659137,16762375
12,83654175,16757441
18,83662192,16761563
12,83659936,16761341
20,83662232,16761582
9,83663034,16760681
12,83657549,16760849
20,83654968,16759767
12,83663235,16761365
12,83662233,16761583
12,83663037,16760682
12,83663038,16760683
12,83662235,16761584
12,83659943,16761342
12,83662236,16761585
20,83659945,16761343
12,83663237,16761366
12,83663238,16761367
12,83654952,16759556
12,83662213,16761572
19,83659168,16762383
12,83663020,16760677
20,83662214,16761573
12,83662215,16761574
12,83657535,16760845
12,83657272,16758090
12,83654956,16759557
12,83662216,16761575
20,83654958,16759558
9,83662219,16761576
12,83663025,16760678
12,83663222,16761160
12,83657274,16758091
20,83659175,16762384
20,83657538,16760846
12,83663224,16761161
12,83663028,16760679
12,83662222,16761577
12,83657275,16758092
19,83657276,16758093
10,83657541,16760847
12,83662224,16761578
12,83654962,16759559
12,83663030,16760680
12,83659177,16762385
12,83662226,16761579
12,83659178,16762386
18,83654965,16759560
12,83659179,16762387
10,83662228,16761580
18,83657546,16760848
18,83659180,16762388
12,83662229,16761581
12,83657280,16758094
12,83657281,16758095
12,83657284,16758096
12,83662212,16761571
3,83663013,16760491
12,83659165,16762381
12,83654948,16759554
20,83654950,16759555
12,83659166,16762382
20,83663212,16761158
12,83657271,16758089
12,83663214,16761159
12,83657530,16760620
12,83657289,16758097
12,83663040,16760684
12,83657291,16758098
5,83659946,16761344
20,83654974,16759768
20,83657292,16758099
12,83657293,16758100
3,83663042,16760685
12,83662261,16761780
12,83663262,16761373
12,83663815,16762972
3,83662264,16761781
12,83663263,16761374
20,83663265,16761375
18,83658310,16763134
20,83657296,16758101
12,83663043,16760686
3,83662244,16761586
12,83662247,16761587
12,83658313,16763135
12,83664529,16761827
12,83657298,16758102
12,83654977,16759769
12,83663048,16760687
12,83663245,16761368
12,83657302,16758103
12,83659954,16761345
20,83658054,16762357
12,83664531,16761828
12,83663052,16760688
12,83654983,16759770
12,83654985,16759771
12,83659958,16761346
12,83662254,16761588
2,83654986,16759772
12,83663055,16760689
12,83659963,16761347
12,83663253,16761369
20,83663808,16762970
12,83658057,16762358
12,83659965,16761348
12,83654992,16759773
12,83663257,16761370
12,83663811,16762971
12,83663258,16761371
12,83662259,16761779
12,83663259,16761372
18,83659968,16761528
12,83662266,16761782
9,83664539,16761829
12,83659972,16761529
12,83654999,16759774
12,83663334,16761591
12,83663335,16761592
12,83663336,16761593
19,83659975,16761530
20,83663820,16762973
12,83659976,16761531
12,83664545,16761830
12,83667558,16760751
12,83663338,16761594
12,83664549,16761831
12,83663339,16761595
12,83663270,16761376
12,83663271,16761377
20,83663826,16762974
12,83664551,16762014
12,83664552,16762015
12,83664553,16762016
9,83659981,16761532
12,83659984,16761533
12,83659985,16761534
12,83659986,16761535
12,83667565,16760752
12,83659988,16761536
12,83667568,16760753
12,83667570,16760754
12,83659991,16761537
12,83663348,16761596
12,83670091,16761672
18,83655014,16759775
12,83667575,16760755
12,83664559,16762017
12,83663279,16761378
12,83655016,16759776
10,83670094,16761673
12,83663368,16761794
12,83660017,16761543
12,83660018,16761544
12,83670887,16760556
12,83660020,16761545
12,83655037,16759957
12,83668343,16763026
12,83665349,16760957
12,83663352,16761597
12,83660002,16761538
12,83663353,16761598
12,83660003,16761539
12,83663354,16761599
12,83670100,16761674
12,83670101,16761675
2,83655017,16759777
12,83667579,16760756
12,83655019,16759778
12,83663356,16761600
12,83663357,16761601
20,83670103,16761676
20,83663290,16761379
12,83670876,16760555
12,83665334,16760954
20,83655027,16759779
20,83668332,16763024
12,83665336,16760955
12,83663300,16761589
10,83660013,16761540
20,83660014,16761541
12,83660016,16761542
12,83668333,16763025
12,83663302,16761590
12,83665341,16760956
12,84458974,16897087
10,84457950,16897444
12,84457951,16897445
12,84455785,16904451
9,84460523,16898187
20,84457954,16897446
5,84458977,16897088
20,84472472,16897933
12,84458980,16897089
12,84466479,16896768
12,84461207,16897106
12,84472475,16897934
12,84460527,16898188
12,83660021,16761546
12,83668345,16763027
20,83668346,16763028
12,83668347,16763029
12,83655041,16759958
12,84466484,16896769
12,84458742,16896462
12,84460528,16898189
12,84458744,16896463
12,84461213,16897107
12,84462766,16898214
20,84460530,16898190
12,84461216,16897108
18,84458987,16897090
12,84461217,16897109
12,84462767,16898215
12,83665353,16760958
20,83670893,16760557
12,83660024,16761547
12,83665354,16760959
10,83670894,16760558
12,83660026,16761548
20,83655045,16759959
12,83655046,16759960
12,83660027,16761549
12,83660028,16761550
12,84458971,16897086
12,84458747,16896464
12,84458989,16897091
12,84460534,16898191
12,84462756,16898212
3,84462757,16898213
3,84472470,16897932
12,84455784,16904450
12,84466468,16896767
12,84458762,16896468
12,84462787,16898369
20,84461237,16897118
12,84466506,16896959
20,84462791,16898370
12,84462792,16898371
20,84458766,16896469
9,84466508,16896960
12,84459788,16896245
12,84458767,16896470
18,84459790,16896246
3,84459791,16896247
19,84461240,16897293
12,84462795,16898372
20,84467270,16895983
12,84458772,16896471
20,84461313,16897477
12,84473269,16898137
12,84461241,16897294
20,84461220,16897110
12,84461222,16897111
20,84458749,16896465
12,84461225,16897112
20,84458992,16897270
20,84459770,16896243
18,84472483,16897935
12,84461297,16897312
12,84472486,16897936
10,84466493,16896957
3,84461227,16897113
12,84461300,16897313
20,84468148,16898265
12,84462773,16898216
12,84472489,16897937
12,84462774,16898217
20,84472490,16897938
10,84458757,16896466
12,84461305,16897314
12,84461229,16897114
12,84462777,16898218
12,84461230,16897115
12,84462779,16898219
18,84458758,16896467
20,84472493,16897939
9,84461309,16897476
12,84462782,16898220
12,84459783,16896244
12,84466503,16896958
12,84462784,16898368
4,84461235,16897116
12,84461236,16897117
19,84459855,16896480
12,84473271,16898138
20,84459794,16896248
12,84459796,16896249
12,84459797,16896250
20,84464140,16896312
12,84468143,16898262
19,84464142,16896313
12,84461318,16897478
12,84461242,16897295
12,84467274,16895984
3,84473273,16898139
20,84461320,16897479
12,84459803,16896251
10,84464144,16896314
12,84461244,16897296
12,84461321,16897480
19,84459804,16896252
12,84468145,16898263
10,84467277,16895985
12,84468146,16898264
18,84459805,16896253
12,84461249,16897297
20,84467638,16896970
20,84461250,16897298
20,84461251,16897299
12,84464150,16896315
12,84459806,16896254
12,84467280,16895986
12,84467281,16895987
12,84467640,16896971
12,84467641,16896972
3,84468918,16897386
18,84464155,16896316
12,84468920,16897387
12,84459809,16896255
18,84467642,16896973
12,84467643,16896974
20,84464157,16896317
11,84467646,16896975
20,84459811,16896256
18,84464159,16896318
12,84459814,16896257
12,84468923,16897388
12,84459815,16896258
12,84473282,16898140
12,84468413,16896003
10,84468927,16897389
12,84459817,16896259
12,84467290,16895988
12,84461259,16897300
12,84467293,16895989
12,84464166,16896319
12,84459820,16896260
4,84473287,16898141
12,84464168,16896320
12,84459822,16896261
12,84459823,16896262
12,84468422,16896006
20,84459828,16896264
12,84461270,16897303
20,84467296,16895991
12,84464175,16896323
20,84468936,16897391
12,84464177,16896324
12,84459831,16896265
12,84468423,16896007
12,84461271,16897304
12,84459834,16896266
18,84473292,16898312
12,84459837,16896267
13,84461275,16897305
12,84459839,16896473
12,84461276,16897306
12,84473293,16898313
20,84468942,16897568
20,84467297,16895992
12,84473295,16898314
10,84461277,16897307
11,84468947,16897569
18,84464189,16896527
12,84459842,16896474
12,84464191,16896528
12,84467305,16895993
12,84468951,16897570
9,84467310,16895994
12,84467311,16895995
12,84464192,16896529
12,84464171,16896321
12,84467294,16895990
12,84464172,16896322
12,84468417,16896004
12,84473288,16898142
12,84468931,16897390
10,84459826,16896263
12,84468419,16896005
12,84461267,16897301
12,84461268,16897302
18,84468431,16896008
20,84467314,16895996
12,84468434,16896009
9,84461285,16897308
12,84459845,16896475
18,84473312,16898317
12,84468447,16896013
12,84473314,16898318
12,84473316,16898319
12,84473317,16898320
12,84468448,16896014
20,84471737,16898832
12,84462061,16896290
12,84468969,16897572
12,84462063,16896291
12,84468974,16897573
12,84466951,16898075
12,84471739,16898833
12,84473322,16898321
20,84473323,16898322
12,84466955,16898076
12,84468977,16897574
20,84461286,16897309
12,84461287,16897310
18,84459847,16896476
20,84459849,16896477
12,84473305,16898315
18,84459850,16896478
20,84461289,16897311
12,84459853,16896479
18,84468960,16897571
3,84464197,16896530
20,84464198,16896531
12,84468442,16896010
20,84468443,16896011
12,84464199,16896532
12,84464200,16896533
12,84473308,16898316
18,84464202,16896534
20,84468446,16896012
12,84469807,16896798
20,84469808,16896799
12,84474147,16917623
12,84469809,16896800
12,84471797,16896038
12,84469811,16896801
18,84471806,16896039
22,84471807,16896040
20,84469815,16896802
20,84467796,16897372
20,84471813,16896041
20,84465032,16898750
12,84469309,16898430
3,84465069,16898755
12,84477925,16918780
20,84477926,16918781
20,84477927,16918782
18,84469234,16898271
12,84469850,16896995
20,84480468,16919477
20,84480469,16919478
20,84469240,16898272
20,84467837,16897557
12,84467841,16897558
20,84481257,16918644
18,84477933,16918783
9,84467845,16897559
20,84477934,16918784
20,84472632,16898308
3,84469313,16898431
18,84472634,16898309
12,84467849,16897560
3,84469325,16898432
20,84465076,16898756
3,84472648,16898310
12,84465077,16898757
12,84467821,16897556
20,84471836,16896196
10,84471837,16896197
20,84471838,16896198
12,84480471,16919479
20,84471844,16896199
19,84465059,16898753
12,84469243,16898273
18,84469249,16898274
12,84465034,16898751
12,84540583,16911051
21,84469262,16898277
20,84465080,16898758
12,84469263,16898278
18,84467857,16897561
20,84481267,16918811
20,84467859,16897562
20,84481273,16918812
20,84467862,16897563
12,84533941,16910593
12,84481368,16918977
12,84481369,16918978
4,84469827,16896803
12,84465001,16898559
20,84465002,16898560
9,84471787,16896035
12,84471753,16896030
12,84462083,16896508
12,84466985,16898244
22,84466988,16898245
9,84468996,16897575
20,84462093,16896509
12,84466989,16898246
20,84471758,16896031
12,84533962,16910595
12,84533963,16910596
12,84533965,16910597
20,84471790,16896036
20,84462122,16896514
18,84468499,16896177
20,84471792,16896037
20,84465004,16898561
12,84469032,16897713
20,84465006,16898562
12,84469035,16897714
20,84473374,16898477
12,84462127,16896515
3,84473375,16898478
12,84473376,16898479
12,84469036,16897715
20,84468500,16896178
12,84462129,16896516
12,84469805,16896796
12,84469806,16896797
18,84462147,16896517
20,84467801,16897373
20,84471815,16896042
3,84480463,16919476
20,84465042,16898752
2,84469836,16896804
20,84468518,16896370
12,84469840,16896805
12,84468521,16896371
12,84462153,16896703
12,84469844,16896806
20,84467809,16897374
12,84469845,16896807
12,84469231,16898270
12,84469847,16896808
12,84467812,16897375
22,84467817,16897376
12,84528296,16910364
12,84483435,16918657
20,84468460,16896167
12,84468462,16896168
12,84468463,16896169
12,84473330,16898323
20,84468464,16896170
20,84466969,16898077
10,84462081,16896507
12,84471848,16896200
12,84469858,16896996
12,84469251,16898275
12,84469252,16898276
6,84469303,16898429
20,84465068,16898754
4,84477922,16982696
5,84477922,16918778
12,84477924,16918779
20,84472655,16898311
20,84477949,16918785
18,84472672,16898461
20,84477963,16918786
20,84468477,16896171
12,84468478,16896172
3,84462102,16896510
3,84471763,16896032
9,84471764,16896033
18,84466996,16898247
12,84468481,16896173
9,84468484,16896174
20,84468485,16896175
12,84473356,16898324
12,84473362,16898473
19,84468489,16896176
9,84462109,16896511
20,84462110,16896512
12,84469012,16897711
10,84469012,16982399
5,84462114,16896513
19,84469019,16897712
20,84473368,16898474
20,84471777,16896034
20,84473369,16898475
22,84467008,16898248
10,84473370,16898476
12,84471742,16898834
20,84462070,16896292
12,84464976,16898558
12,84471743,16898835
2,84462071,16896293
3,84481510,16919335
12,84473993,16917264
12,84473136,16897772
12,84482139,16918073
18,84481516,16919336
20,84482140,16918074
12,84478265,16919452
12,84473147,16897773
12,84481518,16919337
12,84481519,16982704
18,84481519,16919338
12,84478806,16918049
5,84470117,16897582
3,84470117,16982395
18,84478220,16919449
12,84472345,16897597
20,84478222,16919450
20,84478223,16919451
20,84480735,16917331
12,84472691,16898464
12,84474003,16917265
22,84473152,16897774
12,84482144,16918075
12,84478817,16918050
12,84474006,16917266
20,84482145,16918076
12,84482146,16918077
20,84481525,16919339
12,84478819,16918051
12,84478277,16919632
12,84481317,16918819
19,84480712,16917327
12,84478736,16917840
12,84473941,16897045
12,84477426,16917468
12,84480715,16917328
20,84481324,16918820
18,84478739,16917841
20,84478745,16917842
12,84473942,16897046
20,84478746,16917843
12,84478748,16917844
12,84480718,16917329
18,84470094,16897578
10,84470094,16982394
12,84481329,16918821
20,84470095,16897579
12,84473158,16897945
12,84481528,16919340
12,84478279,16919633
12,84478822,16918241
12,84482151,16918078
20,84478284,16919634
18,84478823,16918242
18,84474010,16917267
12,84478285,16919635
12,84478824,16918243
12,84482152,16918079
22,84478287,16919636
12,84478288,16919637
20,84473161,16897946
22,84478289,16919638
22,84478290,16919639
12,84481529,16919341
12,84470161,16897724
18,84487517,16917403
12,84473195,16897951
12,84481604,16919493
12,84481501,16919332
12,84478777,16918047
12,84481349,16918971
12,84481351,16918972
12,84472351,16897598
12,84481355,16918973
12,84472354,16897599
12,84481358,16918974
3,84481363,16918975
