agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
7177,73228483,6702491,201400185981,,,2014-12-19 00:00:00,,19,6,,0,C,2014_12_LA0100000_201400185981_INC_NIBRS,,,
7177,73228484,6702491,201400185990,,,2014-12-19 00:00:00,,19,6,,0,C,2014_12_LA0100000_201400185990_INC_NIBRS,,,
7177,73228485,6702491,201400186104,,,2014-12-19 00:00:00,,22,6,,0,C,2014_12_LA0100000_201400186104_INC_NIBRS,,,
7177,73228486,6702491,201400186142,,,2014-12-19 00:00:00,,23,6,,0,C,2014_12_LA0100000_201400186142_INC_NIBRS,,,
7177,73228487,6702491,201400186154,,,2014-12-20 00:00:00,,0,6,,0,C,2014_12_LA0100000_201400186154_INC_NIBRS,,,
7177,73228488,6702491,201400186157,,,2014-12-20 00:00:00,,0,6,,0,C,2014_12_LA0100000_201400186157_INC_NIBRS,,,
7177,73228489,6702491,201400186194,,,2014-12-20 00:00:00,,1,6,,0,C,2014_12_LA0100000_201400186194_INC_NIBRS,,,
7177,73228490,6702491,201400186226,,,2014-12-20 00:00:00,,2,6,,0,C,2014_12_LA0100000_201400186226_INC_NIBRS,,,
7177,73228491,6702491,201400186303,,,2014-12-20 00:00:00,,5,6,,0,C,2014_12_LA0100000_201400186303_INC_NIBRS,,,
7177,73228492,6702491,201400186315,,,2014-12-20 00:00:00,,6,6,,0,C,2014_12_LA0100000_201400186315_INC_NIBRS,,,
7177,73228493,6702491,201400186324,,,2014-12-20 00:00:00,,6,6,,0,C,2014_12_LA0100000_201400186324_INC_NIBRS,,,
7177,73227579,6702491,201400182731,,,2014-12-14 00:00:00,,1,6,,0,C,2014_12_LA0100000_201400182731_INC_NIBRS,,,
7177,73227580,6702491,201400182857,,,2014-12-14 00:00:00,,9,6,,0,C,2014_12_LA0100000_201400182857_INC_NIBRS,,,
7177,73227581,6702491,201400182868,,,2014-12-13 00:00:00,,22,6,,0,C,2014_12_LA0100000_201400182868_INC_NIBRS,,,
7177,73227582,6702491,201400182908,,,2014-12-14 00:00:00,,1,6,,0,C,2014_12_LA0100000_201400182908_INC_NIBRS,,,
7177,73227583,6702491,201400182920,,,2014-12-14 00:00:00,,12,6,,0,C,2014_12_LA0100000_201400182920_INC_NIBRS,,,
7177,73227584,6702491,201400183008,,,2014-12-14 00:00:00,,13,6,,0,C,2014_12_LA0100000_201400183008_INC_NIBRS,,,
7177,73227585,6702491,201400183009,,,2014-12-14 00:00:00,,16,6,,0,C,2014_12_LA0100000_201400183009_INC_NIBRS,,,
7177,73227586,6702491,201400183018,,,2014-12-14 00:00:00,,17,6,,0,C,2014_12_LA0100000_201400183018_INC_NIBRS,,,
7177,73227587,6702491,201400183027,,,2014-12-14 00:00:00,,17,6,,0,C,2014_12_LA0100000_201400183027_INC_NIBRS,,,
7177,73227588,6702491,201400183029,,,2014-12-14 00:00:00,,17,6,,0,C,2014_12_LA0100000_201400183029_INC_NIBRS,,,
7177,73227589,6702491,201400183048,,,2014-12-14 00:00:00,,18,6,,0,C,2014_12_LA0100000_201400183048_INC_NIBRS,,,
7177,73227590,6702491,201400183055,,,2014-12-14 00:00:00,,4,6,,0,C,2014_12_LA0100000_201400183055_INC_NIBRS,,,
7177,73227591,6702491,201400183075,,,2014-12-14 00:00:00,,20,6,,0,C,2014_12_LA0100000_201400183075_INC_NIBRS,,,
7177,73227592,6702491,201400183106,,,2014-12-14 00:00:00,,22,6,,0,C,2014_12_LA0100000_201400183106_INC_NIBRS,,,
7177,73227593,6702491,201400183134,,,2014-12-15 00:00:00,,0,6,,0,C,2014_12_LA0100000_201400183134_INC_NIBRS,,,
7177,73227594,6702491,201400183163,,,2014-12-15 00:00:00,,2,6,,0,C,2014_12_LA0100000_201400183163_INC_NIBRS,,,
7177,73227595,6702491,201400183189,,,2014-12-14 00:00:00,,22,6,,0,C,2014_12_LA0100000_201400183189_INC_NIBRS,,,
7177,73227596,6702491,201400183236,,,2014-12-12 00:00:00,,14,6,,0,C,2014_12_LA0100000_201400183236_INC_NIBRS,,,
7177,73227597,6702491,201400183247,,,2014-12-15 00:00:00,,8,6,,0,C,2014_12_LA0100000_201400183247_INC_NIBRS,,,
7177,73227598,6702491,201400183263,,,2014-12-15 00:00:00,,5,6,,0,C,2014_12_LA0100000_201400183263_INC_NIBRS,,,
7177,73227599,6702491,201400183297,,,2014-12-15 00:00:00,,10,6,,0,C,2014_12_LA0100000_201400183297_INC_NIBRS,,,
7177,73227600,6702491,201400183309,,,2014-12-07 00:00:00,,13,6,,0,C,2014_12_LA0100000_201400183309_INC_NIBRS,,,
7177,73227601,6702491,201400183325,,,2014-12-15 00:00:00,,11,6,,0,C,2014_12_LA0100000_201400183325_INC_NIBRS,,,
7177,73227602,6702491,201400183337,,,2014-12-12 00:00:00,,12,6,,0,C,2014_12_LA0100000_201400183337_INC_NIBRS,,,
7177,73227603,6702491,201400183353,,,2014-12-13 00:00:00,,23,6,,0,C,2014_12_LA0100000_201400183353_INC_NIBRS,,,
7177,73227604,6702491,201400183356,,,2014-12-15 00:00:00,,13,6,,0,C,2014_12_LA0100000_201400183356_INC_NIBRS,,,
7177,73227605,6702491,201400183378,,,2014-12-15 00:00:00,,14,6,,0,C,2014_12_LA0100000_201400183378_INC_NIBRS,,,
7177,73227606,6702491,201400183381,,,2014-12-15 00:00:00,,14,6,,0,C,2014_12_LA0100000_201400183381_INC_NIBRS,,,
7177,73227608,6702491,201400183397,,,2014-12-15 00:00:00,,15,6,,0,C,2014_12_LA0100000_201400183397_INC_NIBRS,,,
7177,73227609,6702491,201400183406,,,2014-12-15 00:00:00,,15,6,,0,C,2014_12_LA0100000_201400183406_INC_NIBRS,,,
7177,73227611,6702491,201400183424,,,2014-12-15 00:00:00,,16,6,,0,C,2014_12_LA0100000_201400183424_INC_NIBRS,,,
7177,73227612,6702491,201400183496,,,2014-12-15 00:00:00,,14,6,,0,C,2014_12_LA0100000_201400183496_INC_NIBRS,,,
7177,73227613,6702491,201400183546,,,2014-12-15 00:00:00,,18,6,,0,C,2014_12_LA0100000_201400183546_INC_NIBRS,,,
7177,73227614,6702491,201400183579,,,2014-12-15 00:00:00,,19,6,,0,C,2014_12_LA0100000_201400183579_INC_NIBRS,,,
7177,73227615,6702491,201400183595,,,2014-12-15 00:00:00,,20,6,,0,C,2014_12_LA0100000_201400183595_INC_NIBRS,,,
7177,73226647,6702491,201400178857,,,2014-12-07 00:00:00,,11,6,,0,C,2014_12_LA0100000_201400178857_INC_NIBRS,,,
7177,73226648,6702491,201400178888,,,2014-12-07 00:00:00,,1,6,,0,C,2014_12_LA0100000_201400178888_INC_NIBRS,,,
7177,73226649,6702491,201400178911,,,2014-12-07 00:00:00,,13,6,,0,C,2014_12_LA0100000_201400178911_INC_NIBRS,,,
7177,73226650,6702491,201400178928,,,2014-12-07 00:00:00,,14,6,,0,C,2014_12_LA0100000_201400178928_INC_NIBRS,,,
7177,73226651,6702491,201400178987,,,2014-12-07 00:00:00,,16,6,,0,C,2014_12_LA0100000_201400178987_INC_NIBRS,,,
7177,73226652,6702491,201400179001,,,2014-12-07 00:00:00,,17,6,,0,C,2014_12_LA0100000_201400179001_INC_NIBRS,,,
7177,73226653,6702491,201400179016,,,2014-12-07 00:00:00,,17,6,,0,C,2014_12_LA0100000_201400179016_INC_NIBRS,,,
7177,73226654,6702491,201400179063,,,2014-12-07 00:00:00,,20,6,,0,C,2014_12_LA0100000_201400179063_INC_NIBRS,,,
7177,73226655,6702491,201400179081,,,2014-12-07 00:00:00,,21,6,,0,C,2014_12_LA0100000_201400179081_INC_NIBRS,,,
7177,73226656,6702491,201400179082,,,2014-12-07 00:00:00,,21,6,,0,C,2014_12_LA0100000_201400179082_INC_NIBRS,,,
7177,73226657,6702491,201400179086,,,2014-12-07 00:00:00,,22,6,,0,C,2014_12_LA0100000_201400179086_INC_NIBRS,,,
7177,73226658,6702491,201400179090,,,2014-12-07 00:00:00,,22,6,,0,C,2014_12_LA0100000_201400179090_INC_NIBRS,,,
7177,73226659,6702491,201400179091,,,2014-12-07 00:00:00,,22,6,,0,C,2014_12_LA0100000_201400179091_INC_NIBRS,,,
7177,73226660,6702491,201400179094,,,2014-12-07 00:00:00,,23,6,,0,C,2014_12_LA0100000_201400179094_INC_NIBRS,,,
7177,73226661,6702491,201400179095,,,2014-12-07 00:00:00,,23,6,,0,C,2014_12_LA0100000_201400179095_INC_NIBRS,,,
7177,73226662,6702491,201400179097,,,2014-12-07 00:00:00,,22,6,,0,C,2014_12_LA0100000_201400179097_INC_NIBRS,,,
7177,73226663,6702491,201400179098,,,2014-12-01 00:00:00,,8,6,,0,C,2014_12_LA0100000_201400179098_INC_NIBRS,,,
7177,73226664,6702491,201400179111,,,2014-12-08 00:00:00,,0,6,,0,C,2014_12_LA0100000_201400179111_INC_NIBRS,,,
7177,73226665,6702491,201400179180,,,2014-12-08 00:00:00,,6,6,,0,C,2014_12_LA0100000_201400179180_INC_NIBRS,,,
7177,73229434,6702491,201400191060,,,2014-12-29 00:00:00,,14,6,,0,C,2014_12_LA0100000_201400191060_INC_NIBRS,,,
7177,73229435,6702491,201400191086,,,2014-12-29 00:00:00,,15,6,,0,C,2014_12_LA0100000_201400191086_INC_NIBRS,,,
7177,73229436,6702491,201400191099,,,2014-12-27 00:00:00,,4,6,,0,C,2014_12_LA0100000_201400191099_INC_NIBRS,,,
7177,73229437,6702491,201400191101,,,2014-12-29 00:00:00,,15,6,,0,C,2014_12_LA0100000_201400191101_INC_NIBRS,,,
7177,73229439,6702491,201400191116,,,2014-12-29 00:00:00,,16,6,,0,C,2014_12_LA0100000_201400191116_INC_NIBRS,,,
7177,73229440,6702491,201400191129,,,2014-12-29 00:00:00,,15,6,,0,C,2014_12_LA0100000_201400191129_INC_NIBRS,,,
7177,73229441,6702491,201400191159,,,2014-12-29 00:00:00,,18,6,,0,C,2014_12_LA0100000_201400191159_INC_NIBRS,,,
7177,73229442,6702491,201400191168,,,2014-12-29 00:00:00,,18,6,,0,C,2014_12_LA0100000_201400191168_INC_NIBRS,,,
7177,73229443,6702491,201400191174,,,2014-12-29 00:00:00,,18,6,,0,C,2014_12_LA0100000_201400191174_INC_NIBRS,,,
7177,73229444,6702491,201400191197,,,2014-12-29 00:00:00,,20,6,,0,C,2014_12_LA0100000_201400191197_INC_NIBRS,,,
7177,73229445,6702491,201400191203,,,2014-12-29 00:00:00,,20,6,,0,C,2014_12_LA0100000_201400191203_INC_NIBRS,,,
7177,73229446,6702491,201400191231,,,2014-12-29 00:00:00,,21,6,,0,C,2014_12_LA0100000_201400191231_INC_NIBRS,,,
7177,73229447,6702491,201400191234,,,2014-12-29 00:00:00,,21,6,,0,C,2014_12_LA0100000_201400191234_INC_NIBRS,,,
7177,73229448,6702491,201400191255,,,2014-12-29 00:00:00,,21,6,,0,C,2014_12_LA0100000_201400191255_INC_NIBRS,,,
7177,73229449,6702491,201400191279,,,2014-12-29 00:00:00,,23,6,,0,C,2014_12_LA0100000_201400191279_INC_NIBRS,,,
7177,73229450,6702491,201400191309,,,2014-12-30 00:00:00,,1,6,,0,C,2014_12_LA0100000_201400191309_INC_NIBRS,,,
7177,73229451,6702491,201400191314,,,2014-12-30 00:00:00,,2,6,,0,C,2014_12_LA0100000_201400191314_INC_NIBRS,,,
7177,73229452,6702491,201400191316,,,2014-12-30 00:00:00,,2,6,,0,C,2014_12_LA0100000_201400191316_INC_NIBRS,,,
7177,73229453,6702491,201400191326,,,2014-12-30 00:00:00,,4,6,,0,C,2014_12_LA0100000_201400191326_INC_NIBRS,,,
7177,73229454,6702491,201400191373,,,2014-12-30 00:00:00,,6,6,,0,C,2014_12_LA0100000_201400191373_INC_NIBRS,,,
7177,73229455,6702491,201400191401,,,2014-12-30 00:00:00,,7,6,,0,C,2014_12_LA0100000_201400191401_INC_NIBRS,,,
7177,73228494,6702491,201400186335,,,2014-12-19 00:00:00,,20,6,,0,C,2014_12_LA0100000_201400186335_INC_NIBRS,,,
7177,73228495,6702491,201400186350,,,2014-12-20 00:00:00,,9,6,,0,C,2014_12_LA0100000_201400186350_INC_NIBRS,,,
7177,73228496,6702491,201400186374,,,2014-12-20 00:00:00,,6,6,,0,C,2014_12_LA0100000_201400186374_INC_NIBRS,,,
7177,73228497,6702491,201400186381,,,2014-12-20 00:00:00,,10,6,,0,C,2014_12_LA0100000_201400186381_INC_NIBRS,,,
7177,73228498,6702491,201400186413,,,2014-12-16 00:00:00,,15,6,,0,C,2014_12_LA0100000_201400186413_INC_NIBRS,,,
7177,73228499,6702491,201400186419,,,2014-12-20 00:00:00,,8,6,,0,C,2014_12_LA0100000_201400186419_INC_NIBRS,,,
7177,73228500,6702491,201400186460,,,2014-12-20 00:00:00,,14,6,,0,C,2014_12_LA0100000_201400186460_INC_NIBRS,,,
7177,73228502,6702491,201400186481,,,2014-12-19 00:00:00,,22,6,,0,C,2014_12_LA0100000_201400186481_INC_NIBRS,,,
7177,73228503,6702491,201400186487,,,2014-12-20 00:00:00,,16,6,,0,C,2014_12_LA0100000_201400186487_INC_NIBRS,,,
7177,73228504,6702491,201400186495,,,2014-12-19 00:00:00,,17,6,,0,C,2014_12_LA0100000_201400186495_INC_NIBRS,,,
7177,73228505,6702491,201400186499,,,2014-12-20 00:00:00,,16,6,,0,C,2014_12_LA0100000_201400186499_INC_NIBRS,,,
7177,73228506,6702491,201400186510,,,2014-12-20 00:00:00,,17,6,,0,C,2014_12_LA0100000_201400186510_INC_NIBRS,,,
7177,73228507,6702491,201400186548,,,2014-12-20 00:00:00,,18,6,,0,C,2014_12_LA0100000_201400186548_INC_NIBRS,,,
7177,73228508,6702491,201400186591,,,2014-12-20 00:00:00,,19,6,,0,C,2014_12_LA0100000_201400186591_INC_NIBRS,,,
7177,73228509,6702491,201400186600,,,2014-12-20 00:00:00,,18,6,,0,C,2014_12_LA0100000_201400186600_INC_NIBRS,,,
7177,73228510,6702491,201400186633,,,2014-12-20 00:00:00,,20,6,,0,C,2014_12_LA0100000_201400186633_INC_NIBRS,,,
7177,73228511,6702491,201400186649,,,2014-12-20 00:00:00,,20,6,,0,C,2014_12_LA0100000_201400186649_INC_NIBRS,,,
7177,73228512,6702491,201400186664,,,2014-12-20 00:00:00,,21,6,,0,C,2014_12_LA0100000_201400186664_INC_NIBRS,,,
7177,73228513,6702491,201400186686,,,2014-12-20 00:00:00,,21,6,,0,C,2014_12_LA0100000_201400186686_INC_NIBRS,,,
7177,73228514,6702491,201400186697,,,2014-12-20 00:00:00,,22,6,,0,C,2014_12_LA0100000_201400186697_INC_NIBRS,,,
7177,73228515,6702491,201400186707,,,2014-12-20 00:00:00,,22,6,,0,C,2014_12_LA0100000_201400186707_INC_NIBRS,,,
7177,73228516,6702491,201400186728,,,2014-12-20 00:00:00,,23,6,,0,C,2014_12_LA0100000_201400186728_INC_NIBRS,,,
7177,73228517,6702491,201400186760,,,2014-12-21 00:00:00,,0,6,,0,C,2014_12_LA0100000_201400186760_INC_NIBRS,,,
7177,73228518,6702491,201400186771,,,2014-12-21 00:00:00,,0,6,,0,C,2014_12_LA0100000_201400186771_INC_NIBRS,,,
7177,73228519,6702491,201400186811,,,2014-12-21 00:00:00,,2,6,,0,C,2014_12_LA0100000_201400186811_INC_NIBRS,,,
7177,73228520,6702491,201400186816,,,2014-12-21 00:00:00,,2,6,,0,C,2014_12_LA0100000_201400186816_INC_NIBRS,,,
7177,73228521,6702491,201400186817,,,2014-12-21 00:00:00,,2,6,,0,C,2014_12_LA0100000_201400186817_INC_NIBRS,,,
7177,73228522,6702491,201400186824,,,2014-12-21 00:00:00,,3,6,,0,C,2014_12_LA0100000_201400186824_INC_NIBRS,,,
7177,73228523,6702491,201400186833,,,2014-12-21 00:00:00,,0,6,,0,C,2014_12_LA0100000_201400186833_INC_NIBRS,,,
7177,73228524,6702491,201400186874,,,2014-12-21 00:00:00,,5,6,,0,C,2014_12_LA0100000_201400186874_INC_NIBRS,,,
7177,73228525,6702491,201400186900,,,2014-12-20 00:00:00,,22,6,,0,C,2014_12_LA0100000_201400186900_INC_NIBRS,,,
7177,73228526,6702491,201400186922,,,2014-12-21 00:00:00,,9,6,,0,C,2014_12_LA0100000_201400186922_INC_NIBRS,,,
7177,73228527,6702491,201400186934,,,2014-12-21 00:00:00,,9,6,,0,C,2014_12_LA0100000_201400186934_INC_NIBRS,,,
7177,73228528,6702491,201400186943,,,2014-12-21 00:00:00,,9,6,,0,C,2014_12_LA0100000_201400186943_INC_NIBRS,,,
7177,73228529,6702491,201400186948,,,2014-12-21 00:00:00,,10,6,,0,C,2014_12_LA0100000_201400186948_INC_NIBRS,,,
7177,73228530,6702491,201400186951,,,2014-12-21 00:00:00,,11,6,,0,C,2014_12_LA0100000_201400186951_INC_NIBRS,,,
7177,73228531,6702491,201400186981,,,2014-12-21 00:00:00,,12,6,,0,C,2014_12_LA0100000_201400186981_INC_NIBRS,,,
7177,73228532,6702491,201400187000,,,2014-12-21 00:00:00,,13,6,,0,C,2014_12_LA0100000_201400187000_INC_NIBRS,,,
7177,73228533,6702491,201400187002,,,2014-12-21 00:00:00,,13,6,,0,C,2014_12_LA0100000_201400187002_INC_NIBRS,,,
7177,73228534,6702491,201400187034,,,2014-12-14 00:00:00,,0,6,,0,C,2014_12_LA0100000_201400187034_INC_NIBRS,,,
7177,73228535,6702491,201400187040,,,2014-12-21 00:00:00,,16,6,,0,C,2014_12_LA0100000_201400187040_INC_NIBRS,,,
7177,73228536,6702491,201400187041,,,2014-12-21 00:00:00,,16,6,,0,C,2014_12_LA0100000_201400187041_INC_NIBRS,,,
7177,73228537,6702491,201400187063,,,2014-12-21 00:00:00,,11,6,,0,C,2014_12_LA0100000_201400187063_INC_NIBRS,,,
7177,73228538,6702491,201400187177,,,2014-12-21 00:00:00,,19,6,,0,C,2014_12_LA0100000_201400187177_INC_NIBRS,,,
7177,73228539,6702491,201400187224,,,2014-12-21 00:00:00,,20,6,,0,C,2014_12_LA0100000_201400187224_INC_NIBRS,,,
7177,73228540,6702491,201400187275,,,2014-12-21 00:00:00,,21,6,,0,C,2014_12_LA0100000_201400187275_INC_NIBRS,,,
7177,73228541,6702491,201400187464,,,2014-12-22 00:00:00,,0,6,,0,C,2014_12_LA0100000_201400187464_INC_NIBRS,,,
7177,73228542,6702491,201400187485,,,2014-12-22 00:00:00,,7,6,,0,C,2014_12_LA0100000_201400187485_INC_NIBRS,,,
7177,73228543,6702491,201400187496,,,2014-12-21 00:00:00,,22,6,,0,C,2014_12_LA0100000_201400187496_INC_NIBRS,,,
7177,73228544,6702491,201400187507,,,2014-12-19 00:00:00,,20,6,,0,C,2014_12_LA0100000_201400187507_INC_NIBRS,,,
7177,73228545,6702491,201400187530,,,2014-12-22 00:00:00,R,9,6,,0,C,2014_12_LA0100000_201400187530_INC_NIBRS,,,
7177,73228546,6702491,201400187536,,,2014-12-22 00:00:00,,9,6,,0,C,2014_12_LA0100000_201400187536_INC_NIBRS,,,
7177,73228547,6702491,201400187551,,,2014-12-22 00:00:00,,10,6,,0,C,2014_12_LA0100000_201400187551_INC_NIBRS,,,
7177,73228548,6702491,201400187596,,,2014-12-22 00:00:00,,12,6,,0,C,2014_12_LA0100000_201400187596_INC_NIBRS,,,
7177,73228549,6702491,201400187598,,,2014-12-22 00:00:00,,12,6,,0,C,2014_12_LA0100000_201400187598_INC_NIBRS,,,
7177,73228551,6702491,201400187628,,,2014-12-22 00:00:00,,14,6,,0,C,2014_12_LA0100000_201400187628_INC_NIBRS,,,
7177,73228552,6702491,201400187638,,,2014-12-22 00:00:00,,14,6,,0,C,2014_12_LA0100000_201400187638_INC_NIBRS,,,
7177,73228553,6702491,201400187641,,,2014-12-22 00:00:00,,14,6,,0,C,2014_12_LA0100000_201400187641_INC_NIBRS,,,
7177,73228554,6702491,201400187642,,,2014-12-22 00:00:00,,14,6,,0,C,2014_12_LA0100000_201400187642_INC_NIBRS,,,
7177,73228555,6702491,201400187713,,,2014-12-22 00:00:00,,7,6,,0,C,2014_12_LA0100000_201400187713_INC_NIBRS,,,
7177,73228556,6702491,201400187726,,,2014-12-22 00:00:00,,16,6,,0,C,2014_12_LA0100000_201400187726_INC_NIBRS,,,
7177,73228557,6702491,201400187731,,,2014-12-21 00:00:00,,18,6,,0,C,2014_12_LA0100000_201400187731_INC_NIBRS,,,
7177,73228558,6702491,201400187737,,,2014-12-22 00:00:00,,16,6,,0,C,2014_12_LA0100000_201400187737_INC_NIBRS,,,
7177,73228559,6702491,201400187739,,,2014-12-22 00:00:00,,17,6,,0,C,2014_12_LA0100000_201400187739_INC_NIBRS,,,
7177,73228560,6702491,201400187740,,,2014-12-22 00:00:00,,17,6,,0,C,2014_12_LA0100000_201400187740_INC_NIBRS,,,
7177,73228561,6702491,201400187807,,,2014-12-22 00:00:00,,19,6,,0,C,2014_12_LA0100000_201400187807_INC_NIBRS,,,
7177,73229456,6702491,201400191467,,,2014-12-30 00:00:00,,10,6,,0,C,2014_12_LA0100000_201400191467_INC_NIBRS,,,
7177,73229457,6702491,201400191492,,,2014-12-30 00:00:00,,10,6,,0,C,2014_12_LA0100000_201400191492_INC_NIBRS,,,
7177,73229458,6702491,201400191511,,,2014-12-30 00:00:00,,11,6,,0,C,2014_12_LA0100000_201400191511_INC_NIBRS,,,
7177,73229459,6702491,201400191523,,,2014-12-24 00:00:00,,0,6,,0,C,2014_12_LA0100000_201400191523_INC_NIBRS,,,
7177,73229460,6702491,201400191527,,,2014-12-29 00:00:00,,20,6,,0,C,2014_12_LA0100000_201400191527_INC_NIBRS,,,
7177,73229461,6702491,201400191539,,,2014-12-18 00:00:00,,0,6,,0,C,2014_12_LA0100000_201400191539_INC_NIBRS,,,
7177,73229462,6702491,201400191557,,,2014-12-30 00:00:00,,12,6,,0,C,2014_12_LA0100000_201400191557_INC_NIBRS,,,
7177,73229463,6702491,201400191575,,,2014-12-30 00:00:00,,13,6,,0,C,2014_12_LA0100000_201400191575_INC_NIBRS,,,
7177,73229464,6702491,201400191604,,,2014-12-30 00:00:00,,14,6,,0,C,2014_12_LA0100000_201400191604_INC_NIBRS,,,
7177,73229465,6702491,201400191657,,,2014-12-29 00:00:00,,19,6,,0,C,2014_12_LA0100000_201400191657_INC_NIBRS,,,
7177,73229466,6702491,201400191664,,,2014-12-30 00:00:00,,12,6,,0,C,2014_12_LA0100000_201400191664_INC_NIBRS,,,
7177,73229467,6702491,201400191668,,,2014-12-30 00:00:00,,16,6,,0,C,2014_12_LA0100000_201400191668_INC_NIBRS,,,
7177,73229468,6702491,201400191724,,,2014-12-30 00:00:00,,19,6,,0,C,2014_12_LA0100000_201400191724_INC_NIBRS,,,
7177,73229469,6702491,201400191771,,,2014-12-30 00:00:00,,22,6,,0,C,2014_12_LA0100000_201400191771_INC_NIBRS,,,
7177,73229470,6702491,201400191778,,,2014-12-30 00:00:00,,22,6,,0,C,2014_12_LA0100000_201400191778_INC_NIBRS,,,
7177,73229471,6702491,201400191810,,,2014-12-31 00:00:00,,0,6,,0,C,2014_12_LA0100000_201400191810_INC_NIBRS,,,
7177,73229472,6702491,201400191820,,,2014-12-31 00:00:00,,1,6,,0,C,2014_12_LA0100000_201400191820_INC_NIBRS,,,
7177,73229473,6702491,201400191821,,,2014-12-31 00:00:00,,1,6,,0,C,2014_12_LA0100000_201400191821_INC_NIBRS,,,
7177,73229474,6702491,201400191828,,,2014-12-31 00:00:00,,2,6,,0,C,2014_12_LA0100000_201400191828_INC_NIBRS,,,
7177,73229475,6702491,201400191917,,,2014-12-31 00:00:00,,0,6,,0,C,2014_12_LA0100000_201400191917_INC_NIBRS,,,
7177,73229476,6702491,201400191926,,,2014-12-31 00:00:00,,9,6,,0,C,2014_12_LA0100000_201400191926_INC_NIBRS,,,
7177,73229477,6702491,201400191930,,,2014-12-29 00:00:00,,23,6,,0,C,2014_12_LA0100000_201400191930_INC_NIBRS,,,
7177,73229478,6702491,201400191936,,,2014-12-23 00:00:00,,12,6,,0,C,2014_12_LA0100000_201400191936_INC_NIBRS,,,
7177,73229480,6702491,201400191972,,,2014-12-31 00:00:00,,11,6,,0,C,2014_12_LA0100000_201400191972_INC_NIBRS,,,
7177,73229481,6702491,201400191993,,,2014-12-31 00:00:00,,12,6,,0,C,2014_12_LA0100000_201400191993_INC_NIBRS,,,
7177,73229482,6702491,201400192010,,,2014-12-30 00:00:00,,12,6,,0,C,2014_12_LA0100000_201400192010_INC_NIBRS,,,
7177,73229483,6702491,201400192022,,,2014-12-31 00:00:00,,13,6,,0,C,2014_12_LA0100000_201400192022_INC_NIBRS,,,
7177,73229484,6702491,201400192145,,,2014-12-31 00:00:00,,18,6,,0,C,2014_12_LA0100000_201400192145_INC_NIBRS,,,
7177,73229485,6702491,201400192193,,,2014-12-29 00:00:00,,20,6,,0,C,2014_12_LA0100000_201400192193_INC_NIBRS,,,
7177,73229486,6702491,201400192198,,,2014-12-31 00:00:00,,20,6,,0,C,2014_12_LA0100000_201400192198_INC_NIBRS,,,
7177,73229487,6702491,201400192310,,,2014-12-31 00:00:00,,23,6,,0,C,2014_12_LA0100000_201400192310_INC_NIBRS,,,
7177,73229488,6702491,201500000006,,,2014-12-31 00:00:00,,22,6,,0,C,2014_12_LA0100000_201500000006_INC_NIBRS,,,
7177,73229489,6702491,201500000178,,,2014-12-31 00:00:00,,17,6,,0,C,2014_12_LA0100000_201500000178_INC_NIBRS,,,
7177,73229490,6702491,201500000294,,,2014-12-31 00:00:00,,19,6,,0,C,2014_12_LA0100000_201500000294_INC_NIBRS,,,
7177,73229491,6702491,201500000297,,,2014-12-30 00:00:00,,12,6,,0,C,2014_12_LA0100000_201500000297_INC_NIBRS,,,
7177,73229492,6702491,201500000328,,,2014-12-30 00:00:00,,9,6,,0,C,2014_12_LA0100000_201500000328_INC_NIBRS,,,
7177,73229493,6702491,201500000353,,,2014-12-17 00:00:00,,17,6,,0,C,2014_12_LA0100000_201500000353_INC_NIBRS,,,
7177,73229494,6702491,201500000361,,,2014-12-30 00:00:00,,6,6,,0,C,2014_12_LA0100000_201500000361_INC_NIBRS,,,
7177,73229497,6702491,201500001280,,,2014-12-18 00:00:00,,12,6,,0,C,2014_12_LA0100000_201500001280_INC_NIBRS,,,
7177,73229498,6702491,201500001343,,,2014-12-29 00:00:00,,4,6,,0,C,2014_12_LA0100000_201500001343_INC_NIBRS,,,
7177,73229499,6702491,201500001373,,,2014-12-01 00:00:00,,6,6,,0,C,2014_12_LA0100000_201500001373_INC_NIBRS,,,
7177,73229500,6702491,201500001544,,,2014-12-31 00:00:00,,23,6,,0,C,2014_12_LA0100000_201500001544_INC_NIBRS,,,
7177,73229501,6702491,201500001756,,,2014-12-28 00:00:00,,11,6,,0,C,2014_12_LA0100000_201500001756_INC_NIBRS,,,
7177,73229502,6702491,201500002153,,,2014-12-10 00:00:00,,12,6,,0,C,2014_12_LA0100000_201500002153_INC_NIBRS,,,
7177,73229503,6702491,201500002554,,,2014-12-30 00:00:00,,0,6,,0,C,2014_12_LA0100000_201500002554_INC_NIBRS,,,
7177,73229504,6702491,201500002566,,,2014-12-25 00:00:00,,15,6,,0,C,2014_12_LA0100000_201500002566_INC_NIBRS,,,
7177,73229505,6702491,201500002668,,,2014-12-31 00:00:00,,13,6,,0,C,2014_12_LA0100000_201500002668_INC_NIBRS,,,
7177,73229506,6702491,201500003124,,,2014-12-01 00:00:00,,8,6,,0,C,2014_12_LA0100000_201500003124_INC_NIBRS,,,
7177,73229508,6702491,201500003712,,,2014-12-11 00:00:00,,20,6,,0,C,2014_12_LA0100000_201500003712_INC_NIBRS,,,
