suspect_using_id,offense_id
4,77667085
4,77667545
4,77667086
4,77667087
4,77667088
4,77670524
4,77670525
4,77664909
4,77670526
4,77663185
1,77663186
4,77663187
4,77663188
4,77670527
4,77676171
4,77676172
4,77663189
4,77663190
1,77664910
4,77673403
4,77663191
4,77667546
4,77664800
1,77673404
4,77673405
4,77673406
3,77676173
3,77676174
3,77676175
4,77676176
4,77676177
4,77667547
3,77667548
4,77663192
4,77667550
1,77663193
4,77673407
1,77673408
1,77674823
4,77670528
4,77670529
4,77670530
3,77664911
4,77664801
1,77667551
1,77670531
4,77667552
4,77664802
4,77664803
4,77663194
4,77670532
4,77670533
4,77670534
4,77664912
4,77664913
4,77676178
4,77674824
4,77673409
4,77673410
4,77676179
4,77676180
4,77667553
4,77667554
4,77670535
4,77676181
4,77676182
4,77674825
4,77664804
4,77674826
4,77667555
4,77667556
4,77663195
4,77674827
4,77655519
4,77663914
4,77666092
4,77655511
4,77663791
4,77655512
4,77669545
4,77666093
4,77655513
4,77665282
4,77666094
4,77665284
4,77655514
4,77655066
4,77655067
4,77663794
4,77663795
4,77674719
4,77674720
4,77669546
4,77663796
1,77655068
4,77674721
4,77674722
4,77655515
4,77655516
4,77669547
4,77669548
4,77663916
4,77663917
1,77663799
1,77663800
4,77655517
4,77655518
4,77670428
4,77663801
3,77665285
4,77655071
1,77663802
4,77655520
4,77674723
4,77674724
4,77674725
4,77655521
4,77655522
4,77666570
4,77663803
4,77663918
4,77666571
4,77666572
4,77674726
4,77674727
4,77674728
4,77674729
4,77663804
4,77666573
4,77655072
4,77655073
4,77655074
4,77666095
4,77663919
4,77665286
4,77663920
4,77663805
4,77663921
4,77655075
4,77674730
4,77666574
4,77663806
4,77666575
4,77670429
4,77670430
1,77663922
4,77666096
4,77666097
4,77670431
4,77670432
1,77663923
4,77655076
4,77655077
4,77662205
4,77655078
4,77674731
4,77674732
4,77662206
1,77666576
1,77666098
4,77663924
4,77670433
4,77670434
4,77666577
4,77666099
4,77662207
4,77663925
4,77663926
4,77663927
4,77670435
4,77674733
4,77666578
4,77666579
4,77666580
4,77674734
4,77665287
4,77665288
4,77664914
4,77664915
4,77676183
1,77667557
4,77663196
4,77673411
4,77673412
4,77667558
4,77667559
4,77674828
4,77674829
1,77670536
3,77674830
3,77675714
4,77675715
4,77664805
4,77676184
4,77676185
4,77670537
4,77670538
4,77675716
4,77670513
4,77664780
4,77664781
4,77667063
4,77663172
4,77674804
4,77674805
4,77664782
4,77664783
4,77670514
4,77670515
4,77663173
4,77663174
4,77667064
4,77674806
4,77664897
1,77667065
4,77666656
4,77663175
4,77674807
4,77674808
4,77674809
4,77663807
4,77665289
4,77674735
4,77663808
4,77666581
4,77665290
1,77663809
4,77665291
4,77666582
4,77666583
1,77666584
1,77666585
4,77666586
4,77666587
4,77666100
4,77670436
4,77662208
4,77666102
4,77674736
1,77663928
4,77663929
1,77663810
4,77662209
4,77662210
4,77666103
4,77666104
4,77663176
4,77663177
4,77674810
1,77664900
4,77664784
4,77674811
4,77664901
4,77664902
4,77670516
4,77670517
4,77666081
4,77654815
4,77654816
4,77655063
4,77654817
4,77654818
4,77655064
4,77674710
4,77674711
4,77674712
4,77666083
4,77666084
4,77669532
4,77669533
4,77669534
4,77674713
4,77665277
4,77669535
4,77674714
3,77656018
4,77663930
4,77674335
4,77674336
4,77671464
4,77671465
4,77664956
4,77674337
4,77674338
4,77671466
4,77671467
4,77664852
4,77675914
4,77664957
4,77675915
4,77664958
4,77664959
4,77664132
4,77677122
4,77677123
4,77674339
4,77675772
4,77675773
4,77675916
4,77664960
4,77664133
4,77664134
4,77675917
4,77671468
1,77671469
4,77674340
4,77671470
4,77671471
4,77675918
4,77675919
4,77664961
4,77671472
1,77677124
4,77671473
4,77664135
1,77664962
4,77666085
4,77669536
4,77669537
4,77666086
4,77666087
4,77669538
4,77674715
1,77666088
4,77663784
4,77663908
1,77674716
1,77655510
1,77669540
1,77669541
4,77663785
4,77666089
4,77663786
4,77663787
4,77666090
4,77666091
4,77663909
4,77663910
4,77663788
4,77663789
4,77665278
4,77665279
4,77663912
4,77663911
4,77663913
1,77665280
1,77665281
4,77669542
4,77674718
4,77669543
4,77669544
4,77677857
4,77687280
4,77688218
4,77715465
4,77718380
4,77718777
4,77723317
4,77720951
4,77715466
4,77713046
4,77718018
4,77718019
4,77724769
4,77715467
4,77726106
4,77715468
4,77723318
4,77726107
4,77726108
4,77724770
4,77718778
4,77715469
4,77718779
4,77720952
4,77718780
4,77713047
4,77715470
4,77723319
4,77686313
4,77718381
4,77726109
4,77723320
4,77718385
4,77718394
4,77718395
4,77726116
4,77726117
4,77724773
4,77724774
4,77695660
4,77695661
4,77676613
4,77675302
4,77685993
4,77726152
4,77726153
4,77726154
4,77720975
4,77720976
4,77715497
4,77715498
4,77720977
4,77720978
4,77718423
4,77718424
4,77715499
4,77715500
4,77718425
4,77718426
4,77718427
4,77723358
4,77723359
4,77718808
4,77718809
4,77715501
4,77715502
4,77718428
4,77718429
4,77720979
4,77720980
4,77723360
4,77723361
4,77724800
4,77724801
4,77724802
4,77724803
4,77718812
4,77687064
4,77718800
4,77724209
4,77718410
4,77718411
4,77726137
4,77724216
4,77700402
4,77693470
4,77697234
4,77723356
4,77723357
4,77706145
4,77706152
4,77697248
4,77724807
4,77726160
4,77724808
4,77720986
4,77726161
4,77715506
4,77715507
4,77715508
4,77726167
4,77710234
4,77674383
4,77674384
4,77680587
4,77664988
1,77674385
4,77674386
4,77664164
4,77680588
4,77680589
4,77674970
1,77674387
4,77674971
4,77675669
4,77675670
4,77675671
4,77664165
4,77674972
4,77674973
4,77680590
4,77675672
4,77675673
4,77675674
4,77677141
4,77680591
4,77674974
4,77680592
4,77674388
4,77674975
4,77677142
4,77675675
4,77674389
4,77674390
4,77674976
4,77675230
4,77664166
4,77674391
4,77674392
4,77683807
4,77683808
3,77674977
4,77675676
4,77675683
4,77680603
4,77674984
4,77675684
4,77674405
4,77683820
4,77675244
4,77675245
4,77683821
4,77675952
4,77675953
4,77675954
4,77675687
4,77683825
4,77683826
4,77683827
4,77674986
4,77675247
4,77675248
4,77674987
4,77674988
4,77675959
4,77677151
4,77677152
4,77675249
4,77680606
1,77675688
1,77675689
4,77683828
4,77675960
4,77680607
4,77680608
4,77675250
4,77675961
4,77675690
4,77683829
4,77680609
4,77683830
4,77677154
4,77674411
4,77674412
3,77675691
4,77675703
4,77675270
4,77675271
4,77683843
4,77683844
4,77675002
4,77674372
4,77675655
4,77667646
4,77674373
4,77675656
4,77675937
4,77677133
4,77675938
4,77674374
4,77677134
4,77677135
4,77675939
4,77680575
4,77680576
4,77674375
4,77680577
4,77680578
4,77664157
4,77675940
4,77664985
4,77675657
3,77664158
1,77664158
4,77674376
3,77675941
4,77683798
4,77677136
1,77680579
1,77680580
1,77683799
1,77675942
4,77675658
1,77677137
3,77664159
4,77674377
1,77680581
4,77664160
4,77683800
4,77674378
4,77680582
4,77680583
4,77675659
4,77683801
4,77675660
4,77677138
4,77664161
4,77683802
4,77677139
4,77675944
4,77683804
4,77680584
4,77680585
4,77674379
4,77664162
4,77675945
4,77675663
4,77675664
4,77680586
4,77664986
4,77675665
4,77664987
4,77683805
4,77674380
4,77677140
4,77683806
4,77674381
4,77674382
4,77675666
3,77675946
4,77675667
4,77675668
4,77664163
4,77680593
4,77680594
4,77680595
4,77675231
4,77674393
4,77677143
4,77677144
4,77675947
4,77683809
4,77674394
4,77680596
4,77674978
4,77680597
4,77683810
3,77675677
4,77675232
4,77675233
4,77675234
4,77675948
4,77674395
4,77680598
4,77680599
1,77675678
4,77675235
4,77675236
4,77674396
4,77674397
4,77674398
4,77683811
4,77683812
4,77675949
4,77675950
4,77675679
1,77675237
4,77675238
4,77675239
4,77675240
4,77675241
4,77675242
4,77680600
4,77680601
4,77675680
4,77675681
1,77683813
4,77674399
4,77674400
4,77677145
4,77674979
4,77674980
4,77683814
4,77675951
4,77674401
4,77674402
4,77674403
4,77683815
4,77674982
4,77674983
4,77683816
4,77683817
4,77680602
4,77683818
4,77675682
4,77675243
4,77675276
4,77683861
4,77681512
4,77674427
4,77675705
4,77675277
4,77675278
4,77675284
4,77675285
4,77683868
4,77675286
4,77677181
4,77677182
4,77675713
4,77681520
4,77677185
4,77676597
4,77676598
4,77674406
4,77675955
4,77675956
4,77674407
4,77677147
4,77677148
4,77677149
4,77677150
4,77683822
4,77675957
1,77674985
4,77683823
1,77674408
1,77674409
4,77675685
4,77680604
1,77680605
4,77675246
1,77674410
4,77675958
4,77683824
4,77675686
4,77675251
4,77675252
4,77674989
4,77674990
4,77683831
4,77675692
4,77675962
3,77675963
1,77675963
4,77675693
4,77675694
4,77675253
4,77675254
4,77675255
4,77675695
4,77675964
4,77675696
4,77674991
4,77677155
4,77677156
4,77675697
4,77675698
4,77683832
4,77683833
4,77675256
4,77683834
1,77675967
1,77675968
4,77680610
4,77680611
4,77676851
4,77675267
3,77677158
4,77677174
4,77674425
4,77683853
4,77683854
4,77675006
4,77683857
4,77683858
4,77677216
4,77684792
4,77681557
4,77681558
4,77685527
4,77676866
4,77677178
4,77674435
4,77674436
4,77676869
4,77675291
4,77675020
4,77681531
4,77675323
4,77681584
4,77685499
4,77684766
4,77676882
4,77677227
4,77677228
4,77686432
4,77686433
4,77676916
4,77678109
4,77676708
4,77676672
4,77676930
4,77676931
4,77590554
4,77590553
3,77590012
4,77670453
4,77654150
4,77674790
3,77625350
4,77653178
4,77684845
4,77675979
4,77676947
4,77676948
1,77684846
4,77676694
4,77676949
4,77686470
4,77676243
4,77676244
4,77684847
4,77675980
4,77675981
4,77684848
4,77684849
4,77676950
4,77686471
4,77676695
4,77681621
4,77675982
4,77676245
4,77676246
4,77676952
4,77676696
4,77684850
4,77687247
4,77676697
4,77676698
4,77675983
4,77687248
4,77686472
4,77676959
4,77676960
4,77676703
4,77681627
4,77687259
1,77681628
4,77686482
4,77686483
4,77675996
4,77686484
4,77686485
4,77675997
4,77684865
4,77686486
4,77676961
3,77681629
4,77675998
4,77675999
4,77686487
4,77686488
4,77687260
4,77686489
4,77686490
4,77686491
4,77676256
4,77676000
4,77676962
4,77676257
4,77690971
4,77687261
4,77687262
4,77676963
4,77676704
4,77676258
4,77676964
4,77676965
4,77687267
3,77676711
4,77682521
4,77682520
4,77676007
4,77676008
4,77676977
4,77676978
4,77686530
4,77686531
4,77691671
4,77691672
4,77687291
4,77676301
4,77676302
4,77685008
4,77685009
4,77685010
4,77687292
4,77685011
4,77685012
4,77691673
4,77686528
4,77686529
4,77691674
4,77691675
4,77676040
4,77676041
4,77676303
4,77676304
4,77691676
4,77687293
4,77687294
4,77676042
4,77691898
4,77691899
4,77676305
1,77676306
4,77676043
1,77686532
4,77691677
4,77676044
4,77689764
4,77689765
4,77686533
4,77676045
4,77676046
4,77685013
4,77676047
4,77685390
4,77676048
4,77685128
4,77685129
4,77687295
3,77685014
3,77685015
4,77685016
4,77685145
4,77685395
4,77685396
4,77688188
4,77689770
1,77685146
4,77687432
4,77688189
4,77689771
4,77689772
4,77689773
4,77685910
4,77691681
4,77685397
4,77691682
3,77688190
4,77687433
4,77687434
4,77685147
4,77688191
1,77685398
4,77685911
4,77691683
4,77685148
4,77685149
4,77691907
4,77691908
4,77691909
4,77686038
4,77686039
4,77687435
4,77691910
4,77685399
4,77676011
4,77677855
4,77682524
4,77686496
4,77676718
4,77691653
4,77676719
4,77691654
4,77676012
4,77676013
4,77676720
4,77676721
4,77676264
4,77676265
4,77691874
4,77676266
4,77676722
3,77691655
4,77677856
4,77687272
4,77676014
4,77691875
4,77686497
4,77686498
4,77686499
4,77676267
4,77686500
4,77686501
4,77676723
4,77677608
4,77677609
4,77676015
4,77686502
4,77676016
4,77687273
4,77691656
4,77677858
1,77686503
1,77676268
1,77691657
4,77686504
4,77686505
4,77691876
4,77686506
1,77676269
1,77676270
4,77691658
3,77686507
1,77686507
4,77686508
1,77677859
1,77687274
1,77687275
4,77676271
4,77691659
4,77676017
4,77691877
4,77691878
4,77691879
4,77677860
4,77677610
4,77676027
4,77677863
4,77676276
1,77677615
1,77691664
4,77691886
4,77691887
1,77677616
4,77691888
4,77691889
4,77676028
4,77691665
4,77676277
4,77686512
4,77686513
4,77676278
4,77676029
4,77686514
4,77686515
4,77689756
4,77676030
4,77676279
4,77689757
4,77691890
4,77676280
4,77676031
4,77689758
4,77689759
4,77676281
4,77687281
4,77676282
4,77676283
4,77691891
4,77684993
4,77691892
4,77676284
4,77689760
4,77689761
4,77676285
4,77689762
4,77687282
4,77686516
4,77686517
4,77686518
4,77686519
4,77691666
1,77684994
4,77676034
4,77676286
4,77676035
4,77676287
4,77676288
4,77676289
4,77676290
4,77676291
4,77676292
4,77676036
4,77684995
4,77676293
4,77684996
4,77684997
4,77684998
4,77684999
4,77685000
1,77687283
4,77686309
4,77688217
4,77694653
4,77689795
4,77689796
4,77686310
4,77691948
4,77706723
4,77686520
4,77686521
1,77691893
4,77686522
1,77687284
4,77691894
4,77676294
4,77676295
4,77676296
4,77694654
4,77689799
4,77689800
4,77685916
4,77689776
4,77691914
4,77688196
3,77687438
1,77687438
1,77691915
1,77691916
1,77687439
1,77691689
1,77691690
4,77686043
4,77686044
4,77691691
1,77691917
4,77687440
1,77688197
4,77687441
3,77689777
4,77685917
4,77685918
1,77687442
1,77686289
4,77687443
4,77687444
1,77685919
1,77685920
4,77686290
1,77691918
4,77691692
4,77691919
4,77691920
1,77686291
1,77686292
3,77686045
3,77686046
4,77691693
4,77691694
4,77688198
4,77689778
4,77685921
4,77687445
4,77688202
4,77686052
4,77687449
4,77688203
4,77688204
4,77689782
4,77688205
4,77687450
4,77691701
4,77687451
4,77686299
4,77688206
4,77687452
4,77686053
4,77688207
4,77685925
4,77686300
4,77687453
4,77686301
4,77691702
4,77685926
4,77685927
4,77687454
4,77687455
4,77691929
3,77691703
4,77691930
4,77691931
3,77689783
4,77691704
1,77688208
4,77691932
4,77686054
4,77686055
4,77691933
4,77691934
4,77691935
4,77685928
4,77691705
4,77691706
4,77691936
4,77691937
4,77688209
3,77686302
3,77686303
4,77685929
4,77689790
4,77691944
4,77686308
4,77676037
4,77676038
4,77685001
4,77685002
4,77687285
4,77687286
3,77686523
4,77685003
4,77685004
4,77685005
4,77687287
4,77691667
4,77689763
4,77686524
4,77687288
4,77691668
4,77686525
4,77686526
4,77676297
4,77676298
4,77687289
1,77685006
1,77685007
4,77691669
4,77691895
4,77676039
1,77691670
4,77691896
4,77691897
3,77676299
3,77676300
4,77687290
4,77691678
3,77687296
4,77687297
4,77687298
4,77691900
4,77691901
4,77686534
4,77686535
4,77686536
4,77689766
4,77685130
4,77686537
4,77691902
4,77685131
1,77685132
4,77686538
4,77687299
3,77685133
3,77685134
4,77685135
1,77686539
4,77689767
4,77685017
4,77685018
4,77685136
4,77691903
4,77691904
4,77691905
4,77691906
4,77685137
4,77685138
4,77685019
4,77685391
4,77686540
4,77686541
4,77689768
4,77689769
4,77687300
4,77687301
4,77691679
4,77687302
4,77685139
4,77686542
4,77686543
4,77685140
4,77685141
4,77687303
4,77686544
4,77686545
4,77687429
4,77691680
4,77685020
4,77685392
4,77685393
4,77687430
4,77685909
4,77685142
4,77685143
4,77685144
4,77687431
4,77685394
4,77685912
4,77688192
4,77686040
4,77689774
4,77691684
4,77685913
4,77691911
4,77691685
4,77687436
4,77691686
4,77685400
4,77689775
4,77691912
4,77691687
4,77688193
4,77687437
4,77691913
4,77686041
4,77685914
4,77688194
3,77688195
4,77691688
4,77685402
4,77685915
4,77686042
4,77712001
4,77712013
4,77712014
4,77706856
4,77706857
4,77710156
4,77710157
4,77710161
4,77718781
4,77718382
4,77715471
4,77715472
4,77715474
4,77726113
4,77724775
4,77720957
4,77685935
4,77686077
4,77686078
4,77695565
4,77689810
4,77688223
4,77691954
4,77691955
4,77691723
4,77691724
4,77685939
4,77685940
4,77685941
4,77685943
4,77685944
4,77695566
4,77691726
4,77685945
4,77688228
4,77686083
4,77685950
4,77686085
4,77686087
4,77688239
4,77688240
4,77686096
4,77686097
4,77687446
4,77689779
4,77686047
4,77686048
4,77686049
4,77691695
1,77691921
4,77691922
4,77686050
4,77691923
4,77691696
4,77691924
4,77691925
4,77691697
4,77688199
4,77688200
4,77691698
4,77686051
1,77687447
4,77686293
4,77686294
4,77686295
4,77687448
4,77685922
4,77685923
4,77685924
4,77689780
4,77686296
4,77686297
4,77686298
4,77691699
4,77689781
4,77691700
4,77691926
4,77688201
4,77691927
4,77691928
4,77689785
4,77691938
4,77687456
4,77687457
4,77689786
4,77688210
4,77688211
4,77688212
4,77686058
4,77686059
4,77686060
4,77686061
4,77691939
4,77691940
4,77687458
4,77687459
4,77687460
4,77686062
4,77686063
4,77694645
4,77686064
4,77686065
4,77688213
4,77694646
3,77694647
1,77694647
4,77686066
4,77686067
4,77691941
3,77685930
4,77691707
4,77691708
3,77694648
4,77686068
4,77686069
4,77686305
4,77691709
4,77689787
4,77686306
4,77691710
4,77686070
4,77686307
4,77685931
4,77691711
4,77689788
4,77694649
4,77686071
4,77686072
1,77688214
4,77691712
4,77691713
4,77691714
4,77691715
4,77691943
4,77686111
4,77692630
4,77691992
4,77690731
4,77676612
4,77685500
4,77685501
4,77685502
4,77685503
4,77685504
4,77677202
4,77681537
4,77675301
4,77685505
4,77675022
4,77676614
4,77685506
4,77685507
4,77685508
4,77677203
4,77685509
1,77685510
1,77685511
4,77675023
4,77686356
4,77686357
4,77685992
4,77695602
4,77686117
4,77686118
4,77707096
4,77707097
4,77676883
4,77681538
4,77684768
4,77676884
4,77675024
4,77685512
1,77685513
1,77676885
4,77676886
4,77685514
4,77681539
4,77675025
4,77681540
4,77684769
4,77685515
4,77685516
4,77684770
4,77675303
4,77675026
4,77675027
4,77675028
4,77681541
4,77685517
4,77685518
1,77685519
3,77677204
1,77677204
3,77677205
1,77677205
4,77677206
1,77676887
4,77677207
4,77677208
3,77684771
4,77675304
4,77675029
4,77675030
4,77676615
4,77676616
4,77675305
1,77685520
4,77684772
4,77684773
4,77676617
4,77676888
4,77676889
4,77675306
4,77684774
4,77684775
4,77684776
4,77684777
4,77677209
4,77681542
4,77681543
4,77681544
4,77676619
4,77675307
4,77676620
4,77684778
4,77684779
3,77684780
4,77681545
4,77675308
4,77677210
4,77676621
4,77676622
4,77676890
4,77676891
4,77677211
4,77684781
4,77684782
4,77677212
1,77684783
4,77675031
4,77675309
4,77675310
4,77676892
4,77676623
4,77676624
4,77676625
4,77684784
4,77675032
4,77676626
4,77676627
4,77718810
4,77718811
4,77686017
4,77686160
4,77686363
4,77690742
4,77692637
4,77692638
4,77688283
4,77686364
4,77686127
4,77686139
4,77686140
4,77711205
4,77719960
4,77706879
4,77706880
4,77692665
4,77692666
4,77686410
4,77692697
4,77692937
4,77692681
4,77715439
4,77718789
4,77720959
4,77718404
4,77715484
4,77723344
4,77687338
4,77690813
4,77690814
4,77690825
4,77692727
4,77720983
4,77711181
4,77706405
4,77715485
4,77715486
4,77724789
4,77724790
4,77726134
4,77726135
4,77718802
4,77720970
4,77724214
4,77706114
4,77706080
4,77694418
4,77697230
4,77705882
4,77697104
3,77707104
4,77712504
4,77705905
4,77705906
4,77705914
4,77705915
4,77724223
4,77718435
4,77724810
4,77718438
4,77718439
4,77724224
3,77676853
4,77675701
4,77676854
4,77674995
4,77674996
4,77675268
4,77681502
4,77674997
4,77683842
4,77677165
1,77677166
4,77677167
3,77675269
1,77674998
4,77674999
4,77676855
4,77675000
4,77674421
4,77676856
4,77676857
4,77675001
4,77677168
4,77677169
4,77677170
3,77675272
4,77676858
4,77674422
4,77676859
4,77677171
4,77676860
1,77681503
4,77675273
4,77683845
4,77681508
4,77677175
4,77675007
4,77683859
1,77683860
4,77681509
4,77683863
4,77676863
4,77674428
4,77675008
4,77683864
4,77676864
4,77675012
4,77681519
4,77683869
4,77675013
4,77677183
4,77676595
4,77676596
3,77677184
4,77675287
4,77681521
4,77683870
4,77681522
4,77675014
4,77674438
4,77674439
4,77681523
4,77675288
4,77683871
4,77683872
4,77674440
4,77681524
4,77681525
4,77675015
4,77677186
1,77676870
4,77677187
4,77677188
4,77675016
4,77683873
4,77681526
4,77683874
4,77674441
1,77683875
4,77685496
4,77676608
4,77677198
4,77677199
3,77675295
4,77675296
4,77683882
4,77683883
4,77681535
4,77681536
4,77676879
1,77676609
4,77677200
4,77676610
1,77684765
4,77685497
1,77677201
4,77675297
4,77675298
4,77685498
4,77675299
4,77675300
4,77676880
1,77677157
3,77683835
1,77683835
3,77683836
1,77683836
1,77675965
4,77675966
4,77674992
1,77674413
4,77675257
4,77675258
4,77675259
1,77675260
4,77675261
4,77675262
4,77675263
4,77674414
4,77675264
4,77675265
4,77675266
4,77675699
4,77675700
4,77674415
4,77674416
4,77674417
4,77674418
4,77677159
4,77677160
3,77677161
4,77683838
4,77683837
4,77676852
1,77674419
4,77677162
4,77674993
4,77680613
4,77680614
4,77680615
3,77674994
4,77674420
