nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6164630,4978,3,2013,U,,,N,F,,C,2013_03_IL0223000_NIBRS,
6186962,4978,4,2013,U,,,N,F,,C,2013_04_IL0223000_NIBRS,
6209294,4978,5,2013,U,,,N,F,,C,2013_05_IL0223000_NIBRS,
6231626,4978,6,2013,U,,,N,F,,C,2013_06_IL0223000_NIBRS,
6253958,4978,7,2013,U,,,N,F,,C,2013_07_IL0223000_NIBRS,
6276290,4978,8,2013,U,,,N,F,,C,2013_08_IL0223000_NIBRS,
6298622,4978,9,2013,U,,,N,F,,C,2013_09_IL0223000_NIBRS,
6320954,4978,10,2013,U,,,N,F,,C,2013_10_IL0223000_NIBRS,
6343286,4978,11,2013,U,,,N,F,,C,2013_11_IL0223000_NIBRS,
6365618,4978,12,2013,U,,,N,F,,C,2013_12_IL0223000_NIBRS,
6119967,4979,1,2013,U,,,N,F,,C,2013_01_IL0223100_NIBRS,
6142299,4979,2,2013,U,,,N,F,,C,2013_02_IL0223100_NIBRS,
6164631,4979,3,2013,U,,,N,F,,C,2013_03_IL0223100_NIBRS,
6186963,4979,4,2013,U,,,N,F,,C,2013_04_IL0223100_NIBRS,
6209295,4979,5,2013,U,,,N,F,,C,2013_05_IL0223100_NIBRS,
6231627,4979,6,2013,U,,,N,F,,C,2013_06_IL0223100_NIBRS,
6253959,4979,7,2013,U,,,N,F,,C,2013_07_IL0223100_NIBRS,
6276291,4979,8,2013,U,,,N,F,,C,2013_08_IL0223100_NIBRS,
6298623,4979,9,2013,U,,,N,F,,C,2013_09_IL0223100_NIBRS,
6320955,4979,10,2013,U,,,N,F,,C,2013_10_IL0223100_NIBRS,
6343287,4979,11,2013,U,,,N,F,,C,2013_11_IL0223100_NIBRS,
6365619,4979,12,2013,U,,,N,F,,C,2013_12_IL0223100_NIBRS,
6119968,4980,1,2013,U,,,N,F,,C,2013_01_IL0223200_NIBRS,
6142300,4980,2,2013,U,,,N,F,,C,2013_02_IL0223200_NIBRS,
6164632,4980,3,2013,U,,,N,F,,C,2013_03_IL0223200_NIBRS,
6186964,4980,4,2013,U,,,N,F,,C,2013_04_IL0223200_NIBRS,
6209296,4980,5,2013,U,,,N,F,,C,2013_05_IL0223200_NIBRS,
6231628,4980,6,2013,U,,,N,F,,C,2013_06_IL0223200_NIBRS,
6253960,4980,7,2013,U,,,N,F,,C,2013_07_IL0223200_NIBRS,
6276292,4980,8,2013,U,,,N,F,,C,2013_08_IL0223200_NIBRS,
6298624,4980,9,2013,U,,,N,F,,C,2013_09_IL0223200_NIBRS,
6320956,4980,10,2013,U,,,N,F,,C,2013_10_IL0223200_NIBRS,
6343288,4980,11,2013,U,,,N,F,,C,2013_11_IL0223200_NIBRS,
6365620,4980,12,2013,U,,,N,F,,C,2013_12_IL0223200_NIBRS,
6119969,4981,1,2013,U,,,N,F,,C,2013_01_IL0223300_NIBRS,
6142301,4981,2,2013,U,,,N,F,,C,2013_02_IL0223300_NIBRS,
6164633,4981,3,2013,U,,,N,F,,C,2013_03_IL0223300_NIBRS,
6186965,4981,4,2013,U,,,N,F,,C,2013_04_IL0223300_NIBRS,
6209297,4981,5,2013,U,,,N,F,,C,2013_05_IL0223300_NIBRS,
6231629,4981,6,2013,U,,,N,F,,C,2013_06_IL0223300_NIBRS,
6253961,4981,7,2013,U,,,N,F,,C,2013_07_IL0223300_NIBRS,
6276293,4981,8,2013,U,,,N,F,,C,2013_08_IL0223300_NIBRS,
6298625,4981,9,2013,U,,,N,F,,C,2013_09_IL0223300_NIBRS,
6320957,4981,10,2013,U,,,N,F,,C,2013_10_IL0223300_NIBRS,
6343289,4981,11,2013,U,,,N,F,,C,2013_11_IL0223300_NIBRS,
6365621,4981,12,2013,U,,,N,F,,C,2013_12_IL0223300_NIBRS,
6119970,4982,1,2013,U,,,N,F,,C,2013_01_IL0223700_NIBRS,
6142302,4982,2,2013,U,,,N,F,,C,2013_02_IL0223700_NIBRS,
6164634,4982,3,2013,U,,,N,F,,C,2013_03_IL0223700_NIBRS,
6186966,4982,4,2013,U,,,N,F,,C,2013_04_IL0223700_NIBRS,
6209298,4982,5,2013,U,,,N,F,,C,2013_05_IL0223700_NIBRS,
6231630,4982,6,2013,U,,,N,F,,C,2013_06_IL0223700_NIBRS,
6253962,4982,7,2013,U,,,N,F,,C,2013_07_IL0223700_NIBRS,
6276294,4982,8,2013,U,,,N,F,,C,2013_08_IL0223700_NIBRS,
6298626,4982,9,2013,U,,,N,F,,C,2013_09_IL0223700_NIBRS,
6320958,4982,10,2013,U,,,N,F,,C,2013_10_IL0223700_NIBRS,
6343290,4982,11,2013,U,,,N,F,,C,2013_11_IL0223700_NIBRS,
6365622,4982,12,2013,U,,,N,F,,C,2013_12_IL0223700_NIBRS,
6119971,4983,1,2013,U,,,N,F,,C,2013_01_IL0224200_NIBRS,
6142303,4983,2,2013,U,,,N,F,,C,2013_02_IL0224200_NIBRS,
6164635,4983,3,2013,U,,,N,F,,C,2013_03_IL0224200_NIBRS,
6186967,4983,4,2013,U,,,N,F,,C,2013_04_IL0224200_NIBRS,
6209299,4983,5,2013,U,,,N,F,,C,2013_05_IL0224200_NIBRS,
6231631,4983,6,2013,U,,,N,F,,C,2013_06_IL0224200_NIBRS,
6253963,4983,7,2013,U,,,N,F,,C,2013_07_IL0224200_NIBRS,
6276295,4983,8,2013,U,,,N,F,,C,2013_08_IL0224200_NIBRS,
6298627,4983,9,2013,U,,,N,F,,C,2013_09_IL0224200_NIBRS,
6320959,4983,10,2013,U,,,N,F,,C,2013_10_IL0224200_NIBRS,
6343291,4983,11,2013,U,,,N,F,,C,2013_11_IL0224200_NIBRS,
6365623,4983,12,2013,U,,,N,F,,C,2013_12_IL0224200_NIBRS,
6120425,5437,1,2013,U,,,N,F,,C,2013_01_IL0800100_NIBRS,
6142757,5437,2,2013,U,,,N,F,,C,2013_02_IL0800100_NIBRS,
6165089,5437,3,2013,U,,,N,F,,C,2013_03_IL0800100_NIBRS,
6187421,5437,4,2013,U,,,N,F,,C,2013_04_IL0800100_NIBRS,
6209753,5437,5,2013,U,,,N,F,,C,2013_05_IL0800100_NIBRS,
6232085,5437,6,2013,U,,,N,F,,C,2013_06_IL0800100_NIBRS,
6254417,5437,7,2013,U,,,N,F,,C,2013_07_IL0800100_NIBRS,
6276749,5437,8,2013,U,,,N,F,,C,2013_08_IL0800100_NIBRS,
6299081,5437,9,2013,U,,,N,F,,C,2013_09_IL0800100_NIBRS,
6321413,5437,10,2013,U,,,N,F,,C,2013_10_IL0800100_NIBRS,
6343745,5437,11,2013,U,,,N,F,,C,2013_11_IL0800100_NIBRS,
6366077,5437,12,2013,U,,,N,F,,C,2013_12_IL0800100_NIBRS,
6120426,5438,1,2013,U,,,N,F,,C,2013_01_IL0810000_NIBRS,
6142758,5438,2,2013,U,,,N,F,,C,2013_02_IL0810000_NIBRS,
6165090,5438,3,2013,U,,,N,F,,C,2013_03_IL0810000_NIBRS,
6187422,5438,4,2013,U,,,N,F,,C,2013_04_IL0810000_NIBRS,
6209754,5438,5,2013,U,,,N,F,,C,2013_05_IL0810000_NIBRS,
6232086,5438,6,2013,U,,,N,F,,C,2013_06_IL0810000_NIBRS,
6254418,5438,7,2013,U,,,N,F,,C,2013_07_IL0810000_NIBRS,
6276750,5438,8,2013,U,,,N,F,,C,2013_08_IL0810000_NIBRS,
6299082,5438,9,2013,U,,,N,F,,C,2013_09_IL0810000_NIBRS,
6321414,5438,10,2013,U,,,N,F,,C,2013_10_IL0810000_NIBRS,
6343746,5438,11,2013,U,,,N,F,,C,2013_11_IL0810000_NIBRS,
6366078,5438,12,2013,U,,,N,F,,C,2013_12_IL0810000_NIBRS,
6120427,5439,1,2013,U,,,N,F,,C,2013_01_IL0810100_NIBRS,
6142759,5439,2,2013,U,,,N,F,,C,2013_02_IL0810100_NIBRS,
6165091,5439,3,2013,U,,,N,F,,C,2013_03_IL0810100_NIBRS,
6187423,5439,4,2013,U,,,N,F,,C,2013_04_IL0810100_NIBRS,
6209755,5439,5,2013,U,,,N,F,,C,2013_05_IL0810100_NIBRS,
6232087,5439,6,2013,U,,,N,F,,C,2013_06_IL0810100_NIBRS,
6254419,5439,7,2013,U,,,N,F,,C,2013_07_IL0810100_NIBRS,
6276751,5439,8,2013,U,,,N,F,,C,2013_08_IL0810100_NIBRS,
6299083,5439,9,2013,U,,,N,F,,C,2013_09_IL0810100_NIBRS,
6321415,5439,10,2013,U,,,N,F,,C,2013_10_IL0810100_NIBRS,
6343747,5439,11,2013,U,,,N,F,,C,2013_11_IL0810100_NIBRS,
6366079,5439,12,2013,U,,,N,F,,C,2013_12_IL0810100_NIBRS,
6120428,5440,1,2013,U,,,N,F,,C,2013_01_IL0810200_NIBRS,
6142760,5440,2,2013,U,,,N,F,,C,2013_02_IL0810200_NIBRS,
6165092,5440,3,2013,U,,,N,F,,C,2013_03_IL0810200_NIBRS,
6187424,5440,4,2013,U,,,N,F,,C,2013_04_IL0810200_NIBRS,
6209756,5440,5,2013,U,,,N,F,,C,2013_05_IL0810200_NIBRS,
6232088,5440,6,2013,U,,,N,F,,C,2013_06_IL0810200_NIBRS,
6254420,5440,7,2013,U,,,N,F,,C,2013_07_IL0810200_NIBRS,
6276752,5440,8,2013,U,,,N,F,,C,2013_08_IL0810200_NIBRS,
6299084,5440,9,2013,U,,,N,F,,C,2013_09_IL0810200_NIBRS,
6321416,5440,10,2013,U,,,N,F,,C,2013_10_IL0810200_NIBRS,
6343748,5440,11,2013,U,,,N,F,,C,2013_11_IL0810200_NIBRS,
6366080,5440,12,2013,U,,,N,F,,C,2013_12_IL0810200_NIBRS,
6120429,5441,1,2013,U,,,N,F,,C,2013_01_IL0810300_NIBRS,
6142761,5441,2,2013,U,,,N,F,,C,2013_02_IL0810300_NIBRS,
6165093,5441,3,2013,U,,,N,F,,C,2013_03_IL0810300_NIBRS,
6187425,5441,4,2013,U,,,N,F,,C,2013_04_IL0810300_NIBRS,
6209757,5441,5,2013,U,,,N,F,,C,2013_05_IL0810300_NIBRS,
6232089,5441,6,2013,U,,,N,F,,C,2013_06_IL0810300_NIBRS,
6254421,5441,7,2013,U,,,N,F,,C,2013_07_IL0810300_NIBRS,
6276753,5441,8,2013,U,,,N,F,,C,2013_08_IL0810300_NIBRS,
6299085,5441,9,2013,U,,,N,F,,C,2013_09_IL0810300_NIBRS,
6321417,5441,10,2013,U,,,N,F,,C,2013_10_IL0810300_NIBRS,
6343749,5441,11,2013,U,,,N,F,,C,2013_11_IL0810300_NIBRS,
6366081,5441,12,2013,U,,,N,F,,C,2013_12_IL0810300_NIBRS,
6120430,5442,1,2013,U,,,N,F,,C,2013_01_IL0810400_NIBRS,
6142762,5442,2,2013,U,,,N,F,,C,2013_02_IL0810400_NIBRS,
6165094,5442,3,2013,U,,,N,F,,C,2013_03_IL0810400_NIBRS,
6187426,5442,4,2013,U,,,N,F,,C,2013_04_IL0810400_NIBRS,
6209758,5442,5,2013,U,,,N,F,,C,2013_05_IL0810400_NIBRS,
6232090,5442,6,2013,U,,,N,F,,C,2013_06_IL0810400_NIBRS,
6254422,5442,7,2013,U,,,N,F,,C,2013_07_IL0810400_NIBRS,
6276754,5442,8,2013,U,,,N,F,,C,2013_08_IL0810400_NIBRS,
6299086,5442,9,2013,U,,,N,F,,C,2013_09_IL0810400_NIBRS,
6321418,5442,10,2013,U,,,N,F,,C,2013_10_IL0810400_NIBRS,
6343750,5442,11,2013,U,,,N,F,,C,2013_11_IL0810400_NIBRS,
6366082,5442,12,2013,U,,,N,F,,C,2013_12_IL0810400_NIBRS,
6120431,5443,1,2013,U,,,N,F,,C,2013_01_IL0810500_NIBRS,
6142763,5443,2,2013,U,,,N,F,,C,2013_02_IL0810500_NIBRS,
6165095,5443,3,2013,U,,,N,F,,C,2013_03_IL0810500_NIBRS,
6187427,5443,4,2013,U,,,N,F,,C,2013_04_IL0810500_NIBRS,
6209759,5443,5,2013,U,,,N,F,,C,2013_05_IL0810500_NIBRS,
6232091,5443,6,2013,U,,,N,F,,C,2013_06_IL0810500_NIBRS,
6254423,5443,7,2013,U,,,N,F,,C,2013_07_IL0810500_NIBRS,
6276755,5443,8,2013,U,,,N,F,,C,2013_08_IL0810500_NIBRS,
6299087,5443,9,2013,U,,,N,F,,C,2013_09_IL0810500_NIBRS,
6321419,5443,10,2013,U,,,N,F,,C,2013_10_IL0810500_NIBRS,
6343751,5443,11,2013,U,,,N,F,,C,2013_11_IL0810500_NIBRS,
6366083,5443,12,2013,U,,,N,F,,C,2013_12_IL0810500_NIBRS,
6120432,5444,1,2013,U,,,N,F,,C,2013_01_IL0810600_NIBRS,
6142764,5444,2,2013,U,,,N,F,,C,2013_02_IL0810600_NIBRS,
6165096,5444,3,2013,U,,,N,F,,C,2013_03_IL0810600_NIBRS,
6187428,5444,4,2013,U,,,N,F,,C,2013_04_IL0810600_NIBRS,
6209760,5444,5,2013,U,,,N,F,,C,2013_05_IL0810600_NIBRS,
6232092,5444,6,2013,U,,,N,F,,C,2013_06_IL0810600_NIBRS,
6254424,5444,7,2013,U,,,N,F,,C,2013_07_IL0810600_NIBRS,
6276756,5444,8,2013,U,,,N,F,,C,2013_08_IL0810600_NIBRS,
6299088,5444,9,2013,U,,,N,F,,C,2013_09_IL0810600_NIBRS,
6321420,5444,10,2013,U,,,N,F,,C,2013_10_IL0810600_NIBRS,
6343752,5444,11,2013,U,,,N,F,,C,2013_11_IL0810600_NIBRS,
6366084,5444,12,2013,U,,,N,F,,C,2013_12_IL0810600_NIBRS,
6120433,5445,1,2013,U,,,N,F,,C,2013_01_IL0810700_NIBRS,
6142765,5445,2,2013,U,,,N,F,,C,2013_02_IL0810700_NIBRS,
6165097,5445,3,2013,U,,,N,F,,C,2013_03_IL0810700_NIBRS,
6187429,5445,4,2013,U,,,N,F,,C,2013_04_IL0810700_NIBRS,
6209761,5445,5,2013,U,,,N,F,,C,2013_05_IL0810700_NIBRS,
6232093,5445,6,2013,U,,,N,F,,C,2013_06_IL0810700_NIBRS,
6254425,5445,7,2013,U,,,N,F,,C,2013_07_IL0810700_NIBRS,
6276757,5445,8,2013,U,,,N,F,,C,2013_08_IL0810700_NIBRS,
6299089,5445,9,2013,U,,,N,F,,C,2013_09_IL0810700_NIBRS,
6321421,5445,10,2013,U,,,N,F,,C,2013_10_IL0810700_NIBRS,
6343753,5445,11,2013,U,,,N,F,,C,2013_11_IL0810700_NIBRS,
6366085,5445,12,2013,U,,,N,F,,C,2013_12_IL0810700_NIBRS,
6120434,5446,1,2013,U,,,N,F,,C,2013_01_IL0810800_NIBRS,
6142766,5446,2,2013,U,,,N,F,,C,2013_02_IL0810800_NIBRS,
6165098,5446,3,2013,U,,,N,F,,C,2013_03_IL0810800_NIBRS,
6187430,5446,4,2013,U,,,N,F,,C,2013_04_IL0810800_NIBRS,
6209762,5446,5,2013,U,,,N,F,,C,2013_05_IL0810800_NIBRS,
6232094,5446,6,2013,U,,,N,F,,C,2013_06_IL0810800_NIBRS,
6254426,5446,7,2013,U,,,N,F,,C,2013_07_IL0810800_NIBRS,
6276758,5446,8,2013,U,,,N,F,,C,2013_08_IL0810800_NIBRS,
6299090,5446,9,2013,U,,,N,F,,C,2013_09_IL0810800_NIBRS,
6321422,5446,10,2013,U,,,N,F,,C,2013_10_IL0810800_NIBRS,
6343754,5446,11,2013,U,,,N,F,,C,2013_11_IL0810800_NIBRS,
6366086,5446,12,2013,U,,,N,F,,C,2013_12_IL0810800_NIBRS,
6120435,5447,1,2013,U,,,N,F,,C,2013_01_IL0810900_NIBRS,
6142767,5447,2,2013,U,,,N,F,,C,2013_02_IL0810900_NIBRS,
6165099,5447,3,2013,U,,,N,F,,C,2013_03_IL0810900_NIBRS,
6187431,5447,4,2013,U,,,N,F,,C,2013_04_IL0810900_NIBRS,
6209763,5447,5,2013,U,,,N,F,,C,2013_05_IL0810900_NIBRS,
6232095,5447,6,2013,U,,,N,F,,C,2013_06_IL0810900_NIBRS,
6254427,5447,7,2013,U,,,N,F,,C,2013_07_IL0810900_NIBRS,
6276759,5447,8,2013,U,,,N,F,,C,2013_08_IL0810900_NIBRS,
6299091,5447,9,2013,U,,,N,F,,C,2013_09_IL0810900_NIBRS,
6321423,5447,10,2013,U,,,N,F,,C,2013_10_IL0810900_NIBRS,
6343755,5447,11,2013,U,,,N,F,,C,2013_11_IL0810900_NIBRS,
6366087,5447,12,2013,U,,,N,F,,C,2013_12_IL0810900_NIBRS,
6120436,5448,1,2013,U,,,N,F,,C,2013_01_IL0811000_NIBRS,
6142768,5448,2,2013,U,,,N,F,,C,2013_02_IL0811000_NIBRS,
6165100,5448,3,2013,U,,,N,F,,C,2013_03_IL0811000_NIBRS,
6187432,5448,4,2013,U,,,N,F,,C,2013_04_IL0811000_NIBRS,
6209764,5448,5,2013,U,,,N,F,,C,2013_05_IL0811000_NIBRS,
6232096,5448,6,2013,U,,,N,F,,C,2013_06_IL0811000_NIBRS,
6254428,5448,7,2013,U,,,N,F,,C,2013_07_IL0811000_NIBRS,
6276760,5448,8,2013,U,,,N,F,,C,2013_08_IL0811000_NIBRS,
6299092,5448,9,2013,U,,,N,F,,C,2013_09_IL0811000_NIBRS,
6321424,5448,10,2013,U,,,N,F,,C,2013_10_IL0811000_NIBRS,
6343756,5448,11,2013,U,,,N,F,,C,2013_11_IL0811000_NIBRS,
6366088,5448,12,2013,U,,,N,F,,C,2013_12_IL0811000_NIBRS,
6120437,5449,1,2013,U,,,N,F,,C,2013_01_IL0811100_NIBRS,
6142769,5449,2,2013,U,,,N,F,,C,2013_02_IL0811100_NIBRS,
6165101,5449,3,2013,U,,,N,F,,C,2013_03_IL0811100_NIBRS,
6187433,5449,4,2013,U,,,N,F,,C,2013_04_IL0811100_NIBRS,
6209765,5449,5,2013,U,,,N,F,,C,2013_05_IL0811100_NIBRS,
6232097,5449,6,2013,U,,,N,F,,C,2013_06_IL0811100_NIBRS,
6254429,5449,7,2013,U,,,N,F,,C,2013_07_IL0811100_NIBRS,
6276761,5449,8,2013,U,,,N,F,,C,2013_08_IL0811100_NIBRS,
6299093,5449,9,2013,U,,,N,F,,C,2013_09_IL0811100_NIBRS,
6321425,5449,10,2013,U,,,N,F,,C,2013_10_IL0811100_NIBRS,
6343757,5449,11,2013,U,,,N,F,,C,2013_11_IL0811100_NIBRS,
6366089,5449,12,2013,U,,,N,F,,C,2013_12_IL0811100_NIBRS,
6120438,5450,1,2013,U,,,N,F,,C,2013_01_IL0811300_NIBRS,
6142770,5450,2,2013,U,,,N,F,,C,2013_02_IL0811300_NIBRS,
6165102,5450,3,2013,U,,,N,F,,C,2013_03_IL0811300_NIBRS,
6187434,5450,4,2013,U,,,N,F,,C,2013_04_IL0811300_NIBRS,
6209766,5450,5,2013,U,,,N,F,,C,2013_05_IL0811300_NIBRS,
6232098,5450,6,2013,U,,,N,F,,C,2013_06_IL0811300_NIBRS,
6254430,5450,7,2013,U,,,N,F,,C,2013_07_IL0811300_NIBRS,
6276762,5450,8,2013,U,,,N,F,,C,2013_08_IL0811300_NIBRS,
6299094,5450,9,2013,U,,,N,F,,C,2013_09_IL0811300_NIBRS,
6321426,5450,10,2013,U,,,N,F,,C,2013_10_IL0811300_NIBRS,
6343758,5450,11,2013,U,,,N,F,,C,2013_11_IL0811300_NIBRS,
6366090,5450,12,2013,U,,,N,F,,C,2013_12_IL0811300_NIBRS,
6120439,5451,1,2013,U,,,N,F,,C,2013_01_IL0811400_NIBRS,
6142771,5451,2,2013,U,,,N,F,,C,2013_02_IL0811400_NIBRS,
6165103,5451,3,2013,U,,,N,F,,C,2013_03_IL0811400_NIBRS,
6187435,5451,4,2013,U,,,N,F,,C,2013_04_IL0811400_NIBRS,
6209767,5451,5,2013,U,,,N,F,,C,2013_05_IL0811400_NIBRS,
6232099,5451,6,2013,U,,,N,F,,C,2013_06_IL0811400_NIBRS,
6254431,5451,7,2013,U,,,N,F,,C,2013_07_IL0811400_NIBRS,
6276763,5451,8,2013,U,,,N,F,,C,2013_08_IL0811400_NIBRS,
6299095,5451,9,2013,U,,,N,F,,C,2013_09_IL0811400_NIBRS,
6321427,5451,10,2013,U,,,N,F,,C,2013_10_IL0811400_NIBRS,
6343759,5451,11,2013,U,,,N,F,,C,2013_11_IL0811400_NIBRS,
6366091,5451,12,2013,U,,,N,F,,C,2013_12_IL0811400_NIBRS,
6120440,5452,1,2013,U,,,N,F,,C,2013_01_IL0811700_NIBRS,
6142772,5452,2,2013,U,,,N,F,,C,2013_02_IL0811700_NIBRS,
6165104,5452,3,2013,U,,,N,F,,C,2013_03_IL0811700_NIBRS,
6187436,5452,4,2013,U,,,N,F,,C,2013_04_IL0811700_NIBRS,
6209768,5452,5,2013,U,,,N,F,,C,2013_05_IL0811700_NIBRS,
6232100,5452,6,2013,U,,,N,F,,C,2013_06_IL0811700_NIBRS,
6254432,5452,7,2013,U,,,N,F,,C,2013_07_IL0811700_NIBRS,
6276764,5452,8,2013,U,,,N,F,,C,2013_08_IL0811700_NIBRS,
6299096,5452,9,2013,U,,,N,F,,C,2013_09_IL0811700_NIBRS,
6321428,5452,10,2013,U,,,N,F,,C,2013_10_IL0811700_NIBRS,
6343760,5452,11,2013,U,,,N,F,,C,2013_11_IL0811700_NIBRS,
6366092,5452,12,2013,U,,,N,F,,C,2013_12_IL0811700_NIBRS,
6120441,5453,1,2013,U,,,N,F,,C,2013_01_IL0811800_NIBRS,
6142773,5453,2,2013,U,,,N,F,,C,2013_02_IL0811800_NIBRS,
6165105,5453,3,2013,U,,,N,F,,C,2013_03_IL0811800_NIBRS,
6187437,5453,4,2013,U,,,N,F,,C,2013_04_IL0811800_NIBRS,
6209769,5453,5,2013,U,,,N,F,,C,2013_05_IL0811800_NIBRS,
6232101,5453,6,2013,U,,,N,F,,C,2013_06_IL0811800_NIBRS,
6254433,5453,7,2013,U,,,N,F,,C,2013_07_IL0811800_NIBRS,
6276765,5453,8,2013,U,,,N,F,,C,2013_08_IL0811800_NIBRS,
6299097,5453,9,2013,U,,,N,F,,C,2013_09_IL0811800_NIBRS,
6321429,5453,10,2013,U,,,N,F,,C,2013_10_IL0811800_NIBRS,
6343761,5453,11,2013,U,,,N,F,,C,2013_11_IL0811800_NIBRS,
6366093,5453,12,2013,U,,,N,F,,C,2013_12_IL0811800_NIBRS,
6120442,5454,1,2013,U,,,N,F,,C,2013_01_IL0819900_NIBRS,
6142774,5454,2,2013,U,,,N,F,,C,2013_02_IL0819900_NIBRS,
6165106,5454,3,2013,U,,,N,F,,C,2013_03_IL0819900_NIBRS,
6187438,5454,4,2013,U,,,N,F,,C,2013_04_IL0819900_NIBRS,
6209770,5454,5,2013,U,,,N,F,,C,2013_05_IL0819900_NIBRS,
6232102,5454,6,2013,U,,,N,F,,C,2013_06_IL0819900_NIBRS,
6254434,5454,7,2013,U,,,N,F,,C,2013_07_IL0819900_NIBRS,
6276766,5454,8,2013,U,,,N,F,,C,2013_08_IL0819900_NIBRS,
6299098,5454,9,2013,U,,,N,F,,C,2013_09_IL0819900_NIBRS,
6321430,5454,10,2013,U,,,N,F,,C,2013_10_IL0819900_NIBRS,
6343762,5454,11,2013,U,,,N,F,,C,2013_11_IL0819900_NIBRS,
6366094,5454,12,2013,U,,,N,F,,C,2013_12_IL0819900_NIBRS,
6120443,5455,1,2013,U,,,N,F,,C,2013_01_IL0820000_NIBRS,
6142775,5455,2,2013,U,,,N,F,,C,2013_02_IL0820000_NIBRS,
6165107,5455,3,2013,U,,,N,F,,C,2013_03_IL0820000_NIBRS,
6187439,5455,4,2013,U,,,N,F,,C,2013_04_IL0820000_NIBRS,
6209771,5455,5,2013,U,,,N,F,,C,2013_05_IL0820000_NIBRS,
6232103,5455,6,2013,U,,,N,F,,C,2013_06_IL0820000_NIBRS,
6254435,5455,7,2013,U,,,N,F,,C,2013_07_IL0820000_NIBRS,
6276767,5455,8,2013,U,,,N,F,,C,2013_08_IL0820000_NIBRS,
6299099,5455,9,2013,U,,,N,F,,C,2013_09_IL0820000_NIBRS,
6321431,5455,10,2013,U,,,N,F,,C,2013_10_IL0820000_NIBRS,
6343763,5455,11,2013,U,,,N,F,,C,2013_11_IL0820000_NIBRS,
6366095,5455,12,2013,U,,,N,F,,C,2013_12_IL0820000_NIBRS,
6120444,5456,1,2013,U,,,N,F,,C,2013_01_IL0820100_NIBRS,
6142776,5456,2,2013,U,,,N,F,,C,2013_02_IL0820100_NIBRS,
6165108,5456,3,2013,U,,,N,F,,C,2013_03_IL0820100_NIBRS,
6187440,5456,4,2013,U,,,N,F,,C,2013_04_IL0820100_NIBRS,
6209772,5456,5,2013,U,,,N,F,,C,2013_05_IL0820100_NIBRS,
6232104,5456,6,2013,U,,,N,F,,C,2013_06_IL0820100_NIBRS,
6254436,5456,7,2013,U,,,N,F,,C,2013_07_IL0820100_NIBRS,
6276768,5456,8,2013,U,,,N,F,,C,2013_08_IL0820100_NIBRS,
6299100,5456,9,2013,U,,,N,F,,C,2013_09_IL0820100_NIBRS,
6321432,5456,10,2013,U,,,N,F,,C,2013_10_IL0820100_NIBRS,
6343764,5456,11,2013,U,,,N,F,,C,2013_11_IL0820100_NIBRS,
6366096,5456,12,2013,U,,,N,F,,C,2013_12_IL0820100_NIBRS,
6120445,5457,1,2013,U,,,N,F,,C,2013_01_IL0820200_NIBRS,
6142777,5457,2,2013,U,,,N,F,,C,2013_02_IL0820200_NIBRS,
6165109,5457,3,2013,U,,,N,F,,C,2013_03_IL0820200_NIBRS,
6187441,5457,4,2013,U,,,N,F,,C,2013_04_IL0820200_NIBRS,
6209773,5457,5,2013,U,,,N,F,,C,2013_05_IL0820200_NIBRS,
6232105,5457,6,2013,U,,,N,F,,C,2013_06_IL0820200_NIBRS,
6254437,5457,7,2013,U,,,N,F,,C,2013_07_IL0820200_NIBRS,
6276769,5457,8,2013,U,,,N,F,,C,2013_08_IL0820200_NIBRS,
6299101,5457,9,2013,U,,,N,F,,C,2013_09_IL0820200_NIBRS,
6321433,5457,10,2013,U,,,N,F,,C,2013_10_IL0820200_NIBRS,
6343765,5457,11,2013,U,,,N,F,,C,2013_11_IL0820200_NIBRS,
6366097,5457,12,2013,U,,,N,F,,C,2013_12_IL0820200_NIBRS,
6120446,5458,1,2013,U,,,N,F,,C,2013_01_IL0820300_NIBRS,
6142778,5458,2,2013,U,,,N,F,,C,2013_02_IL0820300_NIBRS,
6165110,5458,3,2013,U,,,N,F,,C,2013_03_IL0820300_NIBRS,
6187442,5458,4,2013,U,,,N,F,,C,2013_04_IL0820300_NIBRS,
6209774,5458,5,2013,U,,,N,F,,C,2013_05_IL0820300_NIBRS,
6232106,5458,6,2013,U,,,N,F,,C,2013_06_IL0820300_NIBRS,
6254438,5458,7,2013,U,,,N,F,,C,2013_07_IL0820300_NIBRS,
6276770,5458,8,2013,U,,,N,F,,C,2013_08_IL0820300_NIBRS,
6299102,5458,9,2013,U,,,N,F,,C,2013_09_IL0820300_NIBRS,
6321434,5458,10,2013,U,,,N,F,,C,2013_10_IL0820300_NIBRS,
6343766,5458,11,2013,U,,,N,F,,C,2013_11_IL0820300_NIBRS,
6366098,5458,12,2013,U,,,N,F,,C,2013_12_IL0820300_NIBRS,
6120447,5459,1,2013,U,,,N,F,,C,2013_01_IL0820400_NIBRS,
6142779,5459,2,2013,U,,,N,F,,C,2013_02_IL0820400_NIBRS,
6165111,5459,3,2013,U,,,N,F,,C,2013_03_IL0820400_NIBRS,
6187443,5459,4,2013,U,,,N,F,,C,2013_04_IL0820400_NIBRS,
6209775,5459,5,2013,U,,,N,F,,C,2013_05_IL0820400_NIBRS,
