agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
5659,70972657,6343967,13-134762,,,2013-11-10 00:00:00,,0,6,,0,C,2013_11_IL1010400_13-134762_INC_NIBRS,,,
5659,70972658,6343967,13-134771,,,2013-11-10 00:00:00,,0,6,,0,C,2013_11_IL1010400_13-134771_INC_NIBRS,,,
5659,70972659,6343967,13-134775,,,2013-11-10 00:00:00,,0,2,2013-11-15 00:00:00,0,C,2013_11_IL1010400_13-134775_INC_NIBRS,,,
5659,70972660,6343967,13-134776,,,2013-11-10 00:00:00,,0,6,,0,C,2013_11_IL1010400_13-134776_INC_NIBRS,,,
5659,70972661,6343967,13-134778,,,2013-11-10 00:00:00,,1,6,,0,C,2013_11_IL1010400_13-134778_INC_NIBRS,,,
5659,70972662,6343967,13-134780,,,2013-11-10 00:00:00,,1,6,,0,C,2013_11_IL1010400_13-134780_INC_NIBRS,,,
5659,70972663,6343967,13-134787,,,2013-11-10 00:00:00,,2,6,,0,C,2013_11_IL1010400_13-134787_INC_NIBRS,,,
5659,70972664,6343967,13-134795,,,2013-11-10 00:00:00,,2,6,,0,C,2013_11_IL1010400_13-134795_INC_NIBRS,,,
5659,70972665,6343967,13-134798,,,2013-11-10 00:00:00,,2,6,,0,C,2013_11_IL1010400_13-134798_INC_NIBRS,,,
5659,70972666,6343967,13-134803,,,2013-11-10 00:00:00,,3,6,,0,C,2013_11_IL1010400_13-134803_INC_NIBRS,,,
5659,70972667,6343967,13-134808,,,2013-11-10 00:00:00,,3,6,,0,C,2013_11_IL1010400_13-134808_INC_NIBRS,,,
5659,70972668,6343967,13-134823,,,2013-11-10 00:00:00,,4,6,,0,C,2013_11_IL1010400_13-134823_INC_NIBRS,,,
5659,70972669,6343967,13-134827,,,2013-11-10 00:00:00,,6,6,,0,C,2013_11_IL1010400_13-134827_INC_NIBRS,,,
5659,70972670,6343967,13-134838,,,2013-11-06 00:00:00,,7,6,,0,C,2013_11_IL1010400_13-134838_INC_NIBRS,,,
5659,70972671,6343967,13-134855,,,2013-11-10 00:00:00,,9,2,2013-11-15 00:00:00,0,C,2013_11_IL1010400_13-134855_INC_NIBRS,,,
5659,70972672,6343967,13-134876,,,2013-11-09 00:00:00,,17,6,,0,C,2013_11_IL1010400_13-134876_INC_NIBRS,,,
5659,70972673,6343967,13-134882,,,2013-11-10 00:00:00,,11,6,,0,C,2013_11_IL1010400_13-134882_INC_NIBRS,,,
5659,70972713,6343967,13-135222,,,2013-11-11 00:00:00,,10,6,,0,C,2013_11_IL1010400_13-135222_INC_NIBRS,,,
5659,70972714,6343967,13-135224,,,2013-11-11 00:00:00,,10,6,,0,C,2013_11_IL1010400_13-135224_INC_NIBRS,,,
5659,70972715,6343967,13-135234,,,2013-11-04 00:00:00,,17,6,,0,C,2013_11_IL1010400_13-135234_INC_NIBRS,,,
5659,70972716,6343967,13-135235,,,2013-11-04 00:00:00,,10,6,,0,C,2013_11_IL1010400_13-135235_INC_NIBRS,,,
5659,70972717,6343967,13-135245,,,2013-11-10 00:00:00,,17,6,,0,C,2013_11_IL1010400_13-135245_INC_NIBRS,,,
5659,70972719,6343967,13-135271,,,2013-11-11 00:00:00,,13,6,,0,C,2013_11_IL1010400_13-135271_INC_NIBRS,,,
5659,70972720,6343967,13-135293,,,2013-11-11 00:00:00,,14,6,,0,C,2013_11_IL1010400_13-135293_INC_NIBRS,,,
5659,70972721,6343967,13-135307,,,2013-11-11 00:00:00,,3,6,,0,C,2013_11_IL1010400_13-135307_INC_NIBRS,,,
5659,70972722,6343967,13-135308,,,2013-11-11 00:00:00,,13,2,2014-01-23 00:00:00,0,C,2013_11_IL1010400_13-135308_INC_NIBRS,,,
5659,70971628,6343967,13-132609,,,2013-11-04 00:00:00,,14,6,,0,C,2013_11_IL1010400_13-132609_INC_NIBRS,,,
5659,70971612,6343967,13-132495,,,2013-11-02 00:00:00,,17,6,,0,C,2013_11_IL1010400_13-132495_INC_NIBRS,,,
5659,70971613,6343967,13-132501,,,2013-11-04 00:00:00,,10,6,,0,C,2013_11_IL1010400_13-132501_INC_NIBRS,,,
5659,70971615,6343967,13-132522,,,2013-11-04 00:00:00,,11,6,,0,C,2013_11_IL1010400_13-132522_INC_NIBRS,,,
5659,70971616,6343967,13-132530,,,2013-11-01 00:00:00,,17,6,,0,C,2013_11_IL1010400_13-132530_INC_NIBRS,,,
5659,70971617,6343967,13-132534,,,2013-11-03 00:00:00,,14,6,,0,C,2013_11_IL1010400_13-132534_INC_NIBRS,,,
5659,70971619,6343967,13-132542,,,2013-11-04 00:00:00,,12,6,,0,C,2013_11_IL1010400_13-132542_INC_NIBRS,,,
5659,70971620,6343967,13-132545,,,2013-11-08 00:00:00,,8,6,,0,C,2013_11_IL1010400_13-132545_INC_NIBRS,,,
5659,70971621,6343967,13-132546,,,2013-11-07 00:00:00,,8,6,,0,C,2013_11_IL1010400_13-132546_INC_NIBRS,,,
5659,70971622,6343967,13-132547,,,2013-11-02 00:00:00,,12,6,,0,C,2013_11_IL1010400_13-132547_INC_NIBRS,,,
5659,70971623,6343967,13-132565,,,2013-11-02 00:00:00,,12,6,,0,C,2013_11_IL1010400_13-132565_INC_NIBRS,,,
5659,70971624,6343967,13-132570,,,2013-11-04 00:00:00,,13,6,,0,C,2013_11_IL1010400_13-132570_INC_NIBRS,,,
5659,70971626,6343967,13-132606,,,2013-11-01 00:00:00,,12,6,,0,C,2013_11_IL1010400_13-132606_INC_NIBRS,,,
5659,70971633,6343967,13-132634,,,2013-11-04 00:00:00,,15,6,,0,C,2013_11_IL1010400_13-132634_INC_NIBRS,,,
5659,70971634,6343967,13-132640,,,2013-11-03 00:00:00,,16,6,,0,C,2013_11_IL1010400_13-132640_INC_NIBRS,,,
5659,70971635,6343967,13-132668,,,2013-11-04 00:00:00,,17,6,,0,C,2013_11_IL1010400_13-132668_INC_NIBRS,,,
5659,70971636,6343967,13-132672,,,2013-11-01 00:00:00,,18,6,,0,C,2013_11_IL1010400_13-132672_INC_NIBRS,,,
5659,70971637,6343967,13-132686,,,2013-11-04 00:00:00,,17,6,,0,C,2013_11_IL1010400_13-132686_INC_NIBRS,,,
5659,70971638,6343967,13-132688,,,2013-11-03 00:00:00,,17,6,,0,C,2013_11_IL1010400_13-132688_INC_NIBRS,,,
5659,70971664,6343967,13-132868,,,2013-11-05 00:00:00,,4,6,,0,C,2013_11_IL1010400_13-132868_INC_NIBRS,,,
5659,70971665,6343967,13-132894,,,2013-11-05 00:00:00,,9,6,,0,C,2013_11_IL1010400_13-132894_INC_NIBRS,,,
5659,70971666,6343967,13-132895,,,2013-11-05 00:00:00,,1,6,,0,C,2013_11_IL1010400_13-132895_INC_NIBRS,,,
5659,70971667,6343967,13-132899,,,2013-11-04 00:00:00,,15,6,,0,C,2013_11_IL1010400_13-132899_INC_NIBRS,,,
5659,70971669,6343967,13-132918,,,2013-11-04 00:00:00,,23,6,,0,C,2013_11_IL1010400_13-132918_INC_NIBRS,,,
5659,70971670,6343967,13-132919,,,2013-11-05 00:00:00,,8,6,,0,C,2013_11_IL1010400_13-132919_INC_NIBRS,,,
5659,70971671,6343967,13-132928,,,2013-11-05 00:00:00,,9,6,,0,C,2013_11_IL1010400_13-132928_INC_NIBRS,,,
5659,70971673,6343967,13-132957,,,2013-11-05 00:00:00,,10,6,,0,C,2013_11_IL1010400_13-132957_INC_NIBRS,,,
5659,70971674,6343967,13-132960,,,2013-11-04 00:00:00,,16,6,,0,C,2013_11_IL1010400_13-132960_INC_NIBRS,,,
5659,70971676,6343967,13-132970,,,2013-11-05 00:00:00,,11,6,,0,C,2013_11_IL1010400_13-132970_INC_NIBRS,,,
5659,70971677,6343967,13-132974,,,2013-11-05 00:00:00,,11,6,,0,C,2013_11_IL1010400_13-132974_INC_NIBRS,,,
5659,70971678,6343967,13-132990,,,2013-11-05 00:00:00,,12,6,,0,C,2013_11_IL1010400_13-132990_INC_NIBRS,,,
5659,70971680,6343967,13-133040,,,2013-11-05 00:00:00,,14,6,,0,C,2013_11_IL1010400_13-133040_INC_NIBRS,,,
5659,70971682,6343967,13-133053,,,2013-11-04 00:00:00,,22,6,,0,C,2013_11_IL1010400_13-133053_INC_NIBRS,,,
5659,70971683,6343967,13-133055,,,2013-11-05 00:00:00,,14,6,,0,C,2013_11_IL1010400_13-133055_INC_NIBRS,,,
5659,70971686,6343967,13-133095,,,2013-11-05 00:00:00,,14,6,,0,C,2013_11_IL1010400_13-133095_INC_NIBRS,,,
5659,70971687,6343967,13-133096,,,2013-11-05 00:00:00,,12,6,,0,C,2013_11_IL1010400_13-133096_INC_NIBRS,,,
5659,70971688,6343967,13-133112,,,2013-11-05 00:00:00,,16,2,2013-11-15 00:00:00,0,C,2013_11_IL1010400_13-133112_INC_NIBRS,,,
5659,70971689,6343967,13-133124,,,2013-11-05 00:00:00,,16,6,,0,C,2013_11_IL1010400_13-133124_INC_NIBRS,,,
5659,70971690,6343967,13-133127,,,2013-11-05 00:00:00,,17,6,,0,C,2013_11_IL1010400_13-133127_INC_NIBRS,,,
5659,70971691,6343967,13-133162,,,2013-11-05 00:00:00,,18,6,,0,C,2013_11_IL1010400_13-133162_INC_NIBRS,,,
5659,70971692,6343967,13-133163,,,2013-11-05 00:00:00,,18,6,,0,C,2013_11_IL1010400_13-133163_INC_NIBRS,,,
5659,70971693,6343967,13-133171,,,2013-11-05 00:00:00,,19,6,,0,C,2013_11_IL1010400_13-133171_INC_NIBRS,,,
5659,70971694,6343967,13-133178,,,2013-11-05 00:00:00,,20,6,,0,C,2013_11_IL1010400_13-133178_INC_NIBRS,,,
5659,70971695,6343967,13-133209,,,2013-11-05 00:00:00,,21,6,,0,C,2013_11_IL1010400_13-133209_INC_NIBRS,,,
5659,70971696,6343967,13-133221,,,2013-11-05 00:00:00,,21,6,,0,C,2013_11_IL1010400_13-133221_INC_NIBRS,,,
5659,70971697,6343967,13-133226,,,2013-11-05 00:00:00,,22,6,,0,C,2013_11_IL1010400_13-133226_INC_NIBRS,,,
5659,70971698,6343967,13-133233,,,2013-11-05 00:00:00,,22,6,,0,C,2013_11_IL1010400_13-133233_INC_NIBRS,,,
5659,70971699,6343967,13-133246,,,2013-11-05 00:00:00,,23,2,2013-11-15 00:00:00,0,C,2013_11_IL1010400_13-133246_INC_NIBRS,,,
5659,70971700,6343967,13-133249,,,2013-11-05 00:00:00,,23,2,2013-11-15 00:00:00,0,C,2013_11_IL1010400_13-133249_INC_NIBRS,,,
5659,70971701,6343967,13-133259,,,2013-11-05 00:00:00,,22,6,,0,C,2013_11_IL1010400_13-133259_INC_NIBRS,,,
5659,70971702,6343967,13-133266,,,2013-11-05 00:00:00,,10,6,,0,C,2013_11_IL1010400_13-133266_INC_NIBRS,,,
5659,70971703,6343967,13-133289,,,2013-11-06 00:00:00,,1,6,,0,C,2013_11_IL1010400_13-133289_INC_NIBRS,,,
5659,70971704,6343967,13-133296,,,2013-11-06 00:00:00,,0,6,,0,C,2013_11_IL1010400_13-133296_INC_NIBRS,,,
5659,70971705,6343967,13-133302,,,2013-11-06 00:00:00,,4,6,,0,C,2013_11_IL1010400_13-133302_INC_NIBRS,,,
5659,70971706,6343967,13-133303,,,2013-11-03 00:00:00,,20,6,,0,C,2013_11_IL1010400_13-133303_INC_NIBRS,,,
5659,70971707,6343967,13-133308,,,2013-11-05 00:00:00,,19,6,,0,C,2013_11_IL1010400_13-133308_INC_NIBRS,,,
5659,70971708,6343967,13-133310,,,2013-11-05 00:00:00,,8,6,,0,C,2013_11_IL1010400_13-133310_INC_NIBRS,,,
5659,70971709,6343967,13-133325,,,2013-11-05 00:00:00,,21,6,,0,C,2013_11_IL1010400_13-133325_INC_NIBRS,,,
5659,70971710,6343967,13-133335,,,2013-11-06 00:00:00,,9,6,,0,C,2013_11_IL1010400_13-133335_INC_NIBRS,,,
5659,70971712,6343967,13-133345,,,2013-11-06 00:00:00,,9,6,,0,C,2013_11_IL1010400_13-133345_INC_NIBRS,,,
5659,70971713,6343967,13-133348,,,2013-11-05 00:00:00,,15,6,,0,C,2013_11_IL1010400_13-133348_INC_NIBRS,,,
5659,70971714,6343967,13-133360,,,2013-11-05 00:00:00,,23,6,,0,C,2013_11_IL1010400_13-133360_INC_NIBRS,,,
5659,70971715,6343967,13-133363,,,2013-11-06 00:00:00,,8,6,,0,C,2013_11_IL1010400_13-133363_INC_NIBRS,,,
5659,70971716,6343967,13-133374,,,2013-11-06 00:00:00,,10,6,,0,C,2013_11_IL1010400_13-133374_INC_NIBRS,,,
5659,70971717,6343967,13-133381,,,2013-11-06 00:00:00,,11,6,,0,C,2013_11_IL1010400_13-133381_INC_NIBRS,,,
5659,70971718,6343967,13-133409,,,2013-11-06 00:00:00,,8,6,,0,C,2013_11_IL1010400_13-133409_INC_NIBRS,,,
5659,70971719,6343967,13-133419,,,2013-11-09 00:00:00,,15,6,,0,C,2013_11_IL1010400_13-133419_INC_NIBRS,,,
5659,70971720,6343967,13-133421,,,2013-11-06 00:00:00,,16,6,,0,C,2013_11_IL1010400_13-133421_INC_NIBRS,,,
5659,70971721,6343967,13-133431,,,2013-11-01 00:00:00,,18,6,,0,C,2013_11_IL1010400_13-133431_INC_NIBRS,,,
5659,70971722,6343967,13-133436,,,2013-11-06 00:00:00,,13,6,,0,C,2013_11_IL1010400_13-133436_INC_NIBRS,,,
5659,70971724,6343967,13-133450,,,2013-11-07 00:00:00,,10,6,,0,C,2013_11_IL1010400_13-133450_INC_NIBRS,,,
5659,70971725,6343967,13-133458,,,2013-11-06 00:00:00,,14,6,,0,C,2013_11_IL1010400_13-133458_INC_NIBRS,,,
5659,70971752,6343967,13-133685,,,2013-11-07 00:00:00,,8,6,,0,C,2013_11_IL1010400_13-133685_INC_NIBRS,,,
5659,70971754,6343967,13-133701,,,2013-11-07 00:00:00,,8,6,,0,C,2013_11_IL1010400_13-133701_INC_NIBRS,,,
5659,70971756,6343967,13-133708,,,2013-11-06 00:00:00,,12,6,,0,C,2013_11_IL1010400_13-133708_INC_NIBRS,,,
5659,70971757,6343967,13-133712,,,2013-11-07 00:00:00,,10,6,,0,C,2013_11_IL1010400_13-133712_INC_NIBRS,,,
5659,70971758,6343967,13-133785,,,2013-11-06 00:00:00,,17,6,,0,C,2013_11_IL1010400_13-133785_INC_NIBRS,,,
5659,70971759,6343967,13-133790,,,2013-11-07 00:00:00,,13,6,,0,C,2013_11_IL1010400_13-133790_INC_NIBRS,,,
5659,70971760,6343967,13-133796,,,2013-11-07 00:00:00,,13,6,,0,C,2013_11_IL1010400_13-133796_INC_NIBRS,,,
5659,70971761,6343967,13-133798,,,2013-11-07 00:00:00,,14,6,,0,C,2013_11_IL1010400_13-133798_INC_NIBRS,,,
5659,70971762,6343967,13-133812,,,2013-11-07 00:00:00,,14,6,,0,C,2013_11_IL1010400_13-133812_INC_NIBRS,,,
5659,70971763,6343967,13-133813,,,2013-11-07 00:00:00,,14,6,,0,C,2013_11_IL1010400_13-133813_INC_NIBRS,,,
5659,70971764,6343967,13-133836,,,2013-11-07 00:00:00,,0,6,,0,C,2013_11_IL1010400_13-133836_INC_NIBRS,,,
5659,70971765,6343967,13-133843,,,2013-11-01 00:00:00,,20,6,,0,C,2013_11_IL1010400_13-133843_INC_NIBRS,,,
5659,70971766,6343967,13-133849,,,2013-11-07 00:00:00,,15,6,,0,C,2013_11_IL1010400_13-133849_INC_NIBRS,,,
5659,70971767,6343967,13-133855,,,2013-11-01 00:00:00,,0,6,,0,C,2013_11_IL1010400_13-133855_INC_NIBRS,,,
5659,70971768,6343967,13-133863,,,2013-11-07 00:00:00,,16,6,,0,C,2013_11_IL1010400_13-133863_INC_NIBRS,,,
5659,70971769,6343967,13-133867,,,2013-11-07 00:00:00,,16,6,,0,C,2013_11_IL1010400_13-133867_INC_NIBRS,,,
5659,70971770,6343967,13-133893,,,2013-11-07 00:00:00,,14,6,,0,C,2013_11_IL1010400_13-133893_INC_NIBRS,,,
5659,70971771,6343967,13-133899,,,2013-11-07 00:00:00,,18,6,,0,C,2013_11_IL1010400_13-133899_INC_NIBRS,,,
5659,70971772,6343967,13-133913,,,2013-11-07 00:00:00,,19,6,,0,C,2013_11_IL1010400_13-133913_INC_NIBRS,,,
5659,70971773,6343967,13-133916,,,2013-11-07 00:00:00,,19,6,,0,C,2013_11_IL1010400_13-133916_INC_NIBRS,,,
5659,70971774,6343967,13-133920,,,2013-11-07 00:00:00,,17,6,,0,C,2013_11_IL1010400_13-133920_INC_NIBRS,,,
5659,70971775,6343967,13-133926,,,2013-11-07 00:00:00,,19,6,,0,C,2013_11_IL1010400_13-133926_INC_NIBRS,,,
5659,70985776,6343967,14-118902,,,2013-11-01 00:00:00,,8,6,,0,C,2013_11_IL1010400_14-118902_INC_NIBRS,,,
5659,70985784,6343967,14-135266,,,2013-11-21 00:00:00,,13,6,,0,C,2013_11_IL1010400_14-135266_INC_NIBRS,,,
5659,70981111,6343967,13-148640,,,2013-11-10 00:00:00,,17,2,2014-01-09 00:00:00,0,C,2013_11_IL1010400_13-148640_INC_NIBRS,,,
5659,70981116,6343967,13-148677,,,2013-11-11 00:00:00,,16,2,2014-01-09 00:00:00,0,C,2013_11_IL1010400_13-148677_INC_NIBRS,,,
5659,70981152,6343967,13-149022,,,2013-11-11 00:00:00,,16,2,2014-01-09 00:00:00,0,C,2013_11_IL1010400_13-149022_INC_NIBRS,,,
5659,70981157,6343967,13-149053,,,2013-11-01 00:00:00,,0,6,,0,C,2013_11_IL1010400_13-149053_INC_NIBRS,,,
5659,70977277,6343967,13-141681,,,2013-11-27 00:00:00,,15,6,,0,C,2013_11_IL1010400_13-141681_INC_NIBRS,,,
5659,70977278,6343967,13-141684,,,2013-11-22 00:00:00,,11,6,,0,C,2013_11_IL1010400_13-141684_INC_NIBRS,,,
5659,70977279,6343967,13-141692,,,2013-11-27 00:00:00,,17,6,,0,C,2013_11_IL1010400_13-141692_INC_NIBRS,,,
5659,70977280,6343967,13-141717,,,2013-11-27 00:00:00,,18,6,,0,C,2013_11_IL1010400_13-141717_INC_NIBRS,,,
5659,70977281,6343967,13-141724,,,2013-11-27 00:00:00,,18,6,,0,C,2013_11_IL1010400_13-141724_INC_NIBRS,,,
5659,70977282,6343967,13-141725,,,2013-11-25 00:00:00,,17,6,,0,C,2013_11_IL1010400_13-141725_INC_NIBRS,,,
5659,70977283,6343967,13-141736,,,2013-11-27 00:00:00,,19,6,,0,C,2013_11_IL1010400_13-141736_INC_NIBRS,,,
5659,70977284,6343967,13-141741,,,2013-11-27 00:00:00,,19,6,,0,C,2013_11_IL1010400_13-141741_INC_NIBRS,,,
5659,70977285,6343967,13-141744,,,2013-11-27 00:00:00,,19,6,,0,C,2013_11_IL1010400_13-141744_INC_NIBRS,,,
5659,70977286,6343967,13-141750,,,2013-11-27 00:00:00,,20,2,2013-12-04 00:00:00,0,C,2013_11_IL1010400_13-141750_INC_NIBRS,,,
5659,70977287,6343967,13-141763,,,2013-11-27 00:00:00,,20,6,,0,C,2013_11_IL1010400_13-141763_INC_NIBRS,,,
5659,70977288,6343967,13-141780,,,2013-11-27 00:00:00,,21,6,,0,C,2013_11_IL1010400_13-141780_INC_NIBRS,,,
5659,70977289,6343967,13-141805,,,2013-11-27 00:00:00,,22,6,,0,C,2013_11_IL1010400_13-141805_INC_NIBRS,,,
5659,70977290,6343967,13-141809,,,2013-11-27 00:00:00,,23,2,2013-12-19 00:00:00,0,C,2013_11_IL1010400_13-141809_INC_NIBRS,,,
5659,70977291,6343967,13-141818,,,2013-11-27 00:00:00,,23,6,,0,C,2013_11_IL1010400_13-141818_INC_NIBRS,,,
5659,70977292,6343967,13-141829,,,2013-11-26 00:00:00,,17,6,,0,C,2013_11_IL1010400_13-141829_INC_NIBRS,,,
5659,70977293,6343967,13-141843,,,2013-11-27 00:00:00,,22,6,,0,C,2013_11_IL1010400_13-141843_INC_NIBRS,,,
5659,70977294,6343967,13-141854,,,2013-11-28 00:00:00,,2,2,2013-12-19 00:00:00,0,C,2013_11_IL1010400_13-141854_INC_NIBRS,,,
5659,70977295,6343967,13-141863,,,2013-11-28 00:00:00,,3,6,,0,C,2013_11_IL1010400_13-141863_INC_NIBRS,,,
5659,70977296,6343967,13-141871,,,2013-11-28 00:00:00,,23,6,,0,C,2013_11_IL1010400_13-141871_INC_NIBRS,,,
5659,70977297,6343967,13-141893,,,2013-11-28 00:00:00,,7,6,,0,C,2013_11_IL1010400_13-141893_INC_NIBRS,,,
5659,70977298,6343967,13-141899,,,2013-11-28 00:00:00,,0,6,,0,C,2013_11_IL1010400_13-141899_INC_NIBRS,,,
5659,70977299,6343967,13-141907,,,2013-11-28 00:00:00,,9,6,,0,C,2013_11_IL1010400_13-141907_INC_NIBRS,,,
5659,70977300,6343967,13-141908,,,2013-11-28 00:00:00,,9,6,,0,C,2013_11_IL1010400_13-141908_INC_NIBRS,,,
5659,70977301,6343967,13-141911,,,2013-11-28 00:00:00,,8,6,,0,C,2013_11_IL1010400_13-141911_INC_NIBRS,,,
5659,70977302,6343967,13-141927,,,2013-11-28 00:00:00,,0,6,,0,C,2013_11_IL1010400_13-141927_INC_NIBRS,,,
5659,70977303,6343967,13-141935,,,2013-11-27 00:00:00,,8,6,,0,C,2013_11_IL1010400_13-141935_INC_NIBRS,,,
5659,70977304,6343967,13-141942,,,2013-11-27 00:00:00,,14,6,,0,C,2013_11_IL1010400_13-141942_INC_NIBRS,,,
5659,70977305,6343967,13-141961,,,2013-11-28 00:00:00,,14,6,,0,C,2013_11_IL1010400_13-141961_INC_NIBRS,,,
5659,70977306,6343967,13-141965,,,2013-11-14 00:00:00,,0,6,,0,C,2013_11_IL1010400_13-141965_INC_NIBRS,,,
5659,70977307,6343967,13-141972,,,2013-11-28 00:00:00,,15,6,,0,C,2013_11_IL1010400_13-141972_INC_NIBRS,,,
5659,70977308,6343967,13-141985,,,2013-11-28 00:00:00,,15,6,,0,C,2013_11_IL1010400_13-141985_INC_NIBRS,,,
5659,70977309,6343967,13-141986,,,2013-11-28 00:00:00,,16,6,,0,C,2013_11_IL1010400_13-141986_INC_NIBRS,,,
5659,70977310,6343967,13-141998,,,2013-11-28 00:00:00,,17,6,,0,C,2013_11_IL1010400_13-141998_INC_NIBRS,,,
5659,70977311,6343967,13-142000,,,2013-11-28 00:00:00,,14,6,,0,C,2013_11_IL1010400_13-142000_INC_NIBRS,,,
5659,70977312,6343967,13-142008,,,2013-11-28 00:00:00,,14,6,,0,C,2013_11_IL1010400_13-142008_INC_NIBRS,,,
5659,70977313,6343967,13-142012,,,2013-11-28 00:00:00,,18,6,,0,C,2013_11_IL1010400_13-142012_INC_NIBRS,,,
5659,70977314,6343967,13-142015,,,2013-11-28 00:00:00,,18,6,,0,C,2013_11_IL1010400_13-142015_INC_NIBRS,,,
5659,70977315,6343967,13-142028,,,2013-11-28 00:00:00,,15,6,,0,C,2013_11_IL1010400_13-142028_INC_NIBRS,,,
5659,70977316,6343967,13-142030,,,2013-11-28 00:00:00,,19,6,,0,C,2013_11_IL1010400_13-142030_INC_NIBRS,,,
5659,70977317,6343967,13-142032,,,2013-11-28 00:00:00,,15,6,,0,C,2013_11_IL1010400_13-142032_INC_NIBRS,,,
5659,70977318,6343967,13-142037,,,2013-11-28 00:00:00,,20,6,,0,C,2013_11_IL1010400_13-142037_INC_NIBRS,,,
5659,70977319,6343967,13-142042,,,2013-11-28 00:00:00,,20,6,,0,C,2013_11_IL1010400_13-142042_INC_NIBRS,,,
5659,70977320,6343967,13-142051,,,2013-11-28 00:00:00,,14,6,,0,C,2013_11_IL1010400_13-142051_INC_NIBRS,,,
5659,70977321,6343967,13-142058,,,2013-11-28 00:00:00,,21,2,2013-12-19 00:00:00,0,C,2013_11_IL1010400_13-142058_INC_NIBRS,,,
5659,70977322,6343967,13-142061,,,2013-11-28 00:00:00,,21,6,,0,C,2013_11_IL1010400_13-142061_INC_NIBRS,,,
5659,70977323,6343967,13-142062,,,2013-11-27 00:00:00,,20,6,,0,C,2013_11_IL1010400_13-142062_INC_NIBRS,,,
5659,70977324,6343967,13-142068,,,2013-11-28 00:00:00,,20,6,,0,C,2013_11_IL1010400_13-142068_INC_NIBRS,,,
5659,70977325,6343967,13-142072,,,2013-11-27 00:00:00,,23,6,,0,C,2013_11_IL1010400_13-142072_INC_NIBRS,,,
5659,70977326,6343967,13-142075,,,2013-11-28 00:00:00,,22,2,2013-12-19 00:00:00,0,C,2013_11_IL1010400_13-142075_INC_NIBRS,,,
5659,70977327,6343967,13-142094,,,2013-11-28 00:00:00,,23,6,,0,C,2013_11_IL1010400_13-142094_INC_NIBRS,,,
5659,70977328,6343967,13-142097,,,2013-11-29 00:00:00,,0,6,,0,C,2013_11_IL1010400_13-142097_INC_NIBRS,,,
5659,70977329,6343967,13-142103,,,2013-11-29 00:00:00,,0,6,,0,C,2013_11_IL1010400_13-142103_INC_NIBRS,,,
5659,70977330,6343967,13-142116,,,2013-11-29 00:00:00,,2,6,,0,C,2013_11_IL1010400_13-142116_INC_NIBRS,,,
5659,70977331,6343967,13-142124,,,2013-11-28 00:00:00,,11,6,,0,C,2013_11_IL1010400_13-142124_INC_NIBRS,,,
5659,70977332,6343967,13-142136,,,2013-11-29 00:00:00,,6,6,,0,C,2013_11_IL1010400_13-142136_INC_NIBRS,,,
5659,70977333,6343967,13-142138,,,2013-11-29 00:00:00,,2,6,,0,C,2013_11_IL1010400_13-142138_INC_NIBRS,,,
5659,70977334,6343967,13-142139,,,2013-11-28 00:00:00,,21,6,,0,C,2013_11_IL1010400_13-142139_INC_NIBRS,,,
5659,70977335,6343967,13-142141,,,2013-11-29 00:00:00,,7,6,,0,C,2013_11_IL1010400_13-142141_INC_NIBRS,,,
5659,70977336,6343967,13-142143,,,2013-11-29 00:00:00,,2,6,,0,C,2013_11_IL1010400_13-142143_INC_NIBRS,,,
5659,70977337,6343967,13-142158,,,2013-11-29 00:00:00,,9,6,,0,C,2013_11_IL1010400_13-142158_INC_NIBRS,,,
5659,70977338,6343967,13-142159,,,2013-11-27 00:00:00,,20,6,,0,C,2013_11_IL1010400_13-142159_INC_NIBRS,,,
5659,70977339,6343967,13-142166,,,2013-11-28 00:00:00,,22,6,,0,C,2013_11_IL1010400_13-142166_INC_NIBRS,,,
5659,70977340,6343967,13-142173,,,2013-11-27 00:00:00,,17,6,,0,C,2013_11_IL1010400_13-142173_INC_NIBRS,,,
5659,70977341,6343967,13-142174,,,2013-11-29 00:00:00,,3,6,,0,C,2013_11_IL1010400_13-142174_INC_NIBRS,,,
5659,70977342,6343967,13-142185,,,2013-11-29 00:00:00,,10,6,,0,C,2013_11_IL1010400_13-142185_INC_NIBRS,,,
5659,70977343,6343967,13-142202,,,2013-11-29 00:00:00,,11,6,,0,C,2013_11_IL1010400_13-142202_INC_NIBRS,,,
5659,70977344,6343967,13-142208,,,2013-11-28 00:00:00,,14,6,,0,C,2013_11_IL1010400_13-142208_INC_NIBRS,,,
5659,70977345,6343967,13-142214,,,2013-11-29 00:00:00,,12,6,,0,C,2013_11_IL1010400_13-142214_INC_NIBRS,,,
5659,70977346,6343967,13-142215,,,2013-11-29 00:00:00,,12,6,,0,C,2013_11_IL1010400_13-142215_INC_NIBRS,,,
5659,70977347,6343967,13-142218,,,2013-11-29 00:00:00,,9,6,,0,C,2013_11_IL1010400_13-142218_INC_NIBRS,,,
5659,70977348,6343967,13-142221,,,2013-11-29 00:00:00,,9,6,,0,C,2013_11_IL1010400_13-142221_INC_NIBRS,,,
5659,70977349,6343967,13-142272,,,2013-11-29 00:00:00,,12,6,,0,C,2013_11_IL1010400_13-142272_INC_NIBRS,,,
