bias_id,offense_id
21,77664825
21,77664925
21,77667576
21,77676204
21,77673428
21,77663216
21,77663217
21,77664826
21,77667577
21,77676205
21,77676206
21,77671438
21,77671439
21,77667578
21,77667579
21,77676207
21,77665317
21,77665318
21,77670471
21,77670472
21,77666611
21,77666612
21,77666613
21,77663117
21,77666614
21,77666615
21,77665319
21,77670473
21,77670474
21,77663975
21,77665332
21,77674767
21,77663847
21,77666622
21,77666140
21,77663129
21,77663130
21,77666623
21,77674768
21,77663848
21,77663849
21,77663850
21,77663131
21,77663132
21,77663133
21,77674769
21,77670483
21,77666141
21,77663851
21,77670484
21,77663852
21,77663853
21,77666624
21,77665333
21,77670485
21,77663134
21,77665334
21,77665335
21,77674770
21,77666625
21,77666144
21,77663854
21,77663976
21,77663855
21,77663856
21,77663857
21,77674771
21,77663135
21,77663136
21,77670486
21,77663137
21,77676186
21,77664916
21,77664917
21,77667560
21,77667561
21,77670545
21,77670546
21,77675720
21,77676187
21,77667562
21,77667563
21,77675721
21,77664808
21,77664809
21,77664810
21,77663201
21,77673414
21,77673415
21,77673416
21,77667564
21,77667565
21,77675722
21,77670547
21,77675723
21,77676188
21,77667566
21,77663202
21,77667567
21,77667568
21,77676189
21,77670548
21,77670549
21,77670550
21,77676190
21,77663204
21,77676191
21,77676192
21,77675724
22,77664811
21,77664812
21,77664813
21,77664814
21,77673418
21,77673419
21,77673420
21,77673421
21,77667569
21,77664815
21,77676193
21,77675725
21,77663218
21,77663219
21,77673429
21,77673430
21,77675741
21,77664926
21,77664927
21,77673431
21,77676208
21,77663220
21,77671440
21,77665320
21,77666616
21,77663118
21,77665321
21,77663832
21,77663833
21,77663961
21,77670475
21,77663962
21,77663963
21,77663964
21,77666127
21,77674753
21,77663119
21,77663120
21,77663834
21,77666128
21,77666617
21,77663835
21,77674754
21,77674755
21,77663965
21,77663966
21,77674756
21,77674757
21,77663836
21,77663837
21,77663967
21,77663968
21,77670478
21,77663121
21,77663122
21,77674784
21,77674785
21,77670506
21,77663162
21,77667055
21,77665356
21,77673379
21,77673380
21,77670507
21,77670508
21,77663163
21,77663164
21,77673381
21,77666646
21,77667056
21,77663165
21,77663166
21,77666647
21,77674792
21,77674793
21,77674794
21,77674795
21,77674796
21,77670509
21,77664770
21,77674797
21,77664888
21,77673384
21,77673385
21,77670512
21,77674803
21,77666655
21,77673394
21,77673395
21,77665339
21,77667044
21,77663977
21,77670490
21,77663978
21,77663979
21,77665340
21,77666635
21,77664751
21,77664752
21,77663980
21,77666636
21,77663146
21,77663147
21,77663148
21,77663981
21,77665341
21,77665342
21,77674777
21,77665343
21,77667045
21,77663983
21,77663982
21,77674778
21,77666637
21,77663984
21,77670491
21,77663985
21,77663986
21,77663987
21,77665344
21,77665345
21,77663149
21,77664753
21,77666638
21,77666639
21,77663988
21,77674779
21,77663989
21,77667046
21,77667047
21,77663150
21,77674780
21,77667048
21,77667049
21,77670492
21,77664754
21,77664755
21,77670493
21,77664756
21,77667050
21,77667051
21,77663152
21,77663153
21,77670494
21,77665347
21,77663990
21,77664757
21,77674782
21,77664758
21,77663154
21,77663155
21,77665348
21,77674783
21,77670495
21,77663156
21,77670496
21,77670497
21,77670498
21,77664879
21,77665349
21,77670499
21,77667052
21,77666640
21,77664759
21,77667053
21,77663157
21,77673386
21,77664889
21,77673387
21,77667058
21,77664771
21,77670510
21,77673388
21,77673389
21,77674799
21,77674800
21,77666648
21,77663167
21,77663168
21,77667059
21,77663169
21,77663170
21,77664890
21,77664772
21,77664773
21,77664891
21,77664774
21,77664775
21,77664776
21,77673390
21,77674801
21,77664892
21,77664893
21,77664777
21,77666649
21,77666650
21,77664894
21,77673391
21,77673392
21,77664895
21,77663171
21,77666651
21,77666653
21,77670511
21,77674802
21,77664896
21,77664779
21,77666654
21,77673393
21,77667587
21,77664932
21,77671444
21,77664832
21,77671445
21,77675748
21,77676212
21,77664933
21,77675749
21,77673434
21,77675750
21,77664833
21,77675751
21,77675752
21,77676213
21,77676214
21,77667588
21,77667589
21,77676215
21,77671446
21,77676216
21,77675753
21,77673448
21,77664118
21,77677105
21,77664945
21,77664840
21,77673449
21,77674321
21,77674322
21,77674323
21,77674324
21,77675762
21,77664841
21,77674325
21,77674326
21,77677106
21,77664119
21,77664842
21,77675763
21,77664843
21,77664946
21,77664947
21,77664844
21,77664948
21,77664949
21,77664845
21,77664846
21,77664950
21,77675764
21,77674327
21,77674328
21,77677109
21,77664951
21,77667605
21,77675765
21,77677110
21,77664120
21,77667606
21,77677111
21,77671455
21,77671456
21,77675766
21,77677112
21,77664121
21,77664122
21,77674329
21,77677113
21,77677114
21,77664123
21,77664124
21,77675767
21,77677115
21,77664125
21,77675768
21,77675769
21,77664952
21,77664126
21,77671457
21,77667607
21,77664127
21,77664847
21,77674330
21,77667608
21,77664848
21,77671458
21,77671459
21,77677116
21,77674331
21,77664834
21,77663222
21,77673435
21,77664934
21,77667590
21,77673436
21,77673437
21,77673438
21,77675754
21,77663223
21,77663224
21,77664835
21,77664935
21,77664936
21,77664937
21,77664938
21,77664836
21,77671447
21,77676217
21,77676218
21,77673439
21,77667591
21,77673440
21,77673441
21,77671448
21,77671449
21,77676219
21,77667592
21,77675755
21,77663225
21,77664837
21,77675756
21,77663226
21,77664939
21,77671450
21,77664838
21,77677102
21,77671451
21,77667594
21,77675757
21,77667595
21,77664940
21,77663227
21,77663228
21,77663229
21,77671452
21,77671453
21,77663230
21,77663231
21,77677103
21,77664839
21,77667596
21,77667597
21,77673442
21,77675758
21,77664941
21,77667598
21,77664942
21,77667599
21,77664115
21,77667600
21,77667601
21,77671454
21,77667602
21,77667603
21,77664943
21,77677104
21,77673443
21,77673444
21,77673445
21,77664944
21,77675759
21,77675760
21,77667604
21,77675761
21,77664116
21,77664117
21,77673446
21,77673447
21,77664953
21,77677117
21,77674332
21,77664128
21,77667609
21,77667610
21,77664129
21,77664130
21,77674333
21,77664849
21,77667611
21,77671460
21,77671461
21,77675770
21,77677118
21,77677119
21,77667612
21,77664131
21,77677120
21,77677121
21,77667613
21,77664954
21,77664850
21,77667614
21,77667615
21,77664955
21,77675771
21,77671463
21,77664851
21,77675920
21,77664136
21,77674341
21,77671474
21,77674365
21,77664976
21,77675927
21,77675928
21,77675929
21,77667638
21,77667639
21,77680571
21,77683790
21,77664977
21,77664978
21,77664150
21,77667640
21,77667641
21,77664979
21,77664980
21,77674366
21,77674367
21,77674368
21,77683791
21,77664151
21,77675930
21,77667642
21,77664981
21,77675931
21,77664982
21,77664983
21,77683792
21,77675932
21,77664153
21,77674369
21,77667643
21,77675933
21,77675934
21,77683793
21,77683794
21,77677131
21,77677132
21,77664154
21,77683795
21,77664155
21,77674370
21,77680572
21,77683796
21,77683797
21,77664156
21,77674342
21,77667616
21,77677125
21,77674343
21,77667617
21,77667618
21,77664963
21,77664964
21,77667619
21,77667620
21,77674344
21,77664137
21,77664138
21,77675921
21,77680560
21,77664139
21,77680561
21,77667621
21,77667622
21,77667623
21,77675774
21,77667624
21,77667625
21,77674345
21,77677126
21,77675775
21,77675776
21,77664965
21,77667626
21,77667627
21,77680562
21,77667628
21,77664966
21,77664967
21,77674346
21,77664968
21,77664969
21,77664970
21,77664971
21,77675922
21,77664972
21,77664973
21,77667629
21,77675777
21,77664140
21,77664141
21,77664142
21,77674347
21,77675778
21,77675779
21,77675780
21,77675781
21,77680563
21,77680564
21,77677127
21,77667630
21,77674348
21,77664974
21,77664975
21,77680565
21,77674349
21,77674350
21,77674351
21,77667631
21,77667632
21,77667633
21,77677128
21,77675923
21,77675924
21,77674352
21,77674353
21,77664143
21,77664144
21,77680566
21,77667634
21,77667635
21,77674354
21,77675925
21,77674355
21,77674356
21,77674357
21,77674358
21,77674359
21,77675782
21,77675783
21,77675784
21,77664145
21,77664146
21,77664147
21,77680567
21,77680568
21,77674360
21,77667636
21,77683789
21,77675926
21,77664148
21,77674361
21,77677129
21,77677130
21,77667637
21,77664149
21,77680569
21,77680570
21,77674362
21,77674363
21,77674364
21,77667644
21,77675935
21,77674371
21,77680573
21,77680574
21,77675936
21,77664984
21,77667645
21,77655050
21,77655051
21,77663178
21,77673396
21,77673397
21,77673398
21,77663179
21,77666657
21,77667066
21,77663180
21,77674812
21,77674813
21,77667067
21,77667068
21,77667069
21,77673399
21,77667070
21,77664786
21,77674814
21,77674815
21,77664787
21,77664788
21,77667071
21,77667072
21,77667073
21,77664789
21,77667539
21,77667540
21,77664790
21,77674816
21,77673400
21,77664791
21,77664903
21,77674817
21,77667074
21,77667075
21,77667076
21,77664792
21,77664793
21,77670521
21,77663181
21,77663182
21,77667077
21,77667078
21,77674818
21,77674819
21,77667541
21,77667542
21,77667079
21,77670522
21,77674820
21,77664904
21,77664905
21,77664794
21,77670523
21,77673401
21,77674821
21,77664795
21,77663183
21,77664796
21,77664797
21,77664907
21,77667543
21,77674822
21,77667080
21,77667081
21,77667082
21,77667083
21,77667544
21,77664908
21,77664798
21,77667084
21,77667085
21,77667545
21,77667086
21,77667087
21,77667088
21,77670524
21,77670525
21,77664909
21,77670526
21,77663185
21,77663186
21,77663187
21,77663188
21,77670527
21,77676171
21,77676172
21,77663189
21,77663190
21,77664910
21,77673403
21,77663191
21,77667546
21,77664800
21,77673404
21,77673405
21,77673406
21,77676173
21,77676174
21,77676175
21,77676176
21,77676177
21,77667547
21,77667548
21,77663192
21,77667550
21,77663193
21,77673407
21,77673408
21,77674823
21,77670528
21,77670529
21,77670530
21,77664911
21,77664801
21,77667551
21,77670531
21,77667552
21,77664802
21,77664803
21,77663194
21,77670532
21,77670533
21,77670534
21,77664912
21,77664913
21,77676178
21,77674824
21,77673409
21,77673410
21,77676179
21,77676180
21,77667553
21,77667554
21,77670535
21,77676181
21,77676182
21,77674825
21,77664804
21,77674826
21,77667555
21,77667556
21,77663195
21,77674827
21,77655519
21,77663914
21,77666092
21,77655511
21,77663791
21,77655512
21,77669545
21,77666093
21,77655513
21,77665282
21,77666094
21,77665284
21,77655514
21,77655066
21,77655067
21,77663794
21,77663795
21,77674719
21,77674720
21,77669546
21,77663796
21,77655068
21,77674721
21,77674722
21,77655515
21,77655516
21,77669547
21,77669548
21,77663916
21,77663917
21,77663799
21,77663800
21,77655517
21,77655518
21,77670428
21,77663801
21,77665285
21,77655071
21,77663802
21,77655520
21,77674723
21,77674724
21,77674725
21,77655521
21,77655522
21,77666570
21,77663803
21,77663918
21,77666571
21,77666572
21,77674726
21,77674727
21,77674728
21,77674729
21,77663804
21,77666573
21,77655072
21,77655073
21,77655074
21,77666095
21,77663919
21,77665286
21,77663920
21,77663805
21,77663921
21,77655075
21,77674730
21,77666574
21,77663806
21,77666575
21,77670429
21,77670430
21,77663922
21,77666096
21,77666097
21,77670431
21,77670432
21,77663923
21,77655076
21,77655077
21,77662205
21,77655078
21,77674731
21,77674732
21,77662206
21,77666576
21,77666098
21,77663924
21,77670433
21,77670434
21,77666577
21,77666099
21,77662207
21,77663925
21,77663926
21,77663927
21,77670435
21,77674733
21,77666578
21,77666579
21,77666580
21,77674734
21,77665287
21,77665288
21,77664914
21,77664915
21,77676183
21,77667557
21,77663196
21,77673411
21,77673412
21,77667558
21,77667559
21,77674828
21,77674829
21,77670536
21,77674830
21,77675714
21,77675715
21,77664805
21,77676184
21,77676185
21,77670537
21,77670538
21,77675716
21,77670513
21,77664780
21,77664781
21,77667063
21,77663172
21,77674804
21,77674805
21,77664782
21,77664783
21,77670514
21,77670515
21,77663173
21,77663174
21,77667064
21,77674806
21,77664897
21,77667065
21,77666656
21,77663175
21,77674807
21,77674808
21,77674809
21,77663807
21,77665289
21,77674735
21,77663808
21,77666581
21,77665290
21,77663809
21,77665291
21,77666582
21,77666583
21,77666584
21,77666585
21,77666586
21,77666587
21,77666100
21,77670436
21,77662208
21,77666102
21,77674736
21,77663928
21,77663929
21,77663810
21,77662209
21,77662210
21,77666103
21,77666104
21,77663176
21,77663177
21,77674810
21,77664900
21,77664784
21,77674811
21,77664901
21,77664902
21,77670516
21,77670517
21,77666081
21,77654815
21,77654816
21,77655063
21,77654817
21,77654818
21,77655064
21,77674710
21,77674711
21,77674712
21,77666083
21,77666084
21,77669532
21,77669533
21,77669534
21,77674713
21,77665277
21,77669535
21,77674714
21,77656018
21,77663930
21,77674335
21,77674336
21,77671464
21,77671465
21,77664956
21,77674337
21,77674338
21,77671466
21,77671467
21,77664852
21,77675914
21,77664957
21,77675915
21,77664958
21,77664959
21,77664132
21,77677122
21,77677123
21,77674339
21,77675772
21,77675773
21,77675916
21,77664960
21,77664133
21,77664134
21,77675917
21,77671468
21,77671469
21,77674340
21,77671470
21,77671471
21,77675918
21,77675919
21,77664961
21,77671472
21,77677124
21,77671473
21,77664135
21,77664962
21,77666085
21,77669536
21,77669537
21,77666086
21,77666087
21,77669538
21,77674715
21,77666088
21,77663784
21,77663908
21,77674716
21,77655510
21,77669540
21,77669541
21,77663785
21,77666089
21,77663786
21,77663787
21,77666090
21,77666091
21,77663909
21,77663910
21,77663788
21,77663789
21,77665278
21,77665279
21,77663912
21,77663911
21,77663913
21,77665280
21,77665281
21,77669542
21,77674718
21,77669543
21,77669544
21,77677857
21,77687280
21,77688218
21,77715465
21,77718380
21,77718777
21,77723317
21,77720951
21,77715466
21,77713046
21,77718018
21,77718019
21,77724769
21,77715467
21,77726106
21,77715468
21,77723318
21,77726107
21,77726108
21,77724770
21,77718778
21,77715469
21,77718779
21,77720952
21,77718780
21,77713047
21,77715470
21,77723319
21,77686313
21,77718381
21,77726109
21,77723320
21,77718385
21,77718394
21,77718395
21,77726116
21,77726117
21,77724773
21,77724774
21,77695660
21,77695661
21,77676613
21,77675302
21,77685993
21,77726152
21,77726153
21,77726154
21,77720975
21,77720976
21,77715497
21,77715498
21,77720977
21,77720978
21,77718423
21,77718424
21,77715499
21,77715500
21,77718425
21,77718426
21,77718427
21,77723358
21,77723359
21,77718808
21,77718809
21,77715501
21,77715502
21,77718428
21,77718429
21,77720979
21,77720980
21,77723360
21,77723361
21,77724800
21,77724801
21,77724802
21,77724803
21,77718812
21,77687064
21,77718800
21,77724209
21,77718410
21,77718411
21,77726137
21,77724216
21,77700402
21,77693470
21,77697234
21,77723356
21,77723357
21,77706145
21,77706152
21,77697248
21,77724807
21,77726160
21,77724808
21,77720986
21,77726161
21,77715506
21,77715507
21,77715508
21,77726167
21,77710234
21,77674383
21,77674384
21,77680587
21,77664988
21,77674385
21,77674386
21,77664164
21,77680588
21,77680589
21,77674970
21,77674387
21,77674971
21,77675669
21,77675670
21,77675671
21,77664165
21,77674972
21,77674973
21,77680590
21,77675672
21,77675673
21,77675674
21,77677141
21,77680591
21,77674974
21,77680592
21,77674388
21,77674975
21,77677142
21,77675675
21,77674389
21,77674390
21,77674976
21,77675230
21,77664166
21,77674391
21,77674392
21,77683807
21,77683808
21,77674977
21,77675676
21,77675683
21,77680603
21,77674984
21,77675684
21,77674405
21,77683820
21,77675244
21,77675245
21,77683821
21,77675952
21,77675953
21,77675954
21,77675687
21,77683825
21,77683826
21,77683827
21,77674986
21,77675247
21,77675248
21,77674987
21,77674988
21,77675959
21,77677151
21,77677152
21,77675249
21,77680606
21,77675688
21,77675689
21,77683828
21,77675960
21,77680607
21,77680608
21,77675250
21,77675961
21,77675690
21,77683829
21,77680609
21,77683830
21,77677154
21,77674411
21,77674412
21,77675691
21,77675703
21,77675270
21,77675271
21,77683843
21,77683844
21,77675002
21,77674372
21,77675655
21,77667646
21,77674373
21,77675656
21,77675937
21,77677133
21,77675938
21,77674374
21,77677134
21,77677135
21,77675939
21,77680575
21,77680576
21,77674375
21,77680577
21,77680578
21,77664157
21,77675940
21,77664985
21,77675657
21,77664158
21,77674376
21,77675941
21,77683798
21,77677136
21,77680579
21,77680580
21,77683799
21,77675942
21,77675658
21,77677137
21,77664159
21,77674377
21,77680581
21,77664160
21,77683800
21,77674378
21,77680582
21,77680583
21,77675659
21,77683801
21,77675660
21,77677138
21,77664161
21,77683802
21,77677139
21,77675944
21,77683804
21,77680584
21,77680585
21,77674379
21,77664162
21,77675945
21,77675663
21,77675664
21,77680586
21,77664986
21,77675665
21,77664987
21,77683805
21,77674380
21,77677140
21,77683806
21,77674381
21,77674382
21,77675666
21,77675946
21,77675667
21,77675668
21,77664163
21,77680593
21,77680594
21,77680595
21,77675231
21,77674393
21,77677143
21,77677144
21,77675947
21,77683809
21,77674394
21,77680596
21,77674978
21,77680597
21,77683810
21,77675677
21,77675232
21,77675233
21,77675234
21,77675948
21,77674395
21,77680598
21,77680599
21,77675678
21,77675235
21,77675236
21,77674396
21,77674397
21,77674398
21,77683811
21,77683812
21,77675949
21,77675950
21,77675679
21,77675237
21,77675238
21,77675239
21,77675240
21,77675241
21,77675242
21,77680600
21,77680601
21,77675680
21,77675681
21,77683813
21,77674399
21,77674400
21,77677145
21,77674979
21,77674980
21,77683814
21,77675951
21,77674401
21,77674402
21,77674403
21,77683815
21,77674982
