property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
82442529,70970814,7,,,
82428512,70970817,7,,,
82430389,70970819,4,,,
82430390,70970819,7,,,
82430391,70970819,7,,,
82430392,70970820,7,,,
82424370,70972578,7,,,
82442571,70972640,7,,,
82428555,70972718,7,,,
82419467,70971625,7,,,
82442533,70971627,4,,,
82442534,70971627,7,,,
82428514,70971629,3,,,
82428515,70971629,7,,,
82428516,70971630,7,,,
82428517,70971630,7,,,
82424341,70971631,7,,,
82424342,70971631,7,,,
82424343,70971631,7,,,
82424344,70971631,7,,,
82410446,70971632,3,,,
82410447,70971632,7,,,
82432340,70971679,7,,,
82424359,70971681,4,,,
82410453,70971684,7,,,
82410454,70971684,7,,,
82410455,70971684,7,,,
82428521,70971685,7,,,
82428522,70971685,7,,,
82428523,70971685,7,,,
82410461,70971711,4,,,
82410462,70971711,4,,,
82410463,70971711,7,,,
82410464,70971711,7,,,
82410465,70971711,7,,,
82410466,70971723,4,,,
82410467,70971723,7,,,
82460887,70985748,7,,,
82460888,70985748,7,,,
82468927,70985753,7,,,
82450125,70985773,1,,,
82477144,70985775,3,,,
82466560,70985781,7,0,,
82479548,70985782,4,,,
82479549,70985782,4,,,
82479550,70985782,7,,,
82450127,70985789,7,,,
82449034,70981995,7,,,
82434935,70973632,7,,,
82424371,70972579,3,,,
82432367,70972581,7,,,
82411474,70972683,7,,,
82411475,70972683,7,,,
82411480,70972706,4,,,
82411481,70972706,7,,,
82451138,70981190,7,,,
82451139,70981190,7,,,
82451140,70981190,7,,,
82451141,70981190,7,,,
82451142,70981190,7,,,
82451143,70981190,7,,,
82377797,70953845,6,,,
82450029,70977411,1,,,
82450030,70977411,4,,,
82398979,70959376,1,,,
82220398,70895044,7,,,
82218879,70894305,1,,,
82433382,70973549,7,,,
82434922,70973550,4,,,
82433383,70973551,4,,,
82427584,70973552,4,,,
82427585,70973552,7,,,
82427586,70973552,7,,,
82427587,70973552,7,,,
82427588,70973552,7,,,
82434923,70973554,4,,,
82433384,70973555,4,,,
82433385,70973555,4,,,
82427589,70973558,5,,,
82427590,70973558,7,,,
82443553,70973559,4,,,
82443554,70973560,4,,,
82443555,70973560,7,,,
82443556,70973560,7,,,
82443557,70973560,7,,,
82443558,70973560,7,,,
82434924,70973561,7,,,
82424407,70973564,6,,,
82434925,70973569,5,,,
82434926,70973569,7,,,
82433386,70973572,7,,,
82428563,70973573,5,,0,
82428564,70973573,7,0,,
82443559,70973575,5,,1,
82443560,70973575,7,2,,
82427591,70973577,5,,1,
82427592,70973577,7,1,,
82427593,70973577,7,,,
82427594,70973578,4,,,
82427595,70973578,7,,,
82427596,70973579,7,0,,
82434927,70973580,4,,,
82434928,70973580,7,,,
82443561,70973581,4,,,
82443562,70973581,7,,,
82427597,70973582,7,,,
82427598,70973582,7,,,
82427599,70973582,7,,,
82427600,70973582,7,,,
82433387,70973583,1,,,
82433388,70973584,7,,,
82420528,70973586,4,,,
82420529,70973586,7,,,
82443563,70973588,7,,,
82428565,70973589,5,,,
82428566,70973589,7,,,
82420530,70973591,1,,,
82420531,70973591,4,,,
82427601,70973592,5,,,
82427602,70973592,7,,,
82431420,70973593,1,,,
82431421,70973593,4,,,
82434929,70973594,7,,,
82427603,70973595,7,0,,
82433389,70973596,7,,,
82424408,70973597,7,,,
82431422,70973599,5,,,
82431423,70973599,5,,,
82431424,70973599,5,,,
82431425,70973599,5,,,
82431426,70973599,5,,,
82431427,70973599,5,,,
82431428,70973599,7,,,
82431429,70973599,7,,,
82431430,70973599,7,,,
82431431,70973599,7,,,
82431432,70973599,7,,,
82431433,70973599,7,,,
82431434,70973599,7,,,
82434930,70973600,7,,,
82428567,70973602,5,,,
82428568,70973602,7,,,
82428569,70973603,4,,,
82427604,70973604,6,,,
82434931,70973605,7,,,
82431435,70973610,5,,1,
82431436,70973610,7,1,,
82428570,70973613,4,,,
82428571,70973613,5,,,
82428572,70973613,7,,,
82434932,70973614,7,,,
82433390,70973615,4,,,
82450213,70976337,6,,,
82437330,70976342,4,,,
82437331,70976344,4,,,
82443620,70976345,4,,,
82443621,70976345,7,,,
82443622,70976345,7,,,
82437332,70976348,4,,,
82437333,70976348,7,,,
82450214,70976349,5,,1,
82450215,70976349,7,1,,
82450216,70976349,7,,,
82449990,70976350,7,,,
82449991,70976350,7,,,
82449992,70976350,7,,,
82449993,70976350,7,,,
82434991,70976351,7,0,,
82450217,70976353,7,,,
82443623,70976354,7,,,
82443624,70976354,7,,,
82443625,70976354,7,,,
82449994,70976355,7,,,
82434992,70976356,4,,,
82443626,70976358,4,,,
82453136,70976359,4,,,
82453137,70976360,4,,,
82443627,70976361,4,,,
82443628,70976361,7,,,
82453138,70976362,4,,,
82453139,70976363,4,,,
82437334,70976366,7,,,
82453140,70976367,4,,,
82453141,70976367,5,,0,
82453142,70976367,7,0,,
82449995,70976368,4,,,
82431515,70976369,7,,,
82431516,70976369,7,,,
82431517,70976369,7,,,
82434993,70976370,4,,,
82434994,70976371,7,,,
82434995,70976371,7,,,
82434996,70976371,7,,,
82453143,70976372,4,,,
82449996,70976373,6,,,
82453144,70976375,6,,,
82434997,70976376,4,,,
82431518,70976378,4,,,
82434985,70975495,4,,,
82425401,70975496,5,,,
82425402,70975496,7,,,
82425403,70975497,7,,,
82425404,70975497,7,,,
82425405,70975497,7,,,
82425406,70975497,7,,,
82434986,70975498,1,,,
82434987,70975498,4,,,
82431480,70975499,4,,,
82431481,70975499,4,,,
82431482,70975499,7,,,
82431483,70975499,7,,,
82431484,70975499,7,,,
82431485,70975499,7,,,
82431486,70975499,7,,,
82431487,70975499,7,,,
82437321,70975500,4,,,
82449979,70975503,4,,,
82425407,70975504,1,,,
82434988,70975506,4,,,
82449980,70975507,4,,,
82450196,70975508,4,,,
82450197,70975509,4,,,
82437322,70975514,4,,,
82450198,70975515,4,,,
82450199,70975515,4,,,
82450200,70975515,4,,,
82450201,70975515,7,,,
82450202,70975515,7,,,
82450203,70975515,7,,,
82450204,70975516,4,,,
82431488,70975517,4,,,
82431489,70975517,7,,,
82431490,70975517,7,,,
82431491,70975517,7,,,
82431492,70975517,7,,,
82431493,70975517,7,,,
82431494,70975517,7,,,
82431495,70975517,7,,,
82431496,70975517,7,,,
82443615,70975518,4,,,
82443616,70975519,1,,,
82443617,70975519,4,,,
82450205,70975520,4,,,
82429630,70975521,4,,,
82450206,70975522,7,,,
82450207,70975522,7,,,
82450208,70975522,7,,,
82449981,70975523,4,,,
82429631,70975524,4,,,
82453124,70975525,7,,,
82453125,70975525,7,,,
82453126,70975525,7,0,,
82453127,70975525,7,,,
82443618,70975526,5,,,
82443619,70975526,7,,,
82450209,70975527,4,,,
82453128,70975529,4,,,
82437324,70975531,4,,,
82431497,70975532,5,,,
82431498,70975532,7,,,
82437326,70975537,5,,,
82437327,70975537,7,,,
82425409,70975538,4,,,
82437328,70975539,1,,,
82437329,70975539,4,,,
82431499,70975541,4,,,
82431500,70975541,7,,,
82431501,70975541,7,,,
82431502,70975541,7,,,
82431503,70975541,7,,,
82431504,70975541,7,,,
82431505,70975542,7,,,
82450210,70975544,4,,,
82449982,70975545,4,,,
82453129,70975546,5,,,
82453130,70975546,7,,,
82453131,70975546,7,,,
82453132,70975546,7,,,
82453133,70975546,7,,,
82453134,70975546,7,,,
82449983,70975547,7,,,
82449984,70975547,7,,,
82449985,70975547,7,,,
82449986,70975547,7,,,
82431506,70975548,7,,,
82434990,70975550,4,,,
82431507,70975551,5,,,
82431508,70975551,5,,,
82431509,70975551,7,,,
82431510,70975551,7,,,
82453135,70975552,7,0,,
82449987,70975554,7,,,
82449988,70975554,7,,,
82449989,70975554,7,,,
82431511,70975555,7,,,
82431512,70975555,7,,,
82431513,70975555,7,,,
82450211,70975556,1,,,
82450212,70975556,4,,,
82437390,70978224,7,,,
82437391,70978224,7,,,
82425465,70978225,7,,,
82437392,70978226,4,,,
82437393,70978226,7,,,
82453180,70978231,7,,,
82443666,70978233,4,,,
82451024,70978235,7,,,
82451025,70978235,7,,,
82437394,70978237,7,0,,
82450270,70978242,7,,,
82450271,70978242,7,,,
82443670,70978267,7,,,
82443585,70974519,4,,,
82420548,70974524,4,,,
82420549,70974527,4,,,
82427624,70974529,4,,,
82427625,70974529,5,,1,
82427626,70974529,5,,0,
82427627,70974529,7,1,,
82427628,70974529,7,0,,
82431446,70974530,7,,,
82424429,70974531,4,,,
82420550,70974532,5,,,
82420551,70974532,7,,,
82420552,70974533,7,,,
82420553,70974533,7,,,
82420554,70974533,7,,,
82434949,70974534,1,,,
82434950,70974534,5,,,
82434951,70974534,7,,,
82431447,70974535,5,,,
82431448,70974535,7,,,
82433407,70974536,4,,,
82433408,70974536,4,,,
82433409,70974536,7,,,
82433410,70974538,5,,,
82433411,70974538,7,,,
82433412,70974539,4,,,
82433413,70974539,7,,,
82433414,70974539,7,,,
82433415,70974539,7,,,
82433416,70974539,7,,,
82433417,70974539,7,,,
82433418,70974539,7,,,
82434952,70974540,5,,,
82434953,70974540,7,,,
82433419,70974544,7,0,,
82424430,70974545,7,,,
82427629,70974546,4,,,
82427630,70974546,7,,,
82427631,70974546,7,,,
82433420,70974547,4,,,
82433421,70974547,7,,,
82433422,70974547,7,,,
82433423,70974547,7,,,
82433424,70974547,7,,,
82433425,70974547,7,,,
82433426,70974548,4,,,
82433427,70974548,7,,,
82433428,70974548,7,,,
82433429,70974548,7,,,
82427632,70974551,4,,,
82428608,70974551,7,,,
82428609,70974551,7,,,
82428610,70974551,7,,,
82428611,70974551,7,,,
82434954,70974552,1,,,
82434955,70974552,4,,,
82428605,70974553,4,,,
82428606,70974553,7,,,
82433430,70974555,6,,,
82428607,70974556,7,,,
82424431,70974557,4,,,
82434956,70974558,4,,,
82428612,70974559,4,,,
82428613,70974559,5,,,
82428614,70974559,5,,,
82428615,70974559,7,,,
82428616,70974559,7,,,
82433431,70974560,5,,1,
82433432,70974560,7,1,,
82433433,70974560,7,,,
82433434,70974561,4,,,
82433435,70974561,7,0,,
82433436,70974561,7,,,
82433437,70974563,1,,,
82433438,70974563,4,,,
82433439,70974563,4,,,
82431449,70974564,4,,,
82431450,70974564,7,,,
82431451,70974564,7,,,
82431452,70974564,7,,,
82443586,70974566,7,,,
82443587,70974566,7,,,
82428617,70974567,4,,,
82428618,70974567,7,,,
82428619,70974568,5,,,
82428620,70974568,7,,,
82428621,70974569,7,,,
82431453,70974571,1,,,
82429591,70974573,5,,,
82429592,70974573,5,,,
82429593,70974573,5,,,
82429594,70974573,7,,,
82429595,70974573,7,,,
82429596,70974573,7,,,
82429597,70974573,7,,,
82450061,70983877,7,,,
82431519,70976379,7,,,
82431520,70976380,4,,,
82425410,70976381,4,,,
82450279,70978284,7,,,
82450280,70978284,7,,,
82450281,70978284,7,,,
82450282,70978284,7,,,
82450283,70978284,7,,,
82435055,70978336,7,,,
82436047,70978336,7,,,
82436048,70978336,7,,,
82443588,70974575,7,0,,
82420555,70974576,7,,,
82443590,70974577,7,,,
82443589,70974577,5,,,
82443591,70974579,5,,,
82443592,70974579,7,,,
82428624,70974580,7,,,
82428625,70974580,7,,,
82443593,70974581,1,,,
82443594,70974581,4,,,
82428626,70974584,7,,,
82436304,70974585,4,,,
82436305,70974585,7,,,
82436306,70974585,7,,,
82428627,70974586,7,,,
82428628,70974586,7,,,
82428629,70974588,4,,,
82428630,70974589,4,,,
82428631,70974589,5,,,
82428632,70974589,7,,,
82428633,70974590,7,0,,
82431456,70974591,7,,,
82428634,70974593,5,,,
82428635,70974593,7,,,
82436308,70974595,4,,,
82433440,70974596,7,,,
82433441,70974596,7,,,
82433442,70974596,7,,,
82433443,70974596,7,,,
82433444,70974597,7,,,
82436309,70974598,4,,,
82431457,70974599,4,,,
82436310,70974600,4,,,
82436311,70974600,7,,,
82436312,70974600,7,,,
82436313,70974600,7,,,
82436314,70974600,7,,,
82436315,70974602,4,,,
82460838,70983961,2,,,
82460840,70983967,2,,,
82460841,70983967,2,,,
82450079,70983983,1,,,
82424401,70973529,7,,,
82424402,70973529,7,,,
82427575,70973530,4,,,
82443549,70973531,1,,,
82443550,70973531,4,,,
82443551,70973531,4,,,
82427576,70973532,4,,,
82427577,70973532,7,,,
82427578,70973532,7,,,
82424403,70973533,4,,,
82424404,70973533,4,,,
82424405,70973533,7,,,
82432391,70973535,7,,,
82428562,70973536,7,,,
82434921,70973539,4,,,
82427579,70973540,7,,,
82427580,70973540,7,,,
82427581,70973540,7,,,
82427582,70973540,7,,,
82427583,70973540,7,,,
82433373,70973541,7,,,
82433374,70973541,7,,,
82433375,70973541,7,,,
82431419,70973545,4,,,
82443552,70973546,4,,,
82433376,70973547,7,,,
82433377,70973547,7,,,
82433378,70973548,7,,,
82433379,70973548,7,,,
82433380,70973548,7,,,
82433381,70973548,7,,,
82450548,70980143,4,,,
82463915,70980144,4,,,
82451092,70980216,7,,,
82451093,70980216,7,,,
82451094,70980216,7,,,
82454242,70980243,7,,,
82429598,70975394,3,,,
82443597,70975408,1,,,
82443598,70975408,4,,,
82436318,70975411,1,,,
82436319,70975411,4,,,
82424432,70975412,3,,,
82443599,70975413,5,,,
82443600,70975413,7,,,
82431460,70975414,7,,,
82431461,70975414,7,,,
82431462,70975414,7,,,
82431463,70975414,7,,,
82431464,70975415,7,,,
82429601,70975416,4,,,
82429602,70975416,7,,,
82424433,70975417,7,,,
82436320,70975418,5,,,
82436321,70975418,5,,,
82436322,70975418,7,,,
82436323,70975418,7,,,
82429603,70975419,4,,,
82434965,70975420,4,,,
82434966,70975422,4,,,
82424434,70975425,4,,,
82436324,70975426,7,,,
82436325,70975426,7,,,
82436326,70975426,7,,,
82433455,70975427,4,,,
82433456,70975428,7,0,,
82424435,70975429,4,,,
82443601,70975430,4,,,
82434967,70975431,4,,,
82434968,70975431,7,,,
82434969,70975431,7,,,
82429604,70975432,4,,,
82429605,70975433,5,,,
82429606,70975433,7,,,
82443602,70975434,4,,,
82434970,70975435,5,,,
82434971,70975435,7,,,
82443603,70975436,6,,,
82424436,70975437,7,,,
82424437,70975438,6,,,
82429607,70975440,4,,,
82429608,70975440,7,,,
82429609,70975440,7,,,
82429610,70975440,7,,,
82429611,70975440,7,,,
82433457,70975441,5,,,
82433458,70975441,7,,,
82449976,70975444,1,,,
82443604,70975446,4,,,
82429612,70975447,7,,,
82429613,70975447,7,,,
82434972,70975448,5,,,
82434973,70975448,5,,,
82434974,70975448,7,,,
82434975,70975448,7,,,
82424438,70975449,4,,,
82450191,70975450,7,,,
82433459,70975450,4,,,
82433460,70975450,7,,,
82433461,70975450,7,,,
82443605,70975453,4,,,
82443606,70975453,7,,,
82429614,70975454,4,,,
82425397,70975455,4,,,
82425398,70975455,7,,,
82431465,70975456,7,,,
82431466,70975456,7,,,
82431467,70975457,7,,,
82431468,70975457,7,,,
82450192,70975459,1,,,
82450193,70975459,4,,,
82431469,70975460,4,,,
82449977,70975461,6,,,
82443607,70975462,5,,1,
82443608,70975462,7,1,,
82451390,70982112,7,0,,
82451395,70982119,4,,,
82450116,70984955,3,,,
82450117,70984955,7,,,
82403895,70965998,6,,,
82464894,70980159,4,,,
82464895,70980159,4,,,
82451314,70980176,5,,,
82451315,70980176,7,,,
82436103,70980198,7,,,
82451088,70980201,7,,,
82451089,70980201,7,,,
82433445,70975396,5,,0,
82433446,70975396,7,0,,
82429599,70975397,4,,,
82429600,70975397,7,,,
82433447,70975399,5,,,
82433448,70975399,5,,,
82433449,70975399,5,,,
82433450,70975399,7,,,
82433451,70975399,7,,,
82433452,70975399,7,,,
82433453,70975401,4,,,
82431459,70975404,7,,,
82433454,70975406,6,,,
82431470,70975464,1,,,
82429615,70975465,4,,,
82436327,70975466,7,,,
82436328,70975466,7,,,
82436329,70975466,7,,,
82436330,70975466,7,,,
82436331,70975466,7,,,
82450194,70975467,7,,,
82437315,70975468,7,,,
82437316,70975468,7,,,
82436332,70975468,7,,,
82436333,70975468,7,,,
82434976,70975471,4,,,
82431471,70975472,5,,,
82431472,70975472,7,,,
82431473,70975472,7,,,
82425399,70975473,4,,,
82425400,70975473,7,,,
82434977,70975474,7,,,
82429616,70975477,4,,,
82429617,70975477,7,,,
82429618,70975477,7,,,
82429619,70975477,7,,,
82429620,70975477,7,,,
82429621,70975477,7,,,
82429622,70975477,7,,,
82429623,70975477,7,,,
82429624,70975477,7,,,
82429625,70975477,7,,,
82450195,70975479,7,0,,
82449978,70975480,7,,,
82434979,70975483,1,,,
82434980,70975483,4,,,
82431476,70975484,5,,,
82431477,70975484,7,,,
82443610,70975486,7,,,
82443611,70975487,4,,,
82434981,70975489,4,,,
82434982,70975489,7,,,
82443612,70975490,4,,,
82443613,70975490,7,,,
82443614,70975490,7,,,
82437317,70975491,7,,,
82437318,70975491,7,,,
82437319,70975491,7,,,
82437320,70975491,7,,,
82434983,70975492,4,,,
82434984,70975492,4,,,
82429628,70975493,7,,,
82429629,70975493,7,,,
82429626,70975493,4,,,
82429627,70975493,7,,,
82431478,70975494,4,,,
82431479,70975494,7,,,
82431458,70974603,7,,,
82443595,70974607,4,,,
82443596,70974609,7,,,
82434957,70974611,7,,,
82434958,70974611,7,,,
82434959,70974611,7,0,,
82434960,70974611,7,,,
82434961,70974611,7,,,
82436316,70974613,7,,,
82436317,70974613,7,,,
82449967,70974614,4,,,
82449968,70974615,7,,,
82449969,70974615,7,,,
82449970,70974615,7,,,
82449971,70974617,7,,,
82449972,70974617,7,,,
82449973,70974617,7,,,
82449974,70974617,7,,,
82449975,70974617,7,,,
82412170,70966075,4,,,
82412171,70966075,7,,,
82451400,70982934,7,1,,
82459663,70982940,5,,,
82459664,70982940,7,,,
82454308,70982964,7,,,
82450085,70984809,3,,,
82477121,70984815,7,,,
82465023,70984832,7,,,
82465024,70984832,7,,,
82465025,70984833,1,,,
82465026,70984833,7,,,
82450089,70984837,7,,,
82450090,70984837,7,,,
82450091,70984839,7,,,
82460859,70984845,4,,,
82460860,70984845,7,,,
82460861,70984845,7,,,
82460862,70984845,7,,,
82460863,70984845,7,,,
82424414,70974456,5,,,
82424415,70974456,7,,,
82433398,70974457,4,,,
82433399,70974457,7,,,
82433400,70974457,7,,,
82424416,70974459,7,0,,
82433401,70974461,7,,,
82433402,70974461,7,,,
82427618,70974462,7,,,
82433403,70974463,5,,1,
82433404,70974463,7,1,,
82433405,70974464,4,,,
82428587,70974465,7,,,
82428588,70974466,5,,,
82428589,70974466,6,,,
82428590,70974466,7,,,
82431441,70974467,5,,,
82431442,70974467,5,,0,
82431443,70974467,7,,,
82431444,70974467,7,0,,
82420543,70974470,4,,,
82420544,70974470,7,,,
82420545,70974470,7,,,
82420546,70974470,7,,,
82443575,70974471,4,,,
82443576,70974473,4,,,
82433406,70974478,6,,,
82431445,70974482,4,,,
82428591,70974483,7,,,
82428592,70974483,7,,,
82428593,70974483,7,,,
82428594,70974483,7,,,
82428595,70974483,7,,,
82428596,70974483,7,,,
82434940,70974486,1,,,
82434941,70974486,7,,,
82428597,70974487,7,,,
82428598,70974487,7,,,
82428599,70974487,7,0,,
82428600,70974487,7,,,
82443577,70974488,4,,,
82424417,70974489,4,,,
82424418,70974490,4,,,
82443578,70974491,7,,,
82443579,70974494,5,,,
82443580,70974494,7,,,
82427619,70974495,4,,,
82427620,70974495,7,,,
82427621,70974495,7,,,
82434942,70974496,7,,,
82434943,70974496,7,,,
82434944,70974496,7,,,
82434945,70974496,7,,,
82443581,70974497,7,,,
82434946,70974498,4,,,
82424419,70974499,7,,,
82424420,70974499,7,,,
82443582,70974500,4,,,
82443583,70974500,7,,,
82443584,70974500,7,,,
82424421,70974502,4,,,
82424422,70974502,7,,,
82424423,70974502,7,,,
82424424,70974502,7,,,
82424425,70974502,7,,,
82434947,70974503,4,,,
82438478,70981039,5,,,
82438479,70981039,7,,,
82425411,70976382,7,,,
82425412,70976382,7,,,
82425413,70976382,7,,,
82425414,70976383,3,,,
82449997,70976384,4,,,
82425415,70976385,4,,,
82425416,70976385,7,,,
82425417,70976385,7,,,
82450218,70976386,4,,,
82450219,70976386,4,,,
82431521,70976387,4,,,
82449998,70976388,7,,,
82449999,70976388,7,,,
82450000,70976388,7,,,
82450001,70976388,7,,,
82450002,70976388,7,,,
82425418,70976390,4,,,
82425419,70976390,4,,,
82443629,70976392,5,,,
82443630,70976392,7,,,
82437335,70976394,7,,,
82437336,70976395,4,,,
82437337,70976395,7,,,
82437338,70976395,7,,,
82450003,70976396,7,,,
82443631,70976397,7,,,
82443632,70976397,7,,,
82437339,70976398,7,,,
82437340,70976398,7,,,
82425420,70976400,6,,,
82450004,70976401,2,,,
82453145,70976405,7,,,
82450005,70976406,7,,,
82425421,70976407,4,,,
82434998,70976408,7,,,
82434999,70976409,1,,,
82425422,70976410,4,,,
82431522,70976413,6,,,
82453146,70976414,7,,,
82453147,70976414,7,,,
82453148,70976414,7,,,
82453149,70976414,7,,,
82453150,70976414,7,,,
82453151,70976415,7,,,
82425423,70976416,6,,,
82443633,70976417,4,,,
82425424,70976418,7,,,
82425425,70976419,7,0,,
82435000,70976420,4,,,
82425426,70976421,5,,,
82425427,70976421,7,,,
82443634,70976422,4,,,
82425428,70976423,7,,,
82435001,70976424,1,,,
82443635,70976425,3,,,
82437341,70976426,1,,,
82437342,70976426,4,,,
82437343,70976427,7,,,
82437344,70976429,7,,,
82450220,70976430,4,,,
82450221,70976430,7,,,
82450222,70976430,7,,,
82425429,70976431,7,,,
82425430,70976431,7,,,
82443636,70976433,4,,,
82443637,70976433,7,,,
82443638,70976433,7,,,
82435002,70976435,6,,,
82443639,70976438,1,,,
82443640,70976438,6,,,
82450223,70976440,7,,,
82438430,70979261,4,,,
82450525,70979264,7,,,
82450526,70979276,3,,,
82450527,70979276,7,,,
82453229,70979278,5,,,
82453230,70979278,7,,,
82451065,70979291,5,,,
82451066,70979291,7,,,
82478537,70984863,7,,,
82478538,70984863,7,,,
82465570,70984881,7,,,
82460875,70984896,7,,,
82460876,70984896,7,,,
82479528,70984899,3,,,
82479529,70984899,7,,,
82450105,70984915,7,,,
82450106,70984915,7,,,
82450107,70984915,7,,,
82450108,70984915,7,,,
82450109,70984915,7,,,
82465575,70984920,4,,,
82465576,70984920,7,,,
82465577,70984920,7,,,
82465578,70984920,7,,,
82479532,70984921,4,,,
82479536,70984928,7,0,,
82479537,70984929,7,,,
82427622,70974505,1,,,
82424426,70974506,4,,,
82424427,70974506,7,,,
82424428,70974506,7,,,
82434948,70974507,4,,,
82420547,70974510,4,,,
82427623,70974511,4,,,
82428601,70974516,4,,,
82428602,70974516,7,,,
82428603,70974516,7,,,
82428604,70974516,7,,,
82459778,70981083,5,,1,
82459779,70981083,7,1,,
82436121,70981104,7,,,
82453163,70977272,4,,,
82450009,70977273,7,,,
82450234,70977274,6,,,
82443642,70977276,1,,,
82443643,70977276,4,,,
82430366,70969867,6,,,
82442526,70970739,7,,,
82419438,70970740,4,,,
82419439,70970742,5,,,
