nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6168507,8862,3,2013,I,,,N,F,,C,2013_03_MI6392700_NIBRS,
6190839,8862,4,2013,I,,,N,F,,C,2013_04_MI6392700_NIBRS,
6213171,8862,5,2013,I,,,N,F,,C,2013_05_MI6392700_NIBRS,
6235503,8862,6,2013,I,,,N,F,,C,2013_06_MI6392700_NIBRS,
6257835,8862,7,2013,I,,,N,F,,C,2013_07_MI6392700_NIBRS,
6280167,8862,8,2013,I,,,N,F,,C,2013_08_MI6392700_NIBRS,
6302499,8862,9,2013,I,,,N,F,,C,2013_09_MI6392700_NIBRS,
6324831,8862,10,2013,I,,,N,F,,C,2013_10_MI6392700_NIBRS,
6347163,8862,11,2013,I,,,N,F,,C,2013_11_MI6392700_NIBRS,
6369495,8862,12,2013,I,,,N,F,,C,2013_12_MI6392700_NIBRS,
6123844,8863,1,2013,I,,,N,F,,C,2013_01_MI6406400_NIBRS,
6146176,8863,2,2013,I,,,N,F,,C,2013_02_MI6406400_NIBRS,
6168508,8863,3,2013,I,,,N,F,,C,2013_03_MI6406400_NIBRS,
6190840,8863,4,2013,I,,,N,F,,C,2013_04_MI6406400_NIBRS,
6213172,8863,5,2013,I,,,N,F,,C,2013_05_MI6406400_NIBRS,
6235504,8863,6,2013,I,,,N,F,,C,2013_06_MI6406400_NIBRS,
6257836,8863,7,2013,I,,,N,F,,C,2013_07_MI6406400_NIBRS,
6280168,8863,8,2013,I,,,N,F,,C,2013_08_MI6406400_NIBRS,
6302500,8863,9,2013,I,,,N,F,,C,2013_09_MI6406400_NIBRS,
6324832,8863,10,2013,I,,,N,F,,C,2013_10_MI6406400_NIBRS,
6347164,8863,11,2013,I,,,N,F,,C,2013_11_MI6406400_NIBRS,
6369496,8863,12,2013,I,,,N,F,,C,2013_12_MI6406400_NIBRS,
6123845,8864,1,2013,I,,,N,F,,C,2013_01_MI6416400_NIBRS,
6146177,8864,2,2013,I,,,N,F,,C,2013_02_MI6416400_NIBRS,
6168509,8864,3,2013,I,,,N,F,,C,2013_03_MI6416400_NIBRS,
6190841,8864,4,2013,I,,,N,F,,C,2013_04_MI6416400_NIBRS,
6213173,8864,5,2013,I,,,N,F,,C,2013_05_MI6416400_NIBRS,
6235505,8864,6,2013,I,,,N,F,,C,2013_06_MI6416400_NIBRS,
6257837,8864,7,2013,I,,,N,F,,C,2013_07_MI6416400_NIBRS,
6280169,8864,8,2013,I,,,N,F,,C,2013_08_MI6416400_NIBRS,
6302501,8864,9,2013,I,,,N,F,,C,2013_09_MI6416400_NIBRS,
6324833,8864,10,2013,I,,,N,F,,C,2013_10_MI6416400_NIBRS,
6347165,8864,11,2013,I,,,N,F,,C,2013_11_MI6416400_NIBRS,
6369497,8864,12,2013,I,,,N,F,,C,2013_12_MI6416400_NIBRS,
6123846,8865,1,2013,U,,,N,F,,C,2013_01_MI6425000_NIBRS,
6146178,8865,2,2013,U,,,N,F,,C,2013_02_MI6425000_NIBRS,
6168510,8865,3,2013,U,,,N,F,,C,2013_03_MI6425000_NIBRS,
6190842,8865,4,2013,U,,,N,F,,C,2013_04_MI6425000_NIBRS,
6213174,8865,5,2013,U,,,N,F,,C,2013_05_MI6425000_NIBRS,
6235506,8865,6,2013,U,,,N,F,,C,2013_06_MI6425000_NIBRS,
6257838,8865,7,2013,U,,,N,F,,C,2013_07_MI6425000_NIBRS,
6280170,8865,8,2013,U,,,N,F,,C,2013_08_MI6425000_NIBRS,
6302502,8865,9,2013,U,,,N,F,,C,2013_09_MI6425000_NIBRS,
6324834,8865,10,2013,U,,,N,F,,C,2013_10_MI6425000_NIBRS,
6347166,8865,11,2013,U,,,N,F,,C,2013_11_MI6425000_NIBRS,
6369498,8865,12,2013,U,,,N,F,,C,2013_12_MI6425000_NIBRS,
6123847,8866,1,2013,I,,,N,F,,C,2013_01_MI6446200_NIBRS,
6146179,8866,2,2013,I,,,N,F,,C,2013_02_MI6446200_NIBRS,
6168511,8866,3,2013,I,,,N,F,,C,2013_03_MI6446200_NIBRS,
6190843,8866,4,2013,I,,,N,F,,C,2013_04_MI6446200_NIBRS,
6213175,8866,5,2013,I,,,N,F,,C,2013_05_MI6446200_NIBRS,
6235507,8866,6,2013,I,,,N,F,,C,2013_06_MI6446200_NIBRS,
6257839,8866,7,2013,I,,,N,F,,C,2013_07_MI6446200_NIBRS,
6280171,8866,8,2013,I,,,N,F,,C,2013_08_MI6446200_NIBRS,
6302503,8866,9,2013,I,,,N,F,,C,2013_09_MI6446200_NIBRS,
6324835,8866,10,2013,I,,,N,F,,C,2013_10_MI6446200_NIBRS,
6347167,8866,11,2013,I,,,N,F,,C,2013_11_MI6446200_NIBRS,
6369499,8866,12,2013,I,,,N,F,,C,2013_12_MI6446200_NIBRS,
6123848,8867,1,2013,U,,,N,F,,C,2013_01_MI6446900_NIBRS,
6146180,8867,2,2013,U,,,N,F,,C,2013_02_MI6446900_NIBRS,
6168512,8867,3,2013,U,,,N,F,,C,2013_03_MI6446900_NIBRS,
6190844,8867,4,2013,U,,,N,F,,C,2013_04_MI6446900_NIBRS,
6213176,8867,5,2013,U,,,N,F,,C,2013_05_MI6446900_NIBRS,
6235508,8867,6,2013,U,,,N,F,,C,2013_06_MI6446900_NIBRS,
6257840,8867,7,2013,U,,,N,F,,C,2013_07_MI6446900_NIBRS,
6280172,8867,8,2013,U,,,N,F,,C,2013_08_MI6446900_NIBRS,
6302504,8867,9,2013,U,,,N,F,,C,2013_09_MI6446900_NIBRS,
6324836,8867,10,2013,U,,,N,F,,C,2013_10_MI6446900_NIBRS,
6347168,8867,11,2013,U,,,N,F,,C,2013_11_MI6446900_NIBRS,
6369500,8867,12,2013,U,,,N,F,,C,2013_12_MI6446900_NIBRS,
6123849,8868,1,2013,I,,,N,F,,C,2013_01_MI6461200_NIBRS,
6146181,8868,2,2013,I,,,N,F,,C,2013_02_MI6461200_NIBRS,
6168513,8868,3,2013,U,,,N,F,,C,2013_03_MI6461200_NIBRS,
6190845,8868,4,2013,U,,,N,F,,C,2013_04_MI6461200_NIBRS,
6213177,8868,5,2013,U,,,N,F,,C,2013_05_MI6461200_NIBRS,
6235509,8868,6,2013,I,,,N,F,,C,2013_06_MI6461200_NIBRS,
6257841,8868,7,2013,U,,,N,F,,C,2013_07_MI6461200_NIBRS,
6280173,8868,8,2013,I,,,N,F,,C,2013_08_MI6461200_NIBRS,
6302505,8868,9,2013,U,,,N,F,,C,2013_09_MI6461200_NIBRS,
6324837,8868,10,2013,U,,,N,F,,C,2013_10_MI6461200_NIBRS,
6347169,8868,11,2013,U,,,N,F,,C,2013_11_MI6461200_NIBRS,
6369501,8868,12,2013,Z,,,N,F,,C,2013_12_MI6461200_NIBRS,
6123850,8869,1,2013,I,,,N,F,,C,2013_01_MI6465600_NIBRS,
6146182,8869,2,2013,I,,,N,F,,C,2013_02_MI6465600_NIBRS,
6168514,8869,3,2013,I,,,N,F,,C,2013_03_MI6465600_NIBRS,
6190846,8869,4,2013,I,,,N,F,,C,2013_04_MI6465600_NIBRS,
6213178,8869,5,2013,I,,,N,F,,C,2013_05_MI6465600_NIBRS,
6235510,8869,6,2013,I,,,N,F,,C,2013_06_MI6465600_NIBRS,
6257842,8869,7,2013,I,,,N,F,,C,2013_07_MI6465600_NIBRS,
6280174,8869,8,2013,I,,,N,F,,C,2013_08_MI6465600_NIBRS,
6302506,8869,9,2013,I,,,N,F,,C,2013_09_MI6465600_NIBRS,
6324838,8869,10,2013,I,,,N,F,,C,2013_10_MI6465600_NIBRS,
6347170,8869,11,2013,I,,,N,F,,C,2013_11_MI6465600_NIBRS,
6369502,8869,12,2013,I,,,N,F,,C,2013_12_MI6465600_NIBRS,
6123851,8870,1,2013,U,,,N,F,,C,2013_01_MI6473900_NIBRS,
6146183,8870,2,2013,U,,,N,F,,C,2013_02_MI6473900_NIBRS,
6168515,8870,3,2013,U,,,N,F,,C,2013_03_MI6473900_NIBRS,
6190847,8870,4,2013,U,,,N,F,,C,2013_04_MI6473900_NIBRS,
6213179,8870,5,2013,U,,,N,F,,C,2013_05_MI6473900_NIBRS,
6235511,8870,6,2013,U,,,N,F,,C,2013_06_MI6473900_NIBRS,
6257843,8870,7,2013,U,,,N,F,,C,2013_07_MI6473900_NIBRS,
6280175,8870,8,2013,U,,,N,F,,C,2013_08_MI6473900_NIBRS,
6302507,8870,9,2013,U,,,N,F,,C,2013_09_MI6473900_NIBRS,
6324839,8870,10,2013,U,,,N,F,,C,2013_10_MI6473900_NIBRS,
6347171,8870,11,2013,U,,,N,F,,C,2013_11_MI6473900_NIBRS,
6369503,8870,12,2013,U,,,N,F,,C,2013_12_MI6473900_NIBRS,
6123852,8871,1,2013,I,,,N,F,,C,2013_01_MI6489600_NIBRS,
6146184,8871,2,2013,I,,,N,F,,C,2013_02_MI6489600_NIBRS,
6168516,8871,3,2013,I,,,N,F,,C,2013_03_MI6489600_NIBRS,
6190848,8871,4,2013,U,,,N,F,,C,2013_04_MI6489600_NIBRS,
6213180,8871,5,2013,I,,,N,F,,C,2013_05_MI6489600_NIBRS,
6235512,8871,6,2013,I,,,N,F,,C,2013_06_MI6489600_NIBRS,
6257844,8871,7,2013,I,,,N,F,,C,2013_07_MI6489600_NIBRS,
6280176,8871,8,2013,I,,,N,F,,C,2013_08_MI6489600_NIBRS,
6302508,8871,9,2013,I,,,N,F,,C,2013_09_MI6489600_NIBRS,
6324840,8871,10,2013,I,,,N,F,,C,2013_10_MI6489600_NIBRS,
6347172,8871,11,2013,I,,,N,F,,C,2013_11_MI6489600_NIBRS,
6369504,8871,12,2013,U,,,N,F,,C,2013_12_MI6489600_NIBRS,
6123853,8872,1,2013,I,,,N,F,,C,2013_01_MI6506500_NIBRS,
6146185,8872,2,2013,I,,,N,F,,C,2013_02_MI6506500_NIBRS,
6168517,8872,3,2013,I,,,N,F,,C,2013_03_MI6506500_NIBRS,
6190849,8872,4,2013,I,,,N,F,,C,2013_04_MI6506500_NIBRS,
6213181,8872,5,2013,I,,,N,F,,C,2013_05_MI6506500_NIBRS,
6235513,8872,6,2013,I,,,N,F,,C,2013_06_MI6506500_NIBRS,
6257845,8872,7,2013,I,,,N,F,,C,2013_07_MI6506500_NIBRS,
6280177,8872,8,2013,I,,,N,F,,C,2013_08_MI6506500_NIBRS,
6302509,8872,9,2013,I,,,N,F,,C,2013_09_MI6506500_NIBRS,
6324841,8872,10,2013,I,,,N,F,,C,2013_10_MI6506500_NIBRS,
6347173,8872,11,2013,I,,,N,F,,C,2013_11_MI6506500_NIBRS,
6369505,8872,12,2013,I,,,N,F,,C,2013_12_MI6506500_NIBRS,
6123854,8873,1,2013,I,,,N,F,,C,2013_01_MI6516500_NIBRS,
6146186,8873,2,2013,I,,,N,F,,C,2013_02_MI6516500_NIBRS,
6168518,8873,3,2013,I,,,N,F,,C,2013_03_MI6516500_NIBRS,
6190850,8873,4,2013,I,,,N,F,,C,2013_04_MI6516500_NIBRS,
6213182,8873,5,2013,I,,,N,F,,C,2013_05_MI6516500_NIBRS,
6235514,8873,6,2013,I,,,N,F,,C,2013_06_MI6516500_NIBRS,
6257846,8873,7,2013,I,,,N,F,,C,2013_07_MI6516500_NIBRS,
6280178,8873,8,2013,I,,,N,F,,C,2013_08_MI6516500_NIBRS,
6302510,8873,9,2013,I,,,N,F,,C,2013_09_MI6516500_NIBRS,
6324842,8873,10,2013,I,,,N,F,,C,2013_10_MI6516500_NIBRS,
6347174,8873,11,2013,I,,,N,F,,C,2013_11_MI6516500_NIBRS,
6369506,8873,12,2013,I,,,N,F,,C,2013_12_MI6516500_NIBRS,
6123528,8547,1,2013,U,,,N,F,,C,2013_01_MI3300100_NIBRS,
6145860,8547,2,2013,U,,,N,F,,C,2013_02_MI3300100_NIBRS,
6168192,8547,3,2013,U,,,N,F,,C,2013_03_MI3300100_NIBRS,
6190524,8547,4,2013,U,,,N,F,,C,2013_04_MI3300100_NIBRS,
6212856,8547,5,2013,U,,,N,F,,C,2013_05_MI3300100_NIBRS,
6235188,8547,6,2013,U,,,N,F,,C,2013_06_MI3300100_NIBRS,
6257520,8547,7,2013,U,,,N,F,,C,2013_07_MI3300100_NIBRS,
6279852,8547,8,2013,U,,,N,F,,C,2013_08_MI3300100_NIBRS,
6302184,8547,9,2013,U,,,N,F,,C,2013_09_MI3300100_NIBRS,
6324516,8547,10,2013,U,,,N,F,,C,2013_10_MI3300100_NIBRS,
6346848,8547,11,2013,U,,,N,F,,C,2013_11_MI3300100_NIBRS,
6369180,8547,12,2013,U,,,N,F,,C,2013_12_MI3300100_NIBRS,
6123529,8548,1,2013,I,,,N,F,,C,2013_01_MI3303300_NIBRS,
6145861,8548,2,2013,I,,,N,F,,C,2013_02_MI3303300_NIBRS,
6168193,8548,3,2013,I,,,N,F,,C,2013_03_MI3303300_NIBRS,
6190525,8548,4,2013,I,,,N,F,,C,2013_04_MI3303300_NIBRS,
6212857,8548,5,2013,I,,,N,F,,C,2013_05_MI3303300_NIBRS,
6235189,8548,6,2013,I,,,N,F,,C,2013_06_MI3303300_NIBRS,
6257521,8548,7,2013,I,,,N,F,,C,2013_07_MI3303300_NIBRS,
6279853,8548,8,2013,I,,,N,F,,C,2013_08_MI3303300_NIBRS,
6302185,8548,9,2013,I,,,N,F,,C,2013_09_MI3303300_NIBRS,
6324517,8548,10,2013,I,,,N,F,,C,2013_10_MI3303300_NIBRS,
6346849,8548,11,2013,I,,,N,F,,C,2013_11_MI3303300_NIBRS,
6369181,8548,12,2013,I,,,N,F,,C,2013_12_MI3303300_NIBRS,
6123530,8549,1,2013,I,,,N,F,,C,2013_01_MI3313300_NIBRS,
6145862,8549,2,2013,I,,,N,F,,C,2013_02_MI3313300_NIBRS,
6168194,8549,3,2013,I,,,N,F,,C,2013_03_MI3313300_NIBRS,
6190526,8549,4,2013,I,,,N,F,,C,2013_04_MI3313300_NIBRS,
6212858,8549,5,2013,I,,,N,F,,C,2013_05_MI3313300_NIBRS,
6235190,8549,6,2013,I,,,N,F,,C,2013_06_MI3313300_NIBRS,
6257522,8549,7,2013,I,,,N,F,,C,2013_07_MI3313300_NIBRS,
6279854,8549,8,2013,I,,,N,F,,C,2013_08_MI3313300_NIBRS,
6302186,8549,9,2013,I,,,N,F,,C,2013_09_MI3313300_NIBRS,
6324518,8549,10,2013,I,,,N,F,,C,2013_10_MI3313300_NIBRS,
6346850,8549,11,2013,I,,,N,F,,C,2013_11_MI3313300_NIBRS,
6369182,8549,12,2013,I,,,N,F,,C,2013_12_MI3313300_NIBRS,
6123531,8550,1,2013,I,,,N,F,,C,2013_01_MI3336400_NIBRS,
6145863,8550,2,2013,I,,,N,F,,C,2013_02_MI3336400_NIBRS,
6168195,8550,3,2013,I,,,N,F,,C,2013_03_MI3336400_NIBRS,
6190527,8550,4,2013,I,,,N,F,,C,2013_04_MI3336400_NIBRS,
6212859,8550,5,2013,I,,,N,F,,C,2013_05_MI3336400_NIBRS,
6235191,8550,6,2013,I,,,N,F,,C,2013_06_MI3336400_NIBRS,
6257523,8550,7,2013,I,,,N,F,,C,2013_07_MI3336400_NIBRS,
6279855,8550,8,2013,I,,,N,F,,C,2013_08_MI3336400_NIBRS,
6302187,8550,9,2013,I,,,N,F,,C,2013_09_MI3336400_NIBRS,
6324519,8550,10,2013,I,,,N,F,,C,2013_10_MI3336400_NIBRS,
6346851,8550,11,2013,I,,,N,F,,C,2013_11_MI3336400_NIBRS,
6369183,8550,12,2013,I,,,N,F,,C,2013_12_MI3336400_NIBRS,
6123532,8551,1,2013,I,,,N,F,,C,2013_01_MI3351900_NIBRS,
6145864,8551,2,2013,I,,,N,F,,C,2013_02_MI3351900_NIBRS,
6168196,8551,3,2013,I,,,N,F,,C,2013_03_MI3351900_NIBRS,
6190528,8551,4,2013,I,,,N,F,,C,2013_04_MI3351900_NIBRS,
6212860,8551,5,2013,I,,,N,F,,C,2013_05_MI3351900_NIBRS,
6235192,8551,6,2013,I,,,N,F,,C,2013_06_MI3351900_NIBRS,
6257524,8551,7,2013,I,,,N,F,,C,2013_07_MI3351900_NIBRS,
6279856,8551,8,2013,I,,,N,F,,C,2013_08_MI3351900_NIBRS,
6302188,8551,9,2013,I,,,N,F,,C,2013_09_MI3351900_NIBRS,
6324520,8551,10,2013,I,,,N,F,,C,2013_10_MI3351900_NIBRS,
6346852,8551,11,2013,I,,,N,F,,C,2013_11_MI3351900_NIBRS,
6369184,8551,12,2013,I,,,N,F,,C,2013_12_MI3351900_NIBRS,
6123533,8552,1,2013,I,,,N,F,,C,2013_01_MI3352800_NIBRS,
6145865,8552,2,2013,U,,,N,F,,C,2013_02_MI3352800_NIBRS,
6168197,8552,3,2013,U,,,N,F,,C,2013_03_MI3352800_NIBRS,
6190529,8552,4,2013,U,,,N,F,,C,2013_04_MI3352800_NIBRS,
6212861,8552,5,2013,U,,,N,F,,C,2013_05_MI3352800_NIBRS,
6235193,8552,6,2013,U,,,N,F,,C,2013_06_MI3352800_NIBRS,
6257525,8552,7,2013,U,,,N,F,,C,2013_07_MI3352800_NIBRS,
6279857,8552,8,2013,U,,,N,F,,C,2013_08_MI3352800_NIBRS,
6302189,8552,9,2013,U,,,N,F,,C,2013_09_MI3352800_NIBRS,
6324521,8552,10,2013,U,,,N,F,,C,2013_10_MI3352800_NIBRS,
6346853,8552,11,2013,U,,,N,F,,C,2013_11_MI3352800_NIBRS,
6369185,8552,12,2013,I,,,N,F,,C,2013_12_MI3352800_NIBRS,
6123534,8553,1,2013,I,,,N,F,,C,2013_01_MI3356300_NIBRS,
6145866,8553,2,2013,I,,,N,F,,C,2013_02_MI3356300_NIBRS,
6168198,8553,3,2013,I,,,N,F,,C,2013_03_MI3356300_NIBRS,
6190530,8553,4,2013,I,,,N,F,,C,2013_04_MI3356300_NIBRS,
6212862,8553,5,2013,I,,,N,F,,C,2013_05_MI3356300_NIBRS,
6235194,8553,6,2013,I,,,N,F,,C,2013_06_MI3356300_NIBRS,
6257526,8553,7,2013,I,,,N,F,,C,2013_07_MI3356300_NIBRS,
6279858,8553,8,2013,I,,,N,F,,C,2013_08_MI3356300_NIBRS,
6302190,8553,9,2013,I,,,N,F,,C,2013_09_MI3356300_NIBRS,
6324522,8553,10,2013,I,,,N,F,,C,2013_10_MI3356300_NIBRS,
6346854,8553,11,2013,I,,,N,F,,C,2013_11_MI3356300_NIBRS,
6369186,8553,12,2013,I,,,N,F,,C,2013_12_MI3356300_NIBRS,
6123535,8554,1,2013,I,,,N,F,,C,2013_01_MI3358100_NIBRS,
6145867,8554,2,2013,I,,,N,F,,C,2013_02_MI3358100_NIBRS,
6168199,8554,3,2013,I,,,N,F,,C,2013_03_MI3358100_NIBRS,
6190531,8554,4,2013,I,,,N,F,,C,2013_04_MI3358100_NIBRS,
6212863,8554,5,2013,I,,,N,F,,C,2013_05_MI3358100_NIBRS,
6235195,8554,6,2013,I,,,N,F,,C,2013_06_MI3358100_NIBRS,
6257527,8554,7,2013,I,,,N,F,,C,2013_07_MI3358100_NIBRS,
6279859,8554,8,2013,I,,,N,F,,C,2013_08_MI3358100_NIBRS,
6302191,8554,9,2013,I,,,N,F,,C,2013_09_MI3358100_NIBRS,
6324523,8554,10,2013,I,,,N,F,,C,2013_10_MI3358100_NIBRS,
6346855,8554,11,2013,I,,,N,F,,C,2013_11_MI3358100_NIBRS,
6369187,8554,12,2013,I,,,N,F,,C,2013_12_MI3358100_NIBRS,
6123536,8555,1,2013,I,,,N,F,,C,2013_01_MI3376700_NIBRS,
6145868,8555,2,2013,I,,,N,F,,C,2013_02_MI3376700_NIBRS,
6168200,8555,3,2013,I,,,N,F,,C,2013_03_MI3376700_NIBRS,
6190532,8555,4,2013,I,,,N,F,,C,2013_04_MI3376700_NIBRS,
6212864,8555,5,2013,I,,,N,F,,C,2013_05_MI3376700_NIBRS,
6235196,8555,6,2013,I,,,N,F,,C,2013_06_MI3376700_NIBRS,
6257528,8555,7,2013,I,,,N,F,,C,2013_07_MI3376700_NIBRS,
6279860,8555,8,2013,I,,,N,F,,C,2013_08_MI3376700_NIBRS,
6302192,8555,9,2013,I,,,N,F,,C,2013_09_MI3376700_NIBRS,
6324524,8555,10,2013,I,,,N,F,,C,2013_10_MI3376700_NIBRS,
6346856,8555,11,2013,I,,,N,F,,C,2013_11_MI3376700_NIBRS,
6369188,8555,12,2013,I,,,N,F,,C,2013_12_MI3376700_NIBRS,
6123537,8556,1,2013,U,,,N,F,,C,2013_01_MI3381300_NIBRS,
6145869,8556,2,2013,U,,,N,F,,C,2013_02_MI3381300_NIBRS,
6168201,8556,3,2013,U,,,N,F,,C,2013_03_MI3381300_NIBRS,
6190533,8556,4,2013,U,,,N,F,,C,2013_04_MI3381300_NIBRS,
6212865,8556,5,2013,U,,,N,F,,C,2013_05_MI3381300_NIBRS,
6235197,8556,6,2013,U,,,N,F,,C,2013_06_MI3381300_NIBRS,
6257529,8556,7,2013,U,,,N,F,,C,2013_07_MI3381300_NIBRS,
6279861,8556,8,2013,U,,,N,F,,C,2013_08_MI3381300_NIBRS,
6302193,8556,9,2013,U,,,N,F,,C,2013_09_MI3381300_NIBRS,
6324525,8556,10,2013,U,,,N,F,,C,2013_10_MI3381300_NIBRS,
6346857,8556,11,2013,U,,,N,F,,C,2013_11_MI3381300_NIBRS,
6369189,8556,12,2013,U,,,N,F,,C,2013_12_MI3381300_NIBRS,
6123538,8557,1,2013,I,,,N,F,,C,2013_01_MI3382600_NIBRS,
6145870,8557,2,2013,I,,,N,F,,C,2013_02_MI3382600_NIBRS,
6168202,8557,3,2013,I,,,N,F,,C,2013_03_MI3382600_NIBRS,
6190534,8557,4,2013,I,,,N,F,,C,2013_04_MI3382600_NIBRS,
6212866,8557,5,2013,I,,,N,F,,C,2013_05_MI3382600_NIBRS,
6235198,8557,6,2013,I,,,N,F,,C,2013_06_MI3382600_NIBRS,
6257530,8557,7,2013,I,,,N,F,,C,2013_07_MI3382600_NIBRS,
6279862,8557,8,2013,I,,,N,F,,C,2013_08_MI3382600_NIBRS,
6302194,8557,9,2013,I,,,N,F,,C,2013_09_MI3382600_NIBRS,
6324526,8557,10,2013,I,,,N,F,,C,2013_10_MI3382600_NIBRS,
6346858,8557,11,2013,I,,,N,F,,C,2013_11_MI3382600_NIBRS,
6369190,8557,12,2013,I,,,N,F,,C,2013_12_MI3382600_NIBRS,
6123539,8558,1,2013,U,,,N,F,,C,2013_01_MI3384300_NIBRS,
6145871,8558,2,2013,U,,,N,F,,C,2013_02_MI3384300_NIBRS,
6168203,8558,3,2013,U,,,N,F,,C,2013_03_MI3384300_NIBRS,
6190535,8558,4,2013,U,,,N,F,,C,2013_04_MI3384300_NIBRS,
6212867,8558,5,2013,U,,,N,F,,C,2013_05_MI3384300_NIBRS,
6235199,8558,6,2013,U,,,N,F,,C,2013_06_MI3384300_NIBRS,
6257531,8558,7,2013,U,,,N,F,,C,2013_07_MI3384300_NIBRS,
6279863,8558,8,2013,U,,,N,F,,C,2013_08_MI3384300_NIBRS,
6302195,8558,9,2013,U,,,N,F,,C,2013_09_MI3384300_NIBRS,
6324527,8558,10,2013,U,,,N,F,,C,2013_10_MI3384300_NIBRS,
6346859,8558,11,2013,U,,,N,F,,C,2013_11_MI3384300_NIBRS,
6369191,8558,12,2013,U,,,N,F,,C,2013_12_MI3384300_NIBRS,
6123540,8559,1,2013,U,,,N,F,,C,2013_01_MI3384800_NIBRS,
6145872,8559,2,2013,U,,,N,F,,C,2013_02_MI3384800_NIBRS,
6168204,8559,3,2013,U,,,N,F,,C,2013_03_MI3384800_NIBRS,
6190536,8559,4,2013,U,,,N,F,,C,2013_04_MI3384800_NIBRS,
6212868,8559,5,2013,U,,,N,F,,C,2013_05_MI3384800_NIBRS,
6235200,8559,6,2013,U,,,N,F,,C,2013_06_MI3384800_NIBRS,
6257532,8559,7,2013,U,,,N,F,,C,2013_07_MI3384800_NIBRS,
6279864,8559,8,2013,U,,,N,F,,C,2013_08_MI3384800_NIBRS,
6302196,8559,9,2013,U,,,N,F,,C,2013_09_MI3384800_NIBRS,
6324528,8559,10,2013,U,,,N,F,,C,2013_10_MI3384800_NIBRS,
6346860,8559,11,2013,U,,,N,F,,C,2013_11_MI3384800_NIBRS,
6369192,8559,12,2013,U,,,N,F,,C,2013_12_MI3384800_NIBRS,
6123541,8560,1,2013,U,,,N,F,,C,2013_01_MI3388600_NIBRS,
6145873,8560,2,2013,U,,,N,F,,C,2013_02_MI3388600_NIBRS,
6168205,8560,3,2013,I,,,N,F,,C,2013_03_MI3388600_NIBRS,
6190537,8560,4,2013,U,,,N,F,,C,2013_04_MI3388600_NIBRS,
6212869,8560,5,2013,U,,,N,F,,C,2013_05_MI3388600_NIBRS,
6235201,8560,6,2013,U,,,N,F,,C,2013_06_MI3388600_NIBRS,
6257533,8560,7,2013,U,,,N,F,,C,2013_07_MI3388600_NIBRS,
6279865,8560,8,2013,U,,,N,F,,C,2013_08_MI3388600_NIBRS,
6302197,8560,9,2013,U,,,N,F,,C,2013_09_MI3388600_NIBRS,
6324529,8560,10,2013,U,,,N,F,,C,2013_10_MI3388600_NIBRS,
6346861,8560,11,2013,U,,,N,F,,C,2013_11_MI3388600_NIBRS,
6369193,8560,12,2013,U,,,N,F,,C,2013_12_MI3388600_NIBRS,
6123542,8561,1,2013,I,,,N,F,,C,2013_01_MI3392600_NIBRS,
6145874,8561,2,2013,I,,,N,F,,C,2013_02_MI3392600_NIBRS,
6168206,8561,3,2013,I,,,N,F,,C,2013_03_MI3392600_NIBRS,
6190538,8561,4,2013,I,,,N,F,,C,2013_04_MI3392600_NIBRS,
6212870,8561,5,2013,I,,,N,F,,C,2013_05_MI3392600_NIBRS,
6235202,8561,6,2013,I,,,N,F,,C,2013_06_MI3392600_NIBRS,
6257534,8561,7,2013,I,,,N,F,,C,2013_07_MI3392600_NIBRS,
6279866,8561,8,2013,I,,,N,F,,C,2013_08_MI3392600_NIBRS,
6302198,8561,9,2013,I,,,N,F,,C,2013_09_MI3392600_NIBRS,
6324530,8561,10,2013,I,,,N,F,,C,2013_10_MI3392600_NIBRS,
6346862,8561,11,2013,I,,,N,F,,C,2013_11_MI3392600_NIBRS,
6369194,8561,12,2013,I,,,N,F,,C,2013_12_MI3392600_NIBRS,
6123543,8562,1,2013,I,,,N,F,,C,2013_01_MI3403400_NIBRS,
6145875,8562,2,2013,I,,,N,F,,C,2013_02_MI3403400_NIBRS,
6168207,8562,3,2013,I,,,N,F,,C,2013_03_MI3403400_NIBRS,
6190539,8562,4,2013,I,,,N,F,,C,2013_04_MI3403400_NIBRS,
6212871,8562,5,2013,I,,,N,F,,C,2013_05_MI3403400_NIBRS,
6235203,8562,6,2013,I,,,N,F,,C,2013_06_MI3403400_NIBRS,
6257535,8562,7,2013,I,,,N,F,,C,2013_07_MI3403400_NIBRS,
6279867,8562,8,2013,I,,,N,F,,C,2013_08_MI3403400_NIBRS,
6302199,8562,9,2013,I,,,N,F,,C,2013_09_MI3403400_NIBRS,
6324531,8562,10,2013,I,,,N,F,,C,2013_10_MI3403400_NIBRS,
6346863,8562,11,2013,I,,,N,F,,C,2013_11_MI3403400_NIBRS,
6369195,8562,12,2013,I,,,N,F,,C,2013_12_MI3403400_NIBRS,
6123544,8563,1,2013,I,,,N,F,,C,2013_01_MI3413400_NIBRS,
6145876,8563,2,2013,I,,,N,F,,C,2013_02_MI3413400_NIBRS,
6168208,8563,3,2013,I,,,N,F,,C,2013_03_MI3413400_NIBRS,
6190540,8563,4,2013,I,,,N,F,,C,2013_04_MI3413400_NIBRS,
6212872,8563,5,2013,I,,,N,F,,C,2013_05_MI3413400_NIBRS,
