victim_id,injury_id
75225656,5
75225659,5
75225660,5
75225661,4
75225663,4
75227770,4
75227772,4
75227779,4
75227782,4
75227783,5
75227784,5
75227786,5
75227788,5
75227787,5
75227789,4
75227792,4
75227793,5
75227794,4
75227795,5
75227797,4
75228685,5
75228687,5
75228690,6
75228730,4
75228734,5
75228741,4
75228743,1
75228746,4
75228754,5
75228762,5
75228763,5
75219231,5
75219236,4
75219241,5
75219259,5
75219261,6
75225561,6
75225563,5
75225565,4
75225566,5
75225571,5
75225578,5
75225584,5
75225585,5
75225589,4
75225594,5
75225605,5
75225607,5
75225613,5
75225665,4
75225670,4
75226570,5
75226575,5
75226578,5
75228691,5
75228694,4
75230881,5
75216013,5
75242594,4
75215042,5
75215053,4
75215056,3
75215059,5
75215063,5
75215067,5
75215963,5
75215964,5
75215965,4
75215970,5
75215969,4
75215984,4
75215987,4
75215988,5
75215990,4
75218209,5
75221288,4
75221291,5
75221293,4
75223425,4
75223426,5
75223428,5
75223430,4
75223431,5
75223432,4
75223435,5
75223436,4
75223440,5
75223460,6
75248717,5
75229757,5
75229822,4
75229823,5
75229826,5
75229828,4
75229830,4
75229832,4
75216002,5
75216007,4
75218145,4
75218146,4
75218150,5
75218151,4
75218161,5
75218167,4
75218170,5
75218178,6
75218185,4
75218188,5
75218190,5
75220319,5
75220320,5
75220322,4
75220324,4
75220325,5
75220327,5
75220333,4
75220335,4
75220336,5
75220337,5
75220338,4
75220343,5
75220344,5
75220345,4
75220347,5
75220348,5
75220349,4
75220354,4
75220355,5
75220358,4
75220360,4
75220365,4
75220366,4
75220367,6
75220368,4
75220369,5
75220370,4
75220371,4
75222469,4
75222474,5
75222476,4
75222477,5
75222479,5
75222480,5
75222483,5
75222484,4
75223380,4
75223381,3
75223384,4
75223385,4
75223389,5
75223469,4
75223483,4
75223491,4
75259414,4
75229767,5
75229771,5
75229772,5
75229776,5
75229782,4
75229784,5
75229804,5
75229805,4
75229806,6
75229809,5
75229810,5
75229813,5
75229816,5
75229817,4
75229819,5
75229820,5
75218095,5
75218105,5
75218106,5
75218109,4
75218110,5
75218113,5
75218133,5
75218134,5
75218201,6
75220254,5
75220262,5
75220264,5
75220274,5
75220278,4
75220281,5
75220287,4
75220288,5
75220290,4
75220291,4
75220294,5
75220295,5
75220296,5
75220298,5
75220299,4
75220300,4
75220302,5
75220303,5
75220306,5
75220307,4
75220308,4
75220309,7
75220310,5
75220311,5
75220313,5
75220318,4
75220372,4
75220373,6
75221259,4
75221261,5
75221263,4
75221266,4
75221267,4
75221273,4
75221274,5
75221276,5
75221277,5
75221283,4
75223391,4
75223393,5
75223397,5
75223398,5
75223399,5
75223400,5
75223401,5
75223402,5
75223404,5
75223409,5
75223410,5
75223411,5
75223413,5
75223414,5
75223415,4
75223417,4
75223418,4
75223421,4
75246594,4
77342879,6
77404865,5
77401760,5
77454235,4
77449940,4
77508564,4
77636288,5
77644788,4
77600941,4
77619014,5
77633129,5
77678951,4
77689741,5
75293439,4
75306023,4
75300942,4
75312392,4
75296680,4
75212845,5
75180809,5
75180857,4
75180870,5
75283972,5
75272347,4
75275427,4
75275455,5
75275456,5
75274317,5
75283905,4
75281900,5
75179780,5
75274420,5
75281847,5
75231940,4
75231947,4
75234121,5
75245600,5
75245602,5
75245603,4
75245606,5
75245607,4
75245610,5
75245612,5
75245616,5
75245620,5
75245619,4
75245624,5
75245625,4
75245628,5
75245635,5
75245638,5
75245639,4
75245640,6
75245642,5
75237342,5
75237344,4
75238235,5
75238236,5
75238237,5
75238241,4
75238246,5
75238247,4
75238252,5
75238259,5
75238265,4
75238264,4
75238331,5
75244473,5
75244474,4
75244475,4
75244478,4
75245644,5
75245648,4
75245651,4
75246552,5
75246553,5
75246556,4
75246560,4
75246564,5
75246640,4
75253055,4
75253057,4
75253061,5
75253062,4
75258457,5
75258464,5
75258466,5
75258468,4
75258470,5
75258471,4
75258478,4
75258479,4
75258482,4
75258483,4
75258489,5
75259397,5
75259401,5
75259403,4
75259405,4
75259407,3
75259408,5
75259409,5
75261618,5
75261620,5
75261626,5
75261627,5
75261631,5
75261632,5
75261650,5
75261654,5
75263768,5
75263786,4
75263789,4
75263800,4
75263803,4
75263805,5
75263807,4
75265943,5
75265950,6
75265953,4
75253115,6
75253125,5
75253126,5
75256184,5
75233066,5
75233067,5
75233070,4
75234128,5
75234155,5
75235059,5
75235071,5
75235074,4
75251961,5
75251969,4
75251973,5
75251997,4
75252002,4
75252003,5
75252005,4
75236129,5
75236130,5
75236148,2
75236150,4
75238271,4
75238274,5
75238279,5
75238282,5
75238283,5
75246565,5
75246568,4
75246571,5
75246573,5
75252061,4
75252062,5
75252063,4
75252064,4
75252069,5
75252079,4
75252983,6
75252985,4
75236212,5
75236221,5
75236226,5
75236235,4
75236237,5
75236240,5
75236248,4
75236254,5
75261542,5
75261549,4
75261551,4
75261552,4
75261561,5
75261562,1
75261565,4
75261568,4
75261569,4
75261572,4
75261573,5
75261577,5
75261578,4
75261580,5
75261581,5
75263744,1
75263745,5
75253140,2
75253142,4
75254048,5
75259506,4
75259512,4
75259515,4
75259517,5
75259532,5
75259535,5
75259542,4
75259543,5
75259544,3
75259558,5
75260456,4
75260457,4
75260460,3
75262671,4
75262672,5
75262680,5
75237321,5
75237328,4
75243689,5
75243693,5
75243698,4
75244419,4
75244426,5
75244429,5
75244430,5
75244431,5
75244433,5
75244436,5
75244460,4
75244461,5
75244462,4
75244463,5
75249903,4
75249918,4
75249921,4
75249924,5
75249926,6
75249927,5
75249928,5
75249933,4
75249934,4
75250835,5
75252994,4
75236255,5
75236256,4
75236257,5
75236258,5
75236261,5
75236263,5
75236264,5
75236265,5
75236266,5
75236267,4
75236270,5
75236272,4
75236273,4
75258400,4
75258405,5
75258404,5
75258410,5
75258414,4
75258416,2
75258419,5
75258425,4
75261587,5
75261588,5
75261589,4
75261592,5
75261594,5
75261596,4
75261597,5
75261599,4
75261606,5
75261607,4
75261609,4
75261613,4
75261614,4
75261615,4
75261616,4
75253064,4
75253065,5
75253066,4
75253067,4
75253068,4
75253072,5
75253073,4
75253079,5
75253081,4
75253094,4
75259432,4
75259433,5
75259434,4
75259435,4
75259442,4
75259443,3
75259444,3
75259447,6
75259448,5
75259449,4
75259450,4
75259451,4
75259454,4
75259455,4
75259456,4
75262609,4
75262610,3
75262611,4
75250984,4
75250985,5
75250991,5
75250995,5
75251000,5
75251001,5
75251002,4
75251003,4
75251906,5
75251907,5
75251005,3
75251909,5
75251910,5
75251913,4
75251914,5
75251915,5
75251919,5
75251920,5
75251922,5
75251933,6
75251934,4
75251938,6
75251942,4
75251944,1
75251946,4
75251950,5
75251951,3
75251953,3
75251954,3
75235167,5
75235168,5
75235172,5
75235176,5
75235178,5
75235184,5
75235192,5
75235194,5
75235195,5
75235198,5
75235220,5
75235224,4
75236122,5
75241487,4
75241488,4
75241491,5
75241493,4
75241494,2
75241497,4
75241500,2
75241511,5
75241514,4
75241516,5
75241519,4
75241530,4
75241534,5
75241536,4
75241537,5
75241539,5
75241540,4
75241548,5
75241551,4
75249838,5
75249849,5
75249853,5
75249862,6
75249872,5
75249873,5
75249878,4
75249880,4
75249886,4
75249889,4
75249896,5
75252026,5
75252028,3
75252029,5
75252033,5
75236157,5
75236164,4
75236165,4
75236178,5
75236179,5
75236184,5
75236192,5
75236194,4
75236195,5
75236203,5
75260613,4
75260614,4
75260620,4
75267009,5
75267013,5
75267014,4
75267016,4
75267018,6
75267019,4
75267020,4
75268004,4
75257305,5
75257309,5
75257311,5
75257319,5
75257320,5
75257322,5
75257323,5
75257325,4
75257344,5
75257346,4
75257347,5
75259467,5
75259469,4
75259472,4
75259476,5
75259477,5
75259482,5
75259484,4
75259485,5
75262654,5
75262655,5
75262656,5
75233000,5
75233003,5
75233005,5
75233007,5
75233010,5
75233022,5
75233032,5
75233033,4
75233034,3
75233035,4
75241418,5
75241419,5
75241424,6
75241428,5
75241437,4
75241439,5
75241440,5
75241441,5
75241455,5
75241458,5
75241461,5
75241464,4
75241466,4
75241468,5
75241469,4
75241470,5
75241474,5
75241475,5
75243644,5
75243647,5
75243669,4
75247699,5
75247700,5
75247701,4
75236207,4
75236208,4
75260621,5
75261532,5
75261533,4
75261538,5
75261537,6
75265790,5
75265791,3
75267931,5
75267951,5
75267970,4
75255119,4
75256343,5
75256347,4
75256349,5
75257251,5
75257254,5
75257256,5
75257269,4
75257270,5
75257274,6
75257276,1
75261655,4
75261657,5
75261658,5
75261659,5
75261661,5
75261673,5
75261674,5
75262591,5
75262592,5
75233040,5
75233045,5
75233048,5
75233049,4
75233050,4
75233053,5
75233055,4
75233060,5
75233061,5
75233062,5
75233065,5
75235124,5
75235127,5
75235131,5
75235132,4
75235134,5
75235133,5
75235135,4
75235136,5
75235141,5
75235143,5
75235144,5
75235148,5
75235150,5
75235151,5
75239334,5
75241482,5
75241483,4
75241484,4
75241485,4
75243687,4
75247704,5
75247706,6
75247710,5
75247712,5
75247714,4
75247715,4
75247716,4
75249804,5
75249805,5
75249808,4
75249809,5
75249818,5
75249819,5
75249822,5
75249832,4
75249833,4
75241562,5
75241564,5
75241567,4
75241566,4
75242467,5
75242468,4
75242469,4
75242470,4
75264819,4
75264822,4
75264825,5
75266970,5
75266975,5
75266981,4
75266982,4
75266992,4
75266993,4
75266994,5
75266996,4
75266997,5
75267002,5
75267008,5
75257279,5
75257282,4
75257283,5
75257284,4
75257288,5
75257289,4
75257300,5
75257304,5
75262602,2
75265936,4
75229848,5
75229850,4
75229851,6
75229852,5
75229853,5
75229857,4
75229858,5
75229859,5
75229861,4
75229863,5
75229864,4
75229865,4
75229866,5
75229920,5
75229922,4
75229924,4
75230823,5
75230853,5
75230854,5
75232933,6
75232934,5
75232936,4
75232937,4
75232939,5
75232945,5
75232947,5
75232948,3
75232949,4
75232951,4
75232953,5
75232954,4
75232955,4
75232956,4
75232958,4
75232967,4
75232971,4
75232973,5
75232979,4
75232985,5
75232995,5
75239341,5
75239343,4
75239349,5
75239353,4
75239356,5
75239363,4
75239417,4
75239419,6
75239424,5
75239427,4
75239429,5
75239434,5
75239435,5
75239437,3
75239438,5
75239440,5
75239441,5
75239442,5
75239443,5
75239448,5
75239449,4
75239451,5
75239452,4
75239454,4
75239459,5
75239460,5
75239461,6
75240345,5
75240354,5
75264829,5
75264834,4
75264836,5
75264837,5
75264839,5
75264841,5
75264842,4
75264848,4
75264849,5
75264854,4
75264855,4
75264856,6
75264857,4
75264858,5
75264862,5
75264874,4
75264878,4
75254137,5
75254140,5
75254141,5
75254142,5
75254143,5
75254144,5
75254145,5
75254146,5
75254149,4
75254153,4
75254160,4
75254162,5
75254166,5
75254167,1
75254173,4
75254179,5
75254180,4
75254185,4
75254186,5
75254192,5
75254193,4
75254194,5
75268012,4
75268050,5
75227697,5
75229867,4
75229870,5
75229891,5
75229898,5
75229905,5
75238372,4
75247633,4
75247634,4
75247638,5
75247643,4
75247649,5
75247652,5
75247655,6
75247663,4
75247669,5
75247670,5
75247672,4
75247673,4
75247674,4
75247675,5
75247677,5
75247678,5
75247679,5
75247683,4
75247685,4
75247688,4
75247689,4
75247690,5
75247691,4
75239371,4
75239373,5
75239374,4
75239375,5
75239380,4
75239381,5
75239384,5
75254089,5
75254097,4
75254101,8
75254104,4
75254105,1
75254117,4
75254118,5
75254119,5
75254121,5
75254122,5
75254200,5
75254204,4
75254206,5
75260562,4
75260564,3
75260565,3
75260568,3
75260571,5
75260572,4
75260573,5
75260574,3
75260578,5
75260579,5
75260580,5
75260581,6
75260582,4
75260583,4
75260584,5
75260586,5
75260589,4
75260590,4
75260601,6
75260602,4
75260605,5
75260606,5
75260608,4
75260610,4
75265862,5
75265863,5
75265864,5
75265865,5
75265884,4
75265893,5
75265900,3
75265903,5
75265904,5
75265909,5
75265912,5
75265913,3
75265914,5
75265915,5
75265920,5
75265923,4
75265925,5
75265927,4
75238394,4
75238396,5
75238399,4
75238402,5
75238403,5
75239296,5
75239297,6
75239298,6
75239300,5
75239307,5
75239312,5
75239320,4
75239324,6
75244569,5
75244572,5
75244587,5
75245484,5
75245488,4
75245489,5
75245491,4
75246678,5
75246680,5
75246682,4
75246687,5
75246690,5
75246715,5
75246718,2
75246719,2
75246720,2
75246721,2
75246722,5
75247624,5
75237265,5
75237272,4
75237279,5
75237283,3
75237286,5
75237295,5
75237296,5
75237297,5
75237302,6
75237307,5
75237309,5
75237310,5
75237311,5
75237315,4
75237317,4
75239390,5
75239391,4
75239392,5
75239393,5
75239395,4
75239403,4
75239404,3
75239405,5
75239411,4
75245546,5
75245552,4
75245555,3
75264776,5
75264777,5
75264782,5
75264788,2
75264792,5
75264793,5
75264794,5
75264796,5
75264803,5
75264804,4
75269037,4
75269039,5
75254127,4
75254128,5
75254132,6
75260481,5
75260484,5
75260486,5
75260487,5
75260488,6
75260489,5
75260492,4
75260493,5
75260496,5
75260500,5
75260502,4
75260503,4
75260505,5
75260506,5
75260516,4
75260517,4
75260518,4
75260519,4
75260520,4
75260524,4
75260525,4
75260526,4
75260527,5
75260538,4
75260540,5
75260543,5
75260544,4
75260546,4
75260547,5
75260548,5
75260549,5
75260555,4
75260557,5
75260558,5
75260561,5
75265808,6
75265811,4
75265813,6
75265814,5
75265815,5
75265829,4
75265831,3
75265841,4
75230969,4
75230970,5
75230978,3
75231870,5
75231875,4
75231880,5
75231882,5
75231889,4
75231892,4
75233084,5
75234069,4
75234070,4
75234074,5
75217137,5
75238345,5
75238350,5
75238353,6
75238356,4
75238365,5
75244483,5
75244489,4
75245507,5
75250963,5
75250964,5
75250965,4
75250969,4
75250972,4
75250973,4
75250975,5
75237181,5
75237186,2
75237187,4
75237188,4
75237189,5
75237190,5
75237193,4
75237197,4
75237199,5
75237200,4
75237201,5
75237204,4
75237211,5
75237212,4
75245571,4
75245572,4
75245584,4
75245585,5
75245586,4
75245591,4
75245593,4
75264805,5
75258375,5
75258381,5
75258382,5
75260462,5
75263664,5
75263665,4
75263674,4
75263677,4
75263678,6
75263679,5
75263680,4
75263687,5
75263688,5
75263694,5
75263706,4
75263709,5
75263710,4
75263718,4
75263722,4
75263724,4
75263726,6
75263731,5
75265847,5
75265851,1
75265852,5
75265855,5
75265860,4
75230892,4
75230893,4
75230894,5
75230895,5
75230896,5
75230899,4
75230903,5
75230905,5
75230907,5
75230909,5
75230910,5
75230911,5
75230914,5
75230915,5
75230918,4
75230919,4
75230921,4
75230924,4
75230926,5
75230927,5
75230928,6
75230929,5
75230930,5
75230932,4
75230933,4
75230937,5
75231894,5
75231895,5
75231896,5
75233095,4
75233988,4
75233989,5
75233991,4
75233994,7
75233999,5
75234003,4
75234004,4
75234005,4
75234007,5
75234010,4
75234014,4
75234017,5
75234018,2
75234020,5
75234025,5
75234034,5
75234083,5
75234084,5
75234087,5
75244492,4
75244493,4
75244494,7
75244497,4
75244498,5
75244500,4
75244508,5
75244509,4
75244511,5
75244515,4
75244517,5
75244519,5
75244518,5
75244530,5
75244535,5
75244537,5
75244544,3
75244546,5
75244547,3
75244548,5
75244550,4
75250889,5
75250897,5
75250899,4
75250979,2
75250980,4
75237224,4
75237226,3
75237242,5
75237245,5
75241402,5
75241408,4
75243603,5
75243616,5
75243625,5
75243629,5
75245523,5
75245524,5
75245528,4
75245531,5
75245532,4
75255272,5
75255273,5
75255274,4
75257389,5
75257394,4
75257395,5
75257399,4
75257400,6
75257403,5
75257406,5
75257410,5
75257411,5
75257412,5
75257413,4
75257414,5
75257418,3
75258323,5
75258325,3
75258328,6
75258335,5
75258337,5
75258341,6
75258342,5
75258344,5
75260470,4
75260472,4
75260473,5
75260479,4
75262695,4
75262697,4
75262705,4
75262706,5
75262708,4
75262716,5
75262717,5
75262719,5
75262722,5
75262725,6
75262727,5
75262731,5
75262733,4
75262748,5
75262749,4
75262750,5
75262751,4
75262754,5
75262755,5
75262756,4
75262758,5
75263660,5
75230857,5
75230858,5
75230859,5
75230860,5
75230943,4
75230944,5
75230945,5
75230950,5
75230951,4
75230953,4
75230956,2
75230957,6
75230958,4
75230959,4
75230960,4
75230962,4
75230963,6
75230964,6
75230966,4
75230967,4
75233071,6
75233072,5
75233074,4
75233075,6
75233078,4
75233079,4
75233082,4
75242557,4
75250842,5
75250849,4
75250911,4
75250917,4
75250922,5
75250924,4
75250931,6
75250933,5
75250935,4
75250937,4
75250941,4
75250942,5
75250943,5
75250950,4
75235081,5
75235087,4
75235091,5
75235099,4
75235102,5
75243535,5
75243536,5
75243549,4
75243554,4
75243557,4
75243561,4
75243564,5
75243568,5
75243572,4
75243577,5
75248843,5
75248847,4
75248850,5
75248853,4
75248852,5
75248856,4
75249766,5
75249768,4
75249770,4
75249772,5
75249775,4
75249777,4
75249781,5
75249783,5
75249791,5
75249792,5
75249793,4
75249797,5
75249801,5
75257353,4
75257357,4
75257359,2
75257363,4
75257372,4
75257373,4
75269142,4
75230868,4
75230869,4
75230874,5
75230875,5
75230879,5
75230882,4
75230883,5
75230887,5
75230888,5
75242573,4
75242580,4
75242583,4
75242588,5
75242590,5
75248703,4
75248706,4
75250856,5
75250867,4
75250868,5
75250870,5
75250873,5
75250874,5
75250877,5
75250880,4
75250881,4
75250882,5
75250884,4
75250885,5
75250886,5
75250887,4
75235103,5
75235104,4
75235105,5
75235106,5
75235112,6
75235113,4
75235114,5
75235117,5
75235121,5
75240451,4
75240452,4
75240453,4
75240454,4
75240458,4
75240460,4
75240461,5
75240462,4
75240465,5
75240464,5
75240470,4
75240471,5
75240472,5
75240474,4
75240479,5
75240480,5
75240481,4
75240482,4
75240483,4
75240484,4
75240485,4
75240487,5
75240490,4
75240492,5
75240501,5
75240502,5
75242604,4
75243586,5
75243587,4
75243589,5
75243591,5
75243592,5
75243593,5
75243594,4
75243595,4
75243600,4
75248770,5
75248772,5
75248781,4
75248784,5
75248786,5
75248793,5
75248795,5
75255197,5
75255198,5
75255205,5
75255218,4
75255221,4
75255222,5
75255223,4
75255229,4
75255232,4
75255235,4
75255236,4
75255237,4
75255234,4
75255241,5
75255243,4
75255244,5
75255247,4
75255257,5
75257375,5
75257377,4
75257385,4
75257387,4
75232023,5
75232024,4
75232025,4
75232027,4
75232028,4
75232029,5
75232030,5
75232031,4
75232032,5
75232033,5
75232034,5
75232035,4
75232036,5
75232928,5
75242481,5
75242482,5
75242484,5
75242485,5
75242486,4
75242487,4
75242496,4
75242500,4
75242501,5
75242502,4
75242506,5
75242507,5
75242508,5
75242509,5
75242511,4
75242513,4
75242514,4
75242515,5
75242517,4
75242518,4
75242519,5
75242520,5
75242521,5
75242522,5
75242523,5
75242525,5
75242526,5
75242527,5
75242528,5
75242529,5
75242530,5
75242532,4
75242536,5
75242540,6
75242541,4
75242552,5
75248712,5
75248713,5
75248715,5
75248728,5
75248738,5
75248742,5
75240513,5
75242607,5
75242608,5
75242618,4
75242621,5
75242628,5
75248806,5
75248811,3
75248812,5
75248814,5
75248827,5
75248830,5
75248835,5
75248840,5
75248842,5
75255132,5
75255135,3
75255138,4
75255139,5
75255141,5
75255161,5
75255165,4
75265956,5
75266928,5
75266935,5
75266938,5
75266942,5
75266947,5
75266948,5
75266953,5
75266956,5
75266962,4
75266966,5
75269107,4
75256262,4
75256273,5
75256276,5
75256277,5
75256278,5
75256281,4
75256282,4
75256283,5
75256285,6
75256286,5
75256287,4
75256288,5
75256290,1
75256291,4
75256292,4
75256294,3
75256308,5
75256317,4
75231949,5
75231957,5
75231958,5
75231961,4
75231963,5
75231964,4
75231968,4
75231969,2
75231970,4
75231971,4
75231978,5
75231979,5
75231982,4
75231983,2
75231984,5
75231994,3
75231995,3
75231999,5
75232000,4
75232001,4
75232010,4
75232011,4
75232014,4
75232018,5
75234103,4
75234109,3
75218166,5
75247722,4
75247733,5
75247734,4
75247735,5
75247749,5
75247754,5
75240384,6
75240389,5
75240407,5
75240410,4
75240414,4
75240415,4
75240416,5
75240417,5
75240418,5
75240421,5
75240428,5
75240431,4
75240432,4
75240433,5
75240439,4
75240442,5
75240443,5
75246653,5
75246660,5
75246675,5
75246676,5
75259411,5
75259413,5
75259418,5
75259419,5
75259420,4
75259422,4
75259425,4
75259429,4
75263830,5
75265960,5
75265959,5
75266865,5
75266883,5
75266898,1
75266908,4
75266909,4
75266913,5
75256194,5
75256196,5
75256201,6
75256211,4
75256214,4
75256221,4
75256222,5
75256224,5
75256226,5
75256236,6
75256244,5
75231897,4
75231901,5
75231909,4
75231911,5
75231919,5
75231920,5
75231921,4
75231926,5
75231932,4
75232019,4
75247758,5
75247764,4
75247765,4
75247770,4
75247773,3
75238290,5
75238291,4
75238294,4
75238305,4
75238306,4
75238311,5
75238313,4
75238314,4
75238315,5
75238318,4
75238319,5
75238321,4
75246584,5
75246599,4
75246601,5
75246609,2
75246616,5
75246632,5
75248754,4
75248756,5
75248757,4
75248760,1
75248761,4
75253003,5
75253009,5
75253013,4
75253014,4
75253015,4
75253019,4
75253025,5
75253026,5
75253027,5
75253028,4
75253029,4
75253032,4
75253034,4
