arrestee_id,weapon_id,nibrs_arrestee_weapon_id
20424055,1,20406171
20424050,1,20406166
20421876,1,20406041
20421874,1,20406039
20421858,1,20406023
20421857,1,20406022
20421856,1,20406021
20421837,1,20406002
20420824,1,20405976
20420791,1,20405943
20420790,1,20405942
20420741,1,20404914
20431867,1,20397255
20431866,1,20397254
20374813,1,20391634
20371547,1,20391408
20371546,1,20391407
20371545,1,20391406
19050791,1,19060172
19040679,1,19058460
19038521,1,19057258
19037413,1,19056949
19042952,1,19054233
19043981,1,19054073
19043980,1,19054072
19041708,1,19053127
19030784,1,19051340
19030753,1,19051114
19030648,1,19050619
19032934,1,19047173
19032929,1,19047168
19032922,1,19047161
19032901,1,19047140
19032900,1,19047139
19032899,1,19047138
19036311,1,19044300
19036265,1,19044254
19595165,1,19628205
19595164,1,19628204
19595162,1,19628202
19595093,1,19627151
19595092,1,19627150
19562838,1,19582206
19550646,1,19561990
19545252,1,19547209
19457828,1,19468692
19456725,1,19468375
19456724,1,19468374
19436435,1,19441724
19436854,1,19439203
19422497,1,19435876
19422449,1,19435632
19422447,1,19435630
19410404,1,19417086
19410380,1,19416863
19408952,1,19415185
19408951,1,19415184
19395989,1,19401207
19379590,1,19394397
19379587,1,19394394
19379586,1,19394393
19379558,1,19394171
19379537,1,19394150
19379526,1,19394139
19378456,1,19381518
19378401,1,19381463
19337832,1,19353573
19337754,1,19353102
19330202,1,19347984
19330155,1,19347937
19329129,1,19347909
19329119,1,19347899
19329069,1,19347653
19332472,1,19344454
19331409,1,19344392
19332407,1,19344193
19331379,1,19344166
19331376,1,19344163
19331375,1,19344162
19331290,1,19343880
19331277,1,19343867
19335819,1,19341432
19334740,1,19341342
19334663,1,19341070
19335696,1,19340917
19333652,1,19340788
19333615,1,19340751
19334586,1,19340600
19333591,1,19340531
19333566,1,19340506
19333524,1,19340267
19333490,1,19340233
19324644,1,19338895
19324643,1,19338894
19322359,1,19337677
19325850,1,19334876
19325839,1,19334865
19325758,1,19334394
19325745,1,19334381
19319167,1,19324997
19282668,1,19295668
19282667,1,19295667
19937734,1,19948165
20370385,1,20389290
20370384,1,20389289
20386687,1,20379021
20342056,1,20358578
19273871,1,19289511
19271726,1,19289399
19277258,1,19282862
19277257,1,19282861
19256975,1,19272072
19256692,1,19271014
19255598,1,19270977
19257700,1,19270833
19256626,1,19270753
19262079,1,19267854
19262076,1,19267851
19262075,1,19267850
19262016,1,19267596
19262015,1,19267595
19261922,1,19267308
19258777,1,19266871
19259720,1,19266690
19258720,1,19266615
19250087,1,19263170
19253250,1,19261682
19253375,1,19258087
19233017,1,19246953
19233016,1,19246952
19233015,1,19246951
19233014,1,19246950
19233013,1,19246949
19233012,1,19246948
19035207,1,19044187
19282666,1,19295666
19282663,1,19295663
19282662,1,19295662
19282661,1,19295661
19282653,1,19295653
19282651,1,19295651
19282646,1,19295646
19282643,1,19295643
19282626,1,19295432
19282599,1,19295405
19282596,1,19295402
19282586,1,19295392
19284879,1,19292520
19284847,1,19292293
20361655,1,20336883
20361652,1,20336880
20360622,1,20336856
20360606,1,20336840
20360598,1,20336832
20360597,1,20336831
20360593,1,20336827
20360592,1,20336826
20360591,1,20336825
20360573,1,20336807
20360571,1,20336805
20359527,1,20336759
20359513,1,20336745
20359511,1,20336743
20359510,1,20336742
20361632,1,20335882
20360539,1,20335793
20360535,1,20335789
20360530,1,20335784
20360525,1,20335779
20360524,1,20335778
20360504,1,20335758
20359494,1,20335747
20359491,1,20335744
20359472,1,20335725
20358433,1,20335678
20358425,1,20335670
20358409,1,20335654
20358396,1,20335641
20358392,1,20335637
20358391,1,20335636
20357328,1,20335563
20360493,1,20334763
20359420,1,20334686
20359391,1,20334657
20358367,1,20334626
20358366,1,20334625
20358348,1,20334607
20358347,1,20334606
20358344,1,20334603
20358341,1,20334600
20358330,1,20334589
20358316,1,20334575
20358315,1,20334574
20357318,1,20334567
20357304,1,20334553
20357294,1,20334543
20357263,1,20334512
20356220,1,20334463
20355118,1,20334424
20355111,1,20334417
20355107,1,20334413
20355104,1,20334410
20355081,1,20334387
20358286,1,20333561
20358269,1,20333544
20357254,1,20333518
20357205,1,20333469
20356190,1,20333449
20356189,1,20333448
20356165,1,20333424
20356159,1,20333418
20356149,1,20333408
20356120,1,20332393
20356076,1,20332349
20356066,1,20331352
19136464,1,19145978
19115701,1,19133797
19115691,1,19133787
19115682,1,19133778
19114571,1,19133732
19114554,1,19133715
19114526,1,19133687
19113471,1,19133634
19115644,1,19133545
19115629,1,19133530
19964033,1,19995295
19964018,1,19995280
19963995,1,19995257
19963994,1,19995256
19963993,1,19995255
19962979,1,19995235
19962973,1,19995229
19961912,1,19995160
19961904,1,19995152
19961903,1,19995151
19961888,1,19995136
19961887,1,19995135
19963974,1,19994271
19963963,1,19994260
19963962,1,19994259
19963943,1,19994240
19963940,1,19994237
19962895,1,19994186
19962832,1,19993155
19973904,1,19985516
19969531,1,19982154
19966298,1,19981947
19966280,1,19981929
19966265,1,19980943
19966259,1,19980937
19966255,1,19980933
19966232,1,19980910
19962055,1,19980698
19962021,1,19980664
19962013,1,19980656
19962004,1,19980647
19936553,1,19962703
19936541,1,19962691
19934377,1,19962530
19936489,1,19961665
19935430,1,19961608
19934369,1,19961547
19934309,1,19961487
19933220,1,19961455
19935369,1,19960575
19935354,1,19960560
19933134,1,19960396
19931071,1,19960316
19931062,1,19960307
19931061,1,19960306
19929972,1,19960207
19929971,1,19960206
19929969,1,19960204
19929968,1,19960203
19929963,1,19960198
19929955,1,19960190
19930998,1,19959265
19930982,1,19959249
19930970,1,19959237
19929946,1,19959202
19929938,1,19959194
19929924,1,19959180
19929923,1,19959179
19929922,1,19959178
19929921,1,19959177
19929914,1,19959170
19929910,1,19959166
19929891,1,19959147
19929890,1,19959146
19928860,1,19959108
19928852,1,19959100
19929865,1,19958139
19929864,1,19958138
19929861,1,19958135
19928810,1,19958076
19927775,1,19958031
19927774,1,19958030
19927738,1,19957994
19927725,1,19957981
19926682,1,19957929
19926666,1,19957913
19926665,1,19957912
19926658,1,19957905
19928738,1,19957019
19928725,1,19957006
19928721,1,19957002
19928720,1,19957001
19927704,1,19956975
19927703,1,19956974
19927693,1,19956964
19927689,1,19956960
19927683,1,19956954
19927682,1,19956953
19927660,1,19956931
19926644,1,19956905
19926637,1,19956898
19926636,1,19956897
19926630,1,19956891
19926615,1,19956876
19926608,1,19956869
19926607,1,19956868
19927630,1,19955914
19927629,1,19955913
19927624,7,19955908
19927618,1,19955902
19926568,1,19955842
19926567,1,19955841
19926546,1,19955820
19926545,1,19955819
19926518,1,19954805
19926512,1,19954799
19942163,1,19951561
19597410,1,19612633
19619078,1,19604512
19619065,1,19603513
19619043,1,19603491
19615839,1,19603286
19615838,1,19603285
19612672,1,19603117
19611543,1,19603053
19611542,1,19603052
19611541,1,19603051
19611505,1,19603015
19611492,1,19603002
19616842,1,19602305
19616841,1,19602304
19616824,1,19602287
19615803,1,19602264
19615787,1,19602248
19615786,1,19602247
19615748,1,19602209
19614707,1,19602167
19613679,1,19602137
19613678,1,19602136
19613677,1,19602135
19613676,1,19602134
19613670,1,19602128
19613669,1,19602127
19613667,1,19602125
19613666,1,19602124
19613663,1,19602121
19613656,1,19602114
19613655,1,19602113
19613639,1,19602097
19610412,1,19601938
19610411,1,19601937
19610410,1,19601936
19610372,1,19601898
19610359,1,19601885
19609293,1,19601821
19607221,1,19601742
19606115,1,19601632
19606110,1,19601627
19615720,1,19601196
19615719,1,19601195
19615687,1,19601163
19614662,1,19601137
19614658,1,19601133
19614651,1,19601126
19614644,1,19601119
19614642,1,19601117
19614633,1,19601108
19611393,1,19600931
19611388,1,19600926
19610349,1,19600889
19610303,1,19600843
19609248,1,19600791
19609236,1,19600779
19608188,1,19600729
19608168,1,19600709
19608163,1,19600704
19607143,1,19600680
19606076,1,19600609
19606072,1,19600605
19606071,1,19600604
19606061,1,19600594
19615665,1,19600161
19615664,1,19600160
19614591,1,19600084
19614587,1,19600080
19614586,1,19600079
19614572,1,19600065
19614565,1,19600058
19614563,1,19600056
19610261,1,19599817
19610260,1,19599816
19609217,1,19599775
19609216,1,19599774
19609202,1,19599760
19609201,1,19599759
19609182,1,19599740
19608142,1,19599698
19608126,1,19599682
19607094,1,19599647
19605998,1,19599545
19609152,1,19598721
19608058,1,19598624
19608040,1,19598606
19564052,1,19584384
19560703,1,19582125
19560690,1,19582112
19560655,1,19582077
19560649,1,19582071
19559632,1,19582050
19560647,1,19581094
19560645,1,19581092
19560640,1,19581087
19560603,1,19581050
19576142,1,19575958
19550674,1,19562475
19550672,1,19562473
19550671,1,19562472
19549647,1,19562442
19549621,1,19562416
19549620,1,19562415
19550642,1,19561986
19546229,1,19560630
19546228,1,19560173
19546214,1,19560160
19546202,1,19560148
19546191,1,19560137
19552990,1,19555873
19554002,1,19555433
19554001,1,19555432
19553973,1,19555404
19552959,1,19555384
19035201,1,19043988
19035200,1,19043987
19035197,1,19043984
19035195,1,19043982
19035193,1,19043980
19035192,1,19043979
19035187,1,19043974
19035179,1,19043966
19035176,1,19043963
19035166,1,19043953
19035160,1,19043947
19035151,1,19043938
19035148,1,19043935
19035147,1,19043934
19035145,1,19043932
19035143,1,19043930
19035141,1,19043928
19036195,1,19043797
19036192,1,19043794
19036190,1,19043792
19036187,1,19043789
19036182,1,19043784
19036167,1,19043769
19036152,1,19043754
19036151,1,19043753
19035134,1,19043728
19035132,1,19043726
19035131,1,19043725
19035123,1,19043717
19035119,1,19043713
19035118,1,19043712
19035117,1,19043711
19035114,1,19043708
19035112,1,19043706
19035111,1,19043705
19035109,1,19043703
19035108,1,19043702
19035105,1,19043699
19035104,1,19043698
19035103,1,19043697
19035096,1,19043690
19035095,1,19043689
19035094,1,19043688
19035088,1,19043682
19035079,1,19043673
19034035,1,19043620
19034022,1,19043607
19028521,1,19043146
19023992,1,19038667
19482897,1,19494695
19482874,1,19494672
19482819,1,19493628
19479528,1,19493188
19541890,1,19550082
19542914,1,19549922
19541823,1,19549820
19257830,1,19272131
19256714,1,19271036
19414558,1,19429190
19414461,1,19428699
19418721,1,19424895
19253725,1,19259608
19132081,1,19148954
19136489,1,19146003
19135364,1,19145676
19136333,1,19145454
19134277,1,19145319
19134276,1,19145318
19124617,1,19141343
19124571,1,19140577
19124539,1,19140545
19122354,1,19139640
19121263,1,19139552
19123408,1,19139432
19121223,1,19139317
19121124,1,19139020
19128928,1,19136729
19127814,1,19136420
19128816,1,19136223
19127682,1,19135895
19126585,8,19135801
19126567,1,19135586
19126522,1,19135541
19125516,1,19135472
19118993,1,19126514
19103356,1,19110255
19102253,1,19110159
19090946,1,19107392
19089931,1,19106788
19088809,1,19106728
19088802,1,19106721
19083179,1,19096601
19077524,1,19087127
19077472,1,19086878
19075377,1,19086729
19539677,7,19553749
19487250,3,19490872
19487250,4,20650408
19486159,1,19490578
19463658,8,19479830
19463605,4,19479584
19458605,1,19467773
19458581,6,19467555
19461027,7,19465354
19461811,8,19464371
19459668,7,19464003
19446408,3,19460530
19452015,3,19458130
19444619,5,19449427
19444306,3,19448130
19444306,22,20650359
19445300,3,19447929
19434203,4,19440825
19434203,23,20650339
19435747,1,19439086
19427726,6,19431880
19414926,3,19430539
19415821,5,19429782
19420985,1,19425764
19420980,22,19425759
19419852,3,19425229
19419852,22,20650323
19417698,3,19424805
19417660,5,19424566
19408096,7,19421327
19405917,7,19419899
19407800,1,19418733
19407762,1,19418695
19407754,3,19418687
19407736,1,19418669
19411134,1,19415621
19408913,1,19414945
19408823,1,19414652
19396961,8,19413337
19379442,2,19393664
19378431,1,19381493
19377388,5,19381442
19378362,3,19381227
19328056,8,19335551
19312510,3,19327558
19320226,1,19325064
19317940,1,19324376
19279443,1,19295469
19879734,3,19880122
19881754,3,19879179
19880745,7,19879163
19881700,3,19878142
19881698,3,19878140
19880671,3,19878106
19880649,3,19878084
19880614,3,19877068
19880586,3,19877040
19299145,1,19311349
19294820,1,19298796
19921081,1,19901518
19921074,1,19901511
19133057,1,19148285
19879809,3,19864511
19879771,3,19864473
20110808,1,20129288
20090171,1,20072911
20090170,1,20072910
20090169,1,20072909
20090168,1,20072908
19473550,1,19485616
19473549,1,19485615
19475784,1,19482224
19475783,1,19482223
19475782,1,19482222
19475781,1,19482221
19470222,1,19472856
19298115,1,19311514
19298113,1,19311512
19298005,1,19311014
19301353,1,19308147
19293706,1,19302613
20348379,1,20358968
20353931,1,20332260
19959660,1,19944254
19921200,1,19903588
19921199,1,19903587
19424396,1,19438878
19417675,1,19424782
19041836,1,19053648
19273865,1,19289505
19275029,1,19286054
19256696,1,19271018
19226416,1,19233790
19958670,1,19945241
19958645,1,19945216
19958635,1,19945206
19957604,1,19945173
19957595,1,19945164
19957563,1,19945132
19959663,1,19944257
19958594,1,19944182
19958593,1,19944181
19958586,1,19944174
19955244,1,19941855
19955242,1,19941853
19954183,1,19941786
19953126,1,19941726
19947778,1,19941432
19955235,1,19940867
19954180,1,19940803
19954137,1,19940760
19953101,1,19940721
19952051,1,19940664
19952004,1,19940617
19952000,4,19940613
19950940,1,19940549
19950936,1,19940545
19949838,1,19940515
19949820,1,19940497
19949819,1,19940496
19946640,1,19940316
19953017,1,19939657
19952999,1,19939639
19951970,1,19939604
19951962,1,19939596
19951961,1,19939595
19951960,1,19939594
19951943,1,19939577
19950878,1,19939508
19950876,1,19939506
19949763,1,19939461
19948686,1,19939383
19947648,1,19939343
19946573,1,19939270
19945534,1,19939236
19945495,1,19939197
19951920,1,19938576
19950855,1,19938507
19948653,1,19938372
19948611,1,19938330
19945439,1,19938160
19945419,1,19938140
19943305,1,19938031
19950789,1,19937460
19948548,1,19937284
19944294,1,19937031
19907075,1,19926369
19907056,1,19926350
19907037,1,19926331
19908038,1,19925370
19904866,1,19925171
19904857,1,19925162
19904853,1,19925158
19904851,1,19925156
19904837,1,19925142
19899534,1,19924844
19899521,1,19924831
19899514,1,19924824
19898455,1,19924754
19898453,1,19924752
19898452,1,19924751
19905882,1,19924216
19904816,1,19924142
19904814,1,19924140
19904786,1,19924112
19903764,1,19924080
19903743,1,19924059
19900594,1,19923872
19900583,1,19923861
19900565,1,19923843
19899484,1,19923817
19898439,1,19923761
19898432,1,19923754
19898409,1,19923731
19898393,1,19923715
19898392,1,19923714
19898390,1,19923712
19897360,1,19923671
19897345,1,19923656
19897338,1,19923649
19897337,1,19923648
19897335,1,19923646
19904769,1,19923115
19904727,1,19923073
19902641,1,19922965
19901570,1,19922883
19900548,1,19922846
19900545,1,19922843
19900538,1,19922836
19900537,1,19922835
19900536,1,19922834
19900507,1,19922805
19900506,1,19922804
19899428,1,19922781
19899390,1,19922743
19898357,1,19922699
19897326,1,19922657
19897293,1,19922624
20374835,1,20392637
19619144,1,19605562
19126608,3,19135824
19110096,1,19120300
19034088,1,19043866
20441754,1,20450963
20406320,1,20426988
20400874,1,20423555
20346404,3,20360917
20348343,3,20357960
20347277,3,20357880
20337483,1,20354118
20335377,3,20353993
20363943,3,20339137
20362856,1,20339043
20357266,3,20334515
20351760,3,20331084
20127194,3,20106581
20127194,22,20651119
20126128,1,20106508
20126074,1,20105478
20124911,2,20104325
20100837,2,20122506
20100836,2,20122505
20107358,3,20124949
20121903,1,20106256
20115239,1,20098479
20115238,1,20098478
19909286,1,19928536
19909249,1,19927532
19909223,1,19927506
19965083,1,19995357
19962930,8,19995186
19973851,1,19984489
19969483,3,19981136
19969466,3,19981119
19969466,22,20651017
19967377,3,19981005
19967377,22,20651016
19967372,1,19981000
19967363,3,19980991
19967349,22,19980977
19927755,3,19958011
19928726,1,19957007
19938844,6,19949263
19940947,7,19948387
19936632,22,19947081
19958631,3,19945202
19958631,22,20650954
19950951,1,19940560
19480340,22,19496355
19483556,1,19492454
19478067,1,19483363
19257828,3,19272129
19256705,6,19271027
19254527,3,19270896
19255489,3,19270477
19260956,3,19267526
19258765,3,19266859
19258764,3,19266858
19258664,1,19266360
19258626,3,19266322
19246217,1,19262464
19250405,3,19258413
19253312,3,19257827
19253311,3,19257826
19241698,7,19257018
19242843,1,19253059
19958638,1,19945209
19956498,1,19945062
19956491,1,19945055
19957512,1,19944098
19956478,1,19944059
19956477,1,19944058
19956472,1,19944053
19956450,1,19944031
19956449,1,19944030
19956448,1,19944029
19955378,1,19943950
19955375,1,19943947
19957463,1,19943066
19957451,1,19943054
19957444,1,19943047
19956403,1,19943002
19956394,1,19942993
19956365,1,19942964
19955361,1,19942951
19955350,1,19942940
19955349,1,19942939
19956333,1,19941954
19956332,1,19941953
19955294,1,19941905
19955290,1,19941901
19955284,1,19941895
19949822,1,19940499
19949797,1,19939495
19949751,1,19939449
19945481,1,19939183
19945480,1,19939182
19950778,1,19937449
19944320,1,19937057
19909224,1,19927507
19909208,1,19927491
19909190,1,19927473
19908144,1,19927417
19908143,1,19927416
19908109,1,19926414
19908055,1,19925387
19223096,1,19240996
19222033,1,19240921
19966176,1,19996425
19966159,1,19996408
19966158,1,19996407
19965138,1,19996376
