victim_id,injury_id
85943714,5
85943717,4
86283654,4
86283661,4
88570619,5
86299798,5
86299856,5
86299855,5
88312644,5
86194978,4
85397687,4
88302824,4
88302837,4
86047382,5
86047380,5
86047381,5
85548864,5
85548869,4
85993987,3
86006679,5
88287748,5
88288793,5
88268259,4
85469389,5
88597943,5
85437801,5
85437805,4
85394378,4
85394384,5
85394389,5
85394394,5
85266773,5
85266783,4
85960605,4
85960610,5
88570598,4
88570615,5
88570616,5
88570613,4
88570614,4
88560038,4
88551637,4
88551636,5
85954163,4
86203654,5
85473765,3
85473765,2
85473764,3
85473764,2
85459568,5
85144220,5
85144230,5
85144241,5
85143402,4
85143402,6
85143416,4
85247606,5
85248503,5
85397748,4
85261514,5
85387883,5
85387893,5
85387894,4
88597934,4
88597935,4
88597938,5
85437789,5
85437814,4
85393445,4
94602295,4
85960585,5
86006637,4
86006640,4
85993977,4
86006649,5
86006652,4
86006654,5
86006653,4
86006656,5
86006689,4
88287769,5
86283694,5
86299871,5
86298707,5
85266777,4
86194958,5
86194965,4
86194966,4
86194964,4
86194967,4
86223323,4
86223329,5
86223328,5
86223366,4
86224281,5
86386109,5
86386140,5
86386148,5
85259248,4
88266138,5
85406412,4
85392249,5
85438859,5
88602300,4
85385874,5
85261479,4
85261478,5
85387890,4
85387891,5
85387892,5
88597945,4
88598046,5
85493203,4
85184417,5
85144330,5
85144339,4
85144341,5
86203651,4
86203658,5
85492167,4
85492166,4
85144222,4
85143418,4
85437756,4
85437798,5
85393421,5
85394372,4
85394393,3
85443172,5
85443174,5
85959677,5
85960607,5
85960620,4
88271438,4
86006616,4
86006620,4
86006622,4
85993988,5
85993989,5
86006660,4
86006661,4
86006662,4
88268279,5
88268283,4
86115339,5
86294519,4
85943709,4
85943715,5
88568540,5
88568541,5
85953221,5
88312642,4
88312649,4
86289092,4
86289091,4
85397682,5
85391181,4
85385839,5
85450781,4
85469390,4
88155860,2
85261484,5
88597952,4
85210341,5
85172493,4
85172493,3
85172493,2
88598031,4
85134985,5
85216642,5
85184459,5
85184408,5
88271470,5
86039924,5
86056039,4
88570580,4
85953231,5
86299841,4
88312650,4
85393427,5
85393436,5
85393442,4
85393454,5
85394364,5
85394386,5
85394397,4
85395621,4
85395620,4
85394401,5
85475925,4
85453059,3
85433407,5
98144565,5
86289098,4
86223364,4
86223369,5
86386118,4
86386145,5
86376260,5
86376289,5
86201600,5
86201599,5
86201614,5
86202542,5
88266135,3
88266141,5
85292350,4
88253220,4
88201466,4
88209065,4
88215355,4
85366520,5
88393758,5
94617164,4
85249597,4
85382630,5
85382629,5
85382646,4
85260289,5
85260294,5
86008889,5
86008891,5
86008909,4
86016302,5
86016306,5
86016310,5
86018424,4
86152337,4
86145850,5
85944702,4
85945846,5
86142531,4
86018425,5
85984226,5
85945872,3
86154556,5
85462759,5
85462766,5
85462765,5
85434403,4
85434426,5
88579119,5
88579120,5
85982995,5
85389010,5
85389022,5
85226259,4
85227164,5
85227165,5
85225126,4
85225142,4
85225143,5
85225174,5
85225178,5
85225181,5
85225183,4
85225188,5
85453090,5
85222036,4
85222037,4
85222034,5
85222033,5
85222940,5
85222939,5
85222948,5
85223009,2
85223009,3
85272177,5
88225018,4
88225019,5
88225023,4
88324535,5
88315831,4
88347472,5
88347480,5
88346427,5
88347366,4
98144428,5
98144426,5
94614535,4
94618665,4
85259363,5
85258310,5
85258311,5
85249598,4
85249599,5
85382613,5
85382619,5
85382633,5
85260296,5
86386102,5
86376276,5
86376314,4
86201617,5
86202535,4
86202565,5
86202563,5
86202562,5
86202564,5
86202561,5
85527435,4
85527436,4
85527464,4
86008890,5
86008893,4
86008892,5
86008898,5
86008902,5
86016276,5
86016286,5
86145848,5
86145854,5
85944711,5
85944719,4
85982034,4
85982039,5
86018550,4
85301066,5
85301067,5
85301963,4
85302011,5
85302018,4
85302019,4
88586363,5
88586370,5
88266142,4
88253200,4
98122785,5
85944730,5
85944774,5
89382938,2
85945874,4
86154546,5
86154560,5
86009843,5
88580007,5
88215356,5
88215357,5
88215359,5
88215362,5
88215361,6
88252014,4
88252015,4
88252016,5
88252059,5
85292452,4
85462785,4
85434419,5
85134917,5
85132863,4
85392241,5
85389018,4
85224167,4
85225176,5
86223332,4
86223331,4
86223338,5
86223349,4
86223350,4
86224276,5
86224283,5
86224284,5
86224282,4
86386094,5
86376263,5
86376323,5
86201608,4
86201609,5
86202551,4
86202558,4
86202578,4
94621008,4
94621003,5
85259342,4
85259237,5
85259247,3
85249605,4
85382636,5
85382639,5
85301982,5
85302003,5
85302023,4
88253222,4
88201461,4
85293478,5
85527446,5
85527465,5
85944685,4
85944705,5
86018441,4
85946839,5
85946840,5
85944731,4
89382923,5
89382963,4
85945848,5
86154542,5
86008930,5
86009841,5
86009846,5
85982982,4
85983010,4
98122402,4
85443223,5
85462784,5
85434428,5
85272198,5
85272196,5
85272197,5
85272199,5
85272200,5
85392244,6
85392246,4
85389083,4
85225095,5
85225127,5
85223078,5
85223079,4
85225182,4
85188738,4
85188738,2
85193010,4
85292370,4
85292369,4
88253195,4
88253228,5
88221825,5
88201473,4
86376284,4
86201597,5
86201598,4
86202567,4
86202572,5
86202584,5
86180767,5
85144233,4
85144240,4
85144255,5
85144260,5
85144352,4
85143411,5
85143410,5
85143409,5
85143407,5
85143408,5
85248509,1
86008894,5
86008910,5
86008911,5
86152343,4
85944715,4
86018548,8
86019478,4
85527475,6
85527500,4
85527501,4
85944726,4
85944727,4
85945868,5
94625179,5
85249595,5
85249601,4
85249604,5
85382621,5
85382642,4
85382644,4
85382652,4
85399842,5
86154570,5
86009835,5
86009837,5
86009836,5
86009838,5
88579109,5
85982975,5
85982994,4
85982993,4
88215353,4
85443217,5
85443220,4
85443218,4
85443219,5
85462773,5
85462772,4
85392254,4
85391184,5
85391185,5
85391186,5
85226258,4
85226263,5
85226272,5
85226273,5
85225153,5
85225167,5
85223096,5
85225172,4
85225180,5
88225033,5
88315819,5
88228221,5
88228222,5
88228220,5
88228223,2
85136024,5
85187663,5
86194975,5
86194971,4
86194972,4
86194974,4
86194973,4
85258282,5
85382649,5
85399841,5
85260283,5
85260282,5
86223318,4
86223327,4
86223335,4
86223346,4
86223348,4
86376246,5
86202540,5
86202550,5
86202577,4
88362587,5
88362594,5
85301071,5
85301072,4
85301957,4
85301991,4
85302009,4
88394911,5
88221840,4
88221839,4
88221871,4
88201470,5
88211141,4
85293453,3
88215364,5
88252031,5
88253203,4
86008895,5
86008896,5
86008905,4
86008908,5
86008913,4
86016279,6
86016317,5
86016318,5
86016320,5
86016319,5
85982038,4
86142530,5
86019473,4
85527469,5
85527484,5
88595839,5
94623425,5
94626759,4
85984219,4
85945863,4
86154562,5
86154566,5
86154573,5
86009845,4
88580008,5
88580009,5
85256008,4
85249593,4
85382631,5
85382641,4
85399886,5
85260288,5
94618269,5
94618271,5
85481338,4
85481357,4
85457382,5
85457383,5
85457409,5
85459554,4
85144226,5
85144229,4
85143396,5
85248504,4
85248505,5
85248506,5
85248507,5
85301059,5
85301062,5
85301060,5
85301061,5
85301958,5
85301994,4
88253196,4
88221848,6
88201467,4
88201468,5
88209052,4
88211136,4
88252068,4
88255282,4
88255284,4
88255283,4
85366498,4
85366497,5
86008918,4
86008917,4
86008919,4
86016269,4
86016289,5
86152307,5
86145855,5
85944698,5
85944699,5
85945844,5
86142533,5
86018453,5
86018460,5
89382927,5
89382962,5
89382961,5
89382960,5
89382959,5
85945852,4
85945885,4
86154541,5
86154544,5
86154550,5
86154568,5
89381844,6
94626740,5
85434404,4
85434407,4
85434425,5
85434424,5
85434422,5
85434423,5
85133772,4
85132768,5
85132770,5
85392248,4
85392251,4
85392260,5
85389045,4
85227168,5
85227169,4
85223033,4
85225187,4
85136001,4
85136027,5
86114254,4
88309276,4
85259326,5
85259324,5
85259325,5
86338682,4
86338683,5
86339620,4
86339624,5
86339623,4
86339652,5
86341665,5
86301939,5
86301944,4
86398884,5
86398883,5
85278430,5
88341986,4
88331195,5
85275290,5
88244472,3
88226100,5
88347393,5
85274253,5
86325803,4
86341645,4
86341646,5
86341650,5
86341655,4
86340529,4
86335377,2
86335388,5
86340540,4
86338573,5
86338572,4
86338613,4
86324635,5
86324634,5
86324636,5
86324677,5
86336504,3
86336521,5
86337446,4
86337447,4
86308521,5
86308527,5
86325790,5
86339773,4
86339777,4
86335332,5
85146462,5
85222992,4
85189812,4
85238900,4
85240064,5
85240985,5
85240996,5
85239949,5
85239954,5
85131769,4
85131779,5
85131781,4
85142322,4
85140248,4
85488943,4
85147525,5
85146487,4
85146503,4
85146512,4
85223008,5
85232562,5
85232577,4
85466196,4
85442105,4
85444292,5
86280446,4
88536823,4
88551466,4
88516761,4
88516764,5
88516763,5
86283705,5
85961657,5
85956353,5
88545211,5
88545212,5
88545234,5
88551487,5
88551506,4
86298854,5
85242055,5
85141165,4
85491074,5
85480224,4
85264611,5
85441028,4
85185531,5
85224133,5
85229373,4
85272187,4
85272193,4
88225026,5
88315820,5
88315821,4
88315835,4
88197330,2
88358300,5
88227270,5
88228218,4
88228237,4
85275327,4
85275328,5
86114259,5
85183275,5
85183321,5
85259320,5
86316068,4
86310581,2
86341649,4
85278421,8
85278422,4
85278423,4
85278433,4
85278435,4
85278439,4
88341988,4
88331189,5
85274332,5
88226090,5
88347382,4
94622213,4
86325809,5
86341676,4
86340523,5
86340524,5
86305300,4
86335395,5
86337547,5
86338581,5
86338590,4
86338616,4
91723189,8
86337448,4
86308469,4
86308518,5
86304228,5
86339782,5
86327856,2
86327858,4
85146386,4
85146411,4
85146450,4
85222993,5
85452031,4
85452960,4
85240069,5
85241006,5
85232542,5
85232548,5
85232556,5
85232555,3
85393397,5
85142310,5
85488982,4
85147515,4
85147516,4
85146471,4
85146470,4
85146508,5
85146509,5
85237837,4
85466192,5
85467101,4
85467110,4
88536829,5
88536840,5
88536838,5
88536837,5
88536839,5
88601162,5
88601163,5
85222023,4
85222985,4
85229359,4
88252024,5
88252075,4
88315836,4
88197329,4
88347465,6
88347465,2
88347465,1
88227303,5
88227304,5
88346436,5
88346441,7
88346449,5
88346456,5
88332116,5
88198253,4
85259318,4
85259333,5
85259334,4
86316070,5
86338680,4
86338686,4
86338687,5
86339617,4
86339632,5
86339655,5
86339656,5
86301942,4
86397973,5
86397982,5
88353993,5
101384203,5
86339638,4
86339789,5
86340530,5
86335441,5
86345964,5
86338566,5
86338567,5
86324610,5
86324612,5
85146376,5
85146389,5
85146388,5
85146394,5
85146406,4
85146407,5
85146420,4
100520614,2
100462606,4
101400230,4
86337455,4
86304217,4
86304218,4
86327853,4
85452955,5
85199613,5
85199614,4
85241013,5
85232544,5
85232543,4
85232559,4
85131771,5
85131770,5
85142301,4
85142302,5
85488948,4
85488957,5
85488994,5
85491067,5
85491066,5
85147508,4
85147510,4
85147512,5
85145427,4
85145426,4
85146473,4
85146499,5
85223015,2
85223019,5
85223020,5
85237847,5
85467107,4
85467112,5
85467111,5
85195272,4
85240005,4
85240006,5
85240033,4
85130622,5
85222970,5
85184457,5
85259372,5
88244464,4
88347386,5
88347391,5
85275333,4
94612973,5
94622154,4
94623192,5
94611781,5
98123738,4
86316069,5
86316073,4
86321365,4
86321370,5
86338684,4
86338689,4
86338690,4
86339635,4
86310572,5
86301948,5
86397956,4
86397963,5
86325824,5
86325826,5
86336508,3
86336509,5
86336516,5
86336515,5
86336523,5
86336532,5
86337457,3
86341657,4
86341659,4
86338569,4
86338579,4
86338603,4
86338604,4
86338605,4
85146449,4
85146461,4
85222976,5
85265784,4
86339781,4
86337492,4
86327857,4
86304170,5
86304169,5
86325792,5
86325793,5
86318125,5
86303138,4
86303140,5
86304050,5
85452013,5
85433313,4
85240063,5
85232554,5
85132695,4
85132699,4
85488960,4
85488980,5
85488981,4
85488979,4
85147504,4
85147509,4
85146502,4
85223018,5
85223024,5
85232586,5
85232587,5
85272189,5
85278483,4
86082042,5
88324532,5
88358319,5
88227265,5
88227309,5
88227308,5
88228212,4
86114242,4
86114246,4
86114248,5
86114249,5
85433470,5
85392236,4
85392245,5
85391174,4
85224147,5
85225064,4
85226269,5
85227163,5
85130623,4
85130628,5
85224114,5
85222045,4
85222999,4
85446535,4
85446536,4
99696795,5
88233684,4
88341990,5
88198233,4
88198257,4
85274214,5
88226103,4
88347384,4
85274250,5
88353973,5
88353971,5
88353972,5
85183310,5
85259373,4
86316076,5
86304083,5
86338692,5
86338693,5
86338694,5
86339626,4
86339629,4
86339630,4
86339661,4
86325816,5
86325815,5
86336480,4
86336500,5
86336501,5
86336518,5
86336535,5
86337456,4
86234006,5
86308479,5
86325751,4
86337485,5
86341667,5
86341671,4
86335425,5
86335424,5
86335433,4
86345902,5
86345901,5
86338575,3
86338577,5
86324611,4
85489003,5
85489914,4
85146377,5
85146405,5
85146430,4
85222988,4
85189816,5
85189819,4
85189831,4
85240981,5
85240982,5
85239937,4
85393400,4
85488971,4
85488972,4
85146475,5
85146481,4
85146496,4
85146505,4
85145270,5
85223022,5
85232566,4
85232565,4
85232567,4
85232569,5
85232570,5
85232572,4
85232581,5
85232585,5
85237844,5
85148512,4
85467106,4
85198526,5
85198533,5
85183419,5
85183418,5
85183417,5
88225031,4
88225032,5
86084143,4
86084168,4
88324547,5
88315815,5
88315841,4
88315855,3
88198224,4
88358309,4
88358310,5
88358326,5
88227289,5
88227288,5
88227294,5
88227293,5
88227292,5
88346431,5
88346453,5
88347373,4
88347372,4
85275326,4
86114257,5
85278443,4
85185527,8
85185527,7
85185527,1
85222947,5
88603261,4
85181148,5
86316080,4
86304078,5
86304085,5
86307349,5
86307350,5
86338675,4
86338705,4
86338706,5
86339637,4
100509124,4
88331176,5
88331179,4
88331191,7
88331191,4
88332119,4
86104604,4
85303178,4
85303179,4
85274249,5
85274247,4
85274246,4
86339659,4
86339660,4
86341684,5
86397971,4
86397972,5
86397985,4
86325814,5
86325819,4
86325820,5
86325821,5
86341682,5
86339790,4
86335358,5
86345958,4
86337545,5
86336495,4
86336494,5
86336496,4
86337442,4
86337475,4
86308485,4
86338582,4
86338591,5
86338596,5
85146401,5
85146433,4
85146454,5
85222987,5
85222989,4
85189795,4
85189829,4
85238914,6
85132857,5
85131787,4
85488962,5
85488967,5
85488968,5
85488976,4
85147517,5
85145276,4
85145285,5
85145284,4
85223003,5
85237852,4
85148513,5
85148514,4
86312808,4
86325786,4
86334385,5
86337500,4
86301995,5
86325752,5
86318136,5
86308440,5
86303128,5
86304059,4
86112129,4
88175125,4
88352929,5
88324587,4
88232643,5
88232654,4
85278480,4
88244431,3
88244444,5
88244455,4
85277518,5
85277519,4
88326673,5
88326672,4
88326694,5
88326722,2
88326740,5
85276340,5
85276339,5
85276336,5
85276338,5
85276337,5
85276378,5
86283733,4
86284662,4
86296735,4
86297614,5
86297616,5
86297615,5
86297636,5
86297638,5
86297646,5
88321215,4
85961680,5
85959536,4
89365848,5
89365860,5
89365862,5
89365876,5
89365889,4
89365900,5
89365904,4
89365910,4
86145886,4
86145887,4
86145892,4
86024903,5
86024906,5
86023842,4
86023856,4
86023866,5
86201485,5
86201491,5
86201490,5
86212359,4
86212362,4
86202621,5
86202623,5
86202622,5
86202631,5
85174728,4
85174730,5
85174733,5
85174737,4
86022854,5
86022857,4
86139249,4
86141394,4
85245382,4
85246369,5
85246385,5
85246395,5
85245316,5
85476920,5
85476919,5
85476941,5
85476942,5
86193822,5
85964985,5
85964986,4
86128492,5
88197291,4
88197295,4
88197296,4
88197301,4
88197309,4
88197310,5
88199431,3
88199432,6
86094898,5
85326627,4
85326643,5
88179418,4
88181548,4
88181565,4
88181569,5
88181568,5
88384185,5
88384184,5
88384193,5
88384199,5
88393769,5
88391737,5
88330026,5
88313585,3
88313585,2
88422470,5
88422476,5
88422475,5
88422474,5
88421346,5
88421354,5
88421360,5
88249915,5
88181520,5
88181530,4
88181529,4
88191972,5
88191971,5
88372418,5
88183612,5
88183629,5
88209028,4
100462364,5
100463006,6
100462363,5
100463131,5
88175146,5
88175145,5
88175148,5
88175147,5
88175159,4
85277487,4
85277490,4
85277492,5
85277491,4
88232627,4
88232642,5
88232656,4
88243422,5
88243421,5
88243433,4
85277408,5
85277445,4
88201457,4
88201458,4
88201459,4
88201460,4
88203568,4
88203569,5
86107806,4
88165523,5
88165531,4
88167611,4
88167615,4
88165547,4
86304177,4
86325746,5
86325781,5
86304197,5
86318137,4
85960740,4
85960739,4
88536851,4
88536860,4
86236168,5
88551490,5
88551492,4
88551513,4
86283741,4
86288061,4
88321242,5
85961670,2
85961678,5
85961687,5
85959530,5
85240040,4
85141296,4
85264605,5
89365867,5
89365869,4
89365882,4
89365894,4
89365898,5
86023809,5
100514918,5
85174755,4
85174758,5
85174769,5
85565495,5
85172511,5
85172510,5
85172519,5
85172562,4
86022804,5
86022838,4
86022859,5
86140470,4
85248513,4
85248512,5
85244300,5
85463860,5
85169246,5
85169252,5
85169254,5
86193825,4
88197272,5
88197276,4
88197286,4
88197298,5
88197314,4
86093974,5
85326621,5
85326623,5
85326622,5
85326629,5
85326630,5
85326645,5
85326647,4
88179426,5
88179425,4
88179430,4
86291246,4
88536817,4
86284693,4
86284696,5
85961630,5
85956352,5
85956351,4
88545233,5
88545235,4
88352913,4
85277473,4
88324586,5
88325751,5
88232649,4
88243412,5
88243411,5
88243448,4
88243449,4
88244370,4
88244374,4
100538054,4
100462277,5
85431216,4
85141170,4
85491110,4
85264590,5
85264593,5
85964980,5
86304149,4
86304154,4
86325791,4
86318138,5
86308435,5
86303123,4
88551480,5
88551482,4
86283728,5
86297630,5
88321203,5
88321245,5
88321249,5
88321250,5
85961677,4
85277411,5
85277417,5
85279509,4
85277449,5
85277448,5
88244435,4
88165554,4
88165570,3
88164493,5
88164513,4
88355025,5
88326671,4
88326693,5
85276333,4
85276332,5
89365875,5
89365878,5
89365879,5
89365881,4
89365886,5
86023806,5
86023807,5
86023837,4
86023863,4
86023864,5
85174739,3
85174743,5
85203863,5
86201498,4
86212370,4
88433913,4
88433914,5
88433918,5
88197315,5
100524007,2
86093963,4
86093964,4
86094894,5
86094893,5
86094911,5
85326613,4
85326614,4
85326628,4
88384198,5
88384214,5
88391731,4
88192021,4
88194137,5
88195074,4
88421351,5
88249911,4
88181518,5
88181527,4
88181534,5
88181535,5
88181536,5
88191958,5
85466194,4
85444248,4
85195230,3
85240017,5
85240018,5
85242077,5
85141298,5
85141166,5
88536824,5
88536828,5
85961633,4
88515657,4
88515656,4
88515658,5
88515659,5
85491099,5
85491102,5
86193818,2
100462938,4
100462578,4
85277496,5
85277497,5
88355110,5
88232619,4
88232640,4
88232645,5
88232644,5
88232658,5
88232659,5
88232661,5
88233558,5
85277420,5
85277428,2
85277437,4
88203564,5
88165505,4
88165520,5
86113235,5
88244440,3
88164496,5
88355000,4
85277503,4
85277523,5
88326678,5
88326732,5
85962708,5
88551467,4
88551470,5
86283738,5
86283737,5
86283746,5
88321253,4
85961681,5
85959544,4
85959545,5
85959551,4
86201472,4
86201476,5
86201493,5
86201492,5
89365850,5
89365858,4
89365872,4
89365885,5
89365893,5
86145891,5
86022780,5
86023803,5
86023816,5
86023824,4
86023827,5
86023857,5
86143670,4
85205988,4
85172537,4
86022817,4
86022824,4
86022831,4
86022828,4
86022830,4
86022829,3
86139248,4
85248532,4
85245401,4
85245448,4
85245447,3
85246377,5
85244368,4
85463861,4
85169240,5
88197318,4
86093959,5
86093973,5
85325702,5
85326616,4
88179422,4
88179420,4
88179421,4
88179423,4
88182496,5
85240053,5
85242039,5
86280447,4
85959673,3
88536848,4
85277489,5
88232620,4
88243437,4
88243442,5
88243451,5
88244376,5
85277416,4
85277418,4
85277419,4
88203561,5
88167602,5
88167603,5
88167628,4
88167634,4
86112132,5
88164516,5
88164518,4
88354998,4
88326665,5
88326668,4
88326681,4
88326679,4
88326680,4
88326711,5
88326728,5
88326729,4
86327871,4
86344943,4
86323594,3
86339783,4
86325783,5
86325784,4
86325801,4
86322606,4
85491076,5
85491075,5
85491100,4
85491113,5
88545210,5
88545238,5
86298851,4
86283742,5
88321209,5
88321222,4
88321230,5
100489310,4
100470015,4
89365843,5
89365846,5
89365873,5
89365874,5
89365884,4
89365888,4
86159970,5
86024908,2
86201507,5
86023869,5
86023870,4
85174747,4
86149045,5
86323588,5
86345892,5
86345893,5
86301997,4
86339787,5
86344960,4
86312872,5
86325779,5
86325788,4
86325789,4
86325798,5
86303132,5
86303144,4
86304052,4
88536836,4
86283708,4
86284692,4
86284697,4
85961644,4
88536865,4
88545213,5
88175136,4
85277472,6
85277472,7
85277478,5
88243392,4
88244379,5
88244381,5
88244382,5
88244383,5
88244380,5
88244378,5
85277415,4
86107810,4
88165516,5
88165522,4
88165537,5
88167606,5
88167610,4
86113236,4
88244443,4
88165539,5
88165542,4
88164507,5
85277524,5
88326676,5
88326695,5
88326700,5
88326715,4
85276335,5
85276379,5
85276380,5
85148525,5
85466191,6
85466191,1
85466201,4
85444286,4
85444285,4
85444291,5
