nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6857372,7500,6,2015,I,,,N,F,,C,2015_06_MA0050300_NIBRS,
6873937,7500,9,2015,I,,,N,F,,C,2015_09_MA0050300_NIBRS,3868195
6836443,7500,4,2015,I,,,N,F,,C,2015_04_MA0050300_NIBRS,
6828605,7500,2,2015,I,,,N,F,,C,2015_02_MA0050300_NIBRS,
6830632,7500,12,2015,I,,,N,F,,C,2015_12_MA0050300_NIBRS,3868260
6849074,7500,11,2015,I,,,N,F,,C,2015_11_MA0050300_NIBRS,3868242
6841563,7500,7,2015,I,,,N,F,,C,2015_07_MA0050300_NIBRS,3868150
6918729,7500,1,2015,I,,,N,F,,C,2015_01_MA0050300_NIBRS,
6904887,7500,3,2015,I,,,N,F,,C,2015_03_MA0050300_NIBRS,
6961583,7500,5,2015,I,,,N,F,,C,2015_05_MA0050300_NIBRS,
7040416,7500,8,2015,I,,,N,F,,C,2015_08_MA0050300_NIBRS,3868169
6787441,7501,9,2015,I,,,Y,F,,C,2015_09_MA0050400_NIBRS,14319302
6802208,7501,5,2015,I,,,Y,F,,C,2015_05_MA0050400_NIBRS,2730061
6802791,7501,8,2015,I,,,Y,F,,C,2015_08_MA0050400_NIBRS,2730306
6869512,7501,4,2015,I,,,Y,F,,C,2015_04_MA0050400_NIBRS,2729431
6901553,7501,6,2015,I,,,Y,F,,C,2015_06_MA0050400_NIBRS,14318773
6913892,7501,11,2015,I,,,Y,F,,C,2015_11_MA0050400_NIBRS,14319342
6895712,7501,3,2015,I,,,Y,F,,C,2015_03_MA0050400_NIBRS,2728994
6942815,7501,1,2015,I,,,Y,F,,C,2015_01_MA0050400_NIBRS,2729381
6926176,7501,7,2015,I,,,Y,F,,C,2015_07_MA0050400_NIBRS,15581375
6988483,7501,2,2015,I,,,Y,F,,C,2015_02_MA0050400_NIBRS,2729411
6973077,7501,10,2015,Z,,,N,F,,C,2015_10_MA0050400_NIBRS,2730312
7042118,7501,12,2015,I,,,Y,F,,C,2015_12_MA0050400_NIBRS,14319380
6884444,7502,4,2015,I,,,N,F,,C,2015_04_MA0050500_NIBRS,3870159
6877580,7502,10,2015,I,,,N,F,,C,2015_10_MA0050500_NIBRS,3870304
6824327,7502,12,2015,I,,,N,F,,C,2015_12_MA0050500_NIBRS,3871056
6908999,7502,9,2015,I,,,N,F,,C,2015_09_MA0050500_NIBRS,3870283
6938658,7502,7,2015,I,,,N,F,,C,2015_07_MA0050500_NIBRS,3869916
7004854,7502,3,2015,I,,,N,F,,C,2015_03_MA0050500_NIBRS,3870146
6986726,7502,5,2015,I,,,N,F,,C,2015_05_MA0050500_NIBRS,3870168
6989404,7502,11,2015,I,,,N,F,,C,2015_11_MA0050500_NIBRS,3870335
6999922,7502,8,2015,I,,,N,F,,C,2015_08_MA0050500_NIBRS,3870262
6964340,7502,2,2015,I,,,N,F,,C,2015_02_MA0050500_NIBRS,
7023034,7502,1,2015,I,,,N,F,,C,2015_01_MA0050500_NIBRS,3870118
7036039,7502,6,2015,I,,,N,F,,C,2015_06_MA0050500_NIBRS,3869886
6872915,7503,2,2015,U,,,N,F,,C,2015_02_MA0050600_NIBRS,
6846761,7503,5,2015,U,,,N,F,,C,2015_05_MA0050600_NIBRS,
6825582,7503,8,2015,U,,,N,F,,C,2015_08_MA0050600_NIBRS,
6908460,7503,1,2015,U,,,N,F,,C,2015_01_MA0050600_NIBRS,
6896928,7503,10,2015,U,,,N,F,,C,2015_10_MA0050600_NIBRS,
6909816,7503,3,2015,U,,,N,F,,C,2015_03_MA0050600_NIBRS,
6913854,7503,4,2015,U,,,N,F,,C,2015_04_MA0050600_NIBRS,
7007092,7503,12,2015,U,,,N,F,,C,2015_12_MA0050600_NIBRS,
6968757,7503,6,2015,U,,,N,F,,C,2015_06_MA0050600_NIBRS,
7021269,7503,9,2015,U,,,N,F,,C,2015_09_MA0050600_NIBRS,
7025299,7503,11,2015,U,,,N,F,,C,2015_11_MA0050600_NIBRS,
7032352,7503,7,2015,U,,,N,F,,C,2015_07_MA0050600_NIBRS,
6786101,7504,3,2015,I,,,N,F,,C,2015_03_MA0050700_NIBRS,
6809935,7504,12,2015,I,,,Y,F,,C,2015_12_MA0050700_NIBRS,7718918
6818541,7504,5,2015,I,,,N,F,,C,2015_05_MA0050700_NIBRS,398503
6868138,7504,11,2015,I,,,N,F,,C,2015_11_MA0050700_NIBRS,2728648
6869854,7504,1,2015,I,,,N,F,,C,2015_01_MA0050700_NIBRS,
6839271,7504,4,2015,I,,,N,F,,C,2015_04_MA0050700_NIBRS,
6825466,7504,10,2015,I,,,Y,F,,C,2015_10_MA0050700_NIBRS,2728619
6985818,7504,2,2015,I,,,N,F,,C,2015_02_MA0050700_NIBRS,
7010420,7504,9,2015,I,,,N,F,,C,2015_09_MA0050700_NIBRS,399292
6962331,7504,7,2015,I,,,Y,F,,C,2015_07_MA0050700_NIBRS,398394
6964017,7504,6,2015,I,,,N,F,,C,2015_06_MA0050700_NIBRS,
7046866,7504,8,2015,I,,,N,F,,C,2015_08_MA0050700_NIBRS,398423
6820065,7505,10,2015,I,,,Y,F,,C,2015_10_MA0050800_NIBRS,15580970
6794715,7505,4,2015,I,,,N,F,,C,2015_04_MA0050800_NIBRS,
6814891,7505,2,2015,I,,,Y,F,,C,2015_02_MA0050800_NIBRS,3870308
6803455,7505,6,2015,I,,,Y,F,,C,2015_06_MA0050800_NIBRS,15580733
6882774,7505,12,2015,I,,,Y,F,,C,2015_12_MA0050800_NIBRS,15580995
6859132,7505,9,2015,I,,,N,F,,C,2015_09_MA0050800_NIBRS,3871055
6869278,7505,3,2015,I,,,Y,F,,C,2015_03_MA0050800_NIBRS,15580705
6892497,7505,11,2015,I,,,Y,F,,C,2015_11_MA0050800_NIBRS,15581660
6923596,7505,7,2015,I,,,N,F,,C,2015_07_MA0050800_NIBRS,
6933982,7505,8,2015,I,,,Y,F,,C,2015_08_MA0050800_NIBRS,15580852
6952512,7505,1,2015,I,,,N,F,,C,2015_01_MA0050800_NIBRS,
6976238,7505,5,2015,I,,,N,F,,C,2015_05_MA0050800_NIBRS,
6790052,7506,7,2015,I,,,N,F,,C,2015_07_MA0050900_NIBRS,3871849
6810707,7506,3,2015,I,,,Y,F,,C,2015_03_MA0050900_NIBRS,14320144
6918689,7506,6,2015,I,,,N,F,,C,2015_06_MA0050900_NIBRS,3871821
6919947,7506,11,2015,I,,,N,F,,C,2015_11_MA0050900_NIBRS,3872395
6933855,7506,5,2015,I,,,N,F,,C,2015_05_MA0050900_NIBRS,3872252
7005369,7506,8,2015,I,,,N,F,,C,2015_08_MA0050900_NIBRS,3872321
7012081,7506,9,2015,I,,,N,F,,C,2015_09_MA0050900_NIBRS,3871900
6979262,7506,2,2015,I,,,Y,F,,C,2015_02_MA0050900_NIBRS,14320130
7030721,7506,1,2015,I,,,Y,F,,C,2015_01_MA0050900_NIBRS,14319801
7018945,7506,12,2015,I,,,N,F,,C,2015_12_MA0050900_NIBRS,3872416
7042379,7506,4,2015,I,,,Y,F,,C,2015_04_MA0050900_NIBRS,14320166
7026245,7506,10,2015,I,,,N,F,,C,2015_10_MA0050900_NIBRS,3872352
6807831,7507,7,2015,U,,,N,F,,C,2015_07_MA0050E00_NIBRS,
6855210,7507,4,2015,U,,,N,F,,C,2015_04_MA0050E00_NIBRS,
6895907,7507,9,2015,U,,,N,F,,C,2015_09_MA0050E00_NIBRS,
6924925,7507,10,2015,U,,,N,F,,C,2015_10_MA0050E00_NIBRS,
6947876,7507,3,2015,U,,,N,F,,C,2015_03_MA0050E00_NIBRS,
6991250,7507,1,2015,U,,,N,F,,C,2015_01_MA0050E00_NIBRS,
7011841,7507,11,2015,U,,,N,F,,C,2015_11_MA0050E00_NIBRS,
6991734,7507,5,2015,U,,,N,F,,C,2015_05_MA0050E00_NIBRS,
6966541,7507,2,2015,U,,,N,F,,C,2015_02_MA0050E00_NIBRS,
6953609,7507,8,2015,U,,,N,F,,C,2015_08_MA0050E00_NIBRS,
6970351,7507,6,2015,U,,,N,F,,C,2015_06_MA0050E00_NIBRS,
7051522,7507,12,2015,U,,,N,F,,C,2015_12_MA0050E00_NIBRS,
6813015,7508,12,2015,I,,,N,F,,C,2015_12_MA0051000_NIBRS,398510
6872130,7508,3,2015,I,,,N,F,,C,2015_03_MA0051000_NIBRS,
6858018,7508,8,2015,I,,,N,F,,C,2015_08_MA0051000_NIBRS,
6856112,7508,2,2015,I,,,N,F,,C,2015_02_MA0051000_NIBRS,
6841858,7508,5,2015,I,,,Y,F,,C,2015_05_MA0051000_NIBRS,8181902
6948336,7508,7,2015,I,,,N,F,,C,2015_07_MA0051000_NIBRS,
6936693,7508,4,2015,I,,,N,F,,C,2015_04_MA0051000_NIBRS,
7001382,7508,9,2015,I,,,N,F,,C,2015_09_MA0051000_NIBRS,
6981007,7508,6,2015,I,,,N,F,,C,2015_06_MA0051000_NIBRS,
6977280,7508,1,2015,I,,,N,F,,C,2015_01_MA0051000_NIBRS,
6967635,7508,10,2015,I,,,N,F,,C,2015_10_MA0051000_NIBRS,
7041220,7508,11,2015,I,,,N,F,,C,2015_11_MA0051000_NIBRS,398493
6785751,7509,11,2015,I,,,N,F,,C,2015_11_MA0051100_NIBRS,398870
6874378,7509,10,2015,I,,,Y,F,,C,2015_10_MA0051100_NIBRS,398816
6934394,7509,6,2015,I,,,N,F,,C,2015_06_MA0051100_NIBRS,
6945887,7509,5,2015,I,,,N,F,,C,2015_05_MA0051100_NIBRS,
6977856,7509,12,2015,I,,,Y,F,,C,2015_12_MA0051100_NIBRS,5379774
7045401,7509,1,2015,I,,,N,F,,C,2015_01_MA0051100_NIBRS,
7021433,7509,4,2015,I,,,N,F,,C,2015_04_MA0051100_NIBRS,
7048244,7509,7,2015,I,,,N,F,,C,2015_07_MA0051100_NIBRS,
7022004,7509,9,2015,I,,,Y,F,,C,2015_09_MA0051100_NIBRS,398747
7030345,7509,2,2015,I,,,N,F,,C,2015_02_MA0051100_NIBRS,
7030452,7509,3,2015,I,,,N,F,,C,2015_03_MA0051100_NIBRS,
7052228,7509,8,2015,I,,,N,F,,C,2015_08_MA0051100_NIBRS,
6870044,7510,4,2015,I,,,N,F,,C,2015_04_MA0051200_NIBRS,
6851066,7510,7,2015,I,,,N,F,,C,2015_07_MA0051200_NIBRS,
6853463,7510,1,2015,I,,,N,F,,C,2015_01_MA0051200_NIBRS,
6900402,7510,11,2015,I,,,N,F,,C,2015_11_MA0051200_NIBRS,
6913875,7510,6,2015,I,,,N,F,,C,2015_06_MA0051200_NIBRS,
6924481,7510,12,2015,I,,,Y,F,,C,2015_12_MA0051200_NIBRS,3872461
6997162,7510,3,2015,I,,,N,F,,C,2015_03_MA0051200_NIBRS,
6982824,7510,2,2015,I,,,N,F,,C,2015_02_MA0051200_NIBRS,
6968072,7510,9,2015,I,,,N,F,,C,2015_09_MA0051200_NIBRS,
6954216,7510,10,2015,I,,,N,F,,C,2015_10_MA0051200_NIBRS,
7033305,7510,5,2015,I,,,N,F,,C,2015_05_MA0051200_NIBRS,
7035329,7510,8,2015,I,,,N,F,,C,2015_08_MA0051200_NIBRS,
6795383,7511,1,2015,U,,,N,F,,C,2015_01_MA0051300_NIBRS,
6864969,7511,3,2015,U,,,N,F,,C,2015_03_MA0051300_NIBRS,
6857685,7511,2,2015,U,,,N,F,,C,2015_02_MA0051300_NIBRS,
6838342,7511,7,2015,U,,,N,F,,C,2015_07_MA0051300_NIBRS,
6906615,7511,11,2015,U,,,N,F,,C,2015_11_MA0051300_NIBRS,
6928481,7511,9,2015,U,,,N,F,,C,2015_09_MA0051300_NIBRS,
6926800,7511,10,2015,U,,,N,F,,C,2015_10_MA0051300_NIBRS,
6999641,7511,8,2015,U,,,N,F,,C,2015_08_MA0051300_NIBRS,
6986247,7511,6,2015,U,,,N,F,,C,2015_06_MA0051300_NIBRS,
6977030,7511,4,2015,U,,,N,F,,C,2015_04_MA0051300_NIBRS,
6957584,7511,5,2015,U,,,N,F,,C,2015_05_MA0051300_NIBRS,
7027939,7511,12,2015,U,,,N,F,,C,2015_12_MA0051300_NIBRS,
6799991,7512,7,2015,I,,,Y,F,,C,2015_07_MA0051400_NIBRS,18328108
6808706,7512,9,2015,I,,,Y,F,,C,2015_09_MA0051400_NIBRS,14325010
6858677,7512,8,2015,I,,,Y,F,,C,2015_08_MA0051400_NIBRS,14324095
6879544,7512,11,2015,I,,,Y,F,,C,2015_11_MA0051400_NIBRS,18327810
6848213,7512,6,2015,I,,,Y,F,,C,2015_06_MA0051400_NIBRS,14323710
6908694,7512,5,2015,I,,,N,F,,C,2015_05_MA0051400_NIBRS,3874239
7001394,7512,1,2015,I,,,Y,F,,C,2015_01_MA0051400_NIBRS,3874029
7010063,7512,3,2015,I,,,Y,F,,C,2015_03_MA0051400_NIBRS,14323571
7014112,7512,12,2015,I,,,Y,F,,C,2015_12_MA0051400_NIBRS,14324037
7035170,7512,2,2015,I,,,Y,F,,C,2015_02_MA0051400_NIBRS,3873436
7029193,7512,4,2015,I,,,Y,F,,C,2015_04_MA0051400_NIBRS,14322899
7052239,7512,10,2015,I,,,Y,F,,C,2015_10_MA0051400_NIBRS,18327750
6863136,7513,7,2015,I,,,Y,F,,C,2015_07_MA0051500_NIBRS,8183330
6848352,7513,9,2015,I,,,N,F,,C,2015_09_MA0051500_NIBRS,
6929413,7513,11,2015,I,,,Y,F,,C,2015_11_MA0051500_NIBRS,5381451
6950098,7513,2,2015,I,,,N,F,,C,2015_02_MA0051500_NIBRS,
7013961,7513,8,2015,I,,,N,F,,C,2015_08_MA0051500_NIBRS,
7012619,7513,1,2015,I,,,N,F,,C,2015_01_MA0051500_NIBRS,
6959057,7513,5,2015,I,,,N,F,,C,2015_05_MA0051500_NIBRS,
6981424,7513,6,2015,I,,,N,F,,C,2015_06_MA0051500_NIBRS,
7033258,7513,4,2015,I,,,N,F,,C,2015_04_MA0051500_NIBRS,
7035749,7513,10,2015,I,,,N,F,,C,2015_10_MA0051500_NIBRS,
7029641,7513,3,2015,I,,,N,F,,C,2015_03_MA0051500_NIBRS,
7024399,7513,12,2015,I,,,Y,F,,C,2015_12_MA0051500_NIBRS,2730890
6882850,7514,7,2015,I,,,Y,F,,C,2015_07_MA0051600_NIBRS,9054724
6866957,7514,11,2015,I,,,N,F,,C,2015_11_MA0051600_NIBRS,401299
6879764,7514,12,2015,I,,,N,F,,C,2015_12_MA0051600_NIBRS,400553
6887951,7514,3,2015,I,,,N,F,,C,2015_03_MA0051600_NIBRS,
6893153,7514,1,2015,I,,,N,F,,C,2015_01_MA0051600_NIBRS,
6897498,7514,10,2015,I,,,Y,F,,C,2015_10_MA0051600_NIBRS,9054757
6943013,7514,4,2015,I,,,N,F,,C,2015_04_MA0051600_NIBRS,
6925351,7514,2,2015,I,,,N,F,,C,2015_02_MA0051600_NIBRS,
7005718,7514,9,2015,I,,,N,F,,C,2015_09_MA0051600_NIBRS,
6991851,7514,5,2015,I,,,N,F,,C,2015_05_MA0051600_NIBRS,
7012480,7514,6,2015,I,,,N,F,,C,2015_06_MA0051600_NIBRS,
6981147,7514,8,2015,I,,,Y,F,,C,2015_08_MA0051600_NIBRS,4373273
6815778,7515,8,2015,I,,,Y,F,,C,2015_08_MA0051700_NIBRS,14326473
6805025,7515,2,2015,I,,,N,F,,C,2015_02_MA0051700_NIBRS,
6803481,7515,4,2015,I,,,N,F,,C,2015_04_MA0051700_NIBRS,
6887445,7515,12,2015,I,,,Y,F,,C,2015_12_MA0051700_NIBRS,14327376
6859872,7515,7,2015,I,,,Y,F,,C,2015_07_MA0051700_NIBRS,14326415
6830135,7515,1,2015,I,,,N,F,,C,2015_01_MA0051700_NIBRS,
6918290,7515,3,2015,I,,,Y,F,,C,2015_03_MA0051700_NIBRS,14326383
6888716,7515,5,2015,I,,,N,F,,C,2015_05_MA0051700_NIBRS,401498
6892714,7515,6,2015,I,,,N,F,,C,2015_06_MA0051700_NIBRS,400730
6895803,7515,10,2015,I,,,Y,F,,C,2015_10_MA0051700_NIBRS,14326535
6996659,7515,11,2015,I,,,Y,F,,C,2015_11_MA0051700_NIBRS,14326565
6969175,7515,9,2015,I,,,Y,F,,C,2015_09_MA0051700_NIBRS,14326497
6862783,7516,7,2015,I,,,N,F,,C,2015_07_MA0051800_NIBRS,402197
6862928,7516,3,2015,I,,,N,F,,C,2015_03_MA0051800_NIBRS,402111
6832999,7516,5,2015,I,,,N,F,,C,2015_05_MA0051800_NIBRS,402146
6889789,7516,1,2015,I,,,Y,F,,C,2015_01_MA0051800_NIBRS,14325865
6942072,7516,2,2015,I,,,Y,F,,C,2015_02_MA0051800_NIBRS,401824
6937364,7516,11,2015,I,,,Y,F,,C,2015_11_MA0051800_NIBRS,14324957
6921850,7516,8,2015,I,,,Y,F,,C,2015_08_MA0051800_NIBRS,14324843
7006714,7516,4,2015,I,,,N,F,,C,2015_04_MA0051800_NIBRS,402126
6988958,7516,10,2015,I,,,Y,F,,C,2015_10_MA0051800_NIBRS,401953
6985575,7516,6,2015,I,,,N,F,,C,2015_06_MA0051800_NIBRS,402164
7044939,7516,12,2015,I,,,Y,F,,C,2015_12_MA0051800_NIBRS,14324974
7041027,7516,9,2015,I,,,Y,F,,C,2015_09_MA0051800_NIBRS,14324866
6790330,7517,4,2015,I,,,Y,F,,C,2015_04_MA0051900_NIBRS,2731600
6787287,7517,3,2015,I,,,Y,F,,C,2015_03_MA0051900_NIBRS,3874338
6827709,7517,10,2015,I,,,Y,F,,C,2015_10_MA0051900_NIBRS,3874411
6903985,7517,11,2015,I,,,Y,F,,C,2015_11_MA0051900_NIBRS,19600682
7013495,7517,5,2015,I,,,Y,F,,C,2015_05_MA0051900_NIBRS,2731626
7006073,7517,9,2015,I,,,Y,F,,C,2015_09_MA0051900_NIBRS,2732826
6976107,7517,2,2015,I,,,Y,F,,C,2015_02_MA0051900_NIBRS,2732480
6976209,7517,1,2015,I,,,Y,F,,C,2015_01_MA0051900_NIBRS,5382319
7028668,7517,8,2015,I,,,Y,F,,C,2015_08_MA0051900_NIBRS,2732785
7036808,7517,6,2015,I,,,Y,F,,C,2015_06_MA0051900_NIBRS,2731656
7037269,7517,7,2015,I,,,Y,F,,C,2015_07_MA0051900_NIBRS,3874366
7020478,7517,12,2015,I,,,N,F,,C,2015_12_MA0051900_NIBRS,3874495
6816186,7518,6,2015,I,,,N,F,,C,2015_06_MA0052000_NIBRS,
6829889,7518,5,2015,I,,,N,F,,C,2015_05_MA0052000_NIBRS,
6828162,7518,10,2015,I,,,Y,F,,C,2015_10_MA0052000_NIBRS,3874518
6928768,7518,2,2015,I,,,N,F,,C,2015_02_MA0052000_NIBRS,
6933184,7518,1,2015,I,,,N,F,,C,2015_01_MA0052000_NIBRS,
6934996,7518,4,2015,I,,,Y,F,,C,2015_04_MA0052000_NIBRS,18823456
6931941,7518,12,2015,I,,,Y,F,,C,2015_12_MA0052000_NIBRS,3874574
7014496,7518,7,2015,I,,,Y,F,,C,2015_07_MA0052000_NIBRS,21057689
6962725,7518,11,2015,I,,,Y,F,,C,2015_11_MA0052000_NIBRS,3874534
6955466,7518,9,2015,I,,,Y,F,,C,2015_09_MA0052000_NIBRS,3874497
6982240,7518,8,2015,I,,,Y,F,,C,2015_08_MA0052000_NIBRS,3874471
6984404,7518,3,2015,I,,,N,F,,C,2015_03_MA0052000_NIBRS,
6795404,7519,9,2015,I,,,N,F,,C,2015_09_MA0052100_NIBRS,2731586
6807121,7519,10,2015,I,,,N,F,,C,2015_10_MA0052100_NIBRS,2731614
6793715,7519,4,2015,I,,,N,F,,C,2015_04_MA0052100_NIBRS,2732371
6883073,7519,11,2015,I,,,N,F,,C,2015_11_MA0052100_NIBRS,2732634
6887528,7519,7,2015,I,,,N,F,,C,2015_07_MA0052100_NIBRS,2732503
6854933,7519,2,2015,I,,,N,F,,C,2015_02_MA0052100_NIBRS,2732307
6891288,7519,1,2015,I,,,N,F,,C,2015_01_MA0052100_NIBRS,2731355
6926991,7519,8,2015,I,,,N,F,,C,2015_08_MA0052100_NIBRS,2732533
6981407,7519,3,2015,I,,,N,F,,C,2015_03_MA0052100_NIBRS,2731406
6961413,7519,6,2015,I,,,N,F,,C,2015_06_MA0052100_NIBRS,2731497
6968318,7519,5,2015,I,,,N,F,,C,2015_05_MA0052100_NIBRS,2731460
7022122,7519,12,2015,I,,,N,F,,C,2015_12_MA0052100_NIBRS,8185111
6871214,7520,4,2015,I,,,Y,F,,C,2015_04_MA0052200_NIBRS,8186458
6861949,7520,12,2015,I,,,N,F,,C,2015_12_MA0052200_NIBRS,7722789
6830139,7520,8,2015,I,,,N,F,,C,2015_08_MA0052200_NIBRS,
6914662,7520,6,2015,I,,,N,F,,C,2015_06_MA0052200_NIBRS,
6902522,7520,9,2015,I,,,N,F,,C,2015_09_MA0052200_NIBRS,
7002893,7520,5,2015,I,,,N,F,,C,2015_05_MA0052200_NIBRS,
6985114,7520,10,2015,I,,,N,F,,C,2015_10_MA0052200_NIBRS,
7012238,7520,3,2015,I,,,N,F,,C,2015_03_MA0052200_NIBRS,
7000519,7520,11,2015,I,,,N,F,,C,2015_11_MA0052200_NIBRS,7723408
6959088,7520,7,2015,I,,,N,F,,C,2015_07_MA0052200_NIBRS,
6973636,7520,2,2015,I,,,N,F,,C,2015_02_MA0052200_NIBRS,
6976063,7520,1,2015,I,,,N,F,,C,2015_01_MA0052200_NIBRS,
6789312,7521,2,2015,I,,,N,F,,C,2015_02_MA0052300_NIBRS,
6871677,7521,3,2015,I,,,Y,F,,C,2015_03_MA0052300_NIBRS,5382969
6912919,7521,7,2015,I,,,N,F,,C,2015_07_MA0052300_NIBRS,
6895158,7521,8,2015,I,,,Y,F,,C,2015_08_MA0052300_NIBRS,9056509
6889751,7521,12,2015,I,,,Y,F,,C,2015_12_MA0052300_NIBRS,9056543
6941854,7521,1,2015,I,,,N,F,,C,2015_01_MA0052300_NIBRS,
6973922,7521,10,2015,I,,,N,F,,C,2015_10_MA0052300_NIBRS,403119
6959995,7521,11,2015,I,,,N,F,,C,2015_11_MA0052300_NIBRS,402405
7037807,7521,9,2015,I,,,Y,F,,C,2015_09_MA0052300_NIBRS,5383380
7048012,7521,4,2015,I,,,N,F,,C,2015_04_MA0052300_NIBRS,
7027983,7521,5,2015,I,,,N,F,,C,2015_05_MA0052300_NIBRS,
7044483,7521,6,2015,I,,,Y,F,,C,2015_06_MA0052300_NIBRS,9057232
6785908,7522,1,2015,I,,,Y,F,,C,2015_01_MA0052400_NIBRS,15585491
6797927,7522,7,2015,I,,,Y,F,,C,2015_07_MA0052400_NIBRS,16396555
6857590,7522,2,2015,I,,,Y,F,,C,2015_02_MA0052400_NIBRS,14329983
6861940,7522,3,2015,I,,,Y,F,,C,2015_03_MA0052400_NIBRS,14331070
6852470,7522,11,2015,I,,,Y,F,,C,2015_11_MA0052400_NIBRS,16396637
6846694,7522,6,2015,I,,,Y,F,,C,2015_06_MA0052400_NIBRS,14331030
6937071,7522,9,2015,I,,,Y,F,,C,2015_09_MA0052400_NIBRS,16397219
7007237,7522,4,2015,I,,,Y,F,,C,2015_04_MA0052400_NIBRS,14331002
6973880,7522,12,2015,I,,,Y,F,,C,2015_12_MA0052400_NIBRS,15585520
7047168,7522,10,2015,I,,,Y,F,,C,2015_10_MA0052400_NIBRS,15584990
7021927,7522,8,2015,I,,,Y,F,,C,2015_08_MA0052400_NIBRS,16396592
7048362,7522,5,2015,I,,,Y,F,,C,2015_05_MA0052400_NIBRS,16395944
6811699,7523,11,2015,I,,,Y,F,,C,2015_11_MA0052500_NIBRS,15586113
6838814,7523,7,2015,I,,,Y,F,,C,2015_07_MA0052500_NIBRS,21058375
6846975,7523,3,2015,I,,,Y,F,,C,2015_03_MA0052500_NIBRS,8187582
6920088,7523,8,2015,I,,,N,F,,C,2015_08_MA0052500_NIBRS,3876664
6952180,7523,5,2015,I,,,N,F,,C,2015_05_MA0052500_NIBRS,3876606
6930852,7523,1,2015,I,,,N,F,,C,2015_01_MA0052500_NIBRS,3877108
6993953,7523,10,2015,I,,,Y,F,,C,2015_10_MA0052500_NIBRS,21057764
6992419,7523,2,2015,I,,,Y,F,,C,2015_02_MA0052500_NIBRS,15586029
6966411,7523,12,2015,I,,,Y,F,,C,2015_12_MA0052500_NIBRS,15585668
7031222,7523,4,2015,I,,,Y,F,,C,2015_04_MA0052500_NIBRS,8187545
7043795,7523,6,2015,I,,,Y,F,,C,2015_06_MA0052500_NIBRS,15586063
7040307,7523,9,2015,I,,,N,F,,C,2015_09_MA0052500_NIBRS,8187605
6790060,7524,12,2015,I,,,N,F,,C,2015_12_MA0052600_NIBRS,402926
6794027,7524,5,2015,I,,,N,F,,C,2015_05_MA0052600_NIBRS,
6802143,7524,1,2015,I,,,N,F,,C,2015_01_MA0052600_NIBRS,
6861431,7524,11,2015,I,,,N,F,,C,2015_11_MA0052600_NIBRS,
6859724,7524,3,2015,I,,,N,F,,C,2015_03_MA0052600_NIBRS,
6825994,7524,8,2015,I,,,N,F,,C,2015_08_MA0052600_NIBRS,
6836876,7524,9,2015,I,,,N,F,,C,2015_09_MA0052600_NIBRS,
6932478,7524,6,2015,I,,,N,F,,C,2015_06_MA0052600_NIBRS,
6937109,7524,7,2015,I,,,Y,F,,C,2015_07_MA0052600_NIBRS,14330571
6999183,7524,10,2015,I,,,N,F,,C,2015_10_MA0052600_NIBRS,
7010563,7524,4,2015,I,,,N,F,,C,2015_04_MA0052600_NIBRS,
7044589,7524,2,2015,I,,,N,F,,C,2015_02_MA0052600_NIBRS,
6786396,7525,9,2015,I,,,Y,F,,C,2015_09_MA0052700_NIBRS,15586828
6805798,7525,8,2015,I,,,Y,F,,C,2015_08_MA0052700_NIBRS,15587118
6792186,7525,12,2015,I,,,Y,F,,C,2015_12_MA0052700_NIBRS,15586849
6813958,7525,11,2015,I,,,Y,F,,C,2015_11_MA0052700_NIBRS,15586847
6870559,7525,1,2015,I,,,N,F,,C,2015_01_MA0052700_NIBRS,
6885057,7525,7,2015,I,,,Y,F,,C,2015_07_MA0052700_NIBRS,15587082
6831406,7525,5,2015,I,,,Y,F,,C,2015_05_MA0052700_NIBRS,15586732
6835771,7525,4,2015,I,,,Y,F,,C,2015_04_MA0052700_NIBRS,15586698
6925360,7525,6,2015,I,,,Y,F,,C,2015_06_MA0052700_NIBRS,15586740
6925830,7525,2,2015,I,,,N,F,,C,2015_02_MA0052700_NIBRS,
6984326,7525,10,2015,I,,,Y,F,,C,2015_10_MA0052700_NIBRS,15586841
7018054,7525,3,2015,I,,,Y,F,,C,2015_03_MA0052700_NIBRS,15586705
6789389,7527,11,2015,I,,,N,F,,C,2015_11_MA0052900_NIBRS,
6809281,7527,5,2015,I,,,N,F,,C,2015_05_MA0052900_NIBRS,
6896819,7527,10,2015,I,,,N,F,,C,2015_10_MA0052900_NIBRS,
6934196,7527,3,2015,I,,,N,F,,C,2015_03_MA0052900_NIBRS,
6932215,7527,8,2015,I,,,Y,F,,C,2015_08_MA0052900_NIBRS,404120
6987130,7527,1,2015,I,,,Y,F,,C,2015_01_MA0052900_NIBRS,3876891
6990399,7527,12,2015,I,,,Y,F,,C,2015_12_MA0052900_NIBRS,21058817
6956845,7527,6,2015,I,,,Y,F,,C,2015_06_MA0052900_NIBRS,403726
6955488,7527,4,2015,I,,,N,F,,C,2015_04_MA0052900_NIBRS,
6953700,7527,9,2015,I,,,Y,F,,C,2015_09_MA0052900_NIBRS,
7021591,7527,7,2015,I,,,Y,F,,C,2015_07_MA0052900_NIBRS,7725388
7033954,7527,2,2015,I,,,Y,F,,C,2015_02_MA0052900_NIBRS,14330992
