weapon_id,offense_id,nibrs_weapon_id
12,85967485,17194462
12,85967486,17194463
10,85996351,17203961
12,88052425,17611288
12,87249040,17456806
12,88665936,17732395
9,86032295,17207794
12,86032300,17207797
9,88383781,17679184
20,88409959,17689985
12,88051935,17613052
12,88049593,17612652
12,88050379,17611869
18,88378969,17678139
2,88382977,17676401
2,88387220,17675718
12,88387220,18099353
9,88049639,17612855
12,87255424,17463902
20,88051940,17613055
12,88050384,17611871
12,88723316,17747901
20,88722973,17750314
12,88729797,17747051
12,88721697,17749832
12,88692184,17737237
12,88696960,17741501
12,86003631,17205691
12,87115457,17433718
12,87115456,17433717
12,88531413,17705713
12,88888185,17773792
17,88787346,17763901
18,94734746,19011418
18,98227124,19736107
12,94720988,19009823
12,88698654,17743419
12,86241924,17249422
9,88785123,17763870
9,88786104,17763480
20,87113787,17435579
20,87106563,17426229
12,87108116,17427492
12,87108862,17433872
12,88127632,17629366
9,94741612,19014038
12,94721282,19009906
20,94730853,19011061
20,94732207,19012132
12,94733258,19012339
19,85881048,17183858
10,87205224,17452561
12,87205225,17452562
12,87204811,17454783
20,87208900,17453873
12,88888712,17775608
12,88862288,17776642
12,88859163,17777314
18,88859163,18100858
12,88785975,17763001
19,88785980,17763002
12,87204087,17452327
12,88973620,17795726
3,88973066,17797611
9,88965340,17797754
18,88968365,17796874
12,88964084,17797248
12,88969687,17797337
20,88964128,17797469
12,85878777,17183638
12,85871479,17185292
12,85883615,17181721
12,89999783,18006119
12,89992031,18006241
3,87226842,17461348
2,87222152,17460895
12,87226847,17461350
10,94733205,19012329
12,94733202,19012327
12,94702206,19006162
18,94710046,19008458
10,88784812,17762762
21,88781135,17754621
12,87113788,17435580
12,87107815,17426680
12,87122872,17435887
12,87171236,17441003
12,87208898,17453872
9,87208139,17455092
9,88985411,17798750
12,87168313,17442643
18,88965162,17797262
12,88965344,17797755
20,88972432,17795451
12,88969159,17795656
9,85884287,17183521
12,87210927,17453160
12,87222108,17460695
12,87218966,17461259
12,87221091,17460891
20,88985234,17801671
12,88966943,17795869
18,85879375,17185391
20,86210442,17248421
12,86176885,17237434
20,86180495,17238198
20,86180496,17238199
9,87208070,17454811
12,87205168,17452352
18,85866997,17185238
9,85866394,17186645
18,85879034,17184429
12,88985224,17801670
20,88985410,17798749
20,88985069,17801138
10,88985761,17799919
12,88985761,18101241
12,88969683,17797335
17,88969683,18101175
20,88969682,17797334
12,88969691,17797339
12,87159071,17445172
12,87166253,17443105
12,87159912,17444291
18,87171259,17441006
12,87171263,17441008
12,87217118,17462330
12,87214940,17455426
10,87222752,17462612
18,87220904,17460451
3,87221090,17460890
12,87226845,17461349
12,87218970,17461262
9,88964130,17797471
12,88311594,17663537
11,88316664,17661989
18,86209821,17246610
20,86204821,17247825
20,86213272,17247091
20,86215458,17247105
12,88326612,17669725
12,88316628,17661764
12,88327312,17668277
12,86133420,17234008
12,86134199,17233054
20,88208994,17641103
20,86200805,17242416
20,86197396,17242123
2,86168193,17238060
2,88321503,17671282
12,88316701,17661995
12,88316703,17661996
20,86178539,17235812
12,86177033,17237816
9,86181972,17236033
12,86185945,17244836
12,87067487,17423062
12,87083152,17429430
12,86213243,17247081
20,86209794,17246603
20,86210423,17248413
12,86211779,17246058
20,86209797,17246604
18,88242614,17645546
12,87226798,17461151
12,87222796,17462855
12,88985071,17801139
12,88316931,17662912
12,88316655,17661986
20,88310165,17662811
12,88308470,17660676
20,88321474,17671071
20,86209815,17246608
20,86210441,17248420
12,86207753,17246590
20,86211802,17246061
18,86213271,17247090
18,86211141,17247491
20,86211142,17247492
20,86213276,17247092
12,86168332,17238486
3,88318219,17663385
20,86134230,17233061
18,86138059,17234674
20,88216245,17650801
20,86203951,17248546
20,86201610,17245064
12,86214091,17246270
12,86130866,17230116
12,86135085,17235347
20,86142337,17234703
20,86213277,17247093
12,88321505,17671284
20,86180499,17238200
20,86181970,17236031
9,87069192,17424765
12,87076426,17429600
19,88207494,17643874
12,94724340,19010560
2,88213134,17651704
12,88201900,17643535
20,88201173,17644567
9,87249019,17456797
18,87126021,17435284
12,87234205,17455890
10,87234204,17455889
12,87236355,17459598
12,87236356,17459599
12,88234346,17648065
12,88236305,17647069
20,88202299,17644822
20,88210325,17641865
12,88210327,17641867
9,88201908,17643538
20,88201909,17643539
20,88206219,17643331
20,88210338,17641872
9,87238940,17456688
12,87235121,17459100
18,87241863,17459188
12,87150380,17446203
10,85883609,17181720
12,85879382,17185392
20,85872040,17183763
12,87222793,17462853
9,87218967,17461260
20,88973624,17795727
12,88964129,17797470
12,88965950,17796099
9,88306917,17663023
12,88316936,17662915
23,88328546,17668543
12,88313293,17661939
12,86134194,17233053
12,86138013,17234668
12,86231735,17252455
20,86201987,17242666
20,86201607,17245063
20,86208943,17247033
20,86203954,17248548
18,86134309,17233264
20,86170323,17237907
20,86170322,17237906
3,97452041,19581665
12,97457466,19582996
18,88236761,17648591
12,88230147,17652425
12,88235964,17645909
12,88248138,17645390
12,88245968,17645574
20,88201174,17644568
12,87243799,17457911
9,92588325,18570515
9,86181971,17236032
18,87067492,17423063
20,87106572,17426231
9,87205229,17452563
12,87214956,17455661
12,88985755,17799918
12,87171455,17441720
12,88969685,17797336
12,88972436,17795452
10,88964125,17797468
12,88964125,18101187
18,85870155,17184691
12,87220912,17460452
9,87218653,17460243
9,87226849,17461351
20,85871477,17185291
12,88316932,17662913
12,88316660,17661987
12,88311596,17663539
20,86209819,17246609
20,86209823,17246611
12,86179968,17236710
12,86194895,17244951
9,88207468,17643640
20,86203952,17248547
18,86202030,17242885
19,86219182,17248317
19,86209873,17246820
12,86134980,17235150
20,86134308,17233263
10,86140064,17234496
12,86132062,17233225
3,87068713,17423290
12,88220101,17652514
12,98225621,19736578
18,98225808,19736624
19,86210440,17248419
20,86204819,17247824
18,86215454,17247104
18,86189908,17243395
20,86176878,17237432
18,86170335,17237910
19,86176882,17237433
12,86178556,17235815
12,88328544,17668542
12,86138010,17234667
2,86134043,17235722
12,86133422,17234009
12,86131181,17230848
12,86189980,17243601
12,88215520,17652196
19,86202029,17242884
12,86216273,17246284
12,88232849,17646616
12,88235963,17645908
12,88235965,17645910
20,87241883,17459198
12,88312377,17662381
10,87069188,17424763
12,87068707,17423288
12,87079800,17429634
19,88212355,17641155
18,88211112,17644700
12,86196278,17242105
12,86130902,17230127
3,88318182,17663376
3,88318181,17663375
19,88327285,17668269
3,88316605,17661757
2,88316606,17661758
19,86216277,17246286
12,88216227,17650797
12,88216228,17650798
12,88208943,17644917
12,87128550,17439677
20,88313292,17661938
12,94715698,19008827
20,86131975,17242673
20,86134866,17234802
20,86201986,17242665
20,86202027,17242883
20,86209825,17246612
20,86168194,17238061
19,87068711,17423289
18,87069770,17423103
18,88211120,17644934
12,88316604,17661756
20,88216248,17650802
18,86219187,17248318
12,88230148,17652426
12,87241886,17459199
12,88203350,17644839
20,88246741,17648238
12,87122855,17435885
3,88213444,17652652
18,88206199,17643060
18,88202297,17644821
20,88210319,17641864
18,88206210,17643063
9,87249350,17457748
20,87138339,17439572
12,88253007,17654612
12,88242627,17645547
12,87236348,17459355
12,87235750,17457296
12,87236354,17459597
12,87230918,17460190
12,87232867,17462730
12,87232868,17462731
12,87148324,17446874
12,87185882,17450435
20,87191006,17448367
20,87195031,17451127
3,87195030,17451126
12,88327282,17668055
2,88211071,17644693
12,88211074,17644694
12,87150466,17446449
20,87150468,17446450
18,88702481,17742099
12,88708211,17742581
12,88708007,17741902
12,88707555,17743942
12,88748321,17753101
12,88753732,17752562
12,88718367,17750008
10,88743729,17745068
11,87126316,17432484
12,86226284,17252964
12,86226904,17254642
12,87143544,17438457
20,87150465,17446448
10,86213245,17247082
18,86213246,17247083
20,86204805,17247821
20,86213248,17247084
20,86207732,17246584
12,88319865,17669372
3,88327287,17668270
22,88327290,17668272
22,88327288,17668271
20,94727261,19011528
12,94726242,19010730
9,88712188,17748180
12,88715892,17749322
12,88708006,17741901
12,88721785,17750052
12,88754248,17753908
12,88720461,17749403
19,87191886,17447488
12,88718434,17750256
12,88717102,17749583
12,86222058,17253554
12,87130248,17438064
12,87132572,17438537
19,86270638,17256598
19,86270019,17257794
3,97403501,19571690
21,97403499,19571689
12,87183026,17447659
12,87120763,17432650
20,87126215,17435924
18,87075259,17429342
12,88211117,17644933
20,86210424,17248414
12,88328518,17668303
12,88215492,17651948
20,87155228,17447228
20,87150516,17446666
9,88715894,17749323
3,88709592,17743341
12,89995881,18007828
12,88752905,17753349
12,88717035,17749354
12,88717041,17749356
12,86224957,17255707
12,87124568,17434067
19,86274314,17260669
19,86264368,17257542
12,86260796,17257027
10,87234201,17455888
12,87230917,17460189
20,86207731,17246583
12,88313272,17661708
10,86216275,17246285
12,86212614,17248457
12,88240543,17645982
18,88245965,17645573
10,87239740,17459651
9,88209930,17644679
20,88210315,17641862
12,88210317,17641863
12,87249015,17456796
3,87249347,17457747
12,87243807,17457912
9,87243810,17457914
12,87243809,17457913
9,87244815,17457419
18,88240746,17646710
12,88238536,17646913
12,87234200,17455887
3,87231665,17462282
2,87232864,17462728
12,87227794,17460785
12,87234207,17455891
20,88201895,17643534
12,88210306,17641857
20,88209935,17644680
9,88210309,17641859
20,88210310,17641860
18,88202295,17644820
20,88210314,17641861
9,88201219,17644794
9,88201218,17644793
12,88212411,17641384
9,88234344,17648063
12,88236765,17648592
18,88206220,17643332
10,87241851,17459182
12,87246078,17458222
12,87238947,17456690
12,87238948,17456691
18,87238950,17456892
20,94724972,19010677
20,94730387,19010991
20,87150513,17446664
18,87151171,17445072
19,87150515,17446665
20,87151173,17445073
9,87155230,17447229
20,87150519,17446668
12,87149107,17445706
12,88751282,17751879
18,87149114,17445708
9,88729386,17745610
12,88718435,17750257
12,88217078,17649762
12,88217080,17649763
12,87246951,17457232
12,87246953,17457233
12,87246954,17457234
3,87246956,17457236
3,87246955,17457235
12,88240749,17646711
5,87138341,17439573
20,88253006,17654611
20,88240818,17646929
3,87231628,17462275
12,87227068,17461987
9,87236344,17459354
12,87230912,17460187
12,87227796,17460786
12,87238751,17456178
20,88210307,17641858
20,88203118,17644076
12,88214601,17652681
12,88230945,17647738
12,88237487,17647085
9,88236767,17648593
9,88209945,17644683
18,88206215,17643330
20,88201907,17643537
18,86181928,17235865
12,87246083,17458226
18,87239763,17459658
12,87239767,17459659
20,87150512,17446663
18,87150518,17446667
9,88707594,17740503
12,89989497,17998320
10,88764766,17755180
12,88748247,17752713
9,88754208,17753732
12,86225525,17254038
12,87149670,17443925
10,87182019,17448207
9,87182075,17448478
9,87182074,17448477
18,87187600,17448311
12,87187603,17448312
18,87120765,17432651
12,87120766,17432652
18,88093888,17618639
18,94719952,19009881
20,94732171,19012120
12,88721764,17750044
12,86224956,17255484
12,89997909,18007272
3,86258067,17258465
18,87118619,17432855
20,87149106,17445705
20,87150469,17446451
12,88708207,17742580
12,89994043,18005634
18,88748316,17752910
18,88748318,17752911
10,88753730,17752561
12,88754207,17753731
12,88717039,17749355
12,88738480,17746215
3,88721802,17750058
12,88728608,17750401
10,86225495,17253797
12,87130251,17438065
9,87125964,17435073
19,86274315,17260670
19,86270020,17257795
19,86274317,17260671
12,86258571,17256843
12,88252998,17654610
12,88245700,17648473
12,87236349,17459356
12,87236353,17459596
9,88201168,17644565
20,88209937,17644681
12,88201170,17644566
12,88240583,17646225
9,88234345,17648064
18,88232913,17646841
18,88203357,17644841
18,88203356,17644840
20,88203072,17643817
18,86179989,17236912
12,87235818,17457530
9,87241087,17456470
12,87235867,17457795
2,87149998,17444838
20,89992892,18005611
12,87198220,17454435
12,87122195,17433563
10,87114588,17434671
12,88102913,17618917
12,86263529,17258340
12,87125599,17433856
12,88110541,17625136
12,88837410,17771165
12,88833671,17766159
12,88846926,17770398
12,88844208,17772114
12,88206203,17643062
9,88206202,17643061
10,88210304,17641856
12,88233132,17647540
9,88237484,17647084
12,88241345,17648661
12,88232915,17646842
9,88209944,17644682
20,88201902,17643536
20,87235117,17459098
2,87246080,17458223
12,87243983,17458438
10,87243982,17458437
12,98227249,19736701
12,89999866,18006320
12,86256144,17248901
20,88765837,17754892
12,88760188,17751545
12,88774567,17755028
2,99435464,20001210
12,97395297,19570714
20,86261924,17257041
10,87196879,17449804
18,87196155,17451406
12,88780548,17756667
20,87187556,17448297
3,97394160,19570619
12,86257013,17258462
12,86264079,17256889
12,86259421,17256267
19,86274763,17261942
12,89999227,18007857
9,88781138,17754622
12,87186078,17450994
9,87181102,17449016
12,87182034,17448215
19,86261658,17256292
17,86260792,17256857
12,86256147,17248902
12,87155736,17445338
18,87155737,17445339
20,88129659,17629004
12,97479851,19587642
19,88833124,17768038
12,88833126,17768040
12,88806724,17761468
12,88831899,17767537
12,88848057,17770411
18,87126294,17432481
20,87114634,17434682
18,87118309,17435639
18,87181042,17448736
12,88761521,17752217
20,88133575,17627751
17,88133574,17627750
18,87119091,17434475
18,87119092,17434476
10,87230916,17460188
12,87230921,17460191
20,88203349,17644838
9,88203348,17644837
12,88230944,17647737
10,88237488,17647086
12,88203069,17643816
20,88210326,17641866
20,88203365,17641038
20,88210330,17641868
20,88210332,17641869
20,88210337,17641871
20,88210336,17641870
10,87235114,17459097
12,87235118,17459099
12,87241853,17459183
10,87246082,17458225
12,88109773,17626194
11,88828020,17765839
12,88833670,17766158
19,86264080,17256890
19,86270098,17258023
12,97392124,19569381
9,97392124,19569380
12,97392125,19569589
12,88844206,17772113
12,88842153,17772290
9,88841994,17771870
20,87125652,17434079
12,87123032,17432689
12,87114635,17434683
12,87118257,17435400
12,87122344,17434035
12,87107415,17425359
19,88718166,17749383
19,87203497,17453805
18,87178541,17443310
19,87181090,17449008
20,87186071,17450990
18,87186070,17450989
10,86226869,17254637
12,87130190,17437817
19,86270637,17256597
19,86274318,17260672
12,86252798,17252233
10,97424597,19576568
12,87246086,17458228
18,87246113,17458234
12,88828783,17768447
18,88809940,17760920
20,88809943,17760921
12,88809949,17760924
18,88813579,17758449
12,86258176,17258675
12,88784824,17762766
19,86267655,17257422
12,87183033,17447664
12,86266794,17257989
12,101530862,20432988
3,97471495,19585671
12,97388935,19568339
9,97487338,19588635
12,88828780,17768235
18,88809945,17760923
12,88837368,17770928
20,88833091,17767783
18,88833090,17767782
12,88846925,17770397
22,88926436,17793619
12,101530974,20433005
12,86264077,17256888
2,86261927,17257042
12,87199090,17453714
11,88786106,17763482
12,87181100,17449015
12,86263550,17258530
12,86266797,17257990
20,86269206,17258595
20,87129365,17438740
10,87107417,17425360
12,87118258,17435401
12,87124708,17434553
12,87117132,17435626
12,87116684,17433974
12,87185058,17451510
12,88118221,17624557
12,88118222,17624558
10,87114294,17433482
18,88721790,17750056
9,88728559,17750379
12,87154568,17445120
12,88770928,17757397
12,88833125,17768039
12,88835170,17767562
12,88813573,17758446
18,88923322,17783448
12,97498759,19591232
12,86261654,17256291
12,87125093,17435911
12,87129371,17438741
9,87123033,17432690
12,87119934,17433528
18,87198132,17454194
12,87177972,17441336
9,87181032,17448732
12,87178538,17443309
20,88130440,17628184
10,87119959,17433536
20,88118017,17623961
9,88118016,17623960
20,88114942,17624762
