bias_id,offense_id
21,90476720
21,90476722
21,90475700
21,91246728
21,90476757
21,90475701
21,90476704
21,90475666
21,90476769
21,90475671
21,90476724
21,90476793
21,90475689
21,90475697
21,90476742
21,90475714
21,90476776
21,90476758
21,90476765
21,90475680
21,90475692
21,88693671
21,88686366
21,98685033
21,98279870
21,98278840
21,98278845
21,91853782
21,91855044
21,91853823
21,91854078
21,91856266
21,91853922
21,91248308
21,91853739
21,91855091
21,91853953
21,91854001
21,91854000
21,91856131
21,91856171
21,88686371
21,91855555
21,91856359
21,91854070
21,91855446
21,91853921
21,91856154
21,91853738
21,91853800
21,91853863
21,91855297
21,91855759
21,91853862
21,91853995
21,91855740
21,91855320
21,91854088
21,91856298
21,91856312
21,91855558
21,91856110
21,91856161
21,91853775
21,91855760
21,91854063
21,91855655
21,91855773
21,91854023
21,91856241
21,91855136
21,91856201
21,91856319
21,91853989
21,91855400
21,91853785
21,91853950
21,91855557
21,91853691
21,91853916
21,91855330
21,91856299
21,91853890
21,91855399
21,91854076
21,91853947
21,91853847
21,98685820
21,98685807
21,97486178
21,97485134
21,91860124
21,91858805
21,91858817
21,91859100
21,91861243
21,91859876
21,91859090
21,91860259
21,91858909
21,91859892
21,91859024
21,91860175
21,91860174
21,98685816
21,91858928
21,91861244
21,91861153
21,91859964
21,97485138
21,91860177
21,91858902
21,91858992
21,91858879
21,91859895
21,91858862
21,91859082
21,91861182
21,91860219
21,91860061
21,91858953
21,91860272
21,91858807
21,91858891
21,91858857
21,91858859
21,91859005
21,91860275
21,91859083
21,91860181
21,91861177
21,91860293
21,91859661
1,91859098
21,91860127
21,91859635
21,93974879
21,93975718
21,91860173
21,91858951
21,91860228
21,91858990
21,93974712
21,93974997
21,93976152
21,93975763
21,93974725
21,93974867
21,93975784
21,93975478
21,93975650
21,93975023
21,93975680
21,93975743
21,93975797
21,93974870
21,93975648
21,97486156
21,93974863
21,93974716
21,93974806
21,98685975
21,98686297
21,98686294
21,97486278
21,93979453
21,93979450
21,93979947
21,97486283
21,93979989
21,93980577
21,93980635
21,93981628
21,93980122
21,93981416
21,93982168
21,93981451
21,93980303
21,93980918
21,93981346
21,93979960
21,93979612
21,93980771
21,93979795
21,93979301
21,93979447
21,93979570
21,93979639
21,93979869
21,93981063
21,93979613
21,93980945
21,93981323
21,93981124
21,93979948
21,93980481
21,93981010
21,93981284
21,93982283
21,93982255
21,93982172
21,93982254
21,93981622
21,93979598
21,93980304
21,93979559
21,93979349
21,93979487
21,93981064
21,93980530
21,93981164
21,93982211
21,93980243
21,93979797
21,93981410
21,93980231
21,93980859
21,93982277
21,93981341
21,93980968
21,93981532
21,93979996
21,93980429
21,93981096
21,93981236
21,93981602
21,93980751
21,93981266
21,93980952
21,93981408
21,93981079
21,93981654
21,93980139
21,93980466
21,93981482
21,93981524
21,93980644
21,93982111
21,93981249
21,97486303
21,98686087
21,98279974
21,97486263
21,98686212
21,98280057
21,93978061
21,88681479
21,88693733
21,88690587
21,88694681
21,88693734
21,88694496
21,88686437
21,88694682
21,88687210
21,88694497
21,88694683
21,88680457
21,88681480
21,88694684
21,88680458
21,88685405
21,88687211
21,88680459
21,88685406
21,88681481
21,88680460
21,88694685
21,88691234
21,88685407
21,88691235
21,88687212
21,88685408
21,88681483
21,88691236
21,88690589
21,88687213
21,88685409
21,88694686
21,98685983
21,88691237
21,88681484
21,88687214
21,88694687
21,88685401
21,88693729
21,88685402
21,88693730
21,88680456
21,88693732
21,88686435
21,88685403
21,93978829
21,93978991
21,93979198
21,93978033
21,93979112
21,93979187
21,93978978
21,93978076
21,93978852
21,93978974
21,93979275
21,93979032
21,93978982
21,93978849
21,93982446
21,98278783
21,98279805
21,98684885
21,97484953
21,91246978
21,90475911
21,91246901
21,91247418
21,90477027
21,90475899
21,91247324
21,91247005
21,91246894
21,91247033
21,91247013
21,90477028
21,90477039
21,90477048
21,91246964
21,91247435
21,91246908
21,91247367
21,91851280
21,90477043
21,90475866
21,91246987
21,90477057
21,91246885
21,91247051
21,91246924
21,91246926
21,91247390
21,91246921
21,91246948
21,90477015
21,91247336
21,91247308
21,91246893
21,90477046
21,90477044
21,90477045
21,90475871
21,91247053
21,91247420
21,91247339
21,90475863
21,91247041
21,90475880
21,91247337
21,91247025
21,90477006
21,90475881
21,90477036
21,91247306
21,91246896
21,91247421
21,90475869
21,90475898
21,90475887
21,90477049
21,91246895
21,90475883
21,90475907
21,91854271
21,97485002
21,91851666
21,91851665
21,91852958
21,91852904
21,91851822
21,91852839
21,91854435
21,91851739
21,91853374
21,91851995
21,91853290
21,91852678
21,91854214
21,91853349
21,91853339
21,91853533
21,91851950
21,91854232
21,91854130
21,91853551
21,91853191
21,91853614
21,91851908
21,91853482
21,91854301
21,91853564
21,91851771
21,91852099
21,91853130
21,91853444
21,88680638
21,91851730
21,91852855
21,91853214
21,91853233
21,91854425
21,91853452
21,91851831
21,91851993
21,91854654
21,91854836
21,91851832
21,91854469
21,91853395
21,91852551
21,91853281
21,91853354
21,91853705
21,91851981
21,91854371
21,91852037
21,91853676
21,91852913
21,91851991
21,91851999
21,91853677
21,91851683
21,91853667
21,91852080
21,91851817
21,91853126
21,91852060
21,91854767
21,91851732
21,91852910
21,91851818
21,91853090
21,91852787
21,91853179
21,91852779
21,91854639
21,91854879
21,91853389
21,91851911
21,91853154
21,91853221
21,91851877
21,91854766
21,91854113
21,91851741
21,91851710
21,91853256
21,91854589
21,91853052
21,91853575
21,91852029
21,91854144
21,91854897
21,97484018
21,97484936
21,91246773
21,91246798
21,90476965
6,91247283
21,91246872
21,98684863
21,91247255
21,91246826
21,91246774
21,91850972
21,90475828
21,90476957
21,91851239
21,90476973
21,90476999
21,91246837
21,91247290
21,90476979
21,91247295
21,90476966
21,91246763
21,90476970
21,90475861
21,90476948
21,90476980
21,91246867
21,91247289
21,91247277
21,88685294
21,88682611
21,90475845
21,90476951
21,90476968
21,90476993
21,90476958
21,91247292
21,91246781
21,91247267
21,91247281
21,90475835
21,91246788
21,91851276
21,90476964
21,90476961
21,90475849
21,91246749
21,91246816
21,90475859
21,90476982
21,91851240
21,90475844
21,90476987
21,90475822
21,91246857
21,91851008
21,91851578
21,98279849
21,91247089
21,91852213
21,91247523
21,91248124
21,91248269
21,88683833
21,91248265
21,91247500
21,91248133
21,91247477
21,91247528
21,91248114
21,91247100
21,91248125
21,91248290
21,91852267
21,91851634
21,91851519
21,91248246
21,91852443
21,91248163
21,91247504
21,91247548
21,91248278
21,91247086
21,91248113
21,91248120
21,91851664
21,91247441
21,91247540
21,91247457
21,98684898
21,91248159
21,91248251
21,91248271
21,91851454
21,91851379
21,91248228
21,91851457
21,91247075
21,91248237
21,91247488
21,91248177
21,91248255
21,91851400
21,91851465
21,91851533
21,91852346
21,91852381
21,91851663
21,91247490
21,91851369
21,91851543
21,91247572
21,91851358
21,91247070
21,91851669
21,91851434
21,91851528
21,91248221
21,91852132
21,91852243
21,91851463
21,91851597
21,91852511
21,91851391
21,91851367
21,91851508
21,91851552
21,91248154
21,93972500
21,98279876
21,97485028
21,97485025
21,97485047
21,91856694
21,91856529
21,91856630
21,91855945
21,91855912
21,93973454
21,91855907
21,91856006
21,91856565
21,91856518
21,91856423
21,91856535
21,91856394
21,91856481
21,91856716
21,91856374
21,91856460
21,93973568
21,91856724
21,91856381
21,91856413
21,91856668
21,91856631
21,91856673
21,91855987
21,91856726
21,91856435
21,91856579
21,91857215
21,91856590
21,91857157
21,91856627
21,93974235
21,93973960
21,93974362
21,91855938
21,91856450
21,93973745
21,93973852
21,93972520
21,93973771
21,93972827
21,93973048
21,93974562
21,93972664
21,93973501
21,93973628
21,93974168
21,93974169
21,93973774
21,93974260
21,93974004
21,93974388
21,93975126
21,93972948
21,93972930
21,93973899
21,93974046
21,93973764
21,93975136
21,93975155
21,93974486
21,93972824
21,93974227
21,93973396
21,93974118
21,93973411
21,93972802
21,93973063
21,93975235
21,93974184
21,93974590
21,93975148
21,93973657
21,93972663
21,93973933
21,93974050
21,93974476
21,93974477
21,93974387
21,93972740
21,93972858
21,93973678
21,93974322
21,93972980
21,93973904
21,88687226
21,88694506
21,88686198
21,88691252
21,88691253
21,88691254
21,88687230
21,88694508
21,88686194
21,88690606
21,88694509
21,88681502
21,88691250
21,88687233
21,88694702
21,88687231
21,88687232
21,88686203
21,88686204
21,88694511
21,88694703
21,88686192
21,88686197
21,88681505
21,88690610
21,88694507
21,88681499
21,88694700
21,88690609
21,88687227
21,88681500
21,88687228
21,88686193
21,88690604
21,88690605
21,88686201
21,88686202
21,88686195
21,88691251
21,88681503
21,88687229
21,88691249
21,88694701
21,88686196
21,88694510
21,88681504
21,88686199
21,88690608
21,88686200
21,88691255
21,88681501
21,88690607
21,90474393
21,86221226
21,86220089
21,86226114
21,86226115
21,86224090
21,86220091
21,86221228
21,86224091
21,86221229
21,86221361
21,86217144
21,86220092
21,86224092
21,86226117
21,86226118
21,86220093
21,86220094
21,86225431
21,86217145
21,86222124
21,86217146
21,86225432
21,86225433
21,86225434
21,86226119
21,86226120
21,86220095
21,86222125
21,86221230
21,86225435
21,86217136
21,86217137
21,86221215
21,86221216
21,86220076
21,90474391
21,90473569
21,93946553
21,86220072
21,86224080
21,86224085
21,86221221
21,86221222
21,86225428
21,86220090
21,86225438
21,86224099
21,86222129
21,86226123
21,86221342
21,86222008
21,86222142
21,86222143
21,86222016
21,86220062
21,86220063
21,86221206
21,86221207
21,86226092
21,86226093
21,86217128
21,86226094
21,86221204
21,86221350
21,86221205
21,86220064
21,86224072
21,86217129
21,86220059
21,86226088
21,86226089
21,86221200
21,86221344
21,86220061
21,86217127
21,86225408
21,86226090
21,86221201
21,86221349
21,86225409
21,86226091
21,86224068
21,86221202
21,86224070
21,91259076
21,91259075
21,91260050
21,93946546
21,93947386
21,93946549
21,86222136
21,86224106
21,86222137
21,86222138
21,86222006
21,86222007
21,86228850
21,86222009
21,86225447
21,86222139
21,86222011
21,86225448
21,86224107
21,86222012
21,86224108
21,86228851
21,86228852
21,86226811
21,86222141
21,86222013
21,86222134
21,93947446
21,92618527
21,92618529
21,91260070
21,86224065
21,86226087
21,86225403
21,86225404
21,86225405
21,86217126
21,86221343
21,86220060
21,86222140
21,86225449
21,86225450
21,86228854
21,86222014
21,86222015
21,86222144
21,86226812
21,86222017
21,86228855
21,86226127
21,86228856
21,86228857
21,86226128
21,86226129
21,86222145
21,86228840
21,86225437
21,86221231
21,86221232
21,86224094
21,86221233
21,86228843
21,91260119
21,91260115
21,92618539
21,92617816
21,92618542
21,92617810
21,86226110
21,86217140
21,86217142
21,86222126
21,86220096
21,86220097
21,86220860
21,86220861
21,86217147
21,86217148
21,86220862
21,86217149
21,86224093
21,86220863
21,86220864
21,92617806
21,92617804
21,98263524
21,98263522
21,98263525
21,94732840
21,86225424
21,86221224
21,86224088
21,86221225
21,86221227
21,86225439
21,86224095
21,86224096
21,86226122
21,86225440
21,86221234
21,86228845
21,86221235
21,86217150
21,86226805
21,86224097
21,86224098
21,86222127
21,86228846
21,86225441
21,86226806
21,86226807
21,93947556
21,86224100
21,86222130
21,86222131
21,86226808
21,86226809
21,86226124
21,86222133
21,86225445
21,86222003
21,86222004
21,86222135
21,86224102
21,86226125
21,86226126
21,86222005
21,86224103
21,86225446
21,86228848
21,86226810
21,86228849
21,100627110
21,100626793
21,100627105
21,86226096
21,86217130
21,86225411
21,86220065
21,86221351
21,86220068
21,86217131
21,86225412
21,86226098
21,86224074
21,86226099
21,86220069
21,86220070
21,86224075
21,86225413
21,86224076
21,86224077
21,86217132
21,86221208
21,86221209
21,86225414
21,86226100
21,86220071
21,86224079
21,86226101
21,86221211
21,86225415
21,86221212
21,86217133
21,92617808
21,92617805
21,92617803
21,92617807
21,86225410
21,91261116
21,91259102
21,86217134
21,86217135
21,86220074
21,86220080
21,86221217
21,86217139
21,86226109
21,86224086
21,86221218
21,86221219
21,86221220
21,86224087
21,86225420
21,86226111
21,86217141
21,86221223
21,86226112
21,86225421
21,86225422
21,86217143
21,86226113
21,86225423
21,86225425
21,86225426
21,86225427
21,86220081
21,86220082
21,86220083
21,86221359
21,86220084
21,86220085
21,86224089
21,94731709
21,94732833
21,94731710
21,86224078
21,86221210
21,90473564
21,90474388
21,90474387
21,94238328
21,86224073
21,86220066
21,86220067
21,86226097
21,86226102
21,86226103
21,86221213
21,86220073
21,86224081
21,86221214
21,86226104
21,86225416
21,86224082
21,86224083
21,86221355
21,86225417
21,86225418
21,86225419
21,86220075
21,86224084
21,86220077
21,86220078
21,86220079
21,86217138
21,86221352
21,86225429
21,86225430
21,86222002
21,86228847
21,86225442
21,86222132
21,86225443
21,86224101
21,86225444
21,91841470
21,86224111
21,86224112
21,86224113
21,86222021
21,86225456
21,86224118
21,90473583
21,90474414
21,90473584
21,86222023
21,86222024
21,86222025
21,86225453
21,86222146
21,86222149
21,86224116
21,86224117
21,86228864
21,86222148
21,86228865
21,86226135
21,86225462
21,86226136
21,86222153
21,86228866
21,86225463
21,100628631
21,86222019
21,86222020
21,86222150
21,86226132
21,86222151
21,86225459
21,86226138
21,86225451
21,86224110
21,86226813
21,86228868
21,86222152
21,86225452
21,86222018
21,86222022
21,86225455
21,86224115
21,86228863
21,86225457
21,86225458
21,86224114
21,86225465
21,86228862
21,86226137
21,86228867
21,86222026
21,86222154
21,86225464
21,86224121
21,86228859
21,86222147
21,86228860
21,86228861
21,86226130
21,86224122
21,86228858
21,86225454
21,86226131
21,86226817
21,86226133
21,86226134
21,86226818
21,86224119
21,86224120
21,86226819
21,86225460
21,86231737
21,86226946
21,86224935
21,86226947
21,86224936
21,86224937
21,86224938
21,86231738
21,86224939
21,86228927
21,86224940
21,86225517
21,86224941
21,86226889
21,86231739
21,86224942
21,86225518
21,86231740
21,86231741
21,86224943
21,86226890
21,86226891
21,86224944
21,86233595
21,86233596
21,86226892
21,86228928
21,86231743
21,86226948
21,86226949
21,86228929
21,86229689
21,86226893
21,86226950
21,86229690
21,86233597
21,86233598
21,86226895
21,86231745
21,86226867
21,86225494
21,86222186
21,100630156
21,100630154
21,86225492
21,86228907
21,86222182
21,86226851
21,86228899
21,86226853
21,86226854
21,86228902
21,86222176
21,86222177
21,86226917
21,86222051
21,86228903
21,86224904
21,86222178
21,86222179
21,86224906
21,86228904
21,86225487
21,86222180
21,86226856
21,86228905
21,86228906
21,86224907
21,86225488
21,86226858
21,86226860
21,86222181
21,86222054
21,86225491
21,86226863
21,86226919
21,86226837
21,86226838
21,86226839
21,86225481
21,86225482
21,86226842
21,86228896
21,86224902
21,86226964
21,86226924
21,86228909
21,86226872
21,86224914
21,86224915
21,86226925
21,86226926
21,86226873
21,86231719
21,86226929
21,86231720
21,86224917
21,86226875
21,86226876
21,86225502
21,86224918
21,86226877
21,86222194
21,92618803
21,86226922
21,86226923
21,86226865
21,86225493
21,86226866
21,86222055
21,86222183
21,86226868
21,86222056
21,86222057
21,86224908
21,86224909
21,86226870
21,86225496
21,86222188
21,86222190
21,86231718
21,86226871
21,86222191
21,86225498
21,86226921
21,92618801
21,86226147
21,86222042
21,86222044
21,86222045
21,86222046
21,86222166
21,86222167
21,86226846
21,86226847
21,86222168
21,86222171
21,86222027
21,86226140
21,86222159
21,86224895
21,86225480
21,86222041
21,86224896
21,86224897
21,86222043
21,86228887
21,86228888
21,86228889
21,86226148
21,86226149
21,86224898
21,86226150
21,86226843
21,86228890
21,86226844
21,86224899
21,86226845
21,86224900
21,86228891
21,86228892
21,86226848
21,86222169
21,86228893
21,86226151
21,86224901
21,86226152
21,86222170
21,86228894
21,86228895
21,86222172
21,86226849
21,86222048
21,86222049
21,86225483
21,86226153
21,86233604
21,86233605
21,86222164
21,86226830
21,86226945
21,86231742
21,91260204
21,92618820
21,92618819
21,86222039
21,86222040
21,86228886
21,86222165
21,86222047
21,86222175
21,86225484
21,86226855
21,86225486
21,86226894
21,86231746
21,86226962
21,86226966
21,86231750
21,86222187
21,86224913
21,86225497
21,86225500
21,86225501
21,86224916
21,86228910
21,86224919
21,86231727
21,86226934
21,86225509
21,86226861
21,86225490
21,86226920
21,86228908
21,86226864
21,86225473
21,86225474
21,86228914
21,86228915
21,86224924
21,86232822
21,86231731
21,86225514
21,86225516
21,86228924
21,86226888
21,86225470
21,86222157
21,86228884
21,86224891
21,86224892
21,86224893
21,86224894
21,86226840
21,86226146
21,86226841
21,86228885
21,86222037
21,86226834
21,94733259
21,94733258
21,86231744
21,86222035
21,86222161
21,98263589
21,86225476
21,86225477
21,86224132
21,86222162
21,86225478
21,86228882
21,86224890
21,86228883
21,86226835
21,86225479
21,86226145
21,86222163
21,86232819
21,86232820
21,86232823
21,86224926
21,86225515
21,86228921
21,86226836
21,86224129
21,86224130
21,86222036
21,86226143
21,86226831
21,86226832
21,86226833
21,86225475
21,86224131
21,86233599
21,86225523
21,86226956
21,86224945
21,86231747
21,86231748
21,86229692
21,86229693
