suspect_using_id,offense_id
4,88310192
4,88316694
4,88316685
4,88308489
4,88312363
4,88308492
4,88325409
4,88314432
4,88314433
4,88314434
4,88292872
4,88303100
4,88292873
4,88305544
4,88292874
4,88298772
4,88309611
4,88303102
4,88309612
4,88298774
4,88292875
4,88309613
4,88293537
4,88298775
4,88303104
4,88303105
4,88303107
4,88292880
4,88292881
4,88306309
4,88292882
4,88306310
4,88314419
4,88314420
4,88323002
4,88306311
4,88309618
4,88314442
4,88298777
4,88293540
4,88309619
4,88309620
4,88292883
4,88314444
4,88314447
4,88314448
4,88306314
4,88314449
4,88306315
4,88303113
4,88309622
4,88293544
4,88293545
4,88306316
4,88306317
4,88309623
4,88292887
4,88314455
4,88309624
4,88314456
4,88303117
4,88293549
4,88314457
4,88298783
4,88303119
4,88309629
4,88309630
4,88303122
4,88309631
4,88307710
4,88312375
4,88310197
4,88307711
4,88307712
4,88321504
4,88312376
3,88321506
4,88321507
4,88307713
4,88310198
4,88307714
4,88310199
4,88310200
4,88312379
4,88312380
4,88312381
4,88308503
4,88308505
4,88312382
4,88314422
4,88298765
4,88314424
4,88309604
4,88298767
4,88292868
4,88293531
4,88305539
4,88309606
4,88314426
4,88293532
4,88298771
4,88293534
4,88314429
4,88314430
4,88314431
4,88305543
4,88307210
4,88320673
4,88320674
4,88307211
4,88315869
4,88307677
4,88315870
4,88304804
4,88304805
4,88307213
4,88303558
4,88306874
4,88306875
4,88304806
4,88304807
4,88304808
4,88306878
4,88307679
4,88315872
4,88315873
4,88303563
4,88320747
4,88339145
4,88339146
4,88323841
4,88323842
4,88325432
4,88320748
4,88320750
4,88323843
4,88323844
4,88328165
4,88339147
4,88326712
4,88326713
4,88328752
4,88339148
4,88326714
4,88328166
4,88320751
4,88323845
4,88328753
4,88328754
4,88328167
4,88328168
4,88339150
4,88339149
4,88326716
4,88328170
4,88323846
4,88326717
4,88339152
4,88339153
4,88323847
4,88323848
4,88338824
4,88325433
4,88339154
4,88339155
4,88339156
4,88338825
4,88328755
4,88339157
4,88323851
4,88323852
4,88338826
4,88320752
4,88339158
4,88338828
4,88338829
4,88320754
4,88320755
4,88320756
4,88338830
4,88326719
4,88320757
4,88328756
4,88328757
4,88326251
4,88326252
4,88323884
4,88327526
4,88326253
4,88327528
4,88307722
4,88321525
4,88307723
4,88308520
4,88307724
4,88321526
4,88308521
4,88308522
4,88316977
4,88307726
4,88307727
4,88321502
4,88321503
4,88321505
4,88316701
4,88316702
4,88316703
4,88312377
4,88312378
4,88308504
4,88316706
4,88316967
4,88307715
4,88308507
4,88321509
4,88308509
4,88308510
4,88308511
4,88321510
4,88321511
4,88310203
4,88310204
4,88308513
4,88312383
4,88312384
4,88316972
4,88307718
4,88307719
4,88316713
4,88321518
4,88338847
4,88325455
4,88330437
4,88328780
4,88339185
4,88339186
4,88330453
4,88327510
4,88328781
4,88326241
4,88339187
4,88326242
4,88326243
4,88323871
4,88338858
4,88338859
4,88338860
4,88338861
4,88323872
4,88330454
4,88327512
4,88327513
4,88328782
4,88327514
4,88327515
4,88328783
4,88326244
4,88339188
4,88339189
4,88328784
4,88338862
4,88330455
4,88327516
4,88339193
4,88330456
4,88330457
4,88338863
4,88327519
4,88326246
4,88326247
4,88326248
4,88338864
4,88338865
4,88338866
4,88330458
4,88330459
4,88330460
4,88339194
4,88327520
4,88323873
4,88323874
4,88316690
4,88307698
4,88321492
4,88310191
4,88316955
4,88307701
4,88321496
4,88316958
4,88312370
4,88316696
4,88312371
4,88307706
4,88321497
4,88312372
4,88307707
4,88310193
4,88307708
4,88307709
4,88310194
4,88310195
4,88310196
4,88316962
4,88316700
4,88312374
4,88328758
4,88325435
4,88325436
4,88320758
4,88325437
4,88325438
4,88320759
4,88320760
4,88320761
4,88323853
4,88323854
4,88325439
4,88325440
4,88326720
4,88328759
4,88325441
4,88328760
4,88338835
4,88338836
4,88339159
4,88339160
4,88338837
4,88323856
4,88323857
4,88326722
4,88326723
4,88339162
4,88320763
4,88325442
4,88339163
4,88326724
4,88338838
4,88320764
4,88320765
4,88330426
4,88323858
4,88326725
4,88328761
4,88328762
4,88325445
4,88323859
4,88330428
4,88328767
4,88326726
4,88326727
4,88326728
4,88339167
4,88325446
4,88330429
4,88325447
4,88328768
4,88326729
4,88339169
4,88325448
4,88326730
4,88326731
4,88339170
4,88338840
4,88328769
4,88330431
4,88339171
4,88325449
4,88328770
4,88326732
4,88323861
4,88338841
4,88330432
4,88325450
4,91254712
4,91254711
4,91255308
4,91254670
4,88328772
4,88330438
4,88325458
4,88325459
4,88325460
4,88325461
4,88327500
4,88338848
4,88330439
4,88325462
4,88325463
4,88330440
4,88338849
4,88327503
4,88330441
4,88338850
4,88323864
4,88323865
4,88339176
4,88328774
4,88327505
4,88326229
4,88330442
4,88338851
4,88326230
4,88326231
4,88326232
4,88327506
4,88338853
4,88338854
4,88323867
4,88323868
4,88326235
4,88339178
4,88328775
4,88330444
4,88339180
4,88339181
4,88330445
4,88330446
4,88328776
4,88328777
4,88330447
4,88327507
4,88339182
4,88339183
4,88330448
4,88327508
4,88323869
4,88323870
4,88326236
4,88328778
4,88330449
4,88330450
4,88330451
4,88330452
4,88338856
4,88339184
4,88327509
4,90470599
4,88312387
4,88312388
4,88312389
4,88307721
4,88312391
4,88316716
4,88321523
4,88321524
4,88316973
4,88308516
4,88308518
4,88316718
4,88310209
4,88337638
4,88326239
4,88338857
4,91254689
4,90470076
4,88330433
4,88325451
4,88338842
4,88338843
4,88338844
4,88330434
4,88326734
4,88339172
4,88339173
4,88326735
4,88330435
4,88323862
4,88323863
4,88328771
4,88339175
4,88325452
4,88338846
4,88330436
4,88325453
4,88325454
4,90470078
4,90470077
4,91254611
4,91255326
4,92600631
4,92600602
4,88339195
4,88339196
4,88323875
4,88328785
4,88323876
4,88323877
4,88339198
4,88338867
4,88327522
4,88330461
4,88328787
4,88339200
4,88328788
4,88326249
4,88339201
4,88323878
4,88327524
4,88328789
4,88339202
4,88328790
4,88328791
4,88323879
4,88323880
4,88323881
4,88323882
4,88327525
4,88330462
4,88339203
4,91254622
4,101500926
4,94221342
4,94221338
4,93909871
4,88302714
4,88303985
4,88303986
4,88302717
4,88306399
4,88307615
4,88306815
4,88306816
4,88315299
4,88303989
4,88306402
4,88302721
4,88306406
4,88306407
4,88302725
4,88310479
4,88315304
4,88322983
4,88303992
4,88303994
4,88315306
4,88315307
4,88307620
4,88307621
4,88307622
4,88306817
4,88302726
4,88302727
4,88302728
4,88310480
4,88303995
4,88302730
4,88303996
4,88315308
4,88315310
4,88310482
4,88306411
4,88307626
4,88302732
4,88303997
4,88306827
4,88310483
4,88310484
4,88315311
4,88317353
4,88317819
4,88317820
4,88317354
4,88317355
4,88317356
4,88326476
4,88311049
4,88311050
4,88327695
4,88317358
4,88311051
4,88327696
4,88317823
4,88317824
4,88317359
4,88311053
4,88312469
4,88317825
4,88316545
4,88316546
4,88316547
4,88326477
4,88327697
4,88327244
4,88316548
4,88311054
4,88312470
4,88317826
4,88316549
4,88327698
4,88317361
4,88317362
4,88317827
4,88327699
4,88327700
4,88327245
4,88327701
4,88327246
4,88317363
4,88317364
4,88317365
4,88316551
4,88311055
4,88317366
4,88327702
4,88316552
4,88327703
4,88317829
4,88327704
4,88312471
4,88312472
4,88327705
4,88312473
4,88312474
4,88311056
4,88317830
4,88317367
4,88316554
4,88327247
4,88327248
4,88311057
4,88327249
4,88317368
4,88327706
4,88312476
4,88311058
4,88311059
4,88311060
4,88311061
4,88309701
4,88298851
4,88299601
4,88309704
4,88309705
4,88303961
4,88302697
4,88303962
4,88306382
4,88303963
4,88302699
4,88303964
4,88315278
4,88306038
4,88306039
4,88315279
4,88317342
4,88317343
4,88311045
4,88327689
4,88317344
4,88327690
4,88327691
4,88326473
4,88312467
4,88312468
4,88326474
4,88316542
4,88317812
4,88317813
4,88317814
4,88317815
4,88317816
4,88317345
4,88316543
4,88317346
4,88317347
4,88326475
4,88317348
4,88317349
4,88311046
4,88317350
4,88327692
4,88327693
4,88311047
4,88317818
4,88311048
4,88313257
4,88319842
4,88317387
4,88317388
4,88327739
4,88327272
4,88317389
4,88317855
4,88317390
4,88316589
4,88317856
4,88316590
4,88327273
4,88327740
4,88327741
4,88317857
4,88317858
4,88317391
4,88317392
4,88317393
4,88313258
4,88317394
4,88327742
4,88319845
4,88317859
4,88319846
4,88319847
4,88317395
4,88317860
4,88317396
4,88316592
4,88313259
4,88313260
4,88315293
4,88302711
4,88307609
4,88303979
4,88307610
4,88306394
4,88306053
4,88315294
4,88306395
4,88310473
4,88303981
4,97425822
4,92600513
4,92599962
4,91255243
4,88327723
4,88327724
4,88327259
4,88317378
4,88316568
4,88316569
4,88316570
4,88319822
4,88317842
4,88317379
4,88317843
4,88316571
4,88316572
4,88313246
4,88319823
4,88311062
4,88311063
4,88311064
4,88312477
4,88316556
4,88316557
4,88327707
4,88311065
4,88311066
4,88327250
4,88317370
4,88327251
4,88317371
4,88306386
4,88303971
4,88309714
4,88306042
4,88309715
4,88309716
4,88306043
4,88306388
4,88309717
4,88315284
4,88315287
4,88315288
4,88303974
4,88307605
4,88303975
4,88303976
4,88307607
4,88306389
4,88306390
4,88303977
4,88306391
4,88310471
4,88310472
4,88302709
4,88310485
4,88315313
4,88310486
4,88307628
4,88306413
4,88306414
4,88315314
4,88315315
4,88310489
4,88302735
4,88317807
4,88326466
4,88326467
4,88312459
4,88317330
4,88311041
4,88322353
4,88311042
4,88317808
4,88317332
4,88312460
4,88312461
4,88326469
4,88316534
4,88326470
4,88322354
4,88317809
4,88322355
4,88322356
4,88317334
4,88317335
4,88312463
4,88317811
4,88317337
4,88322357
4,88316536
4,88312464
4,88311043
4,88311044
4,88326471
4,88327687
4,88316537
4,88316538
4,88312465
4,88326472
4,88317338
4,88316539
4,88312466
4,88327688
4,88316541
4,88317339
4,88317340
4,88317341
4,88303984
4,88315296
4,88318183
4,88318184
4,88339641
4,99432011
4,91254519
4,97426502
4,97425826
4,91255224
4,90470061
4,88317380
4,88327725
4,88327726
4,88327727
4,88317381
4,88316573
4,88319826
4,88319827
4,88327728
4,88327730
4,88317382
4,88313247
4,88319828
4,88316574
4,88319829
4,88319830
4,88316575
4,88313248
4,88313249
4,88319831
4,88317845
4,88317846
4,88317847
4,88317848
4,88327264
4,88327732
4,88327265
4,88319832
4,88316578
4,88316579
4,88316580
4,88319833
4,88319834
4,88319835
4,88313250
4,88327734
4,88313251
4,88313252
4,88319836
4,88327266
4,88319837
4,88327267
4,88316581
4,88316582
4,88313253
4,88317385
4,88327735
4,88316583
4,88316584
4,88316585
4,88317386
4,88327268
4,88319838
4,88317851
4,88327269
4,88327270
4,88313254
4,88317852
4,88317853
4,88313256
4,88316586
4,88319839
4,88316587
4,88327736
4,88319840
4,88327737
4,88327738
4,88319841
4,88316588
4,88320741
4,88317861
4,88316593
4,88317862
4,88317863
4,88319848
4,88317397
4,88317398
4,88317864
4,88327744
4,88317400
4,88327745
4,88313262
4,88317831
4,88312478
4,88311067
4,88311068
4,88311069
4,88317372
4,88311070
4,88317832
4,88317833
4,88317373
4,88317374
4,88327710
4,88327711
4,88311072
4,88317375
4,88311073
4,88327712
4,88317376
4,88316558
4,88312480
4,88317837
4,88327713
4,88327714
4,88313241
4,88316559
4,88317838
4,88311074
4,88311075
4,88327252
4,88327253
4,88311076
4,88311077
4,88317377
4,88316560
4,88311078
4,88311079
4,88313242
4,88311080
4,88311081
4,88311082
4,88327715
4,88317839
4,88317840
4,88317841
4,88313244
4,88327254
4,88327255
4,88311083
4,88311084
4,88311085
4,88311086
4,88311087
4,88327717
4,88327718
4,88311088
4,88316563
4,88319817
4,88316564
4,88316565
4,88316566
4,88327719
4,88319818
4,88327721
4,88327722
4,88327256
4,88316567
4,88327257
4,88313245
4,88319820
4,88326265
4,88339643
4,88339644
4,88330473
4,88330474
4,88339220
4,88339219
4,88339221
4,88339222
4,88328804
4,88327535
4,88330476
4,88330475
4,88323894
4,88323895
4,88328805
4,88327536
4,88339645
4,88339646
4,88330477
4,88327537
4,88328845
4,88335318
4,88340017
4,88331261
4,88339676
4,88335551
4,88335552
4,88335553
4,88335319
4,88326313
4,88326314
4,88326315
4,88339234
4,88323914
4,88335516
4,88335517
4,88339235
4,88326281
4,88326282
4,88328816
4,88326284
4,88323916
4,88330484
4,88326285
4,88326286
4,88335518
4,88321550
4,88310993
4,88317001
4,88308544
4,88315731
4,88308548
4,88308549
4,88308550
4,88316759
4,88316760
4,88317005
4,88315732
4,88312429
4,88317006
4,88312431
4,88312432
4,88312433
4,88316761
4,88317007
4,88310999
4,88311000
4,88316762
4,88311001
4,88311003
4,88311004
4,88321554
4,88328832
3,88326298
4,88326299
4,88326300
4,88339247
4,88328833
4,88328834
4,88328835
4,88339662
4,88339248
4,88326301
4,88326302
4,88339663
4,88323927
4,88323928
4,88331251
4,88335554
4,88335320
4,88339677
4,88335555
4,88335556
4,88328846
4,88331263
4,88331264
4,88340018
4,88331265
4,88339678
4,88339679
4,88326316
4,88339680
4,88328847
4,88328848
4,88328849
4,88335321
4,88331266
4,88339204
4,88339205
4,88327529
4,88323885
4,88323887
4,88328792
4,88339207
4,88339208
4,88339209
4,88326254
4,88326255
4,88326256
4,88328793
4,91254748
4,88330487
4,88328813
4,88326279
4,88339232
4,88328814
4,88335515
4,88326280
4,88328815
4,88339233
4,88339238
4,88330488
4,88330490
4,88328818
4,88328819
4,88328820
4,88335520
4,88328821
4,88330491
4,88328822
4,88328823
4,88323920
4,88326287
4,88326288
4,88335521
4,88335522
4,88330492
4,88335523
4,88335524
4,88330493
4,88328825
4,88339659
4,88326289
4,88326290
4,88316751
4,88316752
4,88321545
4,88321546
4,88321547
4,88316997
4,88310986
4,88310987
4,88312420
4,88308540
4,88312421
4,88321549
4,88310988
4,88312423
4,88312424
4,88310991
4,88315729
4,91254722
4,91255446
4,91254784
4,91255447
4,88339224
4,88323896
4,88339650
4,88339226
4,88339652
4,88339227
4,88327539
4,88327540
4,88323897
4,88323898
4,88339653
4,88323899
4,88339228
4,88326267
4,88326268
4,88335504
4,88335505
4,88335506
4,88339654
4,88330478
4,88330479
4,88326269
4,88326270
4,88326271
4,88339655
4,88335507
4,88335508
4,88328808
4,88326272
4,88323900
4,88326273
4,88328809
4,88328810
4,88328811
4,88323901
4,88323902
4,88323903
4,88339229
4,88326274
4,88323904
4,88326275
4,88323905
4,88323906
4,88323907
4,88323908
4,88328812
4,88323909
4,88335509
4,88330480
4,88330481
4,88335510
4,88335511
4,88335512
4,88323910
4,88339230
4,88335513
4,88323911
4,88323912
4,88323913
4,88330482
4,88326278
4,88335514
4,88339658
4,88330483
4,88339231
4,88335527
4,88326303
4,88326304
4,88335528
4,88339664
4,88335529
4,88326305
4,88326306
4,88339249
4,88339665
4,88335530
4,88335531
4,88323929
4,88323930
4,88323931
4,88339666
4,88339250
4,88339251
4,88323932
4,88339667
4,88323933
4,88339668
4,88326307
4,88323934
4,88335312
4,88340012
4,88335313
4,88339669
4,88335533
4,88335534
4,88328837
4,88335535
4,88331256
4,88331257
4,88335536
4,88335537
4,88335538
4,88326308
4,88339670
4,88339671
4,88335314
4,88339672
4,88335541
4,88328838
4,88335542
4,88335543
4,88335544
4,88340013
4,88339673
4,88326310
4,88340014
4,88328839
4,88335315
4,88328840
4,88335547
4,88339675
4,88331258
4,88331259
4,88328842
4,88335548
4,88335549
4,88340015
4,88328843
4,88326311
4,88331260
4,88335550
4,88328844
4,88335317
4,88326312
4,88323921
4,88339660
4,88323922
4,88328826
4,88339241
4,88326291
4,88326292
4,88326293
4,88323923
4,88339661
4,88328827
4,88339243
4,88330495
4,88339244
4,88331249
4,88323924
4,88328830
4,88335525
4,88328831
4,88323925
4,88339245
4,88339246
4,88335526
4,88326294
4,88331250
4,88326295
4,88326296
4,88326297
4,88323926
4,88321527
4,88321528
4,88312396
4,88312397
4,88307729
4,88310216
4,88310217
4,88321530
4,88307731
4,88307732
4,88321532
4,88316725
4,88316726
4,88316727
4,88316728
4,88310221
4,88310222
4,88321533
4,88321534
4,88316983
4,88312401
4,88312402
4,88307735
4,88307736
4,88321535
4,88312403
4,88308529
4,88316732
4,88316733
4,88316734
4,88312404
4,88312405
4,88312406
4,91254698
4,91254695
4,91254727
4,91254750
4,91254696
4,88331321
4,88335362
4,88348055
4,88340019
4,88340020
4,88331269
4,88336314
4,88336315
4,88336316
4,88331270
4,88326319
4,88326320
4,88328850
4,88336317
4,88339681
4,91255375
4,91255374
4,88330463
4,88330464
4,88328794
4,88330465
4,88339210
4,88338868
4,88328795
4,88330466
4,88339211
4,88328796
4,88328797
4,88330467
4,88339634
4,88339212
4,88339213
4,88339635
4,88339636
4,88326257
4,88326258
4,88330468
4,88339214
4,88339215
4,88328798
4,88323889
4,88339637
4,88326259
4,88328799
4,88330469
4,88328800
4,88339638
4,88326260
4,88339216
4,88339639
4,88339640
4,88327531
4,88339217
4,88323890
4,88326261
4,88330470
4,88330471
4,88327532
4,88328802
4,88323892
4,88327533
4,88326262
4,88326263
4,88339218
4,88327534
4,88330472
4,88328803
4,88339642
4,88326264
4,88330485
4,88339236
4,88339237
4,88335519
4,88328817
4,88323918
4,88330486
4,88316986
4,88316736
4,88316737
4,88310976
4,88316739
4,88310977
4,88321539
4,88321540
4,88316988
4,88315719
4,88312409
4,88312410
4,88312411
4,88310980
4,88315721
4,88308533
4,88308534
4,88315722
4,88316744
4,88310981
4,88316746
4,88315724
4,88315725
4,88315727
4,88315728
4,88316747
4,88316748
4,88308539
4,88316749
4,93074212
4,93909903
4,93074209
4,97426271
4,97426269
4,88339734
4,88339735
4,88337642
4,88336352
4,88337765
4,88337766
4,88348063
4,88335364
4,88339728
4,88339729
4,88331325
4,88336349
4,88337767
4,88335365
4,88339730
4,88337768
4,88337640
4,88337641
4,88336383
4,88335401
4,88335402
4,88339731
4,88335367
4,88335368
4,88336351
4,88337665
4,88348078
4,88335390
4,88335391
4,88336366
4,88331337
4,88339748
4,88335380
4,88337778
4,88339749
4,88336362
4,88336363
4,88337661
4,88336364
4,88331338
4,88335381
4,88337779
4,88339750
4,88335382
4,88337662
4,88331339
4,88337780
4,88337781
4,88335383
4,88337663
4,88335387
4,88348076
4,88348077
4,88335388
4,88336365
4,88335389
4,88337664
4,88335394
4,88336371
4,88336372
4,88339755
4,88331348
4,88337785
4,88337786
4,88337667
4,88335395
4,88335396
4,88348082
4,88331349
4,88337668
4,88339756
4,92599470
4,92599468
4,88335384
4,88335385
4,88335386
4,88337783
4,88335392
4,88348079
4,88337784
4,88339751
4,88336368
4,88336369
4,88331346
4,88339752
4,88339753
4,88339754
4,88337666
4,88331347
4,88336370
4,88348081
4,88335393
4,91829645
4,93910999
4,93911176
4,93911179
4,93911175
4,93911174
4,93911177
4,98248395
4,90470508
4,88331336
4,88337775
4,88331333
4,88339744
4,88337776
4,88331334
4,88335372
4,88348074
4,88335373
4,88336358
4,88336359
4,88339745
4,88348075
4,88337656
4,88337777
4,88339746
4,88337657
4,88331335
4,88335375
4,88335376
4,88337658
4,88337659
4,88339747
4,88337660
4,88337674
4,88337675
4,88337792
4,88331355
4,88335400
4,88348089
4,88331359
4,88331360
4,88348094
4,88348056
4,88348061
4,88335366
4,88336350
4,88331326
4,88339736
4,88339757
4,88331354
4,88337676
4,88339760
4,88340511
4,88340512
4,88340513
4,88337677
4,88348090
4,88336382
4,88331358
4,88348091
4,88348092
4,88340514
4,88340515
4,88337795
4,88340516
4,88340517
4,88340518
4,88340519
4,88335403
4,88348093
4,88331361
4,88337796
4,88331362
4,88337797
4,88331363
4,88335404
4,88337798
4,88337799
4,88337800
4,88337801
4,88335405
4,88340520
4,88335406
4,88340521
4,93911002
4,88336374
4,88336375
4,88335378
4,88335379
4,88336360
4,88336361
4,88336373
4,88348062
4,88337643
4,88337770
4,88335374
4,88348085
4,88337793
4,88337794
4,88331357
4,88337679
4,90470500
4,88336347
4,88336348
4,88348057
4,88348058
4,88348059
4,88348060
4,88337762
4,88339725
4,88339726
4,88337763
4,88335363
4,88331324
4,88337764
4,88337639
4,88336381
4,88331356
4,88340522
4,100601937
4,100601940
4,88337653
4,88339743
4,88348073
4,88331331
4,88331332
4,88336356
4,88336355
4,88337654
4,88337655
4,88335371
4,88336354
4,88348065
4,88348066
4,88348067
4,88348068
4,88348069
4,88337773
4,88348070
4,88348071
4,88337652
4,88339742
4,88348072
4,88337774
4,88337644
4,88337645
4,88337769
4,88337646
4,88337647
4,88331327
4,88339737
4,88331328
4,88337648
4,88337649
4,88336353
4,88337771
4,88339738
4,88331329
4,88339739
4,88348064
4,88337772
4,88339740
4,88335369
4,88335370
4,88337650
4,88337651
4,88331330
4,88339741
4,88337672
4,88337673
4,88331351
4,88331352
4,88331350
4,88337669
4,88337789
4,88337790
4,88337791
4,88336376
4,88348083
4,88337670
4,88337671
4,88348084
4,88348086
4,88339758
4,88335397
4,88335398
4,88335399
4,88331353
4,88339759
4,88348087
4,88348088
