arrestee_id,weapon_id,nibrs_arrestee_weapon_id
23283246,1,23307775
23283248,1,23307777
23283249,1,23307778
23283250,1,23307779
23283251,1,23307780
23283252,8,23307781
23283254,1,23307783
23283255,1,23307784
23283256,1,23307785
23283257,1,23307786
23283258,1,23307787
23283259,1,23307788
23283298,1,23308805
23283177,1,23306729
23283178,1,23306730
23283179,1,23306731
23283180,1,23306732
23283181,1,23306733
23283183,1,23306735
23283184,1,23306736
23283185,6,23306737
23283186,1,23306738
23283188,1,23306740
23283189,1,23306741
23283190,1,23306742
23283191,1,23306743
23283192,1,23306744
23283193,7,23306745
23283194,1,23306746
23283196,1,23306748
23283197,1,23306749
23283198,1,23306750
23283199,1,23306751
23283200,1,23306752
23283201,1,23306753
23283202,1,23306754
23283203,1,23306755
23283204,1,23306756
23283205,1,23306757
23283206,1,23306758
23283207,1,23306759
23283209,1,23307738
23283210,1,23307739
23283211,1,23307740
23283212,8,23307741
23283213,1,23307742
23283285,1,23308792
23283286,8,23308793
23283287,1,23308794
23283288,1,23308795
23283289,1,23308796
23283290,1,23308797
23283291,1,23308798
23283292,1,23308799
23283293,1,23308800
23283295,1,23308802
23283296,1,23308803
23283297,7,23308804
23283336,1,23308843
23283337,1,23308844
23283338,1,23308845
23274460,1,23268942
24572015,1,24591837
23274407,1,23267919
23274390,1,23266929
23274431,1,23267943
23274440,1,23267952
23909000,1,23927143
23283339,1,23308846
23283340,1,23308847
23283341,1,23309825
23283342,7,23309826
23283343,1,23309827
23283344,1,23309828
23283345,1,23309829
23274404,7,23267916
23282243,1,23308736
23282244,1,23308737
23282245,1,23308738
23282246,1,23308739
23282247,1,23308740
23282248,7,23308741
23282249,1,23308742
23282250,1,23308743
23282251,1,23308744
23283169,1,23306721
23283170,1,23306722
23283171,1,23306723
23283172,1,23306724
23283173,1,23306725
23283174,1,23306726
23283175,1,23306727
23283176,1,23306728
23283299,2,23308806
23283300,1,23308807
23283301,1,23308808
23283302,1,23308809
23283303,1,23308810
23283304,1,23308811
23283305,1,23308812
23283306,1,23308813
23283307,1,23308814
23283308,1,23308815
23283309,1,23308816
23283310,1,23308817
23283311,1,23308818
23283312,1,23308819
23283313,1,23308820
23283315,1,23308822
23283316,1,23308823
23283317,1,23308824
23283318,1,23308825
23283320,1,23308827
23283319,1,23308826
23283321,1,23308828
23283322,1,23308829
23283323,1,23308830
23283324,1,23308831
23283326,1,23308833
23283327,1,23308834
23283328,7,23308835
23283329,1,23308836
23283214,1,23307743
23283216,1,23307745
23283217,1,23307746
23283218,2,23307747
23283219,1,23307748
23283221,1,23307750
23283222,1,23307751
23283223,1,23307752
23283225,3,23307754
23283226,1,23307755
23283227,1,23307756
23283228,1,23307757
23283229,1,23307758
23283230,1,23307759
23283231,1,23307760
23283232,1,23307761
23283233,1,23307762
23283235,1,23307764
23283236,7,23307765
23283237,1,23307766
23283238,1,23307767
23283239,1,23307768
23283240,1,23307769
23283241,1,23307770
23283242,1,23307771
23283346,7,23309830
23283347,1,23309831
23283348,1,23309832
23283349,1,23309833
23274393,3,23267905
23274396,1,23267908
23276628,1,23302189
23276644,7,23303180
23277707,1,23303254
23277715,1,23303262
23277717,1,23303264
23277818,1,23304341
23277832,1,23305335
23278879,1,23305393
23282140,1,23306677
23277839,21,23305342
23278866,1,23304401
23275501,1,23301080
23275509,1,23301088
23275510,1,23301089
23274400,1,23267912
23278891,1,23305405
23278892,1,23305406
23274377,1,23266916
23284257,7,23305777
23275555,1,23302102
23284145,1,23304686
23273417,1,23268893
23273395,1,23267900
22764390,8,22776347
22764450,7,22776604
23276669,1,23303205
23276670,1,23303206
23276676,1,23303212
23276683,1,23303219
23285253,1,23305786
22764363,3,22776320
23277733,1,23303280
23277737,1,23303284
23277742,1,23303289
24570919,8,24590996
23284130,1,23304671
23284109,7,23303671
23278873,7,23305387
23275610,1,23303132
23275611,1,23303133
23277666,1,23302239
23277673,7,23302246
22764455,7,22776609
23284246,1,23305766
23284087,1,23303649
23906727,8,23925809
23284172,1,23304713
23274449,1,23267961
23274442,1,23267954
23274467,1,23268949
23284262,1,23306760
23906720,1,23925801
22764357,1,22776314
22764358,1,22776315
22764359,3,22776316
23285278,1,23305811
23285193,1,23304747
22764470,7,22776624
22764406,1,22776363
23906718,1,23925144
23282196,1,23307710
23906730,1,23925812
23285284,1,23305817
23284140,1,23304681
23284222,1,23305742
23274387,3,23266926
22764443,7,22776597
23278770,1,23303329
23278778,1,23303337
23278779,8,23303338
23278785,1,23303344
23284134,1,23304675
23285294,1,23305827
23276622,1,23302183
23274456,1,23267968
23274527,3,23269977
23275459,1,23301038
23273410,1,23268886
23274356,1,23266895
23274481,2,23268963
23275516,1,23302063
23284193,1,23304733
23284092,3,23303654
23277801,1,23304324
23277807,7,23304330
23284104,1,23303666
23278856,7,23304391
23278861,1,23304396
22764396,1,22776353
23275568,1,23302115
23275576,1,23302123
23285228,1,23304782
23273369,1,23267874
23285215,1,23304769
22764368,1,22776325
23273353,1,23267858
23284210,1,23305730
23276719,1,23304232
23276728,1,23304241
23276729,1,23304242
23277748,1,23303295
23282252,1,23308745
23276651,1,23303187
23277678,1,23878384
23277684,1,23302256
23277689,1,23303236
23277694,22,23303241
23277700,1,23303247
23285241,7,23304795
23285259,1,23305792
23284125,1,23303687
23285268,1,23305801
23284268,1,23306766
23285202,1,23304756
23277771,1,23304294
23277778,1,23304301
23278809,1,23304344
23278815,1,23304350
23278822,1,23304357
23284121,1,23303683
23278946,1,23306440
23283234,1,23307763
23276584,1,23302145
23276695,1,23303231
23276702,1,23304215
23276709,3,23304222
23283350,3,23309834
23284156,1,23304697
23275521,1,23302068
23275530,1,23302077
23274364,1,23266903
23274493,7,23268975
23274507,1,23268989
23274516,8,23268998
23273422,1,23268898
23274370,1,23266909
23275587,1,23303109
23275485,1,23301064
23275495,1,23301074
23276714,7,23304227
23274422,1,23267934
22764487,1,22772723
22764426,7,22776580
23275625,1,23303147
23275628,1,23303150
23275631,1,23303153
23275640,8,23303162
23276563,1,23301156
23276575,1,23302136
23284233,1,23305753
23284132,1,23304673
23284133,1,23304674
23283330,1,23308837
23284090,1,23303652
23281072,1,23306595
23281077,1,23306600
23281080,7,23306603
23284086,1,23303648
23284099,1,23303661
23284100,1,23303662
23284103,1,23303665
23284107,1,23303669
23284108,1,23303670
23284105,1,23303667
23278910,1,23305424
23278919,1,23305433
23278927,1,23305441
23281043,1,23306566
23283247,1,23307776
23283253,1,23307782
23280047,1,23306555
23280974,1,23305519
23280988,7,23305533
23282253,1,23308746
23283314,3,23308821
23283325,1,23308832
23282212,1,23307726
23283270,1,23307799
23283284,7,23308791
23282073,1,23305632
23282182,1,23307696
23283215,1,23307744
23283220,1,23307749
23283224,7,23307753
23284089,1,23303651
23284096,1,23303658
23278938,1,23305452
23279872,1,23304423
23279878,1,23304429
23283182,1,23306734
23283187,1,23306739
23283195,1,23306747
23283208,1,23879148
23279933,1,23305463
23282105,1,23306642
23283351,1,23309835
23283352,1,23309836
23283353,1,23309837
23284106,1,23303668
23284110,1,23303672
23284119,1,23303681
23284120,1,23303682
23284129,1,23304670
23284131,7,23304672
23281130,1,23307631
23280993,1,23305538
23281100,1,23306623
23281106,1,23307607
23281112,1,23307613
23281119,1,23307620
23281123,1,23307624
23284091,1,23303653
23281061,1,23306584
23284112,1,23303674
23284113,7,23303675
23284093,1,23303655
23284114,1,23303676
23284088,1,23303650
23284118,1,23303680
23281006,1,23305551
23281017,1,23305562
23281024,1,23305569
23279945,1,23305475
23279949,1,23305479
23279953,1,23305483
23279961,8,23305491
23282197,1,23307711
23284111,1,23303673
23282163,1,23307677
23284116,1,23303678
23284117,1,23303679
23284127,1,23878404
23280016,7,23306524
23280019,1,23306527
23280024,1,23306532
23280040,1,23306548
23284084,1,23303646
23284085,1,23303647
23284122,1,23303684
23284123,1,23303685
23284124,1,23303686
23284126,1,23303688
23282233,1,23308726
23279978,1,23305508
23279988,1,23305518
23284098,1,23303660
23284115,1,23303677
23284094,1,23303656
23284095,1,23303657
23284097,8,23303659
23282131,1,23306668
23282135,1,23306672
23282141,1,23306678
23284237,1,23305757
23284243,1,23305763
23284244,1,23305764
23284245,1,23305765
23284247,1,23305767
23284248,2,23305768
23284249,1,23305769
23284250,1,23305770
23284251,1,23305771
23284255,1,23305775
23284256,1,23305776
23284157,1,23304698
23285209,1,23304763
23285210,1,23304764
23285211,1,23304765
23284270,1,23306768
23285201,1,23304755
23285203,1,23304757
23285204,1,23304758
23285205,1,23304759
23285190,1,23304744
23285191,1,23304745
23285192,1,23304746
23285212,1,23304766
23284259,1,23305778
23285194,1,23304748
23285195,1,23304749
23285196,1,23304750
23285254,1,23305787
23285246,1,23304799
23285213,1,23304767
23285214,1,23304768
23285216,1,23304770
23285217,1,23304771
23285218,1,23304772
23285237,1,23304791
23285238,1,23304792
23285243,1,23879125
23284174,1,23304715
23284176,1,23304717
23284186,1,23304727
23284187,1,23304728
23284178,1,23304719
23284179,1,23304720
23285249,1,23305782
23285250,1,23305783
23285251,1,23305784
23285252,7,23305785
23906741,1,23925821
23285244,1,23304797
23285245,1,23304798
23284260,1,23305779
23284261,1,23305780
23284263,1,23306761
23285197,1,23304751
23284264,1,23306762
23284265,1,23306763
23284266,1,23306764
23284267,7,23306765
23906031,1,23925160
23284205,1,23305725
23284206,8,23305726
23284207,1,23305727
23284208,1,23305728
23284209,1,23305729
23284226,1,23305746
23284213,2,23305733
23284214,1,23305734
23284215,1,23305735
23284195,1,23305715
23284196,1,23305716
23284197,7,23305717
23284198,7,23305718
23284194,1,23304734
23284211,1,23305731
23284136,1,23304677
23284137,1,23304678
23284138,1,23304679
23284139,1,23304680
23285239,1,23304793
23285240,1,23304794
23285242,1,23304796
23285248,1,23305781
23285247,1,23304800
23285230,1,23304784
23285231,1,23304785
23285232,1,23304786
23285233,1,23304787
23285234,1,23304788
23285235,1,23304789
23285236,1,23304790
23285198,1,23304752
23285199,1,23304753
23285200,1,23304754
23285225,1,23304779
23285226,1,23304780
23285227,1,23304781
23285229,1,23304783
23285206,1,23304760
23285207,1,23304761
23285208,1,23304762
23285223,1,23304777
23285224,1,23304778
23284146,1,23304687
23284159,1,23304700
23284147,1,23304688
23284148,1,23304689
23284149,1,23304690
23284150,1,23304691
23284151,7,23304692
23284154,1,23304695
23284238,1,23305758
23284239,1,23305759
23284258,8,23879136
23284227,1,23305747
23284229,1,23305749
23284240,1,23305760
23284241,1,23305761
23284217,1,23305737
23284234,1,23305754
23284235,1,23305755
23284236,1,23305756
23284164,1,23304705
23284165,1,23304706
23284167,1,23304708
23284183,7,23304724
23284269,7,23306767
23284160,1,23304701
23284161,1,23304702
23284162,1,23304703
23284230,1,23305750
23284231,1,23305751
23284232,1,23305752
23284242,1,23305762
23284177,1,23304718
23284189,1,23304730
23284190,1,23304731
23284191,1,23879124
23284192,1,23304732
23285219,1,23304773
23285220,1,23304774
23285221,1,23304775
23285222,1,23304776
23284163,1,23304704
23284180,1,23304721
23284181,1,23304722
23284182,1,23304723
23284168,1,23304709
23284169,1,23304710
23284170,1,23304711
23284171,4,23304712
23284173,1,23304714
23284223,1,23305743
23284224,1,23305744
23284225,1,23305745
23284135,1,23304676
23284152,1,23304693
23284153,1,23304694
23284219,7,23305739
23284220,1,23305740
23284221,1,23305741
23284141,1,23304682
23284142,7,23304683
23284143,1,23304684
23284144,1,23304685
23284184,1,23304725
23284185,1,23304726
23284199,1,23305719
23284200,1,23305720
23284201,1,23305721
23284202,7,23305722
23284203,1,23305723
23284204,1,23305724
23285272,1,23305805
23285273,1,23305806
22764375,1,22776332
22764376,1,22776333
22764378,1,22776335
22764439,1,22776593
22764441,1,22776595
22764454,1,22776608
22764456,1,22776610
22764457,1,22776611
22764458,1,22776612
22764459,1,22776613
23285291,1,23305824
23285283,1,23305816
23285285,7,23305818
23285286,7,23305819
22764382,1,22776339
22764383,1,22776340
23285255,1,23305788
23285256,3,23305789
23285257,2,23305790
22764384,1,22776341
22764385,1,22776342
22764386,1,22776343
22764464,1,22776618
22764465,1,22776619
22764466,1,22776620
22764467,8,22776621
22764370,1,22776327
22764387,1,22776344
22764388,1,22776345
22764402,1,22776359
22764403,1,22776360
22764404,3,22776361
22764404,8,23889179
22764468,7,22776622
22764483,1,22772719
22764484,1,22772720
22764485,1,22772721
22764486,1,22772722
22764488,7,22772724
22764489,1,22772725
22764405,1,22776362
22764422,1,22776576
22764423,1,22776577
22764424,1,22776578
22764425,7,22776579
22764427,1,22776581
23273352,1,23267857
23273354,1,23267859
23273355,1,23267860
22764389,1,22776346
22764392,7,22776349
22764460,1,22776614
22764461,1,22776615
22764462,1,22776616
22764474,1,22776628
22764475,1,22776629
22764476,1,22776630
22764477,3,22776631
22764478,1,22776632
22764407,1,22776364
22764408,1,22776365
22764409,1,22776366
22764410,1,22776367
22764411,8,22776368
22764479,1,22776633
22764448,1,22776602
22764449,1,22776603
22764451,1,22776605
22764379,1,22776336
22764380,1,22776337
22764381,3,22776338
22764397,1,22776354
22764398,1,22776355
22764463,1,22776617
22764400,1,22776357
22764401,1,22776358
22764412,1,22776369
22764413,1,22776370
22764414,1,22776371
22764480,7,22776634
22764481,1,22776635
22764482,1,22772718
23285261,1,23305794
23285262,1,23305795
23285267,1,23305800
23285269,8,23305802
23285270,1,23305803
23285263,1,23305796
23285264,1,23305797
23285265,1,23305798
23285266,2,23305799
22764364,1,22776321
22764365,7,22776322
22764469,1,22776623
22764472,3,22776626
22764473,1,22776627
22764393,1,22776350
22764394,1,22776351
22764395,1,22776352
22764421,7,22776575
23285258,1,23305791
23285260,1,23305793
23285296,1,23305829
23285297,1,23305830
23285298,1,23305831
23285287,1,23305820
23285288,1,23305821
23273370,1,23267875
23273371,1,23267876
23273372,1,23267877
23273361,1,23267866
23273362,7,23267867
23273350,1,23267855
23273351,1,23267856
23273368,1,23267873
22764360,1,22776317
22764361,1,22776318
22764362,1,22776319
23273363,1,23267868
23273364,1,23267869
23273365,1,23267870
23273366,1,23267871
23273367,1,23267872
22764491,8,22772727
22764492,1,22772728
22764493,1,22772729
22764428,7,22776582
22764429,1,22776583
22764430,7,22776584
22764432,1,22776586
22764445,7,22776599
22764446,1,22776600
22764447,1,22776601
22764494,7,22772730
23273345,7,23267850
22764433,1,22776587
22764434,1,22776588
22764435,1,22776589
22764436,1,22776590
22764419,1,22776573
22764420,1,22776574
23273346,1,23267851
23273356,1,23267861
23273357,2,23267862
23273358,1,23267863
23906753,1,23925833
23285292,1,23305825
23285293,1,23305826
23273347,1,23267852
23273348,1,23267853
23273349,1,23267854
23285289,1,23305822
23285290,1,23305823
23285274,22,23305807
23285275,1,23305808
23285276,1,23305809
23906043,2,23925173
23285295,1,23305828
23285277,1,23305810
23285279,1,23305812
23285280,1,23305813
23285281,1,23305814
23285282,1,23305815
22764371,1,22776328
22764372,1,22776329
22764373,1,22776330
22764374,1,22776331
22764452,1,22776606
22764453,7,22776607
23906037,1,23925166
24960746,3,24980895
22764442,1,22776596
22764444,1,22776598
22764416,1,22776570
22764417,7,22776571
22764418,1,22776572
22764437,1,22776591
22764438,1,22776592
26174961,6,26197750
23282150,1,23306687
23282151,1,23306688
23282152,1,23306689
23282153,1,23306690
23282154,1,23306691
23282155,1,23306692
23282156,1,23306693
23282157,1,23306694
23282158,1,23307672
23282159,5,23307673
24571018,1,24591099
23282242,1,23308735
23282207,1,23307721
23282208,1,23307722
23282209,1,23307723
23282210,1,23307724
23282211,1,23307725
23282213,1,23307727
23282214,1,23307728
23282215,1,23307729
23282216,1,23307730
23282217,1,23307731
23282072,1,23305631
23282074,1,23305633
23282075,1,23305634
23282076,1,23305635
23282168,1,23307682
23282169,1,23307683
23282170,1,23307684
23282171,1,23307685
23282172,7,23307686
23282173,1,23307687
23282174,1,23307688
23282175,1,23307689
23282176,1,23307690
23282177,1,23307691
23282178,1,23307692
23282179,1,23307693
23282180,1,23307694
23282181,1,23307695
23282183,1,23307697
23282184,1,23307698
23282185,1,23307699
23282186,1,23307700
23282187,1,23307701
23274354,8,23266893
23274355,1,23266894
23282099,7,23306636
23282100,3,23306637
23282101,1,23306638
23282102,1,23306639
23282103,1,23306640
23282104,1,23306641
23282106,1,23306643
23282107,1,23306644
23282108,1,23306645
23282109,8,23306646
23282110,1,23306647
23282111,1,23306648
23282112,1,23306649
23282113,1,23306650
23282114,1,23306651
23282115,1,23306652
23282116,1,23306653
23282218,1,23307732
23281146,1,23307647
23281147,3,23307648
23281148,22,23307649
23281149,7,23307650
23281150,1,23307651
23281151,1,23307652
23281152,1,23307653
23281153,7,23307654
23282069,1,23305628
23282070,3,23305629
23282071,1,23305630
23282078,1,23305637
23282079,1,23305638
23282080,1,23305639
23282081,1,23305640
23282082,1,23305641
23282083,1,23305642
23282084,1,23305643
23282085,1,23305644
23282086,1,23305645
23282087,1,23305646
23282088,1,23305647
23282089,1,23879134
23282090,1,23305648
23282091,1,23305649
23282092,1,23306629
23282093,1,23306630
23282094,1,23306631
