property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
53051957,43438106,7,,,
53051435,43438107,7,,,
53051958,43438108,6,,,
53048986,43438109,6,,,
53048987,43438109,6,,,
53048988,43438110,7,,,
53048989,43438110,7,,,
53048990,43438110,7,,,
53038536,43438111,5,,1,
53038537,43438111,7,1,,
53028549,43438112,4,,,
53028550,43438112,5,,,
53028551,43438112,7,,,
53051436,43438113,4,,,
53038538,43438116,6,,,
53039991,43438117,7,,,
53048991,43438118,6,,,
53038539,43438120,1,,,
53028552,43438121,6,,,
53028553,43438122,4,,,
53044675,43438123,5,,,
53044676,43438123,7,,,
53028554,43438124,7,,,
53028555,43438124,7,,,
53048994,43438125,7,,,
53039993,43438127,4,,,
53048995,43438129,4,,,
53044677,43438132,5,,,
53044678,43438132,5,,,
53044679,43438132,5,,,
53044680,43438132,7,,,
53044681,43438132,7,,,
53044682,43438132,7,,,
53051439,43438134,5,,,
53051440,43438134,7,,,
53044683,43438136,7,,,
53038540,43438139,4,,,
53051441,43438140,7,,,
53039994,43438141,4,,,
53028556,43438142,7,,,
53051447,43438155,7,,,
53028557,43438156,4,,,
53040846,43438157,5,,,
53040847,43438157,5,,,
53040848,43438157,7,,,
53040849,43438157,7,,,
53049002,43438159,6,,,
53044686,43438160,7,,,
53033497,43446818,4,,,
53044390,43446821,7,,,
53047438,43446914,7,,,
53047439,43446914,7,,,
53047440,43446914,7,,,
53047441,43446914,7,,,
53051442,43438143,4,,,
53051443,43438145,7,,,
53051444,43438145,7,,,
53051445,43438145,7,,,
53051446,43438148,7,,,
53048999,43438149,7,,,
53051963,43438151,2,,,
53044684,43438152,7,,,
53044685,43438152,7,,,
53049000,43438153,1,,,
53049001,43438153,5,,,
53049003,43438163,6,,,
53049004,43438163,6,,,
53051964,43438164,4,,,
53049005,43438165,4,,,
53051448,43438166,7,,,
53040850,43438167,4,,,
53049006,43438168,7,,,
53049007,43438168,7,,,
53049008,43438168,7,,,
53049009,43438168,7,,,
53049010,43438169,5,,,
53049011,43438169,7,,,
53049012,43438169,7,,,
53049013,43438169,7,,,
53049014,43438170,7,,,
53049015,43438170,7,,,
53038543,43438171,7,,,
53044687,43438173,4,,,
53028558,43438175,5,,,
53028559,43438175,7,,,
53044688,43438176,6,,,
53044689,43438176,6,,,
53028560,43438178,7,,,
53051965,43438179,6,,,
53038544,43438180,6,,,
53038545,43438180,6,,,
53040851,43438181,4,,,
53049016,43438182,4,,,
53051449,43438183,6,,,
53051450,43438183,6,,,
53038546,43438185,1,,,
53044690,43438186,7,,,
53044691,43438187,7,,,
53044692,43438188,4,,,
53028561,43438189,7,,,
53028562,43438189,7,0,,
53028563,43438189,7,,,
53044693,43438191,7,,,
53044694,43438191,7,,,
53051966,43438193,7,,,
53051967,43438193,7,,,
53051451,43438195,7,,,
53051452,43438195,7,,,
53049017,43438196,5,,,
53049018,43438196,7,,,
53044695,43438197,4,,,
53044696,43438198,7,,,
53044697,43438198,7,,,
53044698,43438198,7,,,
53044699,43438198,7,,,
53049019,43438199,5,,,
53049020,43438199,7,,,
53049021,43438199,7,,,
53049022,43438199,7,,,
53038547,43438200,4,,,
53051453,43438201,7,,,
53044700,43438202,7,,,
53038548,43438203,7,,,
53040852,43438204,4,,,
53051968,43438205,5,,1,
53051969,43438205,7,1,,
53044701,43438206,5,,,
53044702,43438206,7,,,
53044703,43438207,5,,,
53044704,43438207,7,,,
53038549,43438209,7,,,
53049868,43438211,7,0,,
53051454,43438212,7,,,
53051455,43438213,6,,,
53051456,43438213,6,,,
53028565,43438214,6,,,
53029431,43438214,6,,,
53051970,43438216,1,,,
53051971,43438217,5,,,
53051972,43438217,7,,,
53051457,43438218,7,,,
53051973,43438220,6,,,
53051974,43438220,6,,,
53038550,43438221,7,,,
53038551,43438221,7,,,
53029432,43438222,4,,,
53051975,43438223,7,,,
53051976,43438223,7,,,
53051977,43438223,7,,,
53040853,43438226,5,,,
53040854,43438226,7,,,
53029433,43438227,5,,,
53029434,43438227,5,,,
53029435,43438227,7,,,
53029436,43438227,7,,,
53040855,43438228,4,,,
53051459,43438229,4,,,
53049869,43438231,5,,1,
53049870,43438231,7,1,,
53038552,43438232,4,,,
53049871,43438233,4,,,
53044706,43438235,4,,,
53051460,43438237,6,,,
53052906,43441958,4,,,
53042503,43441960,4,,,
53052907,43441961,4,,,
53044790,43441962,4,,,
53045632,43441962,4,,,
53044797,43441963,5,,,
53044798,43441963,7,,,
53042504,43441964,7,,,
53042505,43441965,4,,,
53029516,43441967,4,,,
53045633,43441968,7,,,
53042506,43441969,5,,,
53042507,43441969,7,,,
53042508,43441971,4,,,
53052908,43441972,5,,,
53052909,43441972,7,,,
53045634,43441973,1,,,
53044799,43441974,7,,,
53045635,43441976,7,,,
53045636,43441978,6,,,
53045637,43441978,6,,,
53044800,43441979,6,,,
53042509,43441980,6,,,
53042510,43441980,6,,,
53029517,43441981,5,,1,
53029518,43441981,7,1,,
53052387,43441982,4,,,
53052388,43441982,4,,,
53044801,43441983,7,,,
53044802,43441983,7,,,
53045638,43441984,7,,,
53029519,43441985,4,,,
53053751,43441986,7,,,
53052910,43441986,7,,,
53052911,43441986,7,,,
53052912,43441986,7,,,
53044803,43441987,7,,,
53044804,43441987,7,,,
53044805,43441987,7,,,
53053752,43441988,4,,,
53042511,43441989,4,,,
53052937,43442046,5,,,
53052938,43442046,7,,,
53052398,43442048,4,,,
53052399,43442049,4,,,
53042517,43442050,4,,,
53052400,43442051,3,,,
53053767,43442053,4,,,
53029525,43442056,7,,,
53029526,43442056,7,,,
53029527,43442056,7,,,
53029528,43442058,6,,,
53029529,43442058,6,,,
53042518,43442059,6,,,
53059761,43449703,7,0,,
53059762,43449706,6,,,
53048355,43449710,7,,,
53058939,43449719,7,,,
53058940,43449719,7,,,
53058941,43449719,7,,,
53047864,43449724,7,0,,
53059261,43449727,7,,,
53059262,43449727,7,,,
53044920,43445830,7,,,
53043498,43445834,7,,,
53043499,43445837,4,,,
53044921,43445856,5,,,
53044922,43445856,7,,,
53052928,43441991,4,,,
53052389,43441992,4,,,
53052390,43441993,4,,,
53052391,43441994,5,,,
53052392,43441994,7,,,
53053753,43441996,5,,,
53053754,43441996,7,,,
53052929,43441998,7,,,
53044806,43442000,4,,,
53052393,43442001,6,,,
53042512,43442002,5,,,
53042513,43442002,7,,,
53052930,43442004,6,,,
53045639,43442005,6,,,
53045640,43442005,6,,,
53029521,43442007,7,,,
53053755,43442008,5,,1,
53053756,43442008,7,1,,
53029522,43442010,4,,,
53052931,43442011,4,,,
53029523,43442012,7,,,
53042514,43442015,5,,,
53042515,43442015,7,,,
53052932,43442016,7,,,
53052933,43442017,6,,,
53052394,43442018,4,,,
53053757,43442019,7,,,
53052934,43442020,4,,,
53045641,43442021,4,,,
53053758,43442023,4,,,
53053759,43442024,5,,,
53053760,43442024,7,,,
53044807,43442025,6,,,
53044808,43442025,6,,,
53053761,43442026,4,,,
53045643,43442027,7,,,
53052395,43442028,2,,,
53052396,43442029,5,,,
53052397,43442029,7,,,
53052935,43442030,7,,,
53053762,43442031,5,,,
53053763,43442031,5,,,
53053764,43442031,7,,,
53053765,43442031,7,,,
53029524,43442033,7,,,
53042516,43442034,4,,,
53044809,43442036,5,,,
53044810,43442036,7,,,
53044811,43442037,7,,,
53053766,43442039,4,,,
53045647,43442041,7,,,
53052936,43442042,6,,,
53045648,43442044,5,,,
53045649,43442044,7,,,
53042519,43442061,5,,,
53042520,43442061,7,,,
53044812,43442062,4,,,
53042521,43442063,7,,,
53052401,43442064,5,,,
53052402,43442064,5,,,
53052403,43442064,5,,,
53052404,43442064,7,,,
53052405,43442064,7,,,
53052406,43442064,7,,,
53052407,43442065,5,,,
53052408,43442065,7,,,
53029530,43442066,5,,,
53029531,43442066,7,,,
53052409,43442067,4,,,
53052410,43442067,7,,,
53053768,43442068,5,,,
53053769,43442068,5,,,
53053770,43442068,7,,,
53053771,43442068,7,,,
53053772,43442069,4,,,
53052939,43442070,4,,,
53052940,43442070,4,,,
53052941,43442072,4,,,
53044813,43442073,5,,,
53044814,43442073,7,,,
53053470,43442074,5,,,
53053471,43442074,7,,,
53044815,43442075,7,,,
53044816,43442075,7,,,
53053472,43442076,5,,,
53053473,43442076,7,,,
53042522,43442077,7,,,
53054320,43442078,4,,,
53053773,43442081,6,,,
53053774,43442081,6,,,
53053775,43442082,6,,,
53045650,43442084,7,,,
53044817,43442085,5,,,
53044818,43442085,7,,,
53044819,43442090,4,,,
53052942,43442091,7,0,,
53044820,43442092,7,,,
53044821,43442092,7,,,
53044822,43442092,7,,,
53044823,43442092,7,,,
53044824,43442095,7,,,
53029532,43442097,7,,,
53054321,43442098,6,,,
53054322,43442099,7,,,
53053776,43442100,7,,,
53053777,43442100,7,,,
53053778,43442100,7,,,
53052944,43442101,5,,,
53052945,43442101,7,,,
53054323,43442103,6,,,
53044825,43442104,4,,,
53044826,43442105,7,,,
53044827,43442105,7,,,
53044828,43442105,7,,,
53044829,43442105,7,,,
53054324,43442106,6,,,
53053779,43442108,6,,,
53044830,43442109,6,,,
53045651,43442110,7,,,
53045652,43442110,7,,,
53045653,43442110,7,,,
53029533,43442113,4,,,
53053780,43442116,6,,,
53053781,43442116,6,,,
53059776,43449733,7,,,
53048356,43449736,7,,,
53059263,43449758,7,,,
53048362,43449771,7,,,
53047872,43449775,3,,,
53047873,43449775,7,,,
53051604,43449780,7,,,
53050682,43445866,7,,,
53054411,43445870,3,,,
53033493,43445941,7,,,
53033494,43445952,7,,,
53051461,43438238,5,,,
53051462,43438238,7,,,
53040856,43438240,7,,,
53040857,43438240,7,,,
53040858,43438241,7,,,
53051978,43438242,7,,,
53044707,43438246,7,,,
53051981,43438247,4,,,
53051463,43438248,5,,,
53051464,43438248,7,,,
53040859,43438249,7,,,
53040860,43438249,7,,,
53040861,43438249,7,,,
53040862,43438249,7,,,
53051982,43438250,1,,,
53040863,43438252,7,,,
53050641,43444867,5,,,
53050642,43444867,7,,,
53044899,43444884,3,,,
53044900,43444884,7,,,
53038553,43438253,4,,,
53040864,43438254,4,,,
53040865,43438255,5,,,
53040866,43438255,7,,,
53038554,43438257,5,,,
53038555,43438257,7,,,
53047490,43448733,7,,,
53058914,43448738,3,,,
53058917,43448757,7,,,
53053854,43444938,7,,,
53057945,43444941,7,,,
53033456,43444946,7,,,
53028511,43437139,7,,,
53048135,43437140,7,,,
53048136,43437141,6,,,
53028512,43437142,5,,,
53028513,43437142,7,,,
53051421,43437143,7,,,
53038501,43437147,7,,,
53048137,43437151,7,,,
53038502,43437152,1,,,
53048138,43437153,7,,,
53048139,43437153,7,,,
53048961,43437155,1,,,
53048140,43437156,4,,,
53051422,43437158,7,,,
53028515,43437162,7,,,
53028516,43437162,7,,,
53028517,43437162,7,,,
53028518,43437166,7,,,
53028519,43437166,7,,,
53028520,43437166,7,,,
53048963,43437169,7,,,
53048964,43437169,7,,,
53048965,43437169,7,,,
53047822,43448749,7,,,
53051577,43448751,7,,,
53051578,43448751,7,,,
53051579,43448751,7,,,
53047825,43448766,7,,,
53047826,43448770,7,,,
53047839,43448795,5,,,
53047840,43448795,7,,,
53058920,43448799,7,,,
53034395,43448807,7,,,
53034396,43448807,7,,,
53034397,43448807,7,,,
53048335,43448808,7,,,
53047503,43448808,7,,,
53058408,43448811,7,,,
53059744,43448813,5,,,
53059745,43448813,5,,,
53059746,43448813,7,,,
53059747,43448813,7,,,
53059748,43448813,7,,,
53059749,43448813,7,,,
53034398,43448814,3,,,
53048341,43448827,7,,,
53047846,43448833,5,,,
53047847,43448833,7,,,
53058924,43448837,7,,,
53058925,43448837,7,,,
53051588,43448838,7,,,
53051589,43448838,7,,,
53052889,43440994,6,,,
53052050,43440995,4,,,
53052051,43440996,6,,,
53052052,43440996,6,,,
53029492,43440997,1,,,
53029493,43440997,5,,,
53029494,43440997,6,,,
53029495,43440997,6,,,
53039457,43441000,7,,,
53052053,43441002,6,,,
53052890,43441003,4,,,
53051528,43441004,5,,,
53051529,43441004,7,,,
53051530,43441005,7,,,
53051531,43441005,7,,,
53051532,43441005,7,,,
53039458,43441006,4,,,
53051533,43441007,7,,,
53052054,43441009,7,,,
53044769,43441010,7,,,
53044770,43441010,7,,,
53039459,43441013,4,,,
53044772,43441014,7,1,,
53040924,43441015,7,,,
53040925,43441015,7,,,
53052892,43441016,7,,,
53052893,43441018,4,,,
53052894,43441019,7,,,
53051534,43441021,7,,,
53040927,43441022,7,,,
53052055,43441023,7,,,
53052056,43441023,7,,,
53052057,43441023,7,,,
53052058,43441024,7,,,
53051535,43441025,1,,,
53039460,43441027,5,,,
53039461,43441027,5,,,
53039462,43441027,7,,,
53039463,43441027,7,,,
53051536,43441031,7,,,
53051537,43441031,7,,,
53051538,43441031,7,,,
53051539,43441031,7,,,
53052060,43441033,7,,,
53052061,43441033,7,,,
53052062,43441033,7,,,
53052063,43441033,7,,,
53039464,43441035,5,,,
53039465,43441035,7,,,
53052367,43441036,7,,,
53043812,43437177,7,,,
53051424,43437179,7,,,
53038504,43437180,7,,,
53038505,43437180,7,,,
53043813,43437181,5,,,
53043814,43437181,7,,,
53043815,43437182,5,,,
53043816,43437182,7,,,
53039963,43437183,7,,,
53039964,43437183,7,,,
53039965,43437183,7,,,
53039966,43437186,7,,,
53039967,43437186,7,,,
53039968,43437186,7,,,
53039969,43437186,7,,,
53039970,43437186,7,,,
53039971,43437187,1,,,
53048966,43437188,7,,,
53051425,43437190,6,,,
53038508,43437191,7,,,
53038509,43437193,6,,,
53038510,43437193,6,,,
53039972,43437194,5,,1,
53039973,43437194,7,1,,
53048144,43437195,6,,,
53048967,43437197,4,,,
53043817,43437199,7,0,,
53043818,43437200,7,,,
53051426,43437203,5,,,
53051427,43437203,7,,,
53038511,43437206,7,,,
53044658,43437209,6,,,
53044659,43437213,7,,,
53048970,43437218,7,,,
53048145,43437221,5,,,
53048146,43437221,7,,,
53048147,43437221,7,,,
53051429,43437223,4,,,
53044661,43437224,5,,,
53044662,43437224,7,,,
53038513,43437225,7,,,
53039976,43437226,7,,,
53044663,43437228,6,,,
53048971,43437229,7,,,
53038514,43437233,5,,,
53038515,43437233,7,,,
53028531,43437234,6,,,
53028530,43437234,6,,,
53038516,43437235,3,,,
53044664,43437238,5,,1,
53044665,43437238,7,1,,
53039977,43437239,7,,,
53039978,43437239,7,,,
53039979,43437239,7,,,
53048148,43437240,6,,,
53048972,43437241,7,,,
53044666,43437244,7,,,
53048149,43437246,7,,,
53048150,43437247,7,,,
53048974,43437248,4,,,
53048975,43437248,7,,,
53039980,43437250,7,,,
53039981,43437251,7,,,
53039982,43437251,7,,,
53028533,43437252,7,,,
53028534,43437252,7,,,
53028538,43437254,5,,1,
53028539,43437254,7,1,,
53039984,43437258,6,,,
53038520,43437259,7,,,
53038521,43437260,5,,,
53038522,43437260,5,,,
53038523,43437260,7,,,
53038524,43437260,7,,,
53047855,43448861,4,,,
53047856,43448863,7,,,
53059257,43448874,7,,,
53059258,43448874,7,,,
53047857,43448877,5,,,
53047858,43448877,5,,,
53047859,43448877,5,,,
53047860,43448877,7,,,
53047861,43448877,7,,,
53047862,43448877,7,,,
53051593,43448883,7,,,
53034405,43448886,7,,,
53044773,43441028,6,,,
53044774,43441028,6,,,
53029496,43441030,4,,,
53029497,43441037,7,,,
53052064,43441038,7,,,
53052065,43441038,7,,,
53052066,43441038,7,,,
53052067,43441038,7,,,
53052368,43441039,7,,,
53052068,43441040,5,,,
53052069,43441040,7,,,
53052070,43441042,7,,,
53052071,43441042,7,,,
53029498,43441043,7,0,,
53052895,43441044,7,,,
53052896,43441044,7,,,
53040928,43441045,7,,,
53052072,43441049,7,,,
53039466,43441050,5,,,
53039467,43441050,7,,,
53040929,43441051,5,,,
53040930,43441051,7,,,
53052897,43441052,7,,,
53039468,43441053,6,,,
53039469,43441053,6,,,
53052369,43441054,6,,,
53052073,43441055,4,,,
53040931,43441056,4,,,
53052370,43441057,7,,,
53052371,43441057,7,,,
53052372,43441057,7,,,
53040932,43441061,7,,,
53052373,43441062,7,,,
53052374,43441062,7,,,
53052375,43441064,6,,,
53040933,43441066,7,,,
53039473,43441067,7,,,
53044775,43441068,6,,,
53029499,43441071,6,,,
53029500,43441071,6,,,
53052898,43441072,6,,,
53052899,43441072,6,,,
53052900,43441077,6,,,
53052901,43441077,6,,,
53029501,43441078,6,,,
53044776,43441080,6,,,
53044777,43441080,6,,,
53039474,43441084,5,,1,
53039475,43441084,7,1,,
53040934,43441085,7,,,
53052902,43441086,7,,,
53039476,43441087,6,,,
53029502,43441088,4,,,
53039477,43441089,6,,,
53039478,43441089,6,,,
53029503,43441090,7,,,
53029504,43441090,7,,,
53029505,43441090,7,,,
53029506,43441090,7,,,
53052077,43441092,7,,,
53052074,43441092,5,,,
53052075,43441092,5,,,
53052076,43441092,5,,,
53052913,43441092,7,,,
53052914,43441092,7,,,
53040935,43441093,7,,,
53052376,43441094,5,,,
53052377,43441094,7,,,
53052378,43441095,5,,,
53052379,43441095,7,,,
53044778,43441096,7,,,
53029507,43441097,4,,,
53040936,43441098,5,,,
53040937,43441098,7,,,
53044779,43441099,7,,,
53039479,43441100,7,0,,
53040938,43441101,4,,,
53052380,43441103,6,,,
53052381,43441103,6,,,
53044780,43441106,7,,,
53040939,43441107,7,,,
53039480,43441108,4,,,
53040940,43441109,6,,,
53040941,43441109,6,,,
53044781,43441110,6,,,
53039481,43441111,6,,,
53052382,43441112,4,,,
53040942,43441114,6,,,
53043954,43441114,6,,,
53052915,43441116,5,,1,
53052916,43441116,7,1,,
53029508,43441117,5,,,
53029509,43441117,7,,,
53052917,43441118,7,,,
53044782,43441119,5,,,
53044783,43441119,7,,,
53042499,43441120,4,,,
53052383,43441121,4,,,
53051430,43437261,4,,,
53048153,43437263,5,,,
53048154,43437263,7,,,
53048155,43437264,6,,,
53028541,43437265,4,,,
53048156,43437266,7,,,
53048157,43437266,7,,,
53048158,43437267,7,,,
53051120,43437267,7,,,
53051121,43437267,7,,,
53051122,43437267,7,,,
53051945,43437267,7,,,
53051946,43437267,7,,,
53038525,43437268,7,,,
53038526,43437269,4,,,
53039985,43437271,6,,,
53039986,43437271,6,,,
53028542,43437272,4,,,
53048976,43437274,7,,,
53048977,43437274,7,,,
53051947,43437275,5,,,
53051948,43437275,7,,,
53044668,43437276,5,,,
53044669,43437276,7,,,
53048978,43437277,4,,,
53051949,43437279,6,,,
53051950,43437282,7,,,
53051951,43437282,7,,,
53051952,43437282,7,,,
53038529,43437284,5,,,
53038530,43437284,7,,,
53044672,43437287,7,,,
53044673,43437287,7,,,
53048980,43437288,7,0,,
53038533,43437291,6,,,
53048981,43437292,5,,,
53048982,43437292,7,,,
53039987,43437293,6,,,
53043955,43441122,7,,,
53043956,43441122,7,,,
53043957,43441122,7,,,
53043958,43441122,7,,,
53043959,43441123,7,,,
53043960,43441123,7,,,
53029510,43441124,7,,,
53052384,43441125,4,,,
53052918,43441126,1,,,
53044791,43441127,4,,,
53044792,43441127,7,,,
53052919,43441128,7,,,
53044793,43441129,7,,,
53044794,43441129,7,,,
53029511,43441130,4,,,
53052920,43441131,7,,,
53052921,43441134,4,,,
53029512,43441135,4,,,
53052903,43441136,5,,,
53052904,43441136,6,,,
53052905,43441136,7,,,
53044784,43441138,7,,,
53044785,43441139,7,,,
53044786,43441139,7,,,
53044787,43441139,7,,,
53052385,43441140,4,,,
53052922,43441142,7,,,
53044788,43441143,5,,,
53044789,43441143,7,,,
53052923,43441144,7,,,
53052924,43441144,7,,,
53052925,43441144,7,,,
53052926,43441144,7,,,
53052927,43441144,7,,,
53029515,43441145,4,,,
53042500,43441146,4,,,
53052386,43441147,4,,,
53042501,43441148,4,,,
53042502,43441149,4,,,
53044795,43441151,5,,,
53044796,43441151,7,,,
53040894,43440031,7,0,,
53040895,43440032,5,,,
53040896,43440032,7,,,
53038581,43440033,7,,,
53052858,43440034,4,,,
53052859,43440034,7,0,,
53051497,43440036,5,,,
53051498,43440036,7,,,
53029462,43440037,4,,,
53040897,43440041,7,,,
53040898,43440041,7,,,
53040899,43440041,7,,,
53039426,43440042,4,,,
53051500,43440045,4,,,
53052860,43440047,7,,,
53052861,43440047,7,,,
53052862,43440047,7,,,
53052024,43440050,6,,,
53039944,43436281,4,,,
53039945,43436281,4,,,
53038491,43436282,6,,,
53048110,43436285,7,,,
53048111,43436285,7,,,
53028497,43436290,5,,,
53028498,43436290,7,,,
53038492,43436291,7,,,
53038493,43436293,4,,,
53038494,43436296,5,,,
53038495,43436296,7,,,
53038497,43436300,4,,,
53028500,43436302,7,,,
53039948,43436303,5,,,
53039949,43436303,5,,,
53039950,43436303,7,,,
53039951,43436303,7,,,
53039952,43436305,5,,,
53039953,43436305,7,,,
53028502,43436307,5,,,
53028503,43436307,7,,,
53051410,43436308,5,,,
53051411,43436308,7,,,
53038498,43436309,6,,,
53048955,43436310,1,,,
53038499,43436311,6,,,
53048113,43436312,4,,,
53038500,43436313,5,,,
53048956,43436314,7,,,
53048114,43436315,5,,,
53048115,43436315,5,,,
53048116,43436315,7,,,
53048117,43436315,7,,,
53048118,43436315,7,,,
53048119,43436316,5,,,
53048120,43436316,5,,,
53048121,43436316,5,,,
53048122,43436316,7,,,
53048123,43436316,7,,,
53048124,43436316,7,,,
53051412,43436319,4,,,
53048125,43436320,7,,,
53048126,43436320,7,,,
53048127,43436320,7,,,
53048957,43436321,4,,,
53048129,43436323,7,,,
53048128,43436323,5,,,
53028507,43436327,5,,,
53028508,43436327,7,,,
53051417,43436329,7,,,
53043805,43436330,7,0,,
53039956,43436331,5,,1,
53039957,43436331,7,1,,
53048960,43436335,7,,,
53048959,43436335,5,,,
53028509,43436336,5,,,
53028510,43436337,7,,,
53043806,43436339,7,,,
53059707,43447767,7,,,
53053811,43443901,4,,,
53043409,43443905,7,,,
53054349,43443916,4,,,
53054350,43443916,7,0,,
53051501,43440052,7,,,
53044728,43440053,4,,,
53044729,43440053,4,,,
53044730,43440053,4,,,
53044731,43440053,4,,,
53051502,43440054,4,,,
53044732,43440055,4,,,
53052863,43440057,7,,,
53044733,43440058,7,,,
53044734,43440058,7,,,
53044735,43440058,7,,,
53044736,43440058,7,,,
53052864,43440059,7,,,
53052865,43440059,7,,,
53029463,43440060,4,,,
53051503,43440061,4,,,
53029464,43440062,4,,,
53039427,43440063,4,,,
53044737,43440064,4,,,
53051504,43440065,5,,,
53051505,43440065,5,,,
53051506,43440065,7,,,
53051507,43440065,7,,,
53051508,43440066,5,,,
53051509,43440066,7,,,
53044738,43440067,7,,,
53044739,43440067,7,,,
53044740,43440068,5,,,
53044741,43440068,5,,,
53044742,43440068,7,,,
53044743,43440068,7,,,
53051510,43440069,4,,,
53051511,43440069,4,,,
53052866,43440071,4,,,
53039428,43440072,4,,,
53052867,43440073,4,,,
53052868,43440074,5,,,
53052869,43440074,7,,,
