victim_id,offense_id
47149912,49615741
47149913,49620894
47149914,49620895
47149915,49611401
47149916,49611401
47149917,49611401
47149918,49611402
47149918,49611403
47149919,49626697
47149920,49627727
47149921,49627727
47149922,49615742
47149923,49615742
47149924,49615742
47149925,49615742
47149926,49620896
47149927,49626698
47149928,49611404
47149929,49620897
47149930,49611405
47149931,49620898
47149932,49620898
47149949,49626700
47149933,49626699
47149934,49615743
47149935,49615744
47149936,49615745
47149937,49620899
47149938,49629620
47149939,49629621
47149940,49629622
47149941,49627728
47149942,49630648
47149943,49629623
47149944,49629623
47149945,49620900
47149946,49615746
47149947,49629624
47149948,49629624
47149950,49615747
47149951,49615747
47149952,49630649
47149953,49630649
47149954,49630650
47149955,49620901
47149956,49620902
47149956,49620903
47149957,49630651
47149958,49626701
47149959,49626702
47149960,49620904
47149960,49620905
47149961,49611406
47149962,49629625
47149963,49629626
47149964,49630652
47149965,49627729
47149966,49611407
47149967,49620906
47149968,49630653
47149969,49615748
47149970,49615748
47149971,49627730
47149972,49629627
47149973,49627731
47149996,49630658
47149974,49615749
47149976,49629628
47149975,49629628
47149977,49627732
47149977,49627733
47149978,49630654
47149979,49611408
47149980,49630655
47149981,49630656
47149982,49630656
47149983,49629629
47149984,49620907
47149985,49629630
47149986,49615750
47149987,49626703
47149988,49626704
47149989,49615751
47149990,49626705
47149998,49627735
47149997,49627735
47149999,49630659
47150000,49626706
47150001,49615752
47150002,49620909
47150003,49627736
47150004,49611411
47150006,49630661
47150005,49630660
47150008,49626707
47150010,49615753
47150035,49626714
47149991,49611409
47149992,49620908
47149993,49611410
47149994,49630657
47149995,49627734
47150007,49629631
47150009,49630662
47150011,49611412
47150012,49626708
47150013,49629632
47150014,49615754
47150015,49629633
47150016,49629634
47150017,49627737
47150018,49626709
47150019,49620910
47150020,49626710
47150021,49615755
47151067,49615779
47150022,49630663
47150023,49630664
47150026,49626712
47150024,49626711
47150025,49626711
47150027,49629635
47150028,49629635
47150029,49630665
47150030,49615756
47150031,49627738
47150032,49615757
47150032,49615758
47150033,49630666
47150034,49626713
47150036,49611413
47150037,49615759
47150039,49629637
47150038,49629636
47150042,49615762
47150041,49615760
47150041,49615761
47150934,49630671
47150040,49630667
47150923,49627739
47150924,49627740
47150925,49629638
47150926,49626715
47150927,49626716
47150928,49630668
47150928,49630669
47150929,49627741
47150930,49615763
47150931,49629639
47150932,49620911
47150933,49630670
47150935,49626717
47150936,49611414
47151080,49630691
47151080,49630692
47150937,49626718
47150938,49630672
47150939,49627742
47150940,49620912
47150941,49620913
47150942,49615764
47150943,49629640
47150944,49615765
47150945,49620914
47150946,49629641
47150947,49630673
47150948,49629642
47150949,49629642
47150950,49629643
47150951,49620915
47150952,49630674
47150953,49620916
47150954,49626719
47150955,49620917
47150956,49620918
47150957,49629644
47150958,49629645
47150959,49626720
47150960,49620919
47150961,49626721
47150962,49626722
47150963,49620920
47150964,49630675
47150965,49620921
47150966,49627743
47150967,49627743
47150968,49615766
47150969,49620922
47150970,49626723
47150971,49630676
47150972,49629646
47150973,49619482
47151043,49619491
47151069,49629661
47150974,49627744
47150975,49615767
47150976,49630677
47150977,49620923
47150978,49620924
47150979,49629647
47150980,49630678
47150981,49630679
47150982,49626724
47150982,49626725
47150983,49626726
47150984,49627745
47150985,49626727
47150986,49615768
47150986,49615769
47150987,49615768
47150987,49615769
47150988,49630680
47150988,49630681
47150989,49615770
47150991,49629649
47151000,49627746
47151022,49615776
47151021,49629653
47151023,49627748
47151024,49620931
47151024,49620932
47151026,49627749
47151055,49629660
47151054,49629659
47150990,49629648
47150992,49620925
47150993,49615771
47150994,49615771
47150995,49615771
47150996,49615771
47150997,49619483
47150998,49620926
47150998,49620927
47150999,49620926
47150999,49620927
47151001,49629650
47151002,49620928
47151003,49620929
47151005,49615772
47151004,49615772
47151006,49620930
47151007,49626728
47151008,49619484
47151009,49629651
47151010,49629651
47151011,49626729
47151011,49626730
47151012,49630682
47151013,49619485
47151014,49615773
47151015,49615774
47151015,49615775
47151016,49626731
47151017,49627747
47151018,49629652
47151019,49619486
47151020,49619486
47151025,49626732
47151027,49630684
47151027,49630685
47151028,49630683
47151029,49629654
47151029,49629655
47151030,49627750
47151031,49615777
47151032,49630686
47151033,49619487
47151033,49619488
47151034,49629656
47151035,49620933
47151036,49627751
47151037,49619489
47151038,49629657
47151039,49619490
47151040,49629658
47151041,49626733
47151041,49626734
47151042,49626735
47151051,49626736
47151044,49626736
47151044,49626737
47151045,49626736
47151045,49626737
47151046,49626736
47151046,49626737
47151047,49626736
47151047,49626737
47151048,49626736
47151049,49626736
47151050,49626736
47151050,49626737
47151052,49626736
47151052,49626737
47151053,49626738
47151053,49626739
47151056,49627752
47151062,49630688
47151057,49630687
47151058,49626740
47151058,49626741
47151059,49615778
47151060,49627753
47151061,49626742
47151061,49626743
47151063,49630689
47151064,49627754
47151065,49627754
47151066,49619492
47151068,49626744
47151070,49620934
47151070,49620935
47151071,49620934
47151072,49627755
47151073,49630690
47151074,49620936
47151074,49620937
47151075,49615780
47151076,49615780
47151083,49626746
47151077,49629662
47151078,49629663
47151079,49629664
47151081,49620938
47151082,49626745
47151084,49626747
47151085,49629665
47151086,49615781
47151087,49615782
47151088,49630693
47151089,49620939
47151090,49627756
47151091,49615783
47151092,49626748
47151093,49630694
47151094,49619493
47151094,49619494
47151095,49615784
47151096,49620940
47151097,49627757
47152035,49627765
47151098,49626749
47151099,49629666
47151100,49630695
47152036,49616570
47151101,49615785
47151102,49626750
47151103,49627758
47151104,49630696
47152022,49627763
47152037,49616571
47152038,49629674
47151105,49626751
47151976,49620941
47151977,49630697
47151978,49626752
47151979,49630698
47151980,49619495
47151981,49615786
47151981,49615787
47151982,49615786
47151982,49615787
47152023,49631462
47152039,49620952
47152041,49627534
47152040,49627534
47152042,49627534
47152043,49627534
47152044,49631463
47151983,49619496
47151984,49626753
47152045,49627766
47151985,49619497
47151986,49630699
47151987,49616560
47152025,49620950
47152024,49620949
47152046,49627767
47151988,49629667
47151989,49616561
47151990,49627759
47151991,49620942
47151992,49629668
47151993,49616562
47151994,49627760
47151995,49619498
47151996,49620943
47151997,49629669
47151998,49620944
47151999,49620944
47152026,49627764
47152027,49620951
47152028,49627532
47152029,49616567
47152030,49616568
47152031,49616569
47152047,49616572
47152048,49616573
47152049,49627768
47152050,49627769
47152000,49631459
47152001,49627761
47152002,49620945
47152032,49627533
47152051,49620256
47152052,49627535
47152003,49620946
47152004,49616563
47152033,49629672
47152053,49631464
47152005,49616564
47152006,49631460
47152007,49620253
47152008,49620947
47152009,49626754
47152010,49616565
47152011,49626755
47152054,49631465
47152012,49626756
47152013,49620254
47152014,49627762
47152015,49616566
47152016,49631461
47152017,49629670
47152055,49616574
47152056,49629675
47152057,49620953
47152018,49620948
47152019,49620255
47152020,49629671
47152021,49626757
47152034,49629673
47152058,49631466
47152059,49631466
47152060,49631466
47152061,49631466
47152062,49627770
47152062,49627771
47152063,49629676
47152067,49620257
47152064,49620257
47152065,49620257
47152066,49620257
47152068,49616575
47152070,49620954
47152071,49620259
47152072,49627536
47152073,49616576
47152069,49620258
47152074,49616577
47152075,49629677
47152076,49627537
47152077,49620260
47152078,49629678
47152079,49616578
47152080,49616579
47152081,49616580
47152082,49629679
47152083,49629679
47152084,49629680
47152086,49629682
47152085,49629681
47152087,49616581
47152088,49629683
47152089,49627772
47152090,49616582
47152091,49616583
47152092,49616583
47152093,49616584
47152094,49616584
47152095,49620955
47152096,49616585
47152097,49620956
47152098,49627538
47152099,49627538
47152100,49616586
47152101,49620957
47152102,49616587
47152103,49629684
47152104,49627773
47152105,49631467
47152106,49620958
47152107,49620261
47152108,49629685
47152109,49627774
47152110,49620959
47152111,49631468
47152112,49629686
47152113,49627539
47152114,49629687
47152115,49627540
47152116,49616588
47152117,49627775
47152118,49631469
47152119,49631470
47152120,49627541
47152121,49631471
47152122,49629688
47152123,49620262
47152124,49620262
47152125,49629689
47152126,49620263
47152127,49616589
47152128,49630448
47152129,49627776
47152130,49616590
47152131,49616591
47152132,49616592
47152133,49630449
47152134,49627777
47152134,49627778
47152137,49620264
47153053,49620963
47152135,49620960
47152136,49616593
47152138,49630450
47152139,49620961
47152140,49620265
47152141,49627542
47152143,49620267
47152142,49620266
47152144,49620268
47152145,49627543
47152146,49616594
47152147,49616594
47152148,49616594
47152149,49616595
47152150,49620269
47152151,49620270
47152152,49627544
47152153,49627545
47153039,49616596
47153040,49627779
47153041,49620271
47153042,49620272
47153042,49620273
47153086,49627784
47153087,49630458
47153043,49630451
47153044,49620962
47153045,49616597
47153046,49631472
47153047,49631473
47153048,49630452
47153049,49620274
47153050,49616598
47153051,49616599
47153052,49616600
47153054,49631474
47153055,49631475
47153056,49630453
47153057,49620964
47153158,49616615
47153058,49631476
47153059,49616601
47153060,49616602
47153061,49620275
47153062,49620275
47153064,49620275
47153063,49620275
47153065,49631477
47153066,49620276
47153067,49631478
47153068,49630454
47153069,49627780
47153070,49620277
47153071,49631479
47153072,49631480
47153079,49627547
47153079,49627548
47153073,49627781
47153074,49620278
47153075,49627546
47153076,49630455
47153077,49627782
47153082,49630456
47153083,49631482
47153084,49630457
47153085,49627550
47153088,49627551
47153089,49627552
47153089,49627553
47153090,49631483
47153091,49631484
47153092,49616603
47153093,49627554
47153094,49620965
47153095,49620279
47153096,49620966
47153115,49627787
47153078,49631481
47153080,49627549
47153081,49627783
47153142,49616612
47153146,49628564
47154108,49620301
47153097,49620280
47153097,49620281
47153098,49630459
47153099,49631485
47153100,49639427
47153101,49620282
47153102,49631486
47153103,49616604
47153104,49616605
47153105,49620283
47153106,49620283
47153107,49627555
47153108,49616606
47153109,49616607
47153110,49627556
47153111,49627785
47153112,49627785
47153113,49627786
47153114,49620284
47153116,49627557
47153149,49620288
47153177,49620294
47153117,49639428
47153117,49639429
47153118,49631487
47153120,49616609
47153119,49616608
47153121,49627558
47153122,49620285
47153123,49616610
47153124,49628556
47153125,49616611
47153126,49631488
47153126,49631489
47153127,49628557
47153128,49628558
47153129,49639430
47153130,49639431
47153131,49628559
47153132,49627559
47153133,49627560
47153135,49628561
47153135,49628562
47153134,49628560
47153136,49627561
47153137,49620286
47153138,49627562
47153139,49631490
47153140,49628563
47153141,49620287
47153143,49639432
47153144,49620967
47153145,49639433
47153147,49631491
47154111,49627567
47153148,49628565
47153150,49631492
47153151,49616613
47153152,49628566
47153153,49620289
47153154,49620290
47153155,49628567
47153155,49628568
47154109,49627566
47153156,49616614
47153157,49639434
47153159,49639435
47153161,49620968
47153160,49620968
47153162,49620291
47153163,49620291
47153164,49620969
47153165,49631493
47153166,49628569
47153167,49631494
47153207,49620975
47154107,49628577
47153168,49620970
47153169,49628570
47153170,49628571
47153170,49628572
47153171,49631495
47153172,49620292
47153173,49620292
47153174,49620971
47153175,49620972
47153176,49620293
47153178,49620973
47153179,49628573
47153180,49627563
47153181,49627563
47153182,49639436
47153183,49620295
47153184,49639437
47153184,49639438
47153185,49631496
47153186,49616616
47153187,49628574
47153188,49616617
47153198,49631500
47153200,49616618
47154110,49628578
47153189,49631497
47153197,49631499
47153190,49631498
47153191,49631498
47153192,49631498
47153193,49631498
47153194,49631498
47153195,49631498
47153196,49631498
47153199,49620296
47153201,49620297
47153202,49631501
47153203,49620298
47153204,49639439
47153205,49639440
47153208,49616619
47153220,49616624
47154102,49616625
47154105,49616626
47154105,49616627
47153206,49620974
47153209,49631502
47153210,49627564
47153211,49616620
47153212,49620299
47153213,49616621
47153214,49628575
47153215,49628576
47153216,49616622
47153217,49620300
47153218,49616623
47153219,49620976
47154101,49639441
47154103,49620977
47154104,49639442
47154106,49627565
47154189,49620991
47154191,49620992
47154190,49620992
47154192,49627583
47154193,49620313
47154194,49620314
47154195,49628583
47154196,49628584
47154197,49620993
47154198,49631516
47154199,49616635
47154200,49620994
47154201,49631517
47154202,49620995
47154203,49620996
47154204,49620996
47154205,49640208
47154206,49620315
47154114,49639443
