arrestee_id,weapon_id,nibrs_arrestee_weapon_id
12505713,1,12501841
12503536,1,12501713
12502463,1,12500643
12502355,1,12499549
12501287,1,12499474
12500185,1,12498382
12496925,4,12497152
12494751,1,12496976
12510329,1,12496915
12496864,1,12496110
12495795,1,12496042
11590346,1,11589830
12492531,1,12529548
12487016,1,12526064
12485807,1,12524938
12478165,1,12521326
12520322,1,12513388
12518166,1,12513239
12494799,1,12497024
12494759,1,12496984
12510346,1,12496932
12510345,1,12496931
12496831,1,12496077
12494734,1,12495977
12494706,1,12495949
12510284,1,12495891
12510278,1,12495885
12495703,1,12494970
12505857,1,12487179
12505852,1,12487174
11680582,1,11683219
11680578,1,11683215
11680539,1,11682977
11682612,1,11682861
11682602,1,11682851
11682601,1,11682850
11682590,1,11682839
11681567,1,11682810
11681562,1,11682806
11681527,8,11682771
11681488,1,11682534
11680723,1,11679597
11680722,1,11679596
11683775,1,11679531
11680702,1,11679378
11680694,1,11679370
11680660,1,11679336
12501245,1,12498447
12500191,1,12498388
12499126,1,12498325
12499125,1,12498324
12499087,1,12498286
12498040,1,12498243
12494871,1,12498081
12494857,1,12498067
12494856,1,12498066
12494855,1,12498065
12494834,1,12498044
12494832,1,12498042
12494831,1,12498041
12494825,1,12498035
12494823,1,12498033
12494822,1,12498032
12494821,1,12498031
12494819,1,12498029
12494816,1,12498026
12494815,1,12498025
12499075,1,12497292
12499060,1,12497277
12499059,1,12497276
12499047,1,12497264
12499036,1,12497253
12497982,1,12497203
12496912,1,12497139
12496903,1,12497130
12496901,1,12497128
12494789,1,12497014
12494788,1,12497013
12494786,1,12497011
12494782,1,12497007
12494780,1,12497005
12494779,1,12497004
12494774,1,12496999
12494766,1,12496991
12494765,1,12496990
12494764,1,12496989
12494758,1,12496983
12494757,1,12496982
12494756,1,12496981
12494755,1,12496980
12494753,1,12496978
12494745,1,12496970
12497932,1,12496171
12497909,1,12496148
12497908,1,12496147
12497904,1,12496143
12497894,1,12496133
12497893,1,12496132
12497892,1,12496131
12496866,1,12496112
11718063,1,11728394
11718056,1,11728387
11718051,1,11728382
11718002,1,11728132
11717968,1,11727898
11717967,1,11727897
11717957,1,11727887
11712554,1,11718697
11624625,1,11622341
11612644,1,11620472
11610466,1,11619813
11610433,1,11619587
11609278,1,11619491
11609277,1,11619490
11616976,1,11616748
11613745,1,11616294
12508063,1,12488383
12508038,1,12488358
11645385,1,11651035
11637478,1,11644371
11633217,1,11631846
11633201,1,11631632
11609313,1,11619526
11595990,1,11603757
11594911,1,11603676
11594910,1,11603675
11594900,1,11603665
11595945,1,11603510
11595944,1,11603509
11594898,1,11603461
11594897,1,11603460
11594893,1,11603457
11594892,1,11603456
11594890,1,11603454
11594888,1,11603452
11592631,1,11603269
11593759,1,11603130
11593758,1,11603129
11593756,1,11603128
11593755,1,11603127
11593754,1,11603126
11593753,1,11603125
11593751,1,11603123
11592505,3,11602749
11600462,1,11600755
11599268,1,11600170
11598193,1,11600092
11598188,1,11600087
12477028,1,12408166
12477012,1,12408150
12476967,1,12408105
11595988,1,11603755
11595976,1,11603743
11595969,1,11603736
11595960,1,11603525
11595956,1,11603521
11595952,1,11603517
11594887,1,11603451
11594878,1,11603442
11598235,1,11600330
11598190,1,11600089
12494744,1,12495987
12494733,1,12495976
12494732,1,12495975
12494728,1,12495971
12494720,1,12495963
12494719,1,12495962
12494716,1,12495959
12494714,1,12495957
12494713,1,12495956
12510283,1,12495890
11714847,1,11715502
11714828,1,11715286
11714822,1,11715280
12508014,1,12487342
12508013,1,12487341
12508012,1,12487340
12508001,1,12487329
12507997,1,12487325
12506948,1,12487277
12505869,1,12487191
12505856,1,12487178
11601463,1,11613177
12505844,1,12672685
12499009,1,12672251
12496868,1,12672250
11598185,1,11600084
11598181,1,11600080
11598180,1,11600079
12478090,1,12535989
12478047,1,12535946
12478044,1,12535943
12478020,1,12534939
12478002,1,12534921
11670708,1,11677082
11670702,1,11677076
11670699,1,11677073
11670677,1,11676851
11670673,1,11676847
11670668,1,11676842
11670664,1,11676838
11670652,1,11676826
11669590,1,11676762
11669584,1,11676756
11669569,1,11676741
11669568,1,11676740
11670569,1,11676542
11669541,1,11676513
11668467,1,11676439
11667355,1,11676392
11667342,1,11676379
11667330,1,11676367
11667322,1,11676359
11667321,1,11676358
11667313,1,11676350
11667310,1,11676347
11667307,1,11676344
11667299,1,11676336
11670560,1,11676335
11670549,1,11676324
11670542,1,11676317
11669475,1,11676250
11669474,1,11676249
11669467,1,11676242
11669466,1,11676241
11669447,1,11676222
11668406,1,11676180
11668370,1,11676144
11667292,1,11676131
11667274,1,11676113
11667250,1,11676089
11667240,1,11676079
11667234,1,11676073
11669409,1,11675986
11708207,1,11705708
11706984,1,11704892
11687212,1,11692917
11687152,1,11692660
11687126,1,11692437
11686020,1,11692326
11686011,1,11692119
11685967,1,11692076
11684911,1,11692012
11691682,1,11689898
11691678,1,11689894
11691611,1,11689632
11691562,1,11689388
11689302,1,11688727
11688159,1,11688380
12478160,1,12537039
12478152,1,12537031
12478116,1,12536995
12478113,1,12536992
12478105,1,12536984
12493667,1,12536959
12493634,1,12536926
12493632,1,12536924
11668358,1,11675935
11668338,1,11675915
11668328,1,11675905
11668319,1,11675896
11668318,1,11675895
11668316,1,11675893
11667222,1,11675864
12492624,1,12531601
12492622,1,12531599
11628735,1,11634565
11627608,1,11634042
12496777,1,12495044
12495701,1,12494968
12495687,1,12494954
12495685,1,12494952
12495684,1,12494951
12495680,1,12494947
12495629,1,12493911
11708218,1,11705719
11708217,1,11705718
11708214,1,11705715
11705967,1,11705070
11705965,1,11705068
11706993,1,11704901
11692656,1,11702341
11695804,1,11702045
11695783,1,11702024
11699203,1,11698963
11698093,1,11698847
11687144,1,11692652
11683872,1,11692234
11683871,1,11692233
11685946,1,11691857
11685945,1,11691856
11685940,1,11691851
11684825,1,11691729
11691597,1,11689618
11679538,1,11687250
11678438,1,11686946
11678405,1,11686913
11678404,1,11686912
11677349,1,11686853
11676203,1,11686769
11676202,1,11686768
11679426,1,11686741
11678308,8,11686421
11677232,1,11686341
11676121,1,11686292
11680618,1,11683255
11683751,1,11683202
11683750,1,11683201
11683766,1,11679522
11680695,1,11679371
11602567,1,11613226
11602546,1,11613205
12505855,1,12487177
11668289,1,11675668
11668288,1,11675667
12475853,1,12417518
12475842,1,12417507
12492486,1,12528526
12489266,1,12528289
12489265,1,12528288
12493755,1,12527489
12493732,1,12523334
12493731,1,12523333
12493730,1,12523332
12493727,1,12523329
12493726,1,12523328
12493725,1,12523327
12493724,1,12523326
12518136,1,12512215
12506877,1,12503004
12505839,1,12502960
12505835,1,12502956
12505833,1,12502954
12506818,1,12501953
12506804,1,12501939
11694999,1,11703020
11694990,1,11703011
11694963,1,11702789
11692737,1,11702619
11695904,1,11702539
11693797,1,11702417
11692676,1,11702361
11699258,1,11699215
11699234,1,11699191
11699227,1,11699184
11699223,1,11699180
11699222,1,11699179
11700255,1,11699022
11700254,1,11699021
11698110,1,11698864
11679560,1,11687272
11679527,1,11687239
11678491,1,11687198
11678469,1,11687176
11679498,1,11687011
11678434,1,11686942
11678429,1,11686937
11678417,1,11686925
11677353,1,11686857
11677351,1,11686855
11677342,1,11686846
11677341,1,11686845
11677320,1,11686824
11676257,1,11686822
11676239,1,11686805
11676224,1,11686790
11676222,1,11686788
11676197,1,11686763
11678355,1,11686666
11678338,1,11686649
11678331,1,11686642
11678325,1,11686636
11678321,1,11686632
11677287,1,11686594
11677284,1,11686591
11677233,1,11686342
11677227,1,11686336
11676081,1,11686252
12504630,1,12500757
12500291,1,12500459
11633247,1,11631876
11633223,1,11631852
11633163,1,11631594
11633156,1,11631587
11632104,1,11631524
11632070,1,11631293
11629931,1,11631130
11630920,1,11630938
11630919,1,11630937
11629915,1,11630920
11629790,1,11630600
11621401,1,11625924
11670563,1,11676536
11670552,1,11676327
11670544,1,11676319
11669451,1,11676226
11667266,1,11676105
11669410,1,11675987
11675106,1,11673811
11675102,1,11673807
11674008,1,11673708
11674992,1,11673303
11673878,1,11673185
11671656,1,11672546
11661691,1,11670340
11653103,1,11660986
11658640,1,11658321
11658518,1,11657806
11657417,1,11657496
11603707,1,11609445
11608192,1,11606682
11607059,1,11606354
11605954,1,11606048
11605938,1,11606032
11604828,1,11605715
11604789,1,11605676
12475805,1,12416486
11657414,1,11657493
11656377,1,11657441
11656370,1,11657434
12493613,1,12676300
11596033,1,11604003
12480276,1,12537157
12480275,3,12537156
12480272,1,12537153
12480271,1,12537152
12480262,1,12537143
12480245,1,12537126
12480242,1,12537123
12480231,1,12537112
12479220,1,12537100
12479219,1,12537099
12479215,1,12537095
12479213,1,12537093
12479187,1,12537067
12479185,1,12537065
12479178,1,12537058
12479172,1,12537052
12479162,1,12537042
12478158,1,12537037
12478142,1,12537021
12478141,1,12537020
12478139,1,12537018
12478124,1,12537003
12478118,1,12536997
12479155,1,12536055
12479143,1,12536043
12479140,1,12536040
12479139,1,12536039
12479131,1,12536031
12479130,1,12536030
12478094,1,12535993
12478083,1,12535982
12478082,1,12535981
12478081,1,12535980
12478060,1,12535959
12478048,1,12535947
12478045,1,12535944
12478031,1,12535930
12493610,1,12535921
12493607,1,12535918
12493605,1,12535916
12493586,1,12535897
11684818,1,11695947
11638611,1,11640675
11638606,1,11640670
11638592,1,11640656
11638591,1,11640655
11638590,1,11640654
11642051,1,11638278
11723703,1,11721292
11723697,1,11721286
11723692,1,11721281
11723691,1,11721280
11723681,1,11721270
11723672,1,11721261
11723671,1,11721260
11723667,1,11721256
11723663,1,11721252
11723662,1,11721251
11723657,1,11721246
11723655,1,11721244
11723652,1,11721241
11723650,1,11721239
11722580,1,11721169
11725640,1,11721101
11723624,1,11721017
11723608,1,11721001
11723607,1,11721000
11723604,1,11720997
11723576,1,11720969
11721446,1,11729104
11721445,1,11729103
11721443,1,11729101
11721438,1,11729096
11721436,1,11729094
11721327,1,11728591
11721319,1,11728583
11721316,1,11728580
11721311,1,11728575
11721310,1,11728574
11721307,1,11728571
11721306,1,11728570
11721305,1,11728569
11720292,1,11728563
11720279,1,11728550
11720272,1,11728543
11720271,1,11728542
11720270,1,11728541
11720258,1,11728529
11720257,1,11728528
11720252,1,11728523
11720251,1,11728522
11720243,1,11728514
11720240,1,11728511
11720236,1,11728507
11720233,1,11728504
11720230,1,11728501
11718072,1,11728403
11718071,1,11728402
11718050,1,11728381
11718045,1,11728376
11718044,1,11728375
11721295,1,11728362
11721294,1,11728361
11721279,1,11728346
11721277,1,11728344
11721274,1,11728341
11721273,1,11728340
11721267,1,11728334
11720226,1,11728299
11720205,1,11728279
11720204,1,11728278
11719148,7,11728221
11719147,1,11728220
11719094,1,11728167
11719093,1,11728166
11718031,1,11728161
11718030,1,11728160
11718029,1,11728159
11718023,1,11728153
11718013,1,11728143
11718012,1,11728142
11718008,1,11728138
11718006,1,11728136
11718004,1,11728134
11718003,1,11728133
11717998,1,11728128
11717996,1,11728126
11717994,1,11728124
11717990,1,11728120
11717989,1,11728119
11717988,1,11728118
11717983,1,11728113
11717979,1,11728109
11720132,1,11728007
11719085,1,11727960
11723552,1,11724912
11723550,1,11724910
11723543,1,11724903
11723516,1,11724876
11723515,1,11724875
11722483,1,11724842
11722479,1,11724838
11722444,1,11724803
11725637,1,11724799
11725633,1,11724795
11725620,1,11724782
11725618,1,11724780
11725614,1,11724776
11725612,1,11724774
11725610,1,11724772
11725609,1,11724771
11725607,1,11724769
11725606,1,11724768
11725594,1,11724756
11725593,1,11724755
11725592,1,11724754
11725591,1,11724753
11725582,1,11724744
11725577,1,11724739
11725576,1,11724738
11725571,1,11724733
11722424,1,11724586
11722418,1,11724580
11722417,1,11724579
11722411,1,11724573
11722410,1,11724572
11722396,1,11724558
11722395,1,11724557
11725570,1,11724534
11725569,1,11724533
11721427,1,11728888
11721421,1,11728882
11721420,1,11728881
11721417,1,11728878
11721416,1,11728877
11721413,1,11728874
11721412,1,11728873
11721410,1,11728871
11721407,1,11728868
11721405,1,11728866
11721403,1,11728864
11721402,1,11728863
11721400,1,11728861
11721397,1,11728858
11721394,1,11728855
11721393,1,11728854
11721385,1,11728846
11721371,1,11728832
11721369,1,11728830
11721368,1,11728829
11720320,1,11728789
11720319,1,11728788
11720309,1,11728778
11720306,1,11728775
11720303,1,11728772
11720302,1,11728771
11720300,1,11728769
11720299,1,11728768
11720296,1,11728765
11721367,1,11728631
11721361,1,11728625
11721359,1,11728623
11721357,1,11728621
11721355,1,11728619
11721354,1,11728618
11721353,1,11728617
11721352,1,11728616
11721346,1,11728610
11721342,1,11728606
11721331,1,11728595
11721330,1,11728594
11721329,1,11728593
11721328,1,11728592
11700398,1,11699558
11700394,1,11699554
11700376,1,11699536
11700357,1,11699517
11700356,1,11699516
11699290,1,11699443
11699289,1,11699442
11700329,1,11699293
11700296,1,11699260
11699283,1,11699239
11699255,1,11699212
11699246,1,11699203
11699245,1,11699202
11699229,1,11699186
11699228,1,11699185
11698174,1,11699125
11698164,1,11699115
11698159,1,11699110
11700270,1,11699037
11700268,1,11699035
11700266,1,11699033
11700257,1,11699024
11700227,1,11698994
11700225,1,11698992
11699188,1,11698948
11699184,1,11698944
11698135,1,11698889
11698107,1,11698861
11698096,1,11698850
11697056,1,11698806
11697048,1,11698798
11697046,1,11698796
11633196,1,11631627
11633188,1,11631619
11633187,1,11631618
11633173,1,11631604
11633160,1,11631591
11632134,7,11631554
11631042,1,11631449
11632078,1,11631301
11632055,1,11631278
11632042,1,11631265
11632031,1,11631254
11631023,1,11631235
11631021,1,11631233
11631012,1,11631224
11630989,1,11631201
11630987,1,11631199
11630979,1,11631191
11630973,1,11631185
11719055,1,11727930
11719054,1,11727929
11719050,1,11727925
11717969,1,11727899
11717963,1,11727893
11717911,1,11727841
11719022,1,11727701
11699136,1,11698699
11699134,1,11698697
11699119,1,11698682
11698090,1,11698647
11698078,1,11698636
11698074,1,11698632
11698067,1,11698625
11698066,1,11698624
11698063,1,11698621
11697005,1,11698559
11697000,1,11698554
11696993,1,11698547
11696991,1,11698545
11696990,1,11698544
11696983,1,11698537
11696981,1,11698535
11696980,1,11698534
11696971,1,11698525
11696970,1,11698524
11696969,1,11698523
11696967,1,11698521
11696964,1,11698518
11698016,1,11698379
11698013,1,11698376
11698011,1,11698374
11698008,1,11698371
11698006,1,11698369
11698004,1,11698367
11696936,1,11698295
11696934,1,11698293
11696925,1,11698284
11630971,1,11631183
11630970,1,11631182
11629947,1,11631146
11629946,1,11631145
11629943,1,11631142
11629921,1,11631120
11629919,1,11631118
11631991,1,11631020
11631990,1,11631019
11631972,1,11631001
11630910,1,11630928
11630909,1,11630927
11629879,1,11630884
11629855,1,11630860
11629853,1,11630858
11630902,1,11630725
11630873,1,11630696
11629852,1,11630662
11629850,1,11630660
11629849,1,11630659
11629837,1,11630647
11629801,1,11630611
11629774,1,11630390
11618167,1,11629879
11618129,1,11629841
11618111,1,11629823
11621345,1,11629804
11620285,1,11629742
11620282,1,11629739
11620275,1,11629732
11620273,1,11629730
11620237,1,11629694
11620234,1,11629691
11619204,1,11629657
11619186,1,11629639
11619177,1,11629630
11618105,1,11629624
11618091,1,11629610
11618086,1,11629605
11618078,1,11629597
11618073,1,11629592
11618046,1,11629565
11619144,1,11629400
11619135,1,11629391
11619120,1,11629376
11618024,1,11629345
11618018,1,11629339
11634302,1,11644424
11634299,1,11644421
11634293,1,11644415
11634277,1,11644399
11634274,1,11644396
11637486,1,11644379
11637482,7,11644375
11637481,1,11644374
11636431,1,11644314
11636405,1,11644288
11636404,1,11644287
11636396,1,11644279
11636395,1,11644278
11636388,1,11644271
11636384,1,11644267
11635366,1,11644241
11635346,1,11644221
11634240,1,11644169
11634228,1,11644157
11634220,1,11644149
11634217,1,11644146
11635313,1,11643991
11635304,1,11643982
11642032,1,11641905
11642027,1,11641900
11642026,1,11641899
11642020,1,11641893
11642018,1,11641891
11642012,1,11641885
11642005,1,11641878
11642003,1,11641876
11642002,1,11641875
11641986,1,11641859
11641983,1,11641856
11640960,1,11641821
11640943,1,11641804
11641937,1,11641614
11640871,1,11641537
11639843,1,11641503
11639842,1,11641502
11639840,1,11641500
11639838,1,11641498
11639837,1,11641497
11639809,1,11641469
11639808,1,11641468
11639807,1,11641467
11639800,1,11641460
11640844,1,11641317
11640826,1,11641299
11640818,1,11641291
11640801,1,11641274
11640796,1,11641269
11640792,1,11641265
11639786,1,11641253
11639785,1,11641252
11639784,1,11641251
11639781,1,11641248
11639763,1,11641230
11639762,1,11641229
11639751,1,11641218
11639749,1,11641216
11639748,1,11641215
11639746,1,11641213
11639745,1,11641212
11639739,1,11641206
11638719,1,11641177
11638718,1,11641176
11638714,1,11641172
11638695,1,11641153
11639730,1,11641001
11639729,1,11641000
11639728,1,11640999
11639708,1,11640979
11639693,1,11640964
11638669,1,11640931
11638663,1,11640925
11638656,1,11640918
11638652,1,11640914
11638649,1,11640911
11638648,1,11640910
11638616,1,11640878
11668339,1,11675916
11668326,1,11675903
