arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
11678461,43565734,1,2008005748,2008-09-17 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
11676263,43560889,1,200812980,2008-07-04 00:00:00,1,N,51,5,25,M,1,2,N,,,,,
11678422,43564845,1,2008005540,2008-09-09 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
11678414,43564826,1,2008005507,2008-09-07 00:00:00,1,N,51,5,19,F,1,2,U,,,,,
11678413,43564824,1,2008005428,2008-09-07 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
11678389,43564788,1,2008005399,2008-09-04 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
11679441,43565856,1,2008005940,2008-09-27 00:00:00,1,N,51,5,46,M,1,2,R,,,,,
11679439,43565847,1,2008005616,2008-09-27 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
11679438,43565846,1,2008005614,2008-09-27 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
11679429,43565830,1,2008005610,2008-09-26 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
11678357,43563932,1,2008005338,2008-08-31 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
11645390,43480767,1,B0090690,2008-11-23 00:00:00,1,N,51,5,28,F,1,2,R,,,,,
11645383,43480739,1,B0090550,2008-11-17 00:00:00,1,N,51,5,25,M,1,2,N,,,,,
11645364,43480698,1,B0090244,2008-11-02 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
11645349,43480659,1,B0090057,2008-10-23 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
11645345,43480648,1,B0089988,2008-10-20 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
11645342,43480643,1,B0089936,2008-10-18 00:00:00,1,N,51,5,31,F,1,2,R,,,,,
11645331,43479804,1,B0089739,2008-10-07 00:00:00,1,N,51,5,30,F,1,2,R,,,,,
11645326,43479797,1,B0089655,2008-10-04 00:00:00,1,N,51,5,39,M,1,2,N,,,,,
11645291,43479710,1,B0089026,2008-09-02 00:00:00,1,N,51,5,22,M,1,2,N,,,,,
11645288,43479701,1,B0088952,2008-08-30 00:00:00,1,N,51,5,19,F,1,2,R,,,,,
11644283,43477859,2,B0087704,2008-07-04 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
11644279,43477849,1,B0087689,2008-07-03 00:00:00,1,N,51,5,32,M,1,2,N,,,,,
11644272,43477811,1,B0087541,2008-06-27 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
11644268,43477790,1,B0087450,2008-06-22 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
11644237,43477717,1,B0086997,2008-05-31 00:00:00,1,N,51,5,37,M,1,2,N,,,,,
11643179,43474947,1,B0084626,2008-02-09 00:00:00,1,N,51,5,27,M,1,2,N,,,,,
11643164,43474922,1,B0084488,2008-02-01 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
11646342,43481649,1,B0091170,2008-12-16 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
11646336,43481635,1,B0091118,2008-12-13 00:00:00,1,N,51,5,50,F,1,2,N,,,,,
11646333,43481634,1,B0091114,2008-12-13 00:00:00,1,N,51,5,23,F,1,2,N,,,,,
11645280,43479690,1,B0088846,2008-08-25 00:00:00,1,N,51,5,32,M,1,2,N,,,,,
11645276,43479675,1,B0088793,2008-08-23 00:00:00,1,N,51,5,23,F,1,2,R,,,,,
11645271,43479667,1,B0088762,2008-08-21 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
11645262,43478831,1,B0088505,2008-08-10 00:00:00,1,N,51,5,21,M,1,2,N,,,,,
11645261,43478825,1,B0088466,2008-08-07 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
11675119,43558067,1,200809639,2008-05-27 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
11675100,43558030,1,200809371,2008-05-23 00:00:00,1,N,51,5,57,M,1,2,R,,,,,
11675098,43558028,5,200809366,2008-05-27 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
11675097,43558028,4,200809366,2008-05-27 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
11675095,43558028,2,200809366,2008-05-27 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
11675094,43558028,1,200809366,2008-05-27 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
11674026,43556090,1,200807014,2008-04-21 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
11675046,43557105,1,200808541,2008-05-12 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
11675025,43557072,1,200808297,2008-05-09 00:00:00,1,N,51,5,51,M,1,2,N,,,,,
11675019,43557057,1,200808179,2008-05-08 00:00:00,1,N,51,5,10,M,1,2,R,R,,,,
11673998,43556042,1,200806569,2008-04-14 00:00:00,1,N,51,5,46,M,1,2,R,,,,,
11672933,43554119,1,200804213,2008-03-08 00:00:00,1,N,51,5,15,F,1,2,R,R,,,,
11672918,43554096,1,200804012,2008-03-05 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
11672917,43554095,1,200804010,2008-03-05 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
11672893,43553263,3,200803881,2008-03-12 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
11672892,43553263,2,200803881,2008-03-12 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
11672891,43553263,1,200803881,2008-03-12 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
11674986,43556172,1,200807671,2008-05-01 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
11674985,43556171,1,200807669,2008-05-01 00:00:00,1,N,51,5,30,F,1,2,R,,,,,
11674981,43556160,1,200807565,2008-04-30 00:00:00,1,N,51,5,18,M,1,2,N,,,,,
11674973,43556153,1,200807509,2008-04-29 00:00:00,1,N,51,5,42,F,1,2,R,,,,,
11642056,43472972,1,B0085979,2008-04-15 00:00:00,1,N,51,5,52,M,1,2,R,,,,,
11642055,43472969,1,B0085910,2008-04-11 00:00:00,1,N,51,5,18,F,1,2,R,,,,,
12505762,46411318,1,0800433,2008-01-22 00:00:00,3,N,45,5,20,F,1,1,N,,,,,
12510196,46421154,2,08001645,2009-02-17 00:00:00,3,N,45,5,33,M,1,1,U,,,,,
12507980,46416296,1,2008-0070801,2008-07-03 00:00:00,3,N,45,5,30,M,1,1,N,,,,,
12495772,46387809,1,2008-0085901,2008-07-09 00:00:00,3,N,45,5,25,F,2,2,N,,,,,
11721452,43678863,1,A202799,2008-04-28 00:00:00,1,N,44,5,63,M,1,2,R,,,,,
11719174,43673978,1,0808181,2008-08-23 00:00:00,1,N,44,5,18,M,1,2,N,,,,,
11645232,43478749,1,B0088078,2008-07-22 00:00:00,1,N,51,5,18,M,1,2,N,,,,,
11645220,43478726,1,B0087974,2008-07-18 00:00:00,1,N,51,5,48,M,1,2,R,,,,,
11644220,43476868,1,B0086743,2008-05-19 00:00:00,1,N,51,5,26,M,1,2,N,,,,,
11644213,43476837,1,B0086539,2008-05-10 00:00:00,1,N,51,5,47,M,1,2,N,,,,,
11644209,43476815,1,B0086365,2008-05-03 00:00:00,1,N,51,5,27,F,1,2,R,,,,,
11644174,43475910,1,B0085804,2008-04-06 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
11643162,43474918,1,B0084450,2008-01-30 00:00:00,1,N,51,5,59,M,1,2,R,,,,,
11643139,43474848,1,B0083905,2008-01-04 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
11643129,43474807,1,B0091068,2008-12-10 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
11603635,43364674,1,14394,2008-08-10 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
11602582,43362782,1,12075,2008-07-07 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
11602581,43362780,1,12068,2008-07-01 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
11602576,43362775,1,12070,2008-07-06 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
11602571,43362769,1,12062,2008-07-05 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
11602570,43362765,1,12044,2008-07-04 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
11602543,43362719,1,11924,2008-06-29 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
11602537,43362704,1,11889,2008-06-27 00:00:00,1,N,51,5,26,F,1,2,R,,,,,
11602529,43361876,1,11776,2008-06-23 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
11601466,43359937,1,10696,2008-05-09 00:00:00,1,N,51,5,47,M,1,2,R,,,,,
11601457,43359920,1,5740,2008-05-07 00:00:00,1,N,51,5,12,M,1,2,R,R,,,,
11601455,43359913,1,5739,2008-05-06 00:00:00,1,N,51,5,12,M,1,2,R,R,,,,
11601451,43359899,1,10558,2008-05-05 00:00:00,1,N,51,5,25,F,1,2,R,,,,,
11601446,43359893,1,10530,2008-05-04 00:00:00,1,N,51,5,56,M,1,2,R,,,,,
11601445,43359892,1,10527,2008-05-04 00:00:00,1,N,51,5,27,F,1,2,R,,,,,
11601429,43359856,1,5707,2008-04-30 00:00:00,1,N,51,5,12,M,1,2,R,R,,,,
11601424,43359849,1,10420,2008-04-30 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
11695011,43611317,1,N08-1616,2008-04-07 00:00:00,3,N,45,5,25,M,1,2,R,,,,,
11692795,43606546,1,N08-0690,2008-02-11 00:00:00,3,N,45,5,17,M,1,2,N,R,,,,
11694908,43610323,1,N09-2190,2009-05-15 00:00:00,3,N,45,5,23,M,1,2,R,,,,,
11695931,43613282,1,N08-5550,2008-11-07 00:00:00,3,N,45,5,23,F,1,2,R,,,,,
11695906,43613210,1,N08-2718,2008-05-31 00:00:00,3,N,45,5,46,M,1,2,R,,,,,
11694891,43610292,1,N08-5815,2008-11-24 00:00:00,3,N,45,5,28,M,1,2,R,,,,,
11700276,43621955,1,N08-3775,2008-07-29 00:00:00,3,N,45,5,15,M,1,2,N,H,,,,
11722548,43681774,1,A205832,2008-07-11 00:00:00,1,N,44,5,32,M,1,2,R,,,,,
12480348,46352824,1,A210250,2008-10-28 00:00:00,3,N,45,5,28,F,1,2,R,,,,,
11603795,43366671,1,6199,2008-09-27 00:00:00,1,N,51,5,15,F,1,2,R,R,,,,
11603785,43366648,1,14040,2008-09-22 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
11603780,43366635,1,14032,2008-09-21 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
11603779,43366634,1,14031,2008-09-20 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
11603772,43366606,1,6185,2008-09-18 00:00:00,1,N,51,5,15,F,1,2,R,R,,,,
11603770,43366602,1,13890,2008-09-18 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
11687086,43587036,1,116789,2008-02-20 00:00:00,3,N,45,5,22,M,1,2,R,,,,,
11684996,43581301,1,133234,2009-02-18 00:00:00,3,N,45,5,22,M,1,2,R,,,,,
11684972,43581222,1,125700,2008-08-26 00:00:00,3,N,45,5,55,M,1,2,R,,,,,
11685959,43582268,1,129938,2008-12-01 00:00:00,3,N,45,5,19,M,1,2,R,,,,,
11684944,43580295,1,129711,2008-11-25 00:00:00,3,N,45,5,30,F,1,2,R,,,,,
11684874,43578462,1,128166,2008-10-20 00:00:00,3,N,45,5,29,F,1,2,R,,,,,
11691674,43603651,1,N08-0063,2008-01-03 00:00:00,3,N,45,5,42,M,1,2,R,,,,,
11691641,43603515,1,130861,2008-12-20 00:00:00,3,N,45,5,19,M,1,2,N,,,,,
11691539,43601570,1,134814,2009-03-20 00:00:00,3,N,45,5,28,F,1,2,R,,,,,
11690433,43597772,1,126100,2008-09-03 00:00:00,3,N,45,5,31,M,1,2,R,,,,,
11688300,43592011,1,124179,2008-07-24 00:00:00,3,N,45,5,55,F,1,2,R,,,,,
11689298,43593815,1,125275,2008-08-16 00:00:00,3,N,45,5,22,M,1,2,R,,,,,
11679604,43567807,2,2008005925,2008-10-26 00:00:00,3,N,45,5,18,M,1,2,N,,,,,
11679600,43567800,1,2008007324,2008-11-26 00:00:00,3,N,45,5,20,M,1,2,R,,,,,
11679593,43567791,1,2008006527,2008-10-25 00:00:00,3,N,45,5,20,M,1,2,R,,,,,
11679539,43567701,1,2008006356,2008-10-17 00:00:00,3,N,45,5,32,F,1,2,N,,,,,
11678490,43565784,1,2008005863,2008-09-23 00:00:00,3,N,45,5,22,M,1,2,R,,,,,
11666191,43535708,1,42384,2008-12-11 00:00:00,3,M,45,5,15,M,1,2,R,R,,,,
11666190,43535707,2,42384,2008-12-11 00:00:00,3,C,45,5,15,M,1,2,R,R,,,,
11666168,43535668,2,42294,2008-11-19 00:00:00,3,N,45,5,22,M,1,2,R,,,,,
11666136,43534792,1,41986,2008-11-03 00:00:00,3,N,45,5,29,F,1,2,R,,,,,
11666130,43534782,1,41864,2008-10-22 00:00:00,3,N,45,5,39,F,1,2,R,,,,,
11663970,43531849,1,41593,2008-09-27 00:00:00,3,N,45,5,43,M,1,2,N,,,,,
11666066,43533829,1,41571,2008-09-25 00:00:00,3,N,45,5,38,F,1,2,R,,,,,
11663956,43531815,1,42170,2008-11-21 00:00:00,3,N,45,5,29,M,1,2,N,,,,,
11650947,43494316,1,X00017774,2008-07-28 00:00:00,3,N,45,5,13,M,1,2,R,R,,,,
12519301,46447547,1,2008-0088201,2008-03-13 00:00:00,3,N,45,5,46,F,1,2,N,,,,,
11678349,43563915,1,2008005358,2008-08-29 00:00:00,1,N,51,5,84,M,1,2,R,,,,,
11678339,43563891,1,2008005300,2008-08-27 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
11677311,43562814,1,200815666,2008-08-02 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
11677307,43562811,1,200815653,2008-08-02 00:00:00,1,N,51,5,13,F,1,2,R,R,,,,
11676165,43559082,1,200811247,2008-06-16 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
11676164,43559081,1,200811241,2008-06-17 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
11676143,43559043,1,200810866,2008-06-11 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
11676138,43559035,1,200810817,2008-06-10 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
11678312,43563803,1,2008000114,2008-08-20 00:00:00,1,N,51,5,59,F,1,2,R,,,,,
11677246,43561025,1,200814176,2008-07-17 00:00:00,1,N,51,5,13,M,1,2,R,H,,,,
11677234,43560985,4,200813790,2008-07-13 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
11677219,43560955,1,200813477,2008-07-09 00:00:00,1,N,51,5,35,F,1,2,R,,,,,
11677203,43560917,2,200813167,2008-07-06 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
11677198,43560908,1,200813137,2008-07-06 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
11676115,43558991,1,200810499,2008-06-06 00:00:00,1,N,51,5,20,F,1,2,R,,,,,
11649842,43491386,1,B0087434,2008-06-21 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
11649838,43491370,1,B0087408,2008-06-20 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
11649829,43491332,1,B0087319,2008-06-17 00:00:00,1,N,51,5,28,F,1,2,R,,,,,
11709289,43643315,2,08-895,2008-12-13 00:00:00,3,N,5,5,18,M,1,2,R,,,,,
11709287,43643315,1,08-895,2008-12-05 00:00:00,3,N,5,5,18,F,1,2,R,,,,,
11709286,43643315,3,08-895,2008-12-05 00:00:00,3,C,5,5,19,M,1,2,R,,,,,
12480270,46351879,4,A204847,2008-06-01 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
12480251,46351851,1,A203989,2008-05-28 00:00:00,2,N,5,5,29,M,1,2,R,,,,,
12479149,46349889,1,A202478,2008-04-19 00:00:00,2,N,5,5,39,F,1,2,R,,,,,
12479145,46349886,2,A202898,2008-04-19 00:00:00,2,N,5,5,15,M,1,2,R,R,,,,
12479144,46349886,1,A202896,2008-04-19 00:00:00,2,N,5,5,13,M,1,2,R,R,,,,
12478080,46347986,2,A202610,2008-03-19 00:00:00,2,N,5,5,15,M,1,2,R,R,,,,
12478079,46347986,1,A202607,2008-03-19 00:00:00,2,N,5,5,15,M,1,2,R,R,,,,
12478078,46347985,1,A201875,2008-03-24 00:00:00,2,N,5,5,15,M,1,2,N,R,,,,
12493596,46381099,1,2008-0188701,2008-11-11 00:00:00,2,N,5,5,20,M,1,2,R,,,,,
12478027,46347883,1,A201872,2008-03-10 00:00:00,2,N,5,5,15,M,1,2,R,R,,,,
12478018,46347050,1,A200860,2008-03-10 00:00:00,2,N,5,5,25,M,1,2,R,,,,,
11713794,43660511,1,2008-0033601,2008-08-31 00:00:00,3,N,5,5,21,F,1,2,R,,,,,
12475889,46345007,3,A198893,2008-01-19 00:00:00,2,N,5,5,15,M,1,2,R,R,,,,
12475888,46345007,2,A198892,2008-01-19 00:00:00,2,N,5,5,14,M,1,2,R,R,,,,
12475887,46345007,1,A198891,2008-01-19 00:00:00,2,N,5,5,15,M,1,2,R,R,,,,
12475875,46344984,1,A199180,2008-01-16 00:00:00,2,N,5,5,13,M,1,2,R,R,,,,
12475873,46344975,1,A198760,2008-02-01 00:00:00,2,N,5,5,14,M,1,2,R,R,,,,
11682747,43574514,1,2008-00244,2008-12-04 00:00:00,2,N,5,5,21,M,0,2,R,,,,,
11682746,43574513,1,2008-00243,2008-12-04 00:00:00,2,N,5,5,21,M,0,2,R,,,,,
11682745,43574512,1,2008-00242,2008-12-03 00:00:00,2,N,5,5,21,M,0,2,R,,,,,
11682744,43574511,1,2008-00241,2008-12-02 00:00:00,2,N,5,5,21,M,0,2,R,,,,,
11682743,43574510,1,2008-00240,2008-12-02 00:00:00,2,N,5,5,21,M,0,2,R,,,,,
11682725,43574490,1,2008-00161,2008-07-22 00:00:00,2,N,5,5,18,M,0,2,R,,,,,
11682723,43574488,1,2008-00154,2008-07-11 00:00:00,2,N,5,5,27,M,0,2,N,,,,,
11682702,43574462,2,2008-00064,2008-03-14 00:00:00,2,N,5,5,25,F,0,2,R,,,,,
11682701,43574462,1,2008-00064,2008-03-14 00:00:00,2,N,5,5,65,F,0,2,R,,,,,
11682684,43574448,1,2008-00002,2008-01-01 00:00:00,2,N,5,5,16,M,0,2,R,R,,,,
11642035,43472939,2,B0085720,2008-03-17 00:00:00,2,N,5,5,9,M,0,3,R,R,,,,
11679446,43565872,1,2008005655,2008-09-30 00:00:00,2,N,5,5,14,M,3,2,R,R,,,,
11654263,43503067,1,X00019666,2008-12-12 00:00:00,2,N,5,5,42,F,3,2,N,,,,,
11654192,43502935,1,X00019470,2008-12-01 00:00:00,2,N,5,5,17,M,3,2,R,R,,,,
11651984,43496267,1,X00018218,2008-08-24 00:00:00,2,N,5,5,44,M,3,2,R,,,,,
11650870,43493294,1,X00017539,2008-07-13 00:00:00,2,N,5,5,24,M,3,2,N,,,,,
11657527,43512460,2,2008-0099301,2008-02-28 00:00:00,2,N,5,5,16,M,3,2,N,R,,,,
11657487,43511553,1,2008-0000201,2008-01-01 00:00:00,2,N,5,5,35,M,3,2,N,,,,,
11655198,43503937,1,X00019751,2008-12-20 00:00:00,2,N,5,5,39,M,3,2,N,,,,,
11644157,43475872,1,X00016000,2008-03-24 00:00:00,2,N,5,5,13,M,3,2,N,R,,,,
11649666,43488477,1,X00016646,2008-05-10 00:00:00,2,N,5,5,47,M,3,2,N,,,,,
11648719,43488435,1,X00016594,2008-05-07 00:00:00,2,N,5,5,21,M,3,2,R,,,,,
11647628,43486438,1,X00016064,2008-03-31 00:00:00,2,N,5,5,12,F,3,2,R,R,,,,
11642031,43472934,1,B0085507,2008-03-12 00:00:00,2,N,5,5,11,F,3,2,R,R,,,,
12513636,46430863,1,08002773,2008-07-16 00:00:00,3,N,5,5,40,F,1,3,R,,,,,
12491418,46376140,1,61165,2008-05-10 00:00:00,2,N,5,5,25,M,0,3,R,,,,,
12484867,46362510,1,A178734,2008-02-04 00:00:00,2,N,5,5,23,M,0,3,N,,,,,
12499079,46394763,1,81438,2008-09-05 00:00:00,2,N,5,5,21,M,0,3,R,,,,,
12499048,46394698,1,81222,2008-08-24 00:00:00,2,N,5,5,21,M,0,3,R,,,,,
12510246,46421257,2,08001935,2008-11-14 00:00:00,2,N,5,5,15,F,0,3,R,H,,,,
12510238,46421249,1,08001906,2008-11-29 00:00:00,2,N,5,5,19,M,0,3,R,,,,,
11701405,43624814,1,N08-4320,2008-08-29 00:00:00,3,N,5,5,17,M,1,2,R,R,,,,
11701343,43623881,1,N08-4159,2008-08-18 00:00:00,3,N,5,5,29,F,1,2,N,,,,,
11719132,43673072,2,0803129,2009-01-10 00:00:00,3,N,5,5,16,M,1,1,R,H,,,,
11719044,43672090,3,0803048,2008-05-09 00:00:00,3,N,5,5,18,M,1,1,R,,,,,
11719021,43672041,2,0802031,2008-02-28 00:00:00,3,N,5,5,21,M,1,1,N,,,,,
11720200,43674929,1,0811099,2008-11-19 00:00:00,2,N,5,5,15,M,1,1,R,H,,,,
11720183,43674097,3,0810205A,2008-10-30 00:00:00,2,N,5,5,12,M,1,1,R,H,,,,
11720182,43674097,2,0810205,2008-10-30 00:00:00,2,N,5,5,12,M,1,1,R,H,,,,
11720146,43674038,1,0809177,2008-09-26 00:00:00,2,N,5,5,11,M,1,1,R,H,,,,
11717918,43669150,1,2008-0153901,2008-06-18 00:00:00,2,N,5,5,11,M,1,1,R,H,,,,
11712673,43656671,1,2008-0007101,2008-01-19 00:00:00,2,N,5,5,16,M,1,1,R,H,,,,
11711526,43653703,4,08-0978,2008-06-13 00:00:00,2,N,5,5,13,M,1,1,R,H,,,,
11711525,43653703,3,08-0978,2008-06-13 00:00:00,2,N,5,5,9,M,1,1,R,H,,,,
11711524,43653703,2,08-0978,2008-06-13 00:00:00,2,N,5,5,10,M,1,1,R,H,,,,
11717164,43668302,1,2008-0082101,2008-04-08 00:00:00,2,N,5,5,26,M,1,1,N,,,,,
11717091,43667309,2,2008-0487202,2008-08-02 00:00:00,2,N,5,5,13,M,1,1,R,R,,,,
11716035,43665350,3,200807773,2008-09-12 00:00:00,2,C,5,5,14,M,1,1,R,R,,,,
11703574,43628703,1,N08-5112,2008-10-12 00:00:00,2,N,5,5,20,M,1,1,R,,,,,
12492617,46380144,1,08-0115SPD,2008-02-28 00:00:00,2,N,5,5,52,M,1,2,R,,,,,
12492561,46380003,1,64543,2008-11-23 00:00:00,2,N,5,5,25,M,1,2,N,,,,,
12491522,46378132,1,63193,2008-09-13 00:00:00,2,N,5,5,20,F,1,2,R,,,,,
12491509,46378088,1,63497,2008-09-04 00:00:00,2,N,5,5,19,M,1,2,R,,,,,
12492524,46379094,1,64071,2008-10-25 00:00:00,2,N,5,5,18,M,1,2,R,,,,,
12492501,46379070,1,66013,2008-10-17 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
12492494,46379058,1,63894,2008-10-13 00:00:00,2,N,5,5,20,F,1,2,N,,,,,
12491458,46377083,1,62011,2008-07-04 00:00:00,2,N,5,5,46,F,1,2,R,,,,,
12491438,46376209,2,61619,2008-06-07 00:00:00,2,N,5,5,14,M,1,2,N,R,,,,
12491437,46376209,1,61618,2008-06-07 00:00:00,2,N,5,5,14,M,1,2,R,R,,,,
12490413,46375102,1,60038,2008-03-02 00:00:00,2,N,5,5,20,M,1,2,R,,,,,
12490394,46374250,1,59891,2008-02-13 00:00:00,2,N,5,5,24,M,1,2,R,,,,,
12492482,46379039,2,63544,2008-10-06 00:00:00,2,N,5,5,21,M,1,2,R,,,,,
12492481,46379039,1,63543,2008-10-06 00:00:00,2,N,5,5,18,M,1,2,R,,,,,
12491410,46376128,1,61145,2008-05-08 00:00:00,2,N,5,5,20,M,1,2,R,,,,,
12491397,46376081,1,60929,2008-04-27 00:00:00,2,N,5,5,19,M,1,2,R,,,,,
12491363,46375192,1,61463,2008-04-06 00:00:00,2,N,5,5,18,M,1,2,R,,,,,
12490361,46374166,1,59039,2008-01-04 00:00:00,2,N,5,5,31,F,1,2,R,,,,,
12490327,46373175,1,2008-0342801,2008-08-20 00:00:00,2,N,5,5,62,M,1,2,R,,,,,
12490325,46373165,1,2008-0327101,2008-08-10 00:00:00,2,N,5,5,19,M,1,2,R,,,,,
12490313,46372296,1,2008-0233501,2008-06-11 00:00:00,2,N,5,5,16,F,1,2,R,R,,,,
12489301,46370409,2,A179702,2008-10-07 00:00:00,2,N,5,5,9,F,1,2,R,R,,,,
12489300,46370409,1,A179701,2008-10-07 00:00:00,2,N,5,5,12,F,1,2,N,R,,,,
12489288,46370373,2,A179550,2008-08-22 00:00:00,2,N,5,5,14,M,1,2,R,R,,,,
12489287,46370373,1,A179549,2008-08-22 00:00:00,2,N,5,5,14,M,1,2,N,R,,,,
12489269,46370338,1,A179432,2008-07-21 00:00:00,2,N,5,5,41,M,1,2,R,,,,,
12493763,46383915,1,RPD-20080079,2008-02-10 00:00:00,2,N,5,5,22,F,1,2,N,,,,,
12490296,46372220,1,2008-0129301,2008-04-02 00:00:00,2,N,5,5,23,M,1,2,R,,,,,
12489203,46369407,1,A178772,2008-02-29 00:00:00,2,N,5,5,15,F,1,2,N,R,,,,
12489196,46369391,2,A178986,2008-02-08 00:00:00,2,N,5,5,14,M,1,2,N,R,,,,
12489195,46369391,1,A178985,2008-02-08 00:00:00,2,N,5,5,15,M,1,2,R,R,,,,
12489194,46369390,1,A178715,2008-02-14 00:00:00,2,N,5,5,16,M,1,2,N,R,,,,
12488175,46368355,1,A180303,2008-11-28 00:00:00,2,N,5,5,20,M,1,2,R,,,,,
12488159,46368328,1,A180298,2008-11-17 00:00:00,2,N,5,5,39,M,1,2,N,,,,,
12488137,46367472,2,A179986,2008-11-13 00:00:00,2,N,5,5,14,F,1,2,N,R,,,,
12488136,46367472,1,A179985,2008-11-13 00:00:00,2,N,5,5,14,F,1,2,R,R,,,,
12488121,46367429,1,A179929,2008-10-19 00:00:00,2,N,5,5,36,F,1,2,R,,,,,
12488120,46367427,1,A180291,2008-11-12 00:00:00,2,N,5,5,28,M,1,2,N,,,,,
12485979,46364450,1,A179162,2008-05-12 00:00:00,2,N,5,5,28,F,1,2,N,,,,,
12485976,46364441,1,A179217,2008-05-09 00:00:00,2,N,5,5,46,M,1,2,R,,,,,
12485973,46364435,1,A179216,2008-05-08 00:00:00,2,N,5,5,24,M,1,2,R,,,,,
12485938,46363571,1,A179140,2008-05-12 00:00:00,2,N,5,5,13,M,1,2,R,R,,,,
12489140,46368438,1,A180149,2008-12-23 00:00:00,2,N,5,5,13,M,1,2,R,R,,,,
12489129,46368422,1,A180145,2008-12-16 00:00:00,2,N,5,5,24,F,1,2,R,,,,,
12487056,46365519,1,A179510,2008-07-28 00:00:00,2,N,5,5,31,M,1,2,N,,,,,
12487054,46365515,1,A179438,2008-07-27 00:00:00,2,N,5,5,19,M,1,2,N,,,,,
12487003,46365415,1,A179344,2008-06-25 00:00:00,2,N,5,5,40,M,1,2,R,,,,,
12486993,46365396,1,A179909,2008-07-16 00:00:00,2,N,5,5,12,M,1,2,R,R,,,,
12485905,46363517,1,A179076,2008-04-15 00:00:00,2,N,5,5,28,F,1,2,R,,,,,
12485889,46363479,1,A178981,2008-03-22 00:00:00,2,N,5,5,37,F,1,2,R,,,,,
12485875,46363453,2,A179562,2008-03-18 00:00:00,2,N,5,5,14,M,1,2,R,R,,,,
12485874,46363453,1,A179561,2008-03-18 00:00:00,2,N,5,5,15,M,1,2,R,R,,,,
12483762,46360556,1,A210804,2008-11-08 00:00:00,2,N,5,5,29,M,1,2,R,,,,,
