victim_id,injury_id
47164829,6
47164838,5
47164840,5
47164841,5
47164844,4
47164853,4
46833123,4
46833125,5
46833128,5
46833129,5
46833130,5
46833136,4
46833137,5
46833140,4
46833145,5
46833152,4
46833156,5
46833160,4
46833165,5
46833170,4
46833171,5
46833172,4
46833173,1
46833174,4
46834088,4
46834089,4
46834158,5
46834165,5
46833057,3
46833057,6
46833058,3
46833059,5
46833060,4
46833071,5
46833077,4
46833078,5
46833084,5
46833092,3
46833094,5
46834097,5
46834098,5
46834099,5
46834100,5
46834104,1
46834113,5
46834114,4
46834124,5
46834122,5
46834123,5
46834128,4
46834131,5
46834132,4
46834133,5
46834137,4
46834140,4
46834209,3
46833106,5
46833101,5
46833102,5
46833103,5
46833104,5
46833105,5
46835210,1
46835210,3
46837339,5
46835312,5
46841422,5
46849983,1
46834146,4
46834150,5
46834151,5
46834152,4
46834154,5
46834156,4
46834162,4
46834167,5
46834189,5
46834190,4
46835184,4
46835186,5
46834202,5
46834203,5
46834216,4
46834217,4
46834218,4
46834223,5
46834225,5
46834230,5
46834237,5
46834238,5
46834239,4
46834240,4
46834241,5
46834247,5
46834248,5
46834249,4
46834251,4
46835163,5
46835164,5
46835199,4
46835205,5
46835206,5
46835207,4
46835211,4
46835214,5
46835222,4
46835221,5
46835261,5
46836360,4
46835169,4
46835170,4
46835171,5
46835174,1
46835175,4
46835176,5
46835177,4
46835180,5
46838432,5
46835270,4
46835274,5
46835276,5
46835289,5
46835290,4
46835300,5
46835302,4
46835311,4
46836308,5
46836320,4
46836321,5
46836333,3
46836335,4
46836346,3
46836347,5
46835244,5
46835251,4
46835257,1
46835257,3
46835264,5
46837330,2
46835316,4
46835323,5
46835324,4
46835325,5
46835329,5
46836253,5
46836257,5
46836261,5
46836263,5
46836275,4
46836274,4
46836351,1
46836351,6
46836353,4
46836363,5
46836394,4
46836280,5
46836281,5
46836285,2
46836288,4
46836291,4
46836295,4
46836298,5
46836302,6
46836303,6
46846728,3
46846728,6
46837322,4
46837327,5
46837331,5
46837337,4
46837343,5
46837347,4
46837349,1
46837349,8
46837351,5
46837353,5
46836365,5
46836378,4
46836393,4
46836395,5
46836400,5
46836399,5
46836408,4
46836409,5
46836414,5
46836418,5
46837311,5
46837315,4
46837317,5
46837363,4
46837364,5
46837362,4
46837365,5
46837368,4
46837369,4
46837386,5
46837387,5
46837388,5
46837390,5
46837391,6
46837394,5
46837399,4
46837400,4
46837405,4
46837408,5
46837416,4
46837417,4
46837418,4
46837423,4
46837424,5
46837426,5
46837460,5
46837469,4
46837474,5
46838365,5
46838366,5
46838367,5
46838372,4
46838379,4
46838384,5
46838385,5
46838386,5
46838388,4
46838389,4
46838390,4
46838391,4
46838392,4
46838395,5
46838394,5
46838400,5
46837446,5
46837447,5
46837452,4
46837456,4
46845636,5
46849963,5
46838443,4
46838444,4
46838459,5
46838463,4
46838466,5
46838467,5
46838472,5
46838485,4
46838486,5
46838510,4
46838511,4
46838513,5
46838515,5
46838519,4
46838522,5
46838523,5
46838524,5
46838528,5
46838401,5
46838404,5
46838405,5
46838406,5
46838407,5
46838410,5
46838414,4
46841366,5
46839419,5
46838535,4
46838536,4
46839421,3
46839424,5
46839425,5
46839429,5
46838435,4
46838436,4
46838437,4
46840308,5
46839437,4
46839446,6
46839447,5
46839449,3
46839452,5
46839460,4
46839465,4
46839467,5
46839470,5
46839476,1
46839489,4
46839490,5
46839492,5
46839493,5
46839494,5
46839495,5
46839496,5
46839504,6
46839505,4
46839506,5
46839507,4
46839508,4
46839509,5
46839512,5
46839513,5
46839517,5
46839523,5
46839525,5
46839528,6
46839529,5
46839531,4
46839532,5
46839537,5
46839538,4
46839569,4
46839572,5
46839575,5
46839576,5
46839578,5
46839581,4
46840464,5
46839546,5
46839549,4
46839554,5
46839555,5
46839559,5
46839560,5
46839561,5
46839565,4
46839567,5
46841370,5
46841373,4
46841387,4
46841388,4
46841394,1
46841394,8
46841401,1
46841401,3
46841403,4
46841405,4
46841414,4
46841417,1
46841418,5
46841465,4
46839588,5
46839589,5
46840312,5
46840313,4
46840314,4
46840322,5
46840328,4
46840335,5
46840337,5
46840333,5
46840334,5
46840336,5
46840346,7
46840346,8
46840348,5
46840351,4
46840354,5
46840357,4
46840358,4
46840378,4
46840379,4
46840382,4
46840383,5
46840387,5
46840392,5
46840393,5
46840394,5
46840395,5
46840404,5
46840405,5
46840410,5
46840411,4
46840419,5
46840421,4
46840422,8
46840434,4
46840438,5
46840439,5
46840440,4
46840414,4
46840415,5
46840416,5
46840418,5
46840450,5
46840451,5
46840452,4
46840454,5
46840462,5
46840468,5
46841362,5
46841363,5
46844709,5
46842471,5
46842475,4
46842479,5
46842480,4
46842487,5
46842488,4
46842491,5
46842492,4
46842498,5
46842500,5
46844559,5
46843528,4
46842434,4
46842437,5
46842447,4
46842454,3
46842454,6
46842467,4
46842515,5
46842516,4
46842517,5
46842533,5
46842534,5
46842535,5
46842543,5
46842550,6
46842554,5
46842558,4
46842559,4
46842560,5
46842565,4
46842566,7
46850891,5
46850892,5
46841447,6
46841451,4
46841436,5
46841437,5
46841455,4
46841456,5
46841460,5
46841461,4
46841467,5
46841469,5
46841472,5
46841475,5
46841476,5
46841479,1
46841480,5
46841488,4
46841490,5
46841492,5
46841494,4
46841496,5
46841498,4
46841500,4
46841503,5
46841506,5
46841507,5
46841509,5
46841510,1
46841522,5
46841523,5
46841521,5
46841526,4
46841527,5
46841528,5
46842421,4
46841532,5
46842585,5
46842587,4
46842594,5
46842595,5
46843482,5
46843489,5
46843490,5
46844613,4
46844615,4
46844616,4
46843617,5
46843618,5
46843619,5
46843627,3
46843631,5
46843632,4
46843635,4
46843642,4
46843654,5
46843655,4
46844543,5
46844545,5
46850884,5
46844553,5
46844555,5
46844558,4
46844558,6
46844561,4
46844563,3
46844564,5
46844565,4
46844569,5
46844573,5
46844574,4
46844575,5
46844578,5
46844580,8
46844583,4
46844584,5
46844585,5
46844590,4
46844592,5
46844603,5
46844608,3
46844608,6
46844609,1
46844617,5
46844620,4
46844621,5
46844622,5
46844630,5
46844635,4
46844634,4
46844639,5
46844641,5
46843497,4
46843498,4
46843499,4
46843500,5
46843502,6
46843512,5
46843518,4
46843527,4
46843533,5
46843535,5
46843536,5
46843545,5
46843547,5
46843548,5
46843554,4
46843557,5
46843560,5
46843561,4
46843562,5
46843571,4
46844706,5
46843582,5
46843583,5
46843586,5
46843588,4
46846801,5
46849914,5
46845723,5
46843603,4
46845585,5
46845587,4
46845591,4
46845593,1
46845594,5
46845595,5
46844645,4
46844651,4
46844652,5
46844662,4
46844665,4
46844679,5
46844684,4
46844687,4
46844688,5
46844689,5
46844690,5
46844691,4
46844694,5
46844695,5
46844696,4
46844698,5
46844700,5
46845631,4
46845637,4
46845638,4
46845640,5
46845653,4
46845656,5
46845661,5
46845672,5
46846674,4
46846687,3
46845602,4
46845606,5
46845611,5
46845612,4
46845614,5
46845615,5
46845613,4
46845617,5
46845618,5
46845623,4
46845679,2
46845684,4
46845688,5
46845690,4
46845691,4
46845692,4
46845693,2
46845707,5
46845708,4
46845710,5
46845711,4
46845716,5
46845721,4
46845725,3
46845727,4
46845732,5
46845742,8
46845746,4
46845748,5
46845756,5
46846639,4
46846641,3
46846647,5
46846651,5
46846652,4
46846662,5
46846665,5
46846669,5
46846670,4
46846679,4
46846680,2
46846681,4
46846692,4
46846698,4
46846702,4
46846701,4
46846703,6
46846704,5
46846705,5
46846707,5
46846709,4
46846710,6
46846716,5
46846717,6
46846718,3
46846723,4
46846736,5
46846749,5
46846751,1
46846751,8
46846752,5
46847717,4
46847720,5
46847721,1
46847722,5
46847728,4
46847750,4
46847757,4
46847817,5
46846759,5
46846762,5
46846763,4
46846764,4
46846766,5
46846768,6
46846769,5
46846778,4
46846795,5
46846796,4
46846798,5
46846803,5
46846804,5
46846805,5
46847703,5
46847704,4
46849898,5
46849981,6
46847826,5
46847827,6
46847828,6
46847857,5
46848787,4
46848794,5
46848800,4
46848804,1
46848804,6
46848807,5
46848808,5
46848810,6
46848821,5
46848827,4
46848828,4
46848835,1
46848843,4
46848866,4
46848865,5
46847738,5
46847742,1
46847742,3
46847743,4
46847749,4
46847755,4
46847761,4
46847770,5
46847771,5
46847773,5
46847784,4
46847785,1
46847785,6
46847791,5
46847794,4
46847807,5
46847816,5
46849978,4
46849987,5
46849986,5
46847818,5
46847819,5
46847822,5
46847823,5
46847825,4
46847832,6
46847835,4
46847838,5
46847849,1
46847856,3
46847860,4
46847864,5
46847869,5
46847870,4
46847871,6
46848759,5
46848760,4
46848771,5
46848868,5
46848869,4
46848870,5
46848874,5
46848875,5
46848876,4
46848877,4
46848878,4
46848917,4
46849988,4
46850899,5
46849879,6
46849881,5
46849882,5
46849883,4
46849887,6
46849888,4
46849896,4
46849897,1
46849897,3
46849899,4
46849904,5
46849905,5
46849906,5
46849908,4
46849909,4
46849912,5
46849913,4
46849915,4
46849924,4
46849926,5
46849933,1
46849936,4
46849939,4
46849940,4
46849944,5
46849949,4
46849967,5
46849968,5
46849820,5
46849822,6
46849829,6
46849834,5
46849835,5
46849837,3
46849839,5
46849843,5
46849845,4
46849848,5
46849849,5
46849853,6
46849856,5
46849858,5
46849861,2
46849869,5
46848883,7
46848903,5
46848904,5
46848908,5
46848929,5
46849873,4
46848934,4
46858349,4
46853148,5
46853156,4
46854045,4
46854052,4
46854053,4
46854065,4
46854071,4
46854078,4
46854079,8
46854080,5
46854083,5
46854087,4
46854093,4
46858376,5
46858377,5
46854097,5
46854096,5
46854104,5
46854115,5
46854120,4
46854121,4
46854122,5
46854125,5
46854126,5
46854129,4
46854130,4
46854144,5
46854147,4
46854154,4
46854157,5
46854163,5
46854164,5
46854166,4
46854172,6
46854173,8
46854180,5
46866842,5
46854185,5
46854187,5
46854188,5
46854189,6
46854190,5
46854194,4
46894691,5
46854198,5
46854199,5
46852093,5
46852096,1
46852988,5
46852992,5
46852993,5
46852994,6
46852998,5
46853000,5
46853001,5
46856323,5
46853016,4
46853018,4
46853019,5
46853020,5
46853022,5
46853028,4
46853031,5
46853036,4
46853037,6
46853043,5
46853044,4
46853045,5
46853047,4
46853071,5
46853074,7
46853077,5
46853079,5
46853080,5
46853081,5
46853083,5
46853084,5
46853085,5
46853092,4
46877561,5
46857295,5
46857296,5
46853102,4
46853103,4
46853106,5
46853107,5
46853127,4
46853129,4
46853131,5
46853135,5
46853141,5
46889273,5
46852064,5
46852069,4
46852070,4
46852074,4
46852084,4
46852089,4
46852090,5
46857340,4
46851044,4
46851934,4
46851947,4
46851952,5
46851971,4
46855260,5
46855265,5
46851960,5
46851980,4
46851981,5
46851984,4
46851987,5
46851988,5
46851989,4
46851995,4
46851997,5
46851998,5
46852010,4
46852013,5
46852014,4
46852020,5
46852021,5
46852024,4
46852027,4
46852036,4
46852037,5
46852038,4
46850907,4
46850908,5
46850909,5
46850910,5
46850912,4
46850915,4
46850916,4
46850920,5
46850922,5
46850923,5
46855273,4
46855274,5
46855275,8
46855277,4
46856165,5
46855278,5
46856179,4
46856182,5
46856183,5
46856185,5
46856186,5
46856202,4
46856207,1
46856238,4
46856247,4
46856261,5
46856268,4
46856274,5
46854205,4
46855105,6
46855111,5
46855112,5
46855114,3
46855119,1
46855141,4
46855149,5
46855157,5
46850931,4
46850932,5
46850937,5
46850944,4
46850946,4
46850947,5
46860455,5
46856288,5
46856297,4
46856302,4
46856305,5
46856315,5
46855168,5
46855172,4
46855173,4
46855174,4
46855175,5
46855191,5
46855192,4
46855203,5
46855204,5
46855205,3
46855217,5
46855222,4
46855224,5
46855226,5
46855231,4
46855233,4
46855234,3
46855235,5
46855237,5
46855241,5
46850965,5
46850969,5
46850970,4
46850971,4
46850975,4
46850977,5
46850984,3
46850985,5
46851012,4
46851016,5
46851017,5
46851022,5
46851023,4
46851033,5
46851036,5
46851037,5
46851039,5
46859445,5
46862567,5
46933171,5
46933172,5
46915039,4
46915040,6
46896873,5
46858313,4
46858315,4
46858334,4
46858337,5
46858341,6
46858350,5
46858351,5
46858352,5
46858353,4
46858355,5
46858358,4
46876444,5
46876452,5
46858367,5
46858366,4
46858379,5
46858380,5
46858387,5
46858389,4
46858390,4
46858393,5
46858395,4
46858396,4
46858397,4
46858399,5
46858400,4
46858416,4
46858422,5
46858423,4
46858427,5
46858428,4
46858429,4
46858430,5
46858431,5
46858435,4
46858437,5
46866902,8
46871165,4
46860578,5
46860579,5
46861514,5
46861518,5
46861521,4
46861522,3
46861528,5
46856325,5
46856326,5
46856343,4
46857231,5
46857232,4
46857233,3
46857245,4
46857253,5
46857254,3
46877571,5
46861561,3
46861567,4
46861570,4
46861571,4
46861584,5
46861595,8
46861597,3
46861598,5
46861601,4
46861602,4
46861615,4
46857255,5
46857257,4
46857264,4
46857268,5
46857269,1
46857270,5
46857278,5
46857280,5
46857282,4
46857283,5
46857288,5
46857301,5
46857309,4
46857316,5
46857318,5
46857333,4
46861618,8
46861619,4
46861624,5
46861631,4
46861638,5
46857339,1
46857339,8
46857343,4
46857348,5
46857347,5
46857349,5
46857352,4
46857353,4
46857358,1
46857358,8
46857361,5
46857362,5
46857363,5
46857382,4
46857383,4
46857384,4
46863794,5
46859513,4
46859512,4
46859515,4
46859518,5
46859526,4
46859528,5
46860419,6
46860420,4
46860429,4
46860430,5
46860432,5
46860434,5
46860433,5
46860435,5
46860436,4
46860437,4
46860438,4
46860442,5
46860447,4
46860458,5
46860459,5
46860461,5
46860464,5
46860470,3
46860471,6
46860479,5
46860492,5
46860495,5
46856312,6
46860511,3
46860510,4
46860521,5
46860534,5
46860539,4
46860541,5
46860542,5
46860544,5
46860546,5
46860545,5
46860559,5
46860561,4
46860566,5
46859483,5
46859487,5
46859494,6
46859496,5
46859502,4
46859503,4
46858446,5
46858451,4
46858461,4
46858462,5
46858463,4
46859360,5
46862714,3
46862718,5
46862723,6
46863623,5
46863648,5
46859364,5
46859388,5
46859392,5
46859395,5
46859403,4
46859419,4
46859430,5
46859447,4
46859448,4
46859452,5
46859456,4
46876501,5
46861643,4
46861649,5
46861656,4
46861659,5
46861660,5
46862582,8
46862584,4
46862586,5
46862588,5
46862587,5
46862589,5
46862590,5
46862591,5
46857394,5
46857396,5
46858295,5
46858299,4
46858306,6
46858312,5
46863713,5
46863740,5
46859477,4
46862557,5
46862566,5
46862570,5
46862613,5
46862619,5
46862620,5
46862628,5
46862632,4
46862636,4
46862637,4
46862642,5
46862645,5
46862649,4
46862650,4
46862651,5
46862653,5
46862661,5
46862662,5
46862665,5
46862675,5
46862676,4
46862692,4
46862693,5
46921411,5
46934213,5
46899055,4
46867939,5
46867948,5
46867951,5
46867953,5
46867974,5
46867988,4
46867990,4
46867998,4
46868004,5
46865887,5
46865891,4
46893667,5
46866938,5
46865901,6
46865901,8
46865906,5
46865912,3
46865916,5
46866814,4
46866815,5
46866818,5
46866822,4
46866846,4
46866847,3
46866850,4
46866868,5
46866872,5
46866874,4
46866876,4
46866877,4
46864830,5
46864831,5
46864833,5
46864834,5
46864839,4
46866896,5
46866900,5
46866903,4
46866904,5
46866907,5
46866916,4
46866932,5
46866936,4
46866937,5
46869072,4
46869074,5
46869088,4
46865757,5
46865760,4
46865764,4
46865781,5
46865780,5
46865788,5
46865793,5
46875410,5
46869098,5
46869104,5
46869105,4
46869106,5
46869107,5
46869130,5
46865796,5
46865807,5
46865823,5
46865838,6
46865840,4
46865843,5
46883964,5
46870109,4
46865846,4
46865847,4
46865853,4
46865855,4
46865870,4
46865871,4
46865872,5
46865876,5
46865877,4
46865878,4
46865880,4
46874285,4
46868008,5
46868019,4
46868029,5
46868035,4
46868040,5
46868041,5
46863773,5
46863778,5
46863795,5
46868059,5
46868961,4
46868962,5
46868968,5
46868977,5
46868994,4
46868995,4
46869009,5
46869013,5
46869021,4
46869023,4
46869022,4
46869028,4
46869030,5
46869038,4
46864691,5
46864707,4
46864709,4
46864713,4
46869041,4
46869042,5
46869048,5
46869068,5
46869071,6
46864714,1
46864714,3
46864715,5
46864719,4
46864720,4
46864723,5
46864743,3
46864744,4
46864747,4
46864749,4
46864750,5
46864752,8
46864753,4
46864755,5
46864774,5
46864775,5
46864777,5
46864778,5
46874294,5
46864806,5
46864810,6
46864811,4
46864812,4
46864816,4
46864822,4
46873266,5
46866943,5
46866953,5
46862727,4
46863625,5
46863638,4
46863639,5
46863641,5
46863643,5
46863650,1
46863659,5
46863669,4
46863700,5
46866965,5
46866976,5
46866978,5
46866983,4
46866987,4
46866989,6
46867897,4
46867902,5
46867903,4
46867906,5
46867907,4
46867908,4
46867910,4
46867912,4
46863694,5
46863695,5
46863714,5
46863732,4
46863734,5
46863735,4
46863739,5
46863764,4
46863765,5
46863767,4
46863768,4
46934200,5
46934207,5
46904277,5
46875451,3
46875452,5
46875493,5
46875505,5
46875518,4
46875523,5
46875526,5
46875527,4
46876463,4
46874366,4
46870130,5
46870132,5
46870133,4
46870139,5
46870140,5
46870142,5
46870145,5
46870153,4
46870154,5
46870160,4
46870161,4
46870159,4
46870186,4
46870192,5
46870193,6
46870197,5
46870199,4
46870200,4
46874369,4
46874372,5
46874373,5
46874392,5
46874398,5
46874408,4
46874410,5
46874411,5
46874417,5
46874426,5
46874427,4
46874438,4
46874439,4
46874441,5
46874450,5
46875355,5
46875356,5
46875359,4
46875361,2
46875363,5
46894663,4
46871091,5
46871093,4
46871098,5
46871115,5
46871123,4
46871132,5
46871133,5
46871134,5
46871146,4
46871150,4
46871174,4
46875370,1
46875375,5
46875379,5
46875380,4
46875393,4
46875394,5
46875396,4
46875397,5
46875398,5
46875405,4
46875406,4
46875409,4
46875414,4
46875421,4
46875425,4
46869108,4
46869109,5
46869124,5
46870030,5
46870033,6
46870056,4
46870069,4
46870071,1
46870074,5
46870075,5
46870076,5
46870085,5
46870086,5
46871183,4
46871184,5
46871201,1
46871203,4
46871212,4
46871214,4
46871221,5
46871231,4
46871236,4
46871237,4
46871239,4
46879636,5
46873298,4
46873305,4
46870103,5
46870104,6
46870105,3
46870119,5
46871255,5
46872160,5
46872168,4
46872169,4
46872171,4
46872176,6
46872180,4
46872192,5
46872195,4
46872225,4
46872226,4
46872233,4
46872235,4
46872239,4
46872240,5
46877584,5
46873313,6
46873314,4
46873318,5
46873317,4
46873319,4
46873336,4
46873340,4
46873341,5
46873342,4
46873351,4
46873369,5
46873370,4
46873371,5
46874278,5
46874279,5
46883928,5
46887170,4
46874302,5
46874303,4
46874304,4
46874305,5
46874307,4
46874308,4
46874309,5
46874333,5
46874336,5
46874341,4
46874345,5
46872250,6
46872259,4
46872294,4
46872319,5
46873214,5
46873228,3
46873236,5
46873240,4
46873245,4
46873257,4
46873258,4
46873267,4
46873271,4
46873274,5
46876533,3
46876540,5
46935220,5
46934095,5
46902132,5
46880790,4
46880793,5
46880795,4
46880799,5
46880802,5
46880807,5
46880813,5
46880816,5
46880823,5
46880830,5
46880845,5
46880846,3
46880850,5
46880859,5
46880870,4
46881768,5
46881782,4
46881798,1
46881804,4
46881806,5
46881807,4
46881810,8
46881811,4
46881813,4
46881814,6
46881815,4
46881816,4
46881817,5
46879699,4
46879724,4
46879725,5
46875528,5
46875529,5
46876427,5
46876433,5
46876434,5
46876441,5
46876445,5
46876451,5
46876459,5
46876464,5
46876470,4
46876481,5
46876482,4
46876480,5
46876487,4
46876490,4
46879748,6
46879751,5
46879755,5
46879757,5
46879758,5
46879754,5
46879756,5
46879762,5
46879770,4
46879772,5
46879784,5
46879801,4
46879805,5
46879806,5
46880717,4
46880724,5
46880736,5
46880737,5
46880738,5
46880744,5
46880743,5
46880745,4
46880749,5
46880753,5
46880754,5
46880755,5
46894709,5
46878630,4
46878645,6
46878648,5
46878654,4
46878666,6
46878667,6
46878669,5
46878679,5
46878686,5
46878692,4
46878694,4
46878702,4
46878707,5
46878728,5
46878729,5
46878731,5
46883947,1
46883977,5
46878720,5
46878721,4
46878722,5
46878734,5
46879631,3
46879633,3
46879634,3
46879651,5
46879652,5
46879666,4
46879668,5
46879678,6
46879680,5
46884981,5
46877563,5
46877575,5
46877580,4
46877583,4
46882913,4
46882918,4
46882919,4
46882931,4
46882934,4
46882935,4
46882939,5
46882940,5
46882942,5
46877585,5
46877587,5
46877591,4
46877595,4
46877610,5
46877609,5
46877620,5
46877625,5
46877638,4
46877642,5
46877645,5
46877665,4
46877667,5
46878567,4
46878570,5
46878571,4
46878572,4
46881823,4
46881831,4
46881835,4
46878585,4
46878591,4
46878592,4
46878593,4
46878595,4
46878596,4
46878597,3
46878599,5
46878602,4
46881841,4
46881844,4
46881845,4
46881855,5
46881863,4
46881864,4
46881865,4
46881870,4
46881874,4
46881880,7
46881881,5
46881899,4
46881903,4
46881912,5
46881920,4
46881922,5
46881932,4
46881934,5
46881938,5
46882839,5
46882841,5
46882842,4
46882843,4
46882863,5
46880783,4
46880786,4
46890410,5
46876503,4
46876507,5
46876511,4
46876512,4
46876513,4
46876514,5
46876516,4
46876522,4
46876523,4
46876525,1
46876526,5
