suspect_using_id,offense_id
4,50444007
4,50453779
4,50442324
3,50451533
4,50461114
4,50468132
4,50496392
4,50461596
4,50462530
4,50462310
4,50462311
4,50454646
1,50462312
3,50444878
3,50444879
4,50462313
4,50454647
4,50461597
3,50444880
3,50444881
4,50459524
3,50452255
3,50452256
4,50462314
1,50454648
4,50461598
3,50462315
1,50462315
3,50462316
1,50462316
4,50462318
4,50462319
4,50452258
1,50462531
4,50462321
4,50459527
4,50454649
4,50462532
4,50459528
4,50444885
4,50459530
4,50444887
4,50461608
4,50452263
4,50462330
4,50462331
4,50462332
4,50459533
4,50462333
4,50462537
4,50453780
4,50453781
4,50451535
2,50461675
4,50444008
3,50454343
2,50444009
4,50442325
3,50444010
3,50444011
4,50453783
4,50453784
4,50454344
3,50452298
3,50451536
4,50460737
4,50444012
4,50460738
4,50460739
4,50461676
4,50442326
4,50460740
4,50442327
4,50460741
4,50461513
4,50444014
4,50461677
3,50442328
3,50442329
4,50444015
3,50455116
1,50455116
3,50455117
1,50455117
3,50454345
1,50454345
3,50454346
1,50454346
4,50461678
4,50442330
4,50461679
4,50442331
4,50453785
4,50453786
4,50453787
4,50455118
4,50461514
4,50461515
4,50461680
4,50455119
4,50461516
4,50442332
4,50442333
4,50455120
4,50452300
4,50461517
4,50461681
4,50452301
4,50461682
4,50461683
4,50444017
4,50461518
4,50455121
4,50444018
3,50453789
1,50453789
3,50453790
1,50453790
4,50442334
4,50461684
4,50453791
2,50452302
4,50442335
4,50455122
4,50455123
3,50455124
4,50461685
4,50461686
4,50461519
4,50442336
3,50461520
3,50461521
4,50455125
3,50444019
3,50444020
4,50442337
4,50442338
4,50452303
4,50461687
4,50461522
4,50442339
4,50444021
4,50453792
4,50444022
4,50453793
4,50453794
4,50461523
4,50442340
3,50461688
3,50461689
4,50442341
4,50461690
4,50444023
4,50461524
3,50461525
4,50455127
4,50476873
4,50454609
4,50454610
4,50455183
4,50454611
4,50454612
4,50455184
4,50454613
4,50454614
4,50454615
4,50461584
4,50452226
4,50454616
4,50455185
4,50452227
4,50461748
4,50452228
4,50454617
4,50444082
4,50455186
4,50444083
3,50459494
4,50461749
3,50452229
4,50461750
4,50459496
4,50461753
4,50454623
4,50454624
4,50459497
4,50459498
4,50459499
4,50452231
4,50459500
4,50444087
3,50452232
3,50452233
4,50452234
4,50459501
4,50455188
4,50455189
1,50454625
4,50454626
3,50444088
2,50444088
4,50454627
4,50454295
4,50443990
4,50460714
4,50460715
3,50451504
4,50454296
4,50454297
4,50451061
4,50461648
4,50454298
4,50454299
4,50451505
1,50451062
4,50451506
4,50454300
4,50454301
1,50454302
3,50451507
3,50451508
4,50451063
4,50441524
4,50454304
4,50451064
4,50451065
4,50443991
4,50461649
4,50461650
4,50443992
4,50443993
4,50451066
4,50441526
4,50443994
4,50461651
4,50441527
4,50461652
4,50451509
4,50461653
2,50451510
4,50454307
4,50461654
4,50441528
4,50441529
4,50460382
3,50461612
3,50461613
4,50461615
4,50461617
4,50462337
4,50462543
4,50452268
4,50462338
4,50452269
4,50452270
4,50462339
4,50461621
4,50462544
4,50462545
4,50444892
4,50461623
4,50462341
4,50459538
4,50454658
4,50461626
4,50461627
4,50452278
4,50461628
4,50462550
4,50442342
4,50444024
4,50442343
4,50461691
4,50461526
4,50455128
4,50461527
4,50458660
4,50461692
4,50458661
4,50461693
4,50442344
4,50458662
4,50452179
4,50442345
4,50453795
4,50455130
4,50453796
4,50461528
3,50453797
4,50471681
4,50454618
4,50455187
4,50461585
1,50454619
4,50461751
4,50444084
3,50461586
3,50461587
4,50461752
3,50452230
4,50461588
4,50454621
4,50459495
4,50444086
4,50454622
4,50452235
4,50461589
4,50459502
4,50452236
4,50452237
4,50459503
4,50455190
4,50444089
4,50454628
4,50459504
4,50455191
4,50459505
4,50461754
4,50452238
4,50461590
4,50452239
4,50452240
3,50459506
3,50459507
4,50444090
4,50444091
4,50461591
4,50444092
4,50454629
4,50459508
4,50461755
4,50454630
4,50459509
4,50454631
4,50461756
4,50461757
4,50455192
4,50444093
3,50459510
1,50459510
4,50452241
4,50454632
4,50452242
1,50461758
1,50462522
1,50462523
4,50454633
4,50454634
4,50452243
4,50452244
4,50444094
4,50459511
4,50459512
4,50452245
4,50462306
3,50461592
4,50444095
4,50459513
4,50459514
4,50462524
4,50454635
4,50444096
4,50454636
4,50454637
4,50454638
4,50444097
3,50459515
3,50459516
4,50459517
4,50462525
4,50459518
4,50452246
4,50452247
4,50459519
4,50454639
4,50461593
4,50444098
4,50452248
4,50452249
1,50454641
1,50462526
1,50462527
3,50459520
1,50459520
3,50459521
1,50459521
3,50454642
1,50454642
4,50462528
4,50444099
4,50444100
4,50452250
4,50444101
4,50452251
4,50462307
4,50454643
4,50452252
4,50462308
4,50462529
4,50459522
4,50452253
4,50461594
4,50444102
4,50533491
2,50528832
4,50546459
4,50527499
4,50532726
4,50546469
4,50532728
4,50541284
4,50513788
4,50523225
4,50516769
3,50493289
4,50502714
4,50512628
4,50469557
4,50463213
4,50466740
4,50466741
4,50456546
4,50469558
4,50467255
4,50469559
4,50467256
4,50467257
4,50458534
4,50467258
4,50456547
3,50467259
3,50469560
1,50469560
4,50458535
4,50458536
4,50466742
4,50463214
4,50467508
4,50466743
4,50467260
4,50467509
4,50467510
4,50456548
4,50467261
4,50467511
4,50469561
4,50467512
4,50458537
4,50463215
3,50456549
4,50463216
4,50458538
4,50463217
4,50467513
4,50468789
4,50463218
4,50458539
4,50467262
4,50467514
4,50468790
4,50469562
4,50467515
4,50467516
4,50469563
4,50456551
4,50456552
4,50467517
4,50463219
4,50469564
4,50463220
4,50467518
3,50458540
4,50456553
4,50458541
4,50463221
4,50463222
4,50456554
4,50467519
4,50467520
4,50467521
4,50458542
4,50468015
4,50468791
4,50463223
3,50469565
4,50456557
4,50468016
4,50468792
4,50471649
4,50476511
4,50476857
3,50459583
3,50459584
4,50463177
1,50468765
4,50453101
4,50455734
4,50454707
4,50455735
4,50468766
4,50455736
4,50483162
4,50461967
4,50466606
4,50461970
4,50466613
4,50490353
4,50456528
4,50456529
4,50455737
4,50453102
4,50467993
4,50460359
4,50454708
4,50467994
1,50453103
4,50455738
4,50467995
4,50468767
4,50460360
1,50463178
4,50467996
4,50467997
4,50455739
4,50453104
4,50455740
4,50463179
3,50463180
4,50467998
3,50468768
3,50468769
4,50455741
4,50453105
4,50467999
4,50454709
4,50454710
3,50455742
3,50455743
4,50453106
4,50455744
1,50453107
3,50460361
4,50454711
3,50460362
1,50460362
4,50468000
4,50453108
1,50453109
4,50454712
4,50468001
4,50463181
3,50455745
4,50453110
4,50468770
4,50453111
3,50454713
3,50469532
3,50468771
4,50463182
4,50455746
4,50460363
4,50469533
4,50455747
4,50454714
1,50455748
3,50469534
3,50469535
4,50468002
4,50454715
3,50453112
4,50454716
4,50463183
4,50469537
4,50455749
4,50453113
4,50469538
4,50468003
4,50468004
4,50468005
4,50454717
4,50453115
4,50463184
4,50463185
4,50460364
4,50454718
4,50453116
4,50454719
4,50454720
4,50463186
4,50453117
4,50456519
4,50453118
4,50454721
4,50453119
4,50468007
4,50463187
4,50453120
4,50463188
4,50456520
4,50468008
1,50469539
4,50463189
4,50469540
4,50468009
4,50468010
4,50444917
3,50462382
4,50453078
4,50467967
4,50462411
4,50444918
4,50462412
3,50454683
3,50454684
4,50462383
4,50459564
4,50459567
4,50454685
4,50467968
4,50454686
4,50454687
4,50462413
4,50459568
3,50454688
4,50462384
4,50456609
2,50459355
4,50468859
4,50468860
4,50459357
4,50468073
4,50469631
4,50454722
4,50468011
4,50460366
4,50460367
4,50454723
4,50468012
4,50460368
4,50456521
4,50456522
4,50454725
4,50468013
4,50460369
4,50460370
4,50460371
3,50456523
3,50456524
4,50453123
4,50453124
4,50468014
4,50468772
4,50453125
4,50468773
4,50469541
4,50455497
4,50453126
3,50455498
3,50455499
3,50455500
3,50463190
3,50463191
4,50463192
1,50463193
1,50463194
3,50455501
1,50456525
4,50468774
4,50469542
4,50463195
4,50455502
4,50453127
3,50460373
4,50456526
4,50453128
4,50456527
4,50455503
3,50468775
4,50468776
4,50468777
4,50460374
4,50453129
3,50460375
1,50453130
4,50474519
4,50461933
4,50468421
4,50468928
4,50472207
4,50461936
4,50468932
4,50468816
4,50458562
4,50458563
4,50456585
4,50468817
4,50468818
4,50458564
4,50468819
4,50456586
4,50469598
4,50458565
4,50463252
4,50463253
4,50463254
4,50469599
3,50468820
3,50468821
4,50463255
4,50469600
1,50458566
4,50458567
4,50468822
4,50467550
4,50467551
4,50467552
3,50467553
4,50469601
4,50469602
4,50459339
4,50454689
4,50462414
4,50454690
4,50462385
3,50467969
3,50467970
3,50444920
3,50444921
4,50467971
4,50462386
4,50462415
4,50453079
4,50462387
4,50467972
4,50462388
4,50462389
4,50444922
4,50453080
4,50454692
3,50459569
3,50459570
4,50453081
4,50444923
3,50462390
4,50444924
4,50455709
4,50455710
4,50455711
4,50454693
4,50462391
4,50455712
4,50462417
3,50453083
3,50453084
4,50454695
3,50462392
4,50454696
4,50467973
4,50462393
4,50455714
4,50462419
4,50462420
4,50454697
4,50462421
4,50462394
4,50459572
4,50453086
4,50462395
4,50453087
4,50468864
4,50459364
4,50456617
4,50472126
4,50468867
4,50459367
4,50467593
4,50467594
4,50456618
4,50459370
4,50469636
3,50459372
4,50472133
4,50468942
4,50460248
4,50468823
4,50469603
4,50467554
1,50463256
4,50468038
4,50463257
4,50467555
4,50467556
4,50468824
4,50459340
4,50468827
4,50468040
4,50456587
4,50467557
4,50459341
4,50468041
4,50468828
4,50459342
4,50469604
4,50469605
4,50463260
4,50469606
4,50468830
4,50469607
4,50468044
4,50456589
4,50468833
4,50468047
4,50467563
4,50459344
4,50468834
4,50468835
4,50467564
4,50468836
2,50459345
4,50468837
4,50467565
4,50471329
4,50456596
4,50468838
4,50468840
4,50472107
4,50456598
4,50469610
4,50456599
4,50468843
4,50468844
4,50472114
4,50469612
4,50463164
3,50455715
3,50455716
4,50462422
4,50467974
4,50453088
4,50453089
4,50453090
4,50467975
4,50463165
4,50463166
3,50462423
4,50467976
4,50467977
4,50463167
4,50467978
4,50455717
4,50455718
4,50455719
4,50455720
4,50463168
4,50459573
4,50462424
4,50463169
3,50454698
4,50462425
4,50462426
4,50453091
4,50468760
4,50467979
4,50459576
4,50467980
4,50455721
4,50467981
3,50463171
3,50463172
3,50467982
3,50467983
3,50467984
4,50463173
4,50454699
1,50454700
4,50453092
4,50453093
4,50454701
1,50453094
4,50468761
4,50467985
4,50453095
4,50455722
4,50468878
4,50456635
4,50459390
4,50485681
4,50483990
4,50467571
4,50459350
3,50467576
4,50463174
4,50468762
3,50453096
3,50453097
3,50453098
1,50453098
3,50459577
4,50467986
1,50468763
3,50467987
3,50467988
4,50455723
4,50453099
4,50455724
4,50455725
4,50455726
3,50463175
4,50455727
4,50467989
3,50455728
3,50455729
4,50459578
4,50467990
4,50467991
4,50454703
4,50454704
3,50455730
1,50455730
3,50455731
1,50455731
4,50455732
4,50459579
4,50455733
4,50468764
4,50454705
3,50454706
3,50459580
3,50459581
3,50459582
4,50459395
4,50476012
4,50473046
4,50468398
4,50492923
4,50476291
4,50468911
4,50469566
1,50467522
4,50468793
4,50468794
4,50469567
4,50469568
4,50468017
4,50469569
3,50469570
1,50469570
3,50469571
1,50469571
4,50469572
4,50463224
4,50468018
4,50479704
4,50468019
4,50467523
4,50456558
4,50456559
4,50456560
4,50469573
4,50467524
4,50463225
4,50463226
3,50469574
4,50467525
4,50456561
4,50456562
4,50468020
4,50469575
4,50456563
4,50456564
4,50456565
4,50456566
4,50469576
4,50467526
4,50468021
3,50456567
1,50456567
3,50456568
1,50456568
4,50469577
4,50468022
4,50458543
4,50463227
4,50463228
4,50463229
4,50467527
4,50467528
4,50462552
4,50454661
4,50444899
4,50452282
4,50452283
4,50459541
4,50462350
4,50461631
4,50461632
4,50459542
3,50452285
4,50452284
4,50452286
4,50444900
4,50452287
4,50459543
4,50462353
4,50454662
4,50467938
4,50452288
4,50467939
4,50462354
4,50467529
4,50468796
4,50468797
4,50456569
4,50469578
4,50467530
4,50468798
4,50467531
4,50467532
4,50468023
4,50458544
4,50468024
4,50467533
4,50467534
4,50463230
4,50458545
4,50458546
4,50467535
4,50468799
4,50458547
4,50468800
4,50458548
4,50468025
4,50467536
3,50458549
3,50468026
3,50468027
4,50456570
4,50458550
4,50456571
4,50468801
4,50467537
4,50468802
4,50469579
4,50458551
4,50469581
4,50463232
4,50469582
4,50467538
4,50467539
4,50458552
4,50468803
4,50456572
4,50463234
4,50468028
4,50458553
4,50456573
4,50468804
4,50468805
4,50467540
4,50456574
4,50468806
4,50468807
4,50468808
4,50456575
4,50468809
4,50467541
4,50456576
4,50467542
4,50467543
3,50469583
3,50469584
1,50469585
4,50458554
4,50469586
4,50468810
4,50468811
4,50467544
4,50463235
4,50463236
4,50458555
3,50463237
3,50463238
4,50468812
4,50467545
4,50468029
4,50463239
4,50463240
4,50458556
4,50469587
4,50468030
4,50468031
4,50463241
4,50467546
4,50456577
3,50469588
3,50456578
3,50456579
4,50456580
3,50469589
3,50469590
3,50456581
1,50456581
3,50463242
1,50463242
3,50469591
1,50469591
3,50469592
1,50469592
3,50469593
1,50469593
4,50467940
4,50459545
4,50454663
4,50467941
4,50461634
4,50462355
4,50452289
4,50452290
4,50444902
4,50467942
4,50444903
4,50467943
4,50462396
4,50467944
4,50444904
3,50462357
1,50462357
4,50467945
4,50454664
4,50454665
4,50462358
4,50454666
4,50459547
4,50454667
3,50467946
1,50444905
4,50474591
4,50481036
4,50468032
4,50458557
4,50468813
4,50467547
4,50463243
4,50468033
4,50463244
4,50468814
4,50456582
4,50469594
4,50469595
4,50456584
4,50468034
4,50468035
4,50467548
1,50468036
4,50463245
4,50469596
4,50463246
4,50458558
4,50458559
1,50463247
4,50467549
4,50468815
4,50463248
4,50468037
4,50463249
4,50463250
4,50463251
3,50458560
3,50458561
4,50469597
4,50462359
3,50462360
3,50462361
3,50462362
4,50444906
4,50444907
4,50444908
4,50462397
4,50462363
4,50452291
4,50459548
4,50459549
4,50467947
4,50454668
4,50462364
4,50462398
4,50454669
4,50462365
4,50462399
4,50452292
4,50462366
4,50467948
4,50452293
4,50459550
4,50462400
4,50452294
4,50459551
4,50467949
4,50462367
4,50459552
4,50459553
4,50467950
4,50467951
4,50444909
4,50452295
4,50462401
1,50454670
3,50462368
4,50467952
4,50467953
4,50462402
4,50452296
4,50452297
4,50454671
4,50462403
4,50444910
4,50462369
4,50459554
4,50467954
3,50462404
3,50462405
3,50462406
4,50459555
4,50462407
4,50462370
4,50454672
4,50467955
4,50462373
1,50462374
4,50444911
4,50462375
3,50467956
1,50467956
3,50467957
1,50467957
4,50454673
4,50444912
4,50454674
4,50468914
4,50459449
4,50483150
3,50467958
3,50453068
1,50453068
4,50454675
4,50453069
4,50467959
3,50467960
3,50467961
4,50459556
4,50453070
4,50454676
4,50454677
4,50453071
4,50454678
4,50459557
4,50467962
4,50444913
4,50459558
4,50459559
4,50462376
4,50453072
4,50467964
4,50444914
3,50462377
4,50454679
4,50462408
4,50467965
4,50462378
1,50444915
1,50462379
4,50462380
3,50454680
3,50454681
4,50459560
4,50467966
4,50462381
4,50453075
4,50459561
4,50444916
4,50453076
4,50459452
4,50461103
4,50476017
4,50470448
4,50489189
2,50459416
4,50459417
4,50461119
4,50472168
4,50470462
4,50472177
4,50489512
4,50489513
3,50468778
1,50468778
3,50456530
1,50453131
4,50460376
1,50456531
4,50460377
3,50469543
3,50469544
4,50456532
4,50469545
3,50463196
4,50463197
3,50460378
4,50463198
4,50469546
4,50468779
4,50456533
4,50455505
4,50453132
4,50456534
1,50462317
4,50452257
4,50459525
4,50459526
4,50462320
4,50444882
4,50461599
4,50462322
4,50452259
4,50454650
4,50461600
4,50444883
4,50444884
1,50462533
4,50459529
4,50452260
4,50462323
4,50462324
4,50452261
3,50461601
3,50461602
3,50454651
1,50454651
3,50462325
1,50444886
4,50462326
4,50461603
3,50462327
3,50462328
4,50461604
4,50462534
4,50461605
4,50462535
4,50462536
4,50461606
4,50461607
4,50454652
4,50452262
3,50459531
1,50444888
3,50461609
1,50461609
3,50461610
3,50461611
4,50459532
4,50462329
3,50452265
3,50452266
4,50462541
4,50462336
4,50452267
4,50444891
4,50461619
4,50462542
4,50455506
4,50463199
4,50463200
4,50460379
4,50460380
4,50460381
4,50467247
4,50468780
4,50453133
4,50456535
4,50456536
4,50463201
4,50468781
4,50463202
4,50460383
4,50469547
4,50467248
4,50467249
3,50467250
4,50453134
4,50460384
4,50463203
4,50453135
4,50460385
1,50453136
4,50463205
4,50469548
3,50460386
1,50460386
3,50460387
1,50460387
1,50456537
3,50467251
3,50467252
4,50456538
4,50456539
3,50460388
3,50460389
4,50453137
4,50458530
4,50463206
4,50467253
4,50469549
4,50466732
4,50466733
4,50466734
4,50469550
4,50456540
4,50458531
4,50468782
4,50468783
4,50463207
4,50468784
4,50463208
4,50463209
4,50468785
4,50463210
4,50456541
4,50466735
4,50458532
4,50467254
4,50468786
4,50469551
1,50463211
4,50468787
4,50458533
4,50469552
3,50466736
3,50466737
4,50469553
4,50469554
4,50469555
4,50456542
4,50456543
4,50456544
4,50468788
4,50466738
4,50463212
4,50469556
4,50456545
4,50466739
4,50459534
4,50462538
4,50454653
4,50461614
4,50444889
4,50462334
3,50462539
4,50461616
4,50452264
4,50462540
4,50454654
4,50462335
4,50444890
1,50461618
4,50459535
4,50461620
4,50459536
4,50459537
4,50452271
4,50454655
4,50454656
3,50452272
3,50452273
4,50452274
4,50461622
4,50462546
4,50452275
4,50452276
3,50444893
4,50461624
3,50462547
3,50462548
4,50462340
4,50461625
4,50454657
3,50452277
4,50462342
4,50462549
4,50462343
3,50444894
4,50462344
4,50454659
3,50444895
4,50459539
4,50459540
4,50462345
4,50461629
3,50452279
4,50461630
4,50462346
4,50454660
4,50452280
1,50444896
1,50462347
3,50462551
3,50462348
3,50462349
4,50444897
4,50523551
4,50523552
4,50537814
4,50523601
4,50546449
4,50532725
4,50541278
4,50541280
4,50538170
4,50504365
4,50504366
4,50497181
3,50506093
4,50503896
4,50513313
4,50515952
4,50472997
4,50472998
4,50460252
4,50468945
4,50460253
4,50478565
4,50476853
4,50476854
4,50460254
4,50468442
4,50460255
4,50471650
4,50472999
4,50476509
4,50476510
4,50473000
4,50461954
4,50461955
4,50476512
4,50460256
4,50478566
4,50478567
4,50460257
4,50471651
3,50478568
3,50478569
3,50473001
1,50473001
4,50476855
3,50461956
3,50461957
4,50476856
4,50473002
4,50473003
3,50478570
1,50478570
4,50473004
4,50460258
4,50461958
4,50478571
4,50461959
3,50461960
3,50461961
3,50473005
4,50460259
4,50476513
4,50473006
4,50473007
4,50461962
4,50461963
4,50478572
4,50471652
4,50473008
1,50476858
4,50460260
4,50461964
4,50466604
4,50478573
4,50478574
4,50478575
4,50467474
4,50467475
4,50461965
4,50461966
3,50473009
3,50473010
4,50471653
3,50476515
3,50476516
4,50471654
3,50473011
3,50473012
3,50473013
4,50461968
4,50461969
4,50473014
4,50478576
4,50478577
4,50466605
4,50476517
4,50473015
4,50476518
4,50476519
4,50478578
4,50471655
3,50466607
4,50478579
4,50461971
4,50476859
4,50478580
4,50478581
4,50476860
4,50476520
4,50476521
4,50471656
4,50471657
4,50471658
3,50476522
3,50461972
3,50461973
4,50461974
4,50476523
4,50476524
4,50466608
4,50461975
4,50466609
4,50473017
4,50479364
4,50473018
4,50476864
4,50476865
4,50471665
4,50476867
3,50479369
4,50471667
4,50471668
4,50471669
4,50471671
4,50486599
4,50486600
4,50479449
4,50483116
4,50467266
4,50476822
3,50461928
4,50468415
4,50461929
4,50476823
4,50468416
4,50468417
4,50468923
1,50469621
4,50468064
4,50459351
4,50469622
4,50468851
4,50468065
4,50468066
4,50456604
4,50468067
4,50456605
4,50468852
4,50468068
4,50469623
1,50468854
4,50459352
4,50456606
4,50467577
3,50468855
4,50472119
4,50472120
4,50472121
4,50472122
4,50456607
4,50469624
4,50456608
3,50468856
1,50468856
3,50468857
1,50468857
4,50468069
1,50467578
3,50467579
3,50468858
4,50459353
4,50467580
4,50469625
4,50468070
4,50459354
4,50467581
4,50456610
4,50468071
4,50468072
3,50467582
3,50467583
4,50469626
4,50456611
4,50459356
4,50469627
4,50472123
4,50469628
4,50467584
4,50467585
4,50459358
4,50459359
4,50459360
4,50456612
4,50467586
4,50459361
4,50468861
4,50468862
4,50467587
4,50467588
4,50459362
4,50468074
4,50472124
4,50472125
4,50468075
4,50468076
4,50468863
4,50469629
4,50456613
4,50469630
4,50468077
4,50456622
4,50481094
3,50459453
4,50472203
4,50472204
4,50459454
4,50459455
4,50461930
3,50459456
3,50459457
3,50468924
3,50468925
4,50468926
4,50461931
4,50476824
4,50472205
4,50459458
4,50468419
4,50468420
4,50478553
4,50461932
4,50468927
4,50478554
4,50459459
4,50461934
4,50472206
3,50468422
3,50468423
3,50468424
4,50468425
4,50461935
4,50461937
