criminal_act_id,offense_id
6,50459581
6,50459582
8,50459395
8,50473046
9,50468398
9,50468911
9,50467522
6,50469570
6,50469571
9,50468019
9,50463225
9,50456561
9,50456565
6,50468021
6,50456567
6,50456568
8,50467528
9,50454661
9,50444899
6,50452283
9,50461631
6,50452285
9,50467938
9,50468798
8,50467534
9,50458545
9,50467535
9,50467536
6,50458549
6,50468026
6,50468027
9,50468802
9,50456572
9,50458553
9,50456573
9,50468804
6,50469583
6,50469584
9,50469585
9,50468811
3,50463237
6,50463238
9,50463239
9,50468031
9,50467546
6,50469588
6,50456579
6,50469589
6,50469590
6,50456581
9,50463242
6,50469591
6,50469592
6,50469593
9,50462355
6,50462357
9,50454665
8,50462358
9,50454666
6,50467946
9,50444905
9,50474591
8,50481036
9,50458557
9,50468813
9,50456582
9,50468036
9,50468815
9,50463249
6,50458560
6,50458561
9,50469597
9,50462359
9,50462360
6,50462361
6,50462362
8,50444906
9,50444908
9,50452291
8,50452294
9,50459552
9,50459553
9,50452295
9,50454670
6,50462368
9,50467952
9,50467953
9,50452296
6,50462404
6,50462405
6,50462406
9,50462375
6,50467956
6,50467957
9,50454673
9,50468914
3,50467958
6,50453068
6,50467960
6,50467961
9,50453071
6,50462377
9,50467965
9,50444915
9,50462379
9,50462380
6,50454680
6,50454681
9,50462381
9,50453076
6,50476017
6,50489189
9,50459416
9,50472177
8,50489512
6,50468778
3,50456530
6,50453131
9,50456531
6,50469543
6,50469544
6,50463196
6,50460378
8,50469546
9,50468779
8,50456534
9,50462317
9,50462320
9,50444883
9,50462533
9,50452260
9,50462323
6,50461601
6,50461602
6,50454651
6,50462325
9,50444886
9,50461603
6,50462327
6,50462328
9,50462536
6,50459531
9,50444888
6,50461609
6,50461610
6,50461611
6,50452266
9,50462336
8,50461619
9,50453133
6,50456536
6,50467250
9,50460384
6,50463203
9,50453135
9,50460385
9,50453136
8,50469548
6,50460386
6,50460387
9,50456537
6,50467251
6,50467252
9,50456538
6,50460388
6,50460389
9,50468782
9,50468785
9,50463210
9,50458532
9,50467254
9,50468786
9,50463211
9,50458533
6,50466736
6,50466737
6,50462539
8,50452264
9,50462335
9,50444890
9,50459536
6,50452272
6,50452273
6,50444893
9,50461624
6,50462547
6,50462548
9,50462340
9,50461625
8,50452277
9,50462342
6,50462549
6,50444894
6,50444895
6,50452279
9,50461630
9,50452280
6,50444896
9,50462347
9,50462551
3,50462348
6,50462349
9,50444897
6,50523552
9,50523601
9,50532725
9,50541280
8,50504365
9,50506093
9,50476512
9,50460256
6,50478568
6,50478569
6,50473001
6,50461956
6,50461957
9,50478570
6,50461960
6,50461961
8,50473005
6,50461964
6,50473009
6,50473010
9,50471653
6,50476515
6,50476516
6,50471654
6,50473012
6,50473013
8,50466605
9,50473015
6,50466607
9,50476860
9,50471658
6,50476522
6,50461972
6,50461973
9,50461974
6,50476865
9,50476867
8,50471668
9,50471671
8,50486600
9,50467266
6,50461928
9,50468417
9,50469621
9,50459351
9,50469622
9,50456605
9,50468068
9,50468854
6,50468855
9,50472122
9,50456607
6,50468856
6,50468857
6,50468069
9,50467578
6,50467579
6,50468858
9,50469625
6,50467582
6,50467583
9,50467584
9,50456612
9,50467586
9,50468861
9,50467587
9,50467588
9,50459362
6,50459453
9,50472203
9,50459454
9,50461930
6,50459456
6,50459457
6,50468924
6,50468925
9,50468422
6,50468423
6,50468424
9,50461937
6,50476825
9,50476827
6,50468930
9,50468931
9,50468427
6,50476828
6,50476829
9,50476830
6,50461939
9,50468428
6,50476833
9,50468934
9,50461944
8,50461946
9,50468935
9,50472216
9,50476837
9,50461949
9,50472217
6,50468937
9,50472219
6,50472220
9,50460238
9,50468938
9,50490366
9,50468865
8,50456614
9,50456615
6,50467589
6,50467590
9,50468866
6,50467591
6,50469634
9,50459368
6,50468079
6,50456619
6,50456620
9,50469635
8,50459371
6,50472130
6,50472131
9,50472132
9,50469637
6,50469638
6,50469639
6,50468871
9,50456625
6,50468872
6,50468873
9,50468082
8,50468083
6,50467596
9,50468084
6,50468877
9,50469643
9,50459378
8,50480168
9,50476840
9,50460240
9,50468434
9,50478557
6,50468941
9,50460241
9,50468436
8,50476846
9,50472990
9,50468437
9,50460242
6,50460243
6,50460244
6,50461951
6,50461952
9,50460245
6,50468440
6,50468441
9,50460246
9,50460247
6,50472992
9,50476848
9,50460250
6,50460251
9,50468944
6,50472993
6,50472994
6,50472995
6,50472996
9,50468039
9,50468825
6,50463258
6,50463259
9,50468042
6,50467560
2,50468045
3,50463262
9,50467562
6,50456592
9,50456594
6,50467566
9,50472103
6,50468841
9,50468053
6,50468054
6,50468055
9,50469608
6,50472109
9,50472110
9,50467568
9,50468056
8,50468845
6,50468057
6,50469614
6,50469613
6,50468846
6,50468879
6,50467600
6,50467601
9,50469646
9,50468087
9,50468088
9,50468089
9,50456636
9,50459384
9,50472138
6,50475997
9,50467604
6,50475998
6,50475999
9,50456639
9,50456641
9,50476002
9,50457415
9,50470429
9,50476006
9,50477698
9,50472182
6,50461906
6,50461907
9,50470468
9,50468058
6,50472116
6,50472117
6,50469615
6,50469616
9,50468062
9,50456601
8,50467574
6,50468063
6,50468849
6,50468850
6,50469619
6,50469620
6,50457420
6,50457421
6,50457422
6,50468094
6,50468095
9,50459392
9,50468099
9,50467608
9,50468100
9,50459394
9,50470432
6,50468101
9,50470433
6,50468102
6,50468103
6,50459396
9,50476008
6,50467610
6,50467611
9,50457430
9,50472142
6,50459401
9,50470439
6,50457435
6,50457436
9,50472149
8,50467615
6,50476013
9,50467616
6,50457437
9,50472150
6,50476015
9,50468112
9,50468113
9,50471702
9,50459432
9,50468897
6,50459433
9,50476039
9,50461909
6,50470472
6,50470473
6,50470475
6,50470476
9,50468393
9,50472185
9,50461910
9,50459438
3,50461913
6,50461914
9,50468400
9,50470481
9,50468401
8,50461915
6,50468906
6,50468907
6,50472187
6,50472188
6,50468909
6,50468910
9,50461918
6,50461919
9,50485677
9,50489974
9,50481031
8,50477427
6,50472191
6,50472192
6,50472193
6,50472194
6,50459444
6,50461922
6,50478547
9,50472196
9,50461923
9,50468403
9,50472197
9,50459445
6,50472198
9,50468916
8,50468409
9,50478552
9,50468918
6,50476817
6,50476818
6,50468920
6,50468921
9,50461927
6,50468410
6,50468411
9,50476819
6,50468114
3,50459405
9,50468115
9,50459407
6,50476018
6,50468117
6,50472153
8,50459409
6,50467620
3,50476021
9,50472158
9,50459414
6,50472155
6,50472156
6,50470453
6,50461115
6,50461116
9,50467622
6,50472162
6,50472163
6,50472164
9,50467624
9,50468126
6,50461121
6,50461122
9,50472169
9,50468129
9,50476028
9,50472173
9,50461894
9,50470463
9,50461897
9,50476032
6,50470466
6,50459423
9,50461899
9,50467388
9,50476878
9,50461989
3,50476885
8,50459424
9,50538178
9,50538344
8,50503612
9,50497988
9,50472556
9,50480219
9,50467285
8,50477394
9,50472557
9,50483151
6,50480220
6,50480221
9,50467505
6,50477396
9,50480222
3,50483152
6,50468264
6,50467507
9,50472559
6,50472560
6,50472561
9,50468266
8,50477398
6,50477400
6,50477401
9,50479464
9,50480225
6,50468268
6,50468269
6,50467289
6,50477402
8,50480227
9,50468270
9,50472564
9,50480230
6,50480231
6,50480232
9,50479469
6,50479470
6,50479471
6,50483159
9,50479472
9,50477405
8,50468273
9,50472570
6,50477410
6,50480234
6,50467293
6,50467294
9,50483165
6,50479475
6,50467295
6,50479478
9,50467296
9,50468279
9,50479481
9,50468281
9,50467298
6,50479482
6,50472572
9,50468282
9,50483167
9,50477412
9,50467299
9,50479483
9,50467300
6,50477365
6,50467471
9,50480187
8,50472523
9,50472526
9,50477370
8,50479445
6,50480190
9,50477706
9,50472529
9,50472530
6,50472532
6,50472533
6,50472534
6,50466483
6,50467479
3,50480192
6,50480193
9,50471659
9,50476861
6,50473016
9,50476862
6,50478582
6,50479361
6,50479362
9,50476525
9,50476863
9,50466610
9,50471662
9,50471663
9,50461976
9,50479368
9,50476529
9,50476868
9,50479370
9,50479372
6,50473025
9,50461979
9,50461980
3,50466484
6,50466485
6,50472536
9,50480196
6,50483117
9,50466486
9,50483119
6,50480198
6,50480199
9,50480200
9,50467264
9,50472541
6,50467265
9,50480203
6,50467481
6,50483123
6,50467483
6,50467484
9,50483126
6,50483127
9,50467488
9,50472548
6,50477378
9,50477380
8,50483133
9,50467490
6,50480208
6,50467494
9,50472554
6,50477385
9,50477386
9,50483138
6,50483140
9,50483141
6,50467496
9,50483144
9,50483145
9,50477973
6,50476923
9,50480164
6,50476925
9,50477340
6,50472492
6,50472493
6,50472494
9,50462802
9,50476929
9,50476933
6,50476935
9,50467456
8,50462804
9,50472496
9,50477346
6,50476937
6,50476938
9,50476939
9,50472499
8,50477694
9,50480173
9,50479427
6,50467458
6,50477348
6,50477349
6,50477695
9,50477696
9,50480176
6,50480179
9,50472514
9,50462811
9,50467356
8,50483989
9,50479713
9,50481072
9,50472506
9,50477352
9,50472510
9,50467461
9,50477355
6,50477356
6,50477357
9,50479429
9,50462812
9,50467463
6,50480180
9,50479431
9,50472516
9,50477359
9,50467467
9,50479436
9,50477701
9,50480185
9,50480186
6,50479438
6,50479439
9,50467468
6,50477362
6,50477363
9,50462816
9,50462817
9,50485697
6,50481038
6,50481039
9,50479397
9,50476553
9,50467420
9,50473048
9,50467421
6,50481042
8,50481045
9,50481046
6,50467324
6,50481049
6,50481050
6,50467325
6,50467326
6,50483196
6,50483197
6,50483198
6,50485663
9,50481051
9,50481052
8,50485665
6,50468313
9,50483202
6,50483203
9,50485668
9,50479696
6,50481054
9,50485669
9,50481055
9,50479697
6,50481056
9,50462010
9,50476900
6,50473050
6,50473051
9,50462778
9,50479401
6,50477318
9,50471705
9,50473052
6,50477323
9,50471708
6,50473053
9,50479407
6,50477324
6,50477325
6,50467428
6,50476907
6,50476908
9,50480149
6,50480150
9,50467429
6,50467431
6,50467432
9,50476909
6,50462788
6,50462789
9,50467433
6,50480153
9,50467434
9,50472484
3,50476912
6,50476913
9,50476915
9,50476916
9,50477332
9,50476917
6,50478207
9,50483976
9,50472574
9,50480252
9,50483169
9,50472576
9,50467439
9,50467440
6,50462795
6,50462796
6,50477335
9,50467441
9,50479412
9,50467442
6,50479413
9,50467443
9,50472486
9,50479414
6,50467444
6,50467445
9,50477336
9,50480160
6,50467447
6,50467448
9,50480240
6,50480241
9,50480242
9,50477417
9,50468283
9,50480245
9,50483172
9,50483173
6,50467304
6,50467305
9,50467306
9,50468285
6,50467307
9,50480259
6,50468287
6,50468288
6,50480248
6,50480249
6,50483174
9,50481023
9,50483178
6,50468290
8,50467308
6,50468292
9,50480262
9,50477422
9,50480263
6,50472586
6,50472587
9,50483180
9,50468296
9,50472590
9,50467311
9,50480267
8,50483182
9,50480269
6,50468300
2,50480270
9,50483184
9,50480271
9,50472597
9,50468303
9,50483188
6,50472603
6,50477428
6,50467319
6,50467320
6,50485660
6,50468310
9,50467500
9,50477389
9,50479461
8,50480540
9,50490063
9,50486607
9,50473027
9,50476532
9,50461986
6,50476533
9,50467387
9,50473028
9,50461987
9,50476875
9,50471675
9,50476876
9,50476534
6,50476535
8,50476879
6,50476880
9,50473029
9,50473030
6,50461990
9,50467391
9,50476882
9,50476883
9,50479379
9,50479381
9,50479382
6,50471680
6,50476540
6,50471687
9,50476891
9,50467399
6,50467401
6,50467402
9,50467403
9,50467404
9,50476542
9,50476543
8,50476546
9,50473037
9,50476547
9,50467412
6,50467396
6,50467397
9,50471682
8,50471684
6,50471685
9,50479396
9,50462003
9,50476548
9,50476550
9,50462004
9,50471696
8,50532580
9,50533018
9,50532584
9,50537813
9,50537798
8,50532701
9,50546434
8,50502796
9,50502812
9,50506114
8,50474618
8,50474620
9,50476299
9,50474621
6,50492941
9,50492942
9,50492943
6,50486576
9,50490041
9,50492944
9,50490044
8,50489877
6,50481419
9,50486578
9,50486579
6,50486580
9,50474627
6,50486581
6,50486582
6,50486583
9,50477073
6,50486586
6,50486587
6,50492946
6,50486588
6,50486589
6,50477074
6,50486590
9,50481420
9,50477075
6,50489879
9,50490048
6,50474633
9,50497236
9,50490049
9,50490050
6,50474634
8,50490051
9,50481424
9,50489885
9,50490055
9,50490056
6,50481427
8,50497254
9,50480508
9,50473740
9,50467380
9,50485707
9,50473742
9,50467381
9,50485708
6,50481087
9,50484023
9,50480510
9,50480515
9,50484025
9,50481088
6,50485711
9,50481089
9,50473745
9,50467383
9,50480518
6,50481096
6,50481097
9,50468139
9,50489016
9,50474523
6,50480525
9,50489017
9,50480526
9,50480527
6,50485719
6,50485720
6,50489018
6,50468144
9,50485721
6,50489019
6,50489020
6,50474531
9,50480529
8,50489021
9,50481106
9,50489028
6,50484035
9,50474533
6,50485726
9,50485727
9,50485728
9,50468151
9,50481109
9,50473712
9,50483988
6,50478217
6,50478218
9,50483991
9,50479715
6,50479717
6,50479718
6,50483992
8,50483993
9,50473714
9,50483994
6,50483995
6,50483997
6,50483998
9,50478224
9,50484002
9,50467360
9,50488991
9,50485686
6,50467361
6,50467362
9,50474600
9,50476275
9,50486541
9,50486542
6,50490016
6,50490017
9,50492919
6,50486543
3,50488992
9,50473722
9,50485688
9,50484004
9,50473723
9,50473724
6,50467363
6,50467364
9,50485689
9,50479722
9,50473726
9,50481075
8,50479725
9,50481078
9,50473729
9,50485695
9,50481079
6,50488998
9,50479727
9,50467370
8,50467372
9,50473731
9,50467373
9,50467374
9,50479729
9,50479731
9,50485700
6,50479733
9,50485703
6,50473738
6,50484014
6,50484015
6,50484016
9,50481085
9,50476267
6,50480599
9,50486532
6,50480602
9,50490011
6,50490013
9,50476269
9,50492917
9,50486535
6,50480605
6,50480606
9,50474594
6,50486536
6,50474596
6,50474597
9,50474599
9,50476276
6,50480613
6,50480614
9,50490019
9,50486549
9,50474606
9,50476280
9,50476281
9,50476282
9,50476283
9,50490023
9,50486554
6,50489858
6,50489859
6,50480616
9,50486555
9,50490024
9,50476289
9,50476290
9,50489860
9,50486557
6,50480627
6,50480628
6,50490028
9,50480629
9,50486559
9,50489865
9,50486561
6,50481407
6,50489002
6,50489003
9,50489004
8,50468317
9,50481057
6,50473695
9,50467333
9,50479698
6,50467341
6,50467342
9,50483974
6,50481062
9,50493014
6,50481065
6,50481066
9,50467343
9,50481068
6,50478208
6,50478209
9,50478212
9,50483978
3,50483981
3,50473706
9,50467350
3,50473708
6,50473709
6,50467355
6,50479707
6,50485678
9,50473711
6,50479708
9,50479709
9,50497220
9,50489049
9,50489050
9,50474572
9,50468176
9,50489053
9,50489054
9,50474574
9,50474575
9,50480572
6,50468179
9,50480573
6,50486518
6,50486519
9,50489978
9,50468183
6,50489981
9,50489984
9,50480578
6,50480579
9,50474580
9,50489987
9,50489835
6,50489988
6,50489989
6,50468186
6,50468187
9,50489990
9,50468189
9,50492905
9,50474582
9,50492906
9,50474583
9,50474584
9,50468192
6,50486526
6,50489996
9,50474586
9,50489840
9,50492910
6,50474587
6,50489842
6,50489843
6,50489844
9,50476262
9,50489846
6,50480592
6,50480593
6,50489848
6,50489849
6,50490007
6,50480595
6,50480596
6,50480597
6,50492913
6,50492914
6,50476264
9,50492915
9,50486530
9,50474590
9,50476265
6,50480598
6,50486531
9,50493007
9,50468153
9,50480533
9,50474537
9,50489190
9,50484041
9,50481428
6,50474541
6,50474542
8,50489186
8,50489187
6,50468156
8,50474544
6,50485734
6,50485735
8,50485736
9,50489037
6,50468158
9,50484045
9,50480542
6,50480543
6,50480544
9,50489959
9,50485742
9,50489960
9,50486504
6,50480545
9,50486505
9,50489041
9,50474550
6,50489962
6,50489963
9,50489964
9,50480550
6,50474552
6,50474553
9,50480552
9,50480553
9,50486509
6,50489966
6,50474555
6,50486511
9,50480554
9,50480555
6,50474556
6,50474557
6,50480558
9,50486512
9,50474563
9,50480563
9,50468163
6,50484058
6,50484059
6,50480566
6,50480567
9,50481429
9,50477085
6,50477086
9,50477087
6,50490062
9,50492958
9,50489892
9,50489505
9,50477089
6,50490065
6,50490066
9,50475417
8,50496396
9,50489900
9,50484053
9,50484061
9,50484062
9,50474569
6,50484064
6,50468172
6,50468173
9,50496399
9,50489902
9,50477103
9,50477104
9,50489523
9,50490035
6,50476295
6,50486564
9,50490037
6,50492935
6,50492936
6,50474615
6,50474616
9,50492937
9,50492938
9,50492939
6,50489873
9,50481412
6,50489874
9,50537807
9,50528850
8,50539124
9,50532561
8,50538167
9,50523563
8,50493491
9,50506073
9,50486915
9,50494298
8,50506065
9,50504136
9,50493529
8,50504766
8,50494919
8,50497280
9,50493431
9,50497228
9,50477164
8,50493803
9,50483551
9,50490902
9,50490904
9,50477167
9,50477168
6,50493805
9,50483553
9,50493806
6,50490910
9,50493808
9,50493809
9,50493429
9,50493811
9,50490348
9,50497230
9,50497231
8,50490350
9,50490352
9,50493818
9,50477178
9,50493439
9,50493441
9,50490914
9,50483561
6,50477183
6,50477184
9,50477185
6,50477187
9,50477951
9,50490917
6,50497242
6,50497243
9,50496274
6,50490357
9,50483564
9,50496275
9,50483565
9,50490362
9,50490363
6,50493823
9,50477955
6,50477956
6,50493824
9,50497248
9,50493452
9,50493829
9,50483569
6,50493831
6,50493832
9,50496278
9,50493456
9,50493459
9,50477967
9,50477968
9,50493460
6,50497256
6,50497257
9,50493461
9,50493833
9,50483573
6,50477972
9,50496279
9,50493834
9,50496280
8,50483578
9,50483579
9,50493837
9,50483580
9,50493838
3,50483581
9,50486049
9,50483582
9,50486050
9,50490372
6,50496286
9,50496288
8,50484349
9,50493841
6,50493466
6,50493467
9,50497265
9,50493468
6,50493842
6,50493469
9,50484350
9,50484351
6,50496293
9,50496294
6,50490379
9,50497270
9,50496296
9,50493844
9,50484352
9,50496297
9,50493845
9,50497272
9,50490385
9,50486056
9,50484354
6,50489553
8,50489937
6,50493015
6,50493016
9,50493018
8,50490880
6,50489939
6,50489940
9,50489556
6,50489557
6,50493019
6,50493020
9,50477129
9,50477131
9,50483533
9,50489558
6,50477132
6,50483535
8,50490885
6,50493026
6,50493027
9,50483537
6,50490890
9,50477144
6,50489565
8,50490894
9,50477140
9,50496439
9,50497205
9,50489946
6,50497208
6,50489563
6,50489564
6,50493412
6,50493413
9,50483539
8,50493792
8,50490896
9,50493414
9,50493415
9,50490897
6,50497215
6,50497216
9,50497217
9,50493793
9,50489570
6,50477152
6,50477153
9,50493801
9,50477156
6,50483547
6,50483548
9,50497222
9,50477158
3,50477161
6,50477162
9,50483549
9,50477163
9,50489571
8,50477109
9,50492985
6,50489911
9,50496403
9,50490859
6,50489913
6,50489914
9,50489529
9,50492986
8,50492988
9,50477110
6,50477111
6,50483503
6,50483504
8,50477112
9,50489916
3,50489530
6,50489531
6,50489532
9,50489917
6,50496405
3,50483506
9,50490863
9,50490864
9,50490865
6,50483507
6,50483508
6,50483509
9,50477114
8,50496407
9,50496410
9,50489540
9,50496413
6,50492990
6,50492991
9,50483511
9,50496414
9,50477116
9,50496416
9,50496417
9,50483515
6,50483517
9,50492993
6,50483518
6,50483519
6,50490866
9,50492996
9,50490867
9,50490868
6,50489926
9,50483520
9,50489927
9,50492997
9,50477119
9,50489543
9,50496424
9,50477125
9,50496430
9,50493009
9,50490874
6,50486609
6,50489509
9,50492966
6,50477095
6,50489897
9,50492967
9,50492968
9,50490070
9,50477097
9,50475419
6,50492971
8,50489901
9,50477098
9,50475420
6,50489515
6,50489516
9,50490073
9,50489520
9,50490075
9,50489909
9,50475426
9,50477107
9,50490078
9,50492982
9,50539127
9,50541258
9,50538354
8,50537797
6,50524051
9,50546432
9,50503527
8,50502744
8,50499301
9,50494351
6,50501911
6,50501912
8,50497289
9,50497290
8,50486073
6,50490399
9,50484375
9,50486075
9,50493494
9,50501915
9,50497086
8,50486078
9,50486081
9,50484380
9,50486083
9,50493501
6,50493502
6,50501919
6,50486084
9,50497296
6,50486085
6,50486086
6,50503546
9,50503504
9,50502719
9,50497165
8,50494127
8,50486916
9,50486917
8,50493293
6,50497119
6,50497120
9,50486120
9,50490437
9,50494286
9,50494288
9,50497131
9,50497133
9,50494295
6,50497134
6,50497135
6,50498101
9,50484417
9,50486883
6,50490442
6,50498104
6,50494296
9,50502708
9,50486887
8,50486889
9,50484424
9,50497142
9,50497143
9,50497144
9,50498106
9,50498107
9,50498109
9,50512554
6,50497147
9,50486894
6,50486895
9,50502713
6,50497151
9,50503496
8,50497155
9,50504169
9,50497089
9,50484384
9,50484385
9,50486096
9,50501922
9,50484386
6,50497300
6,50497093
5,50497094
8,50497095
8,50486102
9,50497099
9,50490417
6,50497100
6,50497101
6,50497307
9,50490419
6,50497102
6,50497103
9,50486104
6,50490422
6,50490423
9,50497104
9,50486105
9,50484392
9,50490427
9,50501928
6,50484393
6,50484394
6,50502696
6,50502697
9,50484395
6,50502699
9,50497107
9,50497311
9,50493520
9,50497110
9,50484397
9,50484399
8,50515901
8,50506909
6,50497108
9,50497109
9,50486113
9,50486114
9,50493526
9,50490432
9,50490433
9,50490434
6,50486115
9,50493530
9,50502702
9,50497316
9,50497318
9,50486981
8,50512594
