bias_id,offense_id
21,49604639
21,49602075
21,49592052
21,49602076
21,49602077
21,49580151
21,49591094
21,49604640
21,49583867
21,49594289
21,49604641
21,49594290
21,49602078
21,49580152
21,49591095
21,49591096
21,49592053
21,49583868
21,49580153
21,49594291
21,49604642
21,49583869
21,49580154
21,49583870
21,49602079
21,49600817
21,49600818
21,49594292
21,49600819
21,49600820
21,49594293
21,49580155
21,49583871
21,49592054
21,49604643
21,49602080
21,49580156
21,49592055
21,49594294
21,49594295
21,49601012
21,49602081
21,49604644
21,49580157
21,49580158
21,49594296
21,49602082
21,49600821
21,49580159
21,49602083
21,49594297
21,49580160
21,49594298
21,49602084
21,49601013
21,49604645
21,49602085
21,49583872
21,49580161
21,49580162
21,49580163
21,49583873
21,49594299
21,49601014
21,49604646
21,49601015
21,49604647
21,49604601
21,49583829
21,49604602
21,49581853
21,49604603
21,49601277
2,49581854
21,49581855
21,49581856
21,49579341
21,49604604
21,49604605
21,49583830
21,49591062
21,49591063
21,49581857
21,49591248
21,49583831
21,49591064
21,49583832
21,49581858
21,49591065
21,49591249
21,49583833
21,49601278
21,49591250
21,49581859
21,49579342
21,49579343
21,49579344
21,49579345
21,49583834
21,49579346
21,49601279
21,49601280
21,49579347
21,49591066
21,49602048
21,49583835
21,49579348
21,49583836
21,49591067
21,49604606
21,49591251
21,49602049
21,49579349
21,49579350
21,49604607
21,49602050
21,49579351
21,49583837
21,49579352
21,49604608
21,49579353
21,49591252
21,49591068
21,49581860
21,49581861
21,49602051
21,49591253
21,49583838
21,49581862
21,49602053
21,49591254
21,49581864
21,49604610
21,49604611
21,49604612
21,49579354
21,49604613
21,49579355
21,49591255
21,49581865
21,49604614
21,49600893
21,49602052
21,49581863
21,49604609
21,49583839
21,49591069
21,49579356
21,49583840
21,49583841
21,49583842
21,49579357
21,49591256
21,49583843
21,49591257
21,49581866
21,49581867
21,49583844
21,49591070
21,49591071
21,49604615
21,49602055
21,49581868
21,49602056
21,49581869
21,49591258
21,49602057
21,49581870
21,49583845
21,49591259
21,49591260
21,49604616
21,49591072
21,49579358
21,49604617
21,49604618
21,49581871
21,49580124
21,49579359
21,49581872
21,49591261
21,49580125
21,49591262
21,49591263
21,49580126
21,49591073
21,49591074
21,49591075
21,49580127
21,49580128
21,49580129
21,49580130
21,49580131
21,49604619
21,49591076
21,49581873
21,49581874
21,49581875
21,49581876
21,49604620
21,49604621
21,49602058
21,49580132
21,49580133
21,49591077
21,49604622
21,49604623
21,49604624
21,49602059
21,49604625
21,49591264
21,49591265
21,49591078
21,49580134
21,49591266
21,49591267
21,49583846
21,49602060
21,49604626
21,49583847
21,49581877
21,49604627
21,49604628
21,49602061
21,49602062
21,49583848
21,49591268
21,49580135
21,49591269
21,49583849
21,49602063
21,49581878
21,49583850
21,49580136
21,49583851
21,49580137
21,49581879
21,49581880
21,49604629
21,49591079
21,49591270
21,49591271
21,49591272
21,49604630
21,49602064
21,49581881
21,49580138
21,49580139
21,49583852
21,49580140
21,49604631
21,49583853
21,49581882
21,49604632
21,49591273
21,49602065
21,49613588
21,49603827
21,49579321
21,49581823
21,49591220
21,49594966
21,49583036
21,49591031
21,49591032
21,49581824
21,49603828
21,49591033
21,49583037
21,49594967
21,49591221
21,49591222
21,49591223
21,49579322
21,49579323
21,49591034
21,49591035
21,49591036
21,49583038
21,49591224
21,49591225
21,49594968
21,49591226
21,49583039
21,49581825
21,49594969
21,49594970
21,49603829
21,49591227
21,49583040
21,49583041
21,49579324
21,49591228
21,49591229
21,49594971
21,49581826
21,49579325
21,49594972
21,49594973
21,49594974
21,49583805
21,49594975
21,49581827
21,49604582
21,49604583
21,49581828
21,49581829
21,49579326
21,49610457
21,49595109
21,49583906
21,49595110
21,49595111
21,49587293
21,49602134
21,49600875
21,49602135
21,49600876
21,49595112
21,49587294
21,49602136
21,49595113
21,49601838
21,49595114
21,49604698
21,49604699
21,49601839
21,49604700
21,49595115
21,49604701
21,49604702
21,49587295
21,49595116
21,49595117
21,49583907
21,49587296
21,49601840
21,49602137
21,49602138
21,49602139
21,49602140
21,49602141
21,49600877
21,49602142
21,49602143
21,49604703
21,49602144
21,49600878
21,49604704
21,49600879
21,49595118
21,49600880
21,49587297
21,49594305
21,49602090
21,49604652
21,49604653
21,49604654
21,49602091
21,49580167
21,49583879
21,49583880
21,49587243
21,49604655
21,49604656
21,49587244
21,49604657
21,49587245
21,49583881
21,49594306
21,49594307
21,49594308
21,49601024
21,49604658
21,49604659
21,49601025
21,49602092
21,49604660
21,49604661
21,49583882
21,49583883
21,49587246
21,49600825
21,49587247
21,49594309
21,49587248
21,49587249
21,49600826
21,49600827
21,49600828
21,49594310
21,49587250
21,49587251
21,49601026
21,49604662
21,49583884
21,49587252
21,49587253
21,49600829
21,49604663
21,49587254
21,49600830
21,49600831
21,49583885
21,49587255
21,49604664
21,49587256
2,49601793
21,49600832
21,49594311
21,49604665
21,49587257
21,49601794
21,49587258
21,49604666
21,49600833
21,49600834
21,49600835
21,49594312
21,49594313
21,49602093
21,49583886
21,49602094
21,49601795
21,49602095
21,49601796
21,49602096
21,49583887
21,49583888
21,49587259
21,49600836
21,49594314
21,49594315
21,49594316
21,49587260
21,49587261
21,49594317
21,49601797
15,49594318
21,49601798
21,49594319
21,49601799
21,49600837
21,49600838
21,49602097
21,49594320
21,49602098
21,49594321
21,49604667
21,49600839
21,49601800
21,49594322
21,49600840
21,49587262
21,49587263
21,49587264
21,49600841
21,49600842
21,49601801
21,49594323
21,49602099
21,49600843
21,49594324
21,49601802
21,49602100
21,49594325
21,49600844
21,49583889
21,49583890
21,49587265
21,49601803
21,49595079
21,49604668
21,49601804
21,49595080
21,49600845
21,49604669
21,49601805
21,49595081
21,49602101
21,49583891
21,49587266
21,49587267
21,49601806
21,49600846
21,49600847
21,49602102
21,49602103
21,49587268
21,49604670
21,49595082
21,49602104
21,49604671
21,49601807
21,49587269
21,49595083
21,49600848
21,49583892
21,49595084
21,49601808
21,49601809
21,49601810
21,49595085
21,49604672
21,49601811
21,49602105
21,49600849
21,49600850
21,49602106
21,49587270
21,49595086
21,49587271
21,49601812
21,49602107
21,49602108
21,49583893
21,49604673
21,49600851
21,49600852
21,49600853
21,49600854
21,49602109
21,49587272
21,49602110
21,49600855
21,49602111
21,49602112
21,49583894
21,49604674
21,49583895
21,49602113
21,49604675
21,49594300
21,49594301
21,49583874
21,49580164
21,49601016
21,49601017
21,49601018
21,49601019
21,49594302
21,49604648
21,49604649
21,49580165
21,49601020
21,49580166
21,49600822
21,49602086
21,49594303
21,49602087
21,49600823
21,49600824
21,49583875
21,49602088
21,49604650
21,49601022
21,49601021
21,49594304
21,49583876
21,49583877
21,49602089
21,49583878
21,49601023
21,49604651
21,49604705
21,49583908
21,49583909
21,49587298
21,49604706
21,49604707
21,49604708
21,49601841
21,49595119
21,49595120
21,49600881
21,49583910
21,49604709
21,49600882
21,49587299
21,49583911
21,49583912
21,49583913
21,49583914
21,49602145
21,49602146
21,49583915
21,49595121
21,49587300
21,49602147
21,49602148
21,49595122
21,49602149
21,49583916
21,49583917
21,49595123
21,49602150
21,49600883
21,49600884
21,49595124
21,49604710
21,49583918
21,49583919
21,49583920
21,49595125
21,49583921
21,49605465
21,49583922
21,49583923
21,49600885
21,49595126
21,49595127
21,49600886
21,49595128
21,49587301
21,49600887
21,49583924
21,49601842
21,49595129
21,49600888
21,49600889
21,49600890
21,49583925
21,49595130
21,49587302
21,49602151
21,49583926
21,49602152
21,49601843
21,49605466
21,49583927
21,49600891
21,49600892
21,49587303
21,49583928
21,49601844
21,49587304
21,49605467
21,49602153
21,49595131
21,49593657
21,49593658
21,49587305
21,49602154
21,49593659
21,49602155
21,49601845
21,49602156
21,49601846
21,49602157
21,49605468
21,49605469
21,49601847
21,49605470
21,49593660
21,49602158
21,49593661
21,49593662
21,49605471
21,49587306
21,49595132
21,49602159
21,49587307
21,49587308
21,49595133
21,49600894
21,49605472
21,49605473
21,49587309
21,49595134
21,49605474
21,49587310
21,49601848
21,49593663
21,49593664
21,49600895
21,49600896
21,49602160
21,49600897
21,49600898
21,49601665
21,49602161
21,49595135
21,49602162
21,49601666
21,49601667
21,49595136
21,49601668
21,49601669
21,49601670
21,49605475
21,49605476
21,49601671
21,49595137
21,49605477
21,49587311
21,49602163
21,49601672
21,49595138
21,49601813
21,49601814
21,49583896
21,49602114
21,49602115
21,49604676
21,49601815
21,49601816
21,49604677
21,49602116
21,49601817
21,49601818
21,49595087
21,49604678
21,49583897
21,49583898
21,49602117
21,49600856
21,49600857
21,49595088
21,49602118
21,49601819
21,49602119
21,49595089
21,49583899
21,49604679
21,49604680
21,49602120
21,49601820
21,49595090
21,49601821
21,49601822
21,49601823
21,49604681
21,49595091
21,49604682
21,49604683
21,49604684
21,49601824
21,49601825
21,49604685
21,49595092
21,49595093
21,49604686
21,49587273
21,49587274
21,49602121
21,49601826
21,49595094
21,49595095
21,49595096
21,49587275
21,49583900
21,49583901
21,49602122
21,49602123
21,49587276
21,49587277
21,49604687
21,49587278
21,49595097
21,49600858
21,49600859
21,49600860
21,49600861
21,49600862
21,49604688
21,49587279
21,49600863
21,49604689
21,49600864
21,49601827
21,49601828
21,49587280
21,49587281
21,49601829
21,49601830
21,49602124
21,49600865
21,49595098
21,49595099
21,49602125
21,49602126
21,49602127
21,49587282
21,49587283
21,49595100
21,49602128
21,49602129
21,49602130
21,49595101
21,49595102
21,49600866
21,49600867
21,49595103
21,49587284
21,49601831
21,49601832
21,49604690
21,49600868
21,49595104
21,49587285
21,49604691
21,49595105
21,49587286
21,49583902
21,49604692
21,49587287
21,49604693
21,49602131
21,49587288
21,49601833
21,49602132
21,49583903
21,49604694
21,49602133
21,49600869
21,49600870
21,49595106
21,49595107
21,49604695
21,49587289
21,49600871
21,49604696
21,49601834
21,49601835
21,49583904
21,49583905
21,49600872
21,49600873
21,49601836
21,49604697
21,49600874
21,49601837
21,49595108
21,49587290
21,49587291
21,49587292
21,49610456
21,49587347
21,49595162
21,49594470
21,49594471
21,49605509
21,49587348
21,49587349
21,49601880
21,49605510
21,49601881
21,49595163
21,49594472
21,49594473
21,49587350
21,49594474
21,49601701
21,49594475
21,49601882
21,49602968
21,49601702
21,49594476
21,49595164
21,49605511
21,49594477
21,49602969
21,49605512
21,49601703
21,49601704
21,49601883
21,49601705
21,49587351
21,49594478
21,49605514
21,49605513
21,49601884
21,49594479
21,49587352
21,49601706
21,49601707
21,49594480
21,49605515
21,49602970
21,49595165
21,49595166
21,49605516
21,49602971
21,49595167
21,49601885
21,49605517
21,49601886
21,49601887
21,49605518
21,49601888
21,49594481
21,49594482
21,49602972
21,49601889
21,49601708
21,49602973
21,49601709
21,49601710
21,49601890
21,49601891
21,49594483
21,49605519
21,49601711
21,49601712
21,49602974
21,49601713
21,49601892
21,49601714
21,49594484
21,49595168
21,49601715
21,49601716
21,49587353
21,49602975
21,49594485
21,49594486
21,49605520
21,49605521
21,49605522
21,49587354
21,49595169
21,49594487
21,49595170
21,49595171
21,49602976
21,49605523
21,49605524
21,49601717
21,49613572
21,49613573
21,49601893
21,49601894
21,49602977
21,49602978
21,49595172
21,49594488
21,49601895
21,49602979
21,49601896
21,49594489
21,49587355
21,49601718
21,49601719
21,49601720
21,49613574
21,49613575
21,49594490
21,49594491
21,49594492
21,49594493
21,49595175
21,49601898
21,49601724
21,49613577
21,49601725
21,49601726
21,49587357
21,49587358
21,49613578
21,49601899
21,49602980
21,49601900
21,49601901
21,49601902
21,49601903
21,49595176
21,49602981
21,49602982
21,49595173
21,49613576
21,49601721
21,49587356
21,49601722
21,49601723
21,49595174
21,49601897
21,49594494
21,49601727
21,49602983
21,49602984
14,49601904
21,49601905
21,49601906
21,49601728
21,49594495
21,49594496
21,49602985
21,49602986
21,49587359
21,49602987
21,49587360
21,49587361
21,49601907
21,49594497
21,49601729
21,49613579
21,49587362
21,49601908
21,49594498
21,49594499
21,49594500
21,49613580
21,49613581
21,49595177
21,49587363
21,49601909
21,49613582
21,49601910
21,49601730
21,49594501
21,49595178
21,49601912
21,49595179
21,49595180
21,49595181
21,49601913
21,49587364
21,49587365
21,49593674
21,49605481
21,49595143
21,49602170
21,49587320
21,49593675
21,49593676
21,49587321
21,49602171
21,49602172
21,49587322
21,49601679
21,49595144
21,49587323
21,49602173
21,49595145
21,49595146
21,49587324
21,49587325
21,49587326
21,49593677
21,49605482
21,49587327
21,49587328
21,49602174
21,49593678
21,49587329
21,49602175
21,49602176
21,49593679
21,49605483
21,49602941
21,49587330
21,49593680
21,49601680
21,49593681
21,49593682
21,49601857
21,49593683
21,49602942
21,49587331
21,49605484
21,49605485
21,49605486
21,49587332
21,49601858
21,49593684
21,49605487
21,49595147
21,49601681
21,49593685
21,49593686
21,49601859
21,49601682
21,49593687
21,49602943
21,49593688
21,49593689
21,49595148
21,49602944
21,49593690
21,49601860
21,49601861
21,49602945
21,49602946
21,49602947
21,49601683
21,49601684
21,49601685
21,49595149
21,49605488
21,49605489
21,49601686
21,49593691
21,49587333
21,49605490
21,49601687
21,49601862
21,49602948
21,49587334
21,49595150
21,49595151
21,49601863
21,49605491
21,49602949
21,49601688
21,49601689
21,49601690
21,49594453
21,49595152
21,49595153
21,49601864
21,49601691
21,49594454
21,49602950
21,49605492
21,49601692
21,49587335
21,49602951
21,49587336
21,49605493
21,49601693
21,49602952
21,49587337
21,49605494
21,49601865
21,49601694
21,49602953
21,49594455
21,49602954
21,49601866
21,49605495
21,49605496
21,49601867
21,49602955
21,49595154
21,49601695
21,49601696
21,49602956
21,49601868
21,49594456
21,49594457
21,49594458
21,49602957
21,49605497
21,49605498
21,49587338
21,49594459
21,49594460
21,49594461
21,49587339
21,49595155
21,49595156
21,49587340
21,49605499
21,49594462
21,49601869
21,49605500
21,49601870
21,49594463
21,49594464
21,49594465
21,49605501
21,49595157
21,49587341
21,49595158
21,49601871
21,49594466
21,49601872
21,49602958
21,49602959
21,49601697
21,49587342
21,49587343
21,49601698
21,49605502
21,49595159
21,49587344
21,49605503
21,49602960
21,49602961
21,49595160
21,49602962
21,49594467
21,49601873
21,49601874
21,49601875
21,49601876
21,49601877
21,49601699
21,49601878
21,49605504
21,49595161
21,49605505
21,49605506
21,49605507
21,49602963
21,49601879
21,49587345
21,49602964
21,49601700
21,49594468
21,49594469
21,49602965
21,49602966
21,49605508
21,49602967
21,49587346
21,49593665
21,49593666
21,49605478
21,49602164
21,49601673
21,49601849
21,49587312
21,49593667
21,49595139
21,49593668
21,49601674
21,49593669
21,49593670
21,49601850
21,49587313
21,49601851
21,49593671
21,49587314
21,49593672
21,49587315
21,49605479
21,49605480
21,49595140
21,49595141
21,49601852
21,49601675
21,49601853
21,49587316
21,49587317
21,49595142
21,49601676
21,49601677
21,49601678
21,49587318
21,49602165
21,49602166
21,49593673
21,49602167
21,49601854
21,49601855
21,49602168
21,49602169
21,49601856
21,49587319
21,49588125
21,49588126
21,49594502
21,49601914
21,49613583
21,49601731
21,49601732
21,49601915
21,49601733
21,49602988
21,49601734
21,49601735
21,49594503
21,49613584
21,49613585
21,49595182
21,49601736
21,49601737
21,49601738
21,49601739
21,49587366
21,49602989
21,49611025
21,49595183
21,49601916
21,49611026
21,49588123
21,49611027
21,49594504
21,49595184
21,49613586
21,49613587
21,49601740
21,49594505
21,49588124
21,49601741
21,49595185
21,49595186
21,49595187
21,49611028
21,49594506
21,49611029
21,49611030
21,49594507
21,49601742
21,49601917
21,49588127
21,49588128
21,49588129
21,49601918
21,49588130
21,49588131
21,49594508
21,49595188
21,49611031
21,49594509
21,49611032
21,49611033
21,49611034
21,49594510
21,49601743
21,49613589
21,49613590
21,49611035
21,49594511
21,49601919
21,49595189
21,49595190
21,49601920
21,49601921
21,49588132
21,49611036
21,49588133
21,49588134
21,49601744
21,49594512
21,49613591
21,49613592
21,49594513
21,49601745
21,49594514
21,49611037
21,49602686
21,49602687
21,49595191
21,49595192
21,49611038
21,49611039
21,49611040
21,49595193
21,49588135
21,49602688
21,49611041
21,49595194
21,49595195
21,49595196
21,49611042
21,49611043
21,49611044
21,49611045
21,49602695
21,49611049
21,49602697
21,49597007
21,49596206
21,49595342
21,49614435
21,49614436
21,49603068
21,49611865
21,49608866
21,49595343
21,49614437
21,49614438
21,49603069
21,49603070
21,49603071
21,49608867
21,49614464
21,49614409
21,49614410
21,49611839
21,49611840
21,49588184
21,49594559
21,49602730
21,49611841
21,49594560
21,49594561
21,49608843
21,49595986
21,49602731
21,49594562
21,49608844
21,49611842
21,49608845
21,49602732
21,49614411
21,49594563
21,49614412
21,49614413
21,49611843
21,49611844
21,49611845
21,49595987
21,49611846
21,49611847
21,49595988
21,49594564
21,49588185
21,49594565
21,49602733
21,49602734
21,49602735
21,49602736
21,49588186
21,49588187
21,49595989
21,49595990
21,49588188
21,49588189
21,49594566
21,49595991
21,49608846
21,49614414
21,49588190
21,49588191
21,49602737
21,49594567
21,49611848
