offender_id,incident_id,offender_seq_num,age_id,age_num,sex_code,race_id,ethnicity_id,ff_line_number,age_range_low_num,age_range_high_num
48759656,43394832,0,,,,,,,,
48759657,43394833,1,5,45,M,1,,,,
48759658,43394834,0,,,,,,,,
48759659,43394835,1,5,31,M,1,,,,
48759660,43394836,1,5,26,M,1,,,,
48752465,43389846,1,5,40,M,1,,,,
48752466,43389847,1,5,22,M,1,,,,
48754008,43389853,1,5,15,M,1,,,,
48754017,43389861,1,5,36,M,1,,,,
48754019,43389862,2,5,27,F,1,,,,
48754018,43389862,1,5,38,M,1,,,,
48754021,43389864,0,,,,,,,,
48754022,43389865,1,5,38,F,1,,,,
48754023,43389866,0,,,,,,,,
48754026,43389869,1,5,57,M,1,,,,
48754027,43389870,1,5,15,F,1,,,,
48754029,43389872,0,,,,,,,,
48754030,43389873,1,5,33,M,1,,,,
48754031,43389874,1,5,56,M,1,,,,
48754033,43389876,1,5,20,M,1,,,,
48754034,43389877,0,,,,,,,,
48754035,43389878,0,,,,,,,,
48754036,43389879,1,5,24,M,1,,,,
48754037,43389880,1,5,23,M,1,,,,
48754038,43389881,0,,,,,,,,
48754039,43389882,1,5,36,M,1,,,,
48754040,43389883,0,,,,,,,,
48754041,43389884,0,,,,,,,,
48754047,43389890,0,,,,,,,,
48754051,43389894,0,,,,,,,,
48754052,43389895,0,,,,,,,,
48754053,43389896,0,,,,,,,,
48754054,43389897,0,,,,,,,,
48754059,43389901,1,5,16,M,1,,,,
48754060,43389902,0,,,,,,,,
48754063,43389905,1,4,,M,1,,,,
48754064,43389906,0,,,,,,,,
48754065,43389907,1,5,14,M,1,,,,
48754066,43389908,1,5,34,F,1,,,,
48754067,43389909,0,,,,,,,,
48754070,43389911,2,5,13,M,1,,,,
48754069,43389911,1,5,14,M,1,,,,
48754073,43389914,0,,,,,,,,
48754074,43389915,0,,,,,,,,
48754075,43389916,1,5,19,M,1,,,,
48754076,43389917,0,,,,,,,,
48754077,43389918,1,5,30,F,1,,,,
48754078,43389919,1,5,21,F,1,,,,
48754079,43389920,1,5,36,M,1,,,,
48754080,43389921,1,5,19,M,1,,,,
48754081,43389922,1,5,24,M,5,,,,
48754083,43389923,2,5,41,F,1,,,,
48754082,43389923,1,5,45,F,1,,,,
48754084,43389924,1,4,,M,0,,,,
48754085,43389925,1,5,20,M,1,,,,
48754087,43389927,0,,,,,,,,
48754088,43389928,0,,,,,,,,
48754089,43389929,0,,,,,,,,
48754091,43389931,1,4,,M,0,,,,
48754093,43389933,0,,,,,,,,
48754095,43389935,1,5,24,M,1,,,,
48754097,43389936,2,5,22,M,2,,,,
48754096,43389936,1,5,30,M,1,,,,
48754098,43389937,1,5,37,M,1,,,,
48754099,43389938,0,,,,,,,,
48754100,43389939,1,5,43,M,1,,,,
48754102,43389941,1,4,,U,0,,,,
48754103,43389942,0,,,,,,,,
48754106,43389944,2,5,19,F,1,,,,
48754105,43389944,1,5,40,M,1,,,,
48754107,43389945,1,5,24,M,1,,,,
48754109,43389946,2,5,18,M,1,,,,
48754108,43389946,1,5,18,M,1,,,,
48754130,43389958,0,,,,,,,,
48754131,43389959,0,,,,,,,,
48755868,43391758,1,5,23,M,1,,,,
48755870,43391760,0,,,,,,,,
48755871,43391761,1,5,39,F,1,,,,
48755872,43391762,1,5,18,M,1,,,,
48755874,43391763,2,5,16,M,1,,,,
48755873,43391763,1,5,16,M,1,,,,
48755875,43391764,1,4,,M,0,,,,
48755876,43391765,1,5,39,F,1,,,,
48755877,43391766,1,5,35,M,2,,,,
48755878,43391767,1,4,,M,1,,,,
48755879,43391768,1,4,,M,2,,,,
48755880,43391769,0,,,,,,,,
48755881,43391770,0,,,,,,,,
48755882,43391771,0,,,,,,,,
48755883,43391772,0,,,,,,,,
48755884,43391773,0,,,,,,,,
48755885,43391774,0,,,,,,,,
48755886,43391775,0,,,,,,,,
48755887,43391776,1,4,,F,1,,,,
48755888,43391777,0,,,,,,,,
48755889,43391778,0,,,,,,,,
48755890,43391779,1,5,29,M,1,,,,
48755891,43391780,1,5,34,M,1,,,,
48755894,43391782,2,5,51,F,1,,,,
48755893,43391782,1,5,23,F,1,,,,
48755895,43391783,1,5,26,F,1,,,,
48755896,43391784,1,5,20,M,1,,,,
48755897,43391785,0,,,,,,,,
48755900,43391787,2,5,19,F,1,,,,
48755899,43391787,1,5,18,F,0,,,,
48755901,43391788,0,,,,,,,,
48755902,43391789,1,5,35,M,1,,,,
48755903,43391790,0,,,,,,,,
48755904,43391791,1,5,18,M,1,,,,
48755905,43391792,1,5,54,M,1,,,,
48755906,43391793,1,4,,M,0,,,,
48755907,43391794,1,5,22,M,1,,,,
48755908,43391795,1,5,43,M,1,,,,
48755909,43391796,0,,,,,,,,
48755910,43391797,1,5,17,M,1,,,,
48755912,43391799,1,5,14,F,1,,,,
48755913,43391800,0,,,,,,,,
48755914,43391801,0,,,,,,,,
48755915,43391802,0,,,,,,,,
48755916,43391803,0,,,,,,,,
48755919,43391804,3,5,19,M,1,,,,
48755918,43391804,2,5,19,M,1,,,,
48755917,43391804,1,5,19,M,1,,,,
48755920,43391805,0,,,,,,,,
48755921,43391806,1,5,47,F,1,,,,
48755922,43391807,0,,,,,,,,
48755923,43391808,1,5,15,M,1,,,,
48755924,43391809,0,,,,,,,,
48755925,43391810,0,,,,,,,,
48755926,43391811,0,,,,,,,,
48755927,43391812,1,5,28,M,1,,,,
48755928,43391813,1,5,18,M,1,,,,
48755929,43391814,1,5,46,M,1,,,,
48755930,43391815,1,4,,M,0,,,,
48755931,43391816,1,5,49,M,1,,,,
48755932,43391817,0,,,,,,,,
48755933,43391818,1,5,41,M,5,,,,
48755934,43391819,1,5,19,F,1,,,,
48755935,43391820,0,,,,,,,,
48755936,43391821,0,,,,,,,,
48755937,43391822,0,,,,,,,,
48755938,43391823,1,5,18,F,1,,,,
48755939,43391824,0,,,,,,,,
48755941,43391826,1,5,26,M,1,,,,
48755955,43391838,1,5,18,M,1,,,,
48768734,43403375,0,,,,,,,,
48763355,43398632,0,,,,,,,,
48763381,43398657,1,5,50,M,1,,,,
48763401,43398677,0,,,,,,,,
48763408,43398684,1,5,36,M,2,,,,
48757758,43393704,0,,,,,,,,
48757759,43393705,1,5,32,F,1,,,,
48757760,43393706,0,,,,,,,,
48757761,43393707,0,,,,,,,,
48757762,43393708,0,,,,,,,,
48757763,43393709,1,5,34,F,1,,,,
48757764,43393710,1,4,,F,1,,,,
48757766,43393712,0,,,,,,,,
48757767,43393713,1,5,15,F,1,,,,
48757768,43393714,1,5,29,M,1,,,,
48757769,43393714,2,5,49,M,1,,,,
48757770,43393715,1,5,18,M,1,,,,
48757771,43393716,0,,,,,,,,
48757772,43393717,1,5,24,M,1,,,,
48757773,43393718,0,,,,,,,,
48757774,43393719,0,,,,,,,,
48757775,43393720,0,,,,,,,,
48757776,43393721,1,5,26,F,1,,,,
48754110,43389947,1,5,26,M,1,,,,
48754112,43389947,3,4,,M,1,,,,
48754111,43389947,2,4,,M,1,,,,
48754115,43389948,3,5,35,M,1,,,,
48754114,43389948,2,5,27,M,1,,,,
48754113,43389948,1,5,26,M,1,,,,
48754121,43389949,6,5,17,F,1,,,,
48754120,43389949,5,5,16,M,1,,,,
48754119,43389949,4,5,15,M,1,,,,
48754118,43389949,3,5,16,M,1,,,,
48754117,43389949,2,5,16,M,1,,,,
48754116,43389949,1,5,16,M,1,,,,
48754122,43389950,0,,,,,,,,
48754124,43389952,0,,,,,,,,
48754125,43389953,1,5,20,M,1,,,,
48754126,43389954,0,,,,,,,,
48754127,43389955,1,5,17,M,1,,,,
48754128,43389956,0,,,,,,,,
48754129,43389957,0,,,,,,,,
48754132,43389960,1,5,32,M,1,,,,
48754133,43389961,1,5,54,F,1,,,,
48754134,43389962,1,5,37,F,1,,,,
48754136,43389964,1,5,18,M,1,,,,
48754137,43389965,0,,,,,,,,
48754138,43389966,0,,,,,,,,
48754139,43389967,1,5,20,F,1,,,,
48754140,43389968,0,,,,,,,,
48754142,43389970,1,5,33,M,1,,,,
48754143,43389971,1,5,20,M,1,,,,
48754144,43389971,2,5,21,M,1,,,,
48755942,43391827,1,5,14,F,1,,,,
48755943,43391828,1,5,54,M,1,,,,
48755944,43391829,1,5,19,M,1,,,,
48755945,43391830,1,5,20,M,1,,,,
48755946,43391830,2,5,20,M,1,,,,
48755947,43391831,0,,,,,,,,
48755948,43391832,1,5,30,M,1,,,,
48755949,43391833,1,5,20,M,0,,,,
48755950,43391834,0,,,,,,,,
48755951,43391835,1,5,20,F,1,,,,
48755952,43391835,2,5,34,M,1,,,,
48755953,43391836,1,5,36,M,1,,,,
48755954,43391837,0,,,,,,,,
48755956,43391839,1,5,17,F,1,,,,
48755957,43391840,0,,,,,,,,
48755958,43391841,0,,,,,,,,
48755959,43391842,1,5,49,M,1,,,,
48755961,43391843,2,5,16,M,1,,,,
48755960,43391843,1,5,16,M,1,,,,
48755962,43391844,1,5,20,M,1,,,,
48755963,43391845,1,4,,U,0,,,,
48755964,43391846,1,5,47,F,1,,,,
48755966,43391847,2,5,17,M,1,,,,
48755965,43391847,1,5,18,M,1,,,,
48755968,43391848,2,5,22,M,1,,,,
48755967,43391848,1,4,,M,0,,,,
48755969,43391849,1,5,18,M,1,,,,
48755970,43391850,1,5,29,M,1,,,,
48755972,43391852,1,5,61,M,1,,,,
48755973,43391853,1,5,21,M,1,,,,
48755974,43391854,1,5,22,M,1,,,,
48755975,43391855,0,,,,,,,,
48755976,43391856,0,,,,,,,,
48755977,43391857,1,5,26,M,2,,,,
48755978,43391858,1,5,20,M,1,,,,
48755981,43391859,3,5,18,M,1,,,,
48755980,43391859,2,5,18,M,1,,,,
48755979,43391859,1,5,18,F,1,,,,
48755982,43391860,1,5,18,M,1,,,,
48755983,43391861,1,5,22,M,1,,,,
48755984,43391862,1,5,18,M,0,,,,
48755987,43391863,3,5,15,F,1,,,,
48755986,43391863,2,5,17,M,1,,,,
48755985,43391863,1,5,18,M,1,,,,
48755988,43391864,0,,,,,,,,
48755989,43391865,0,,,,,,,,
48755990,43391866,0,,,,,,,,
48755991,43391867,0,,,,,,,,
48755992,43391868,0,,,,,,,,
48755993,43391869,0,,,,,,,,
48755995,43391870,3,5,20,M,1,,,,
48755994,43391870,2,5,20,F,0,,,,
48755996,43391871,1,5,60,M,1,,,,
48755997,43391872,0,,,,,,,,
48755998,43391873,1,5,20,F,1,,,,
48755999,43391874,0,,,,,,,,
48756000,43391875,0,,,,,,,,
48756001,43391876,0,,,,,,,,
48756002,43391877,0,,,,,,,,
48756003,43391878,0,,,,,,,,
48756005,43391879,2,5,17,F,1,,,,
48756004,43391879,1,5,17,F,1,,,,
48756006,43391880,0,,,,,,,,
48756007,43391881,1,5,27,M,1,,,,
48756008,43391882,0,,,,,,,,
48756009,43391883,0,,,,,,,,
48756010,43391884,0,,,,,,,,
48756011,43391885,0,,,,,,,,
48756012,43391886,0,,,,,,,,
48756013,43391887,0,,,,,,,,
48756014,43391888,0,,,,,,,,
48756015,43391889,0,,,,,,,,
48756016,43391890,0,,,,,,,,
48756017,43391891,0,,,,,,,,
48756018,43391892,0,,,,,,,,
48756019,43391893,0,,,,,,,,
48756020,43391894,0,,,,,,,,
48756021,43391895,0,,,,,,,,
48756024,43391898,0,,,,,,,,
48756025,43391899,1,5,14,M,1,,,,
48756026,43391900,0,,,,,,,,
48756028,43391901,2,5,42,M,1,,,,
48756027,43391901,1,5,36,F,1,,,,
48756029,43391902,1,5,25,F,1,,,,
48756030,43391903,0,,,,,,,,
48756031,43391904,1,5,49,M,1,,,,
48756032,43391906,1,5,30,M,1,,,,
48756033,43391907,1,5,41,M,1,,,,
48756034,43391908,1,5,34,M,1,,,,
48756035,43391909,1,5,24,M,1,,,,
48756036,43391910,1,5,31,M,1,,,,
48756037,43391911,1,5,23,M,1,,,,
48756038,43391912,1,4,,M,0,,,,
48756039,43391913,0,,,,,,,,
48756040,43391914,1,5,44,M,1,,,,
48756041,43391915,1,5,34,M,1,,,,
48756042,43391916,1,5,18,M,1,,,,
48768835,43403460,1,5,30,M,1,,,,
48768846,43403471,1,5,38,M,1,,,,
48761564,43397585,1,5,32,M,0,,,,
48761581,43397602,1,5,44,M,1,,,,
48757777,43393722,0,,,,,,,,
48757778,43393723,0,,,,,,,,
48757779,43393724,0,,,,,,,,
48757780,43393725,0,,,,,,,,
48757781,43393726,0,,,,,,,,
48757782,43393727,0,,,,,,,,
48757783,43393728,1,5,27,M,1,,,,
48757784,43393729,1,5,28,M,1,,,,
48757785,43393730,0,,,,,,,,
48757786,43393731,1,5,37,M,1,,,,
48757787,43393732,1,5,44,F,0,,,,
48757788,43393733,1,5,20,F,1,,,,
48757789,43393734,0,,,,,,,,
48757790,43393735,1,5,16,M,1,,,,
48757791,43393736,0,,,,,,,,
48757794,43393737,3,5,18,M,1,,,,
48757793,43393737,2,5,17,M,1,,,,
48757792,43393737,1,5,19,M,1,,,,
48757795,43393738,0,,,,,,,,
48757796,43393739,0,,,,,,,,
48757797,43393740,1,5,68,M,1,,,,
48757798,43393741,1,5,21,M,0,,,,
48757799,43393742,0,,,,,,,,
48757800,43393743,1,5,16,M,1,,,,
48757801,43393744,0,,,,,,,,
48757802,43393745,1,5,43,M,1,,,,
48757803,43393746,1,4,,U,0,,,,
48757804,43393747,0,,,,,,,,
48757805,43393748,1,5,27,M,1,,,,
48757806,43393749,1,5,24,M,1,,,,
48757807,43393750,1,5,45,M,1,,,,
48757808,43393751,1,5,30,M,1,,,,
48757809,43393752,0,,,,,,,,
48757810,43393753,0,,,,,,,,
48757812,43393755,0,,,,,,,,
48757813,43393756,0,,,,,,,,
48757814,43393757,0,,,,,,,,
48757815,43393758,0,,,,,,,,
48757816,43393759,1,5,18,M,1,,,,
48757817,43393760,0,,,,,,,,
48757818,43393761,0,,,,,,,,
48757819,43393762,0,,,,,,,,
48757820,43393763,0,,,,,,,,
48757821,43393764,0,,,,,,,,
48757822,43393765,0,,,,,,,,
48757823,43393766,0,,,,,,,,
48757824,43393767,0,,,,,,,,
48757825,43393768,1,4,,M,1,,,,
48757826,43393769,0,,,,,,,,
48757828,43393770,2,5,16,F,1,,,,
48757827,43393770,1,5,16,F,1,,,,
48757830,43393772,0,,,,,,,,
48757831,43393773,0,,,,,,,,
48757832,43393774,1,5,20,F,1,,,,
48757836,43393775,4,5,15,M,1,,,,
48757835,43393775,3,5,15,M,1,,,,
48757834,43393775,2,5,17,M,1,,,,
48757833,43393775,1,5,17,M,1,,,,
48757837,43393776,1,5,43,M,1,,,,
48757838,43393777,1,5,45,M,1,,,,
48757839,43393778,1,5,29,F,1,,,,
48757841,43393779,2,5,27,M,1,,,,
48757840,43393779,1,5,24,M,1,,,,
48757842,43393780,1,5,19,M,1,,,,
48757843,43393781,1,5,32,M,1,,,,
48757844,43393781,2,5,42,M,1,,,,
48757845,43393782,0,,,,,,,,
48757846,43393783,0,,,,,,,,
48757847,43393784,0,,,,,,,,
48757848,43393785,0,,,,,,,,
48757849,43393786,0,,,,,,,,
48757850,43393787,0,,,,,,,,
48757851,43393788,0,,,,,,,,
48757852,43393789,0,,,,,,,,
48757853,43393790,0,,,,,,,,
48757854,43393791,0,,,,,,,,
48757855,43393792,1,5,41,M,1,,,,
48757856,43393793,0,,,,,,,,
48757858,43393794,2,5,35,M,1,,,,
48757857,43393794,1,5,29,F,1,,,,
48757859,43393795,0,,,,,,,,
48757860,43393796,0,,,,,,,,
48757862,43393798,1,5,27,M,1,,,,
48757863,43393799,0,,,,,,,,
48772530,43407235,2,5,15,M,1,,,,
48772529,43407235,1,5,15,M,1,,,,
48774110,43407266,1,4,,U,0,,,,
48767009,43402396,1,5,22,M,1,,,,
48767025,43402408,2,4,,F,1,,,,
48767024,43402408,1,5,21,M,1,,,,
48761596,43397614,0,,,,,,,,
48761597,43397615,0,,,,,,,,
48761602,43397620,0,,,,,,,,
48761603,43397621,0,,,,,,,,
48761604,43397622,0,,,,,,,,
48761616,43397633,0,,,,,,,,
48761617,43397634,0,,,,,,,,
48761628,43397643,1,5,25,M,1,,,,
48763200,43397674,0,,,,,,,,
48763207,43397681,0,,,,,,,,
48757865,43393801,0,,,,,,,,
48757866,43393802,0,,,,,,,,
48777891,43411105,1,5,19,M,0,,,,
48768683,43402528,0,,,,,,,,
48768693,43402536,1,5,30,M,1,,,,
48763228,43397702,0,,,,,,,,
48772307,43406237,1,5,40,M,2,,,,
48772400,43406322,0,,,,,,,,
48772405,43406327,0,,,,,,,,
48766941,43401526,2,5,28,F,1,,,,
48766940,43401526,1,5,25,M,1,,,,
48766945,43401530,1,5,26,M,1,,,,
48766979,43401563,0,,,,,,,,
48766984,43401568,1,4,,M,1,,,,
48757867,43393803,0,,,,,,,,
48757869,43393804,2,5,46,M,1,,,,
48757868,43393804,1,5,42,F,1,,,,
48757871,43393806,0,,,,,,,,
48757872,43393807,1,5,46,F,1,,,,
48757873,43393808,1,5,21,M,1,,,,
48757875,43393810,1,5,16,M,3,,,,
48757876,43393811,0,,,,,,,,
48757877,43393812,0,,,,,,,,
48757878,43393813,1,5,33,F,1,,,,
48757879,43393814,1,5,19,M,1,,,,
48757880,43393815,0,,,,,,,,
48757881,43393816,1,5,37,M,1,,,,
48757885,43393817,4,4,,M,1,,,,
48757884,43393817,3,4,,M,1,,,,
48757883,43393817,2,4,,M,1,,,,
48757882,43393817,1,4,,M,1,,,,
48757886,43393818,1,4,,M,0,,,,
48757887,43393819,0,,,,,,,,
48757889,43393820,2,5,29,M,1,,,,
48757888,43393820,1,5,26,F,1,,,,
48757890,43393821,1,5,24,M,1,,,,
48757891,43393822,1,5,30,M,1,,,,
48757892,43393823,0,,,,,,,,
48757893,43393824,0,,,,,,,,
48757895,43393825,2,5,26,M,1,,,,
48757894,43393825,1,5,27,F,1,,,,
48757896,43393826,0,,,,,,,,
48757897,43393827,0,,,,,,,,
48757898,43393828,1,5,16,M,1,,,,
48757899,43393829,0,,,,,,,,
48757900,43393830,0,,,,,,,,
48757901,43393831,0,,,,,,,,
48757902,43393832,0,,,,,,,,
48757903,43393833,0,,,,,,,,
48757904,43393834,0,,,,,,,,
48757905,43393835,0,,,,,,,,
48757906,43393836,0,,,,,,,,
48757909,43393838,1,5,26,M,1,,,,
48757910,43393839,1,5,45,M,1,,,,
48757911,43393840,0,,,,,,,,
48757912,43393841,1,5,16,M,1,,,,
48757913,43393842,0,,,,,,,,
48757914,43393843,0,,,,,,,,
48757915,43393844,1,5,19,M,0,,,,
48757916,43393845,1,5,63,F,1,,,,
48757917,43393846,1,5,33,F,1,,,,
48757918,43393847,1,5,43,M,1,,,,
48757920,43393848,2,5,16,M,1,,,,
48757919,43393848,1,5,16,M,1,,,,
48757921,43393849,1,5,23,M,1,,,,
48757922,43393850,1,5,53,M,1,,,,
48757923,43393851,1,5,38,M,1,,,,
48777793,43410209,1,5,19,F,1,,,,
48765147,43400488,3,5,12,M,1,,,,
48765146,43400488,2,5,13,M,1,,,,
48765145,43400488,1,5,15,M,1,,,,
48765148,43400489,1,4,,M,0,,,,
48765158,43400497,1,5,32,F,1,,,,
48757925,43393852,2,4,,M,1,,,,
48757924,43393852,1,4,,M,1,,,,
48757926,43393853,0,,,,,,,,
48757927,43393854,1,5,10,M,1,,,,
48757928,43393855,1,5,36,F,1,,,,
48757929,43393855,2,5,28,M,2,,,,
48757930,43393856,1,5,12,M,1,,,,
48757931,43393857,0,,,,,,,,
48757932,43393858,0,,,,,,,,
48757933,43393859,0,,,,,,,,
48757934,43393860,1,5,29,M,1,,,,
48757935,43393861,0,,,,,,,,
48757937,43393863,1,5,16,M,1,,,,
48756044,43392733,2,5,21,M,1,,,,
48756043,43392733,1,5,22,M,1,,,,
48756045,43392734,0,,,,,,,,
48756046,43392735,0,,,,,,,,
48756047,43392736,1,5,15,M,1,,,,
48756048,43392737,1,5,15,M,1,,,,
48756049,43392738,0,,,,,,,,
48756050,43392739,0,,,,,,,,
48756051,43392740,0,,,,,,,,
48756052,43392742,1,5,7,M,1,,,,
48756053,43392743,1,5,45,M,1,,,,
48756054,43392744,0,,,,,,,,
48756055,43392745,0,,,,,,,,
48756056,43392746,0,,,,,,,,
48756057,43392747,0,,,,,,,,
48756058,43392748,1,4,,M,0,,,,
48756059,43392749,0,,,,,,,,
48756062,43392752,1,5,50,M,1,,,,
48756063,43392753,1,5,25,M,1,,,,
48756064,43392754,1,5,28,M,1,,,,
48756065,43392755,0,,,,,,,,
48756066,43392756,0,,,,,,,,
48756067,43392757,1,5,17,M,1,,,,
48756068,43392758,1,5,16,M,1,,,,
48756070,43392760,1,5,28,M,1,,,,
48756071,43392761,0,,,,,,,,
48756072,43392762,0,,,,,,,,
48756073,43392763,0,,,,,,,,
48756074,43392764,1,5,64,F,0,,,,
48756075,43392765,1,5,25,F,1,,,,
48756078,43392766,3,5,17,M,1,,,,
48756076,43392766,1,5,18,M,1,,,,
48756077,43392766,2,5,34,F,0,,,,
48756079,43392767,0,,,,,,,,
48756080,43392768,0,,,,,,,,
48756081,43392769,0,,,,,,,,
48756082,43392770,0,,,,,,,,
48756083,43392771,1,5,26,F,1,,,,
48756084,43392772,1,5,25,M,1,,,,
48756085,43392773,0,,,,,,,,
48756086,43392774,0,,,,,,,,
48756092,43392779,0,,,,,,,,
48756094,43392780,2,5,15,M,1,,,,
48756093,43392780,1,5,16,M,1,,,,
48756095,43392781,0,,,,,,,,
48756096,43392782,0,,,,,,,,
48756097,43392783,1,5,17,M,1,,,,
48756098,43392784,0,,,,,,,,
48756099,43392785,0,,,,,,,,
48756100,43392786,0,,,,,,,,
48756101,43392787,1,5,24,M,2,,,,
48756102,43392787,2,5,23,F,1,,,,
48756103,43392788,0,,,,,,,,
48756104,43392789,0,,,,,,,,
48756105,43392790,0,,,,,,,,
48770681,43405355,1,5,30,M,1,,,,
48770707,43405377,0,,,,,,,,
48756087,43392775,0,,,,,,,,
48756089,43392776,2,5,16,M,1,,,,
48756088,43392776,1,5,17,F,1,,,,
48756090,43392777,0,,,,,,,,
48756091,43392778,0,,,,,,,,
48756106,43392791,0,,,,,,,,
48756107,43392792,1,5,41,M,1,,,,
48756108,43392793,0,,,,,,,,
48756110,43392795,1,5,37,M,1,,,,
48756111,43392796,0,,,,,,,,
48756112,43392797,0,,,,,,,,
48756115,43392799,0,,,,,,,,
48756116,43392800,1,5,25,M,1,,,,
48756117,43392801,1,5,21,M,1,,,,
48756118,43392802,0,,,,,,,,
48756119,43392803,0,,,,,,,,
48756121,43392805,0,,,,,,,,
48756122,43392806,1,5,21,M,1,,,,
48756123,43392807,1,5,19,M,1,,,,
48756124,43392808,0,,,,,,,,
48756125,43392809,0,,,,,,,,
48756126,43392810,1,5,14,M,1,,,,
48756127,43392811,0,,,,,,,,
48756129,43392813,0,,,,,,,,
48756131,43392814,2,5,21,M,1,,,,
48756130,43392814,1,5,28,F,1,,,,
48756133,43392815,2,5,23,F,1,,,,
48756132,43392815,1,5,37,M,1,,,,
48756134,43392816,1,5,43,M,1,,,,
48756135,43392817,0,,,,,,,,
48756136,43392818,0,,,,,,,,
48756137,43392819,0,,,,,,,,
48757680,43392820,1,5,62,M,1,,,,
48757681,43392821,1,5,20,M,1,,,,
48757682,43392822,1,5,34,M,1,,,,
48757683,43392823,1,5,21,M,1,,,,
48757684,43392824,0,,,,,,,,
48757685,43392825,0,,,,,,,,
48757686,43392826,0,,,,,,,,
48757687,43392827,0,,,,,,,,
48757688,43392828,0,,,,,,,,
48757689,43392829,0,,,,,,,,
48757690,43392830,0,,,,,,,,
48757691,43392831,0,,,,,,,,
48757693,43392832,2,5,15,M,1,,,,
48757692,43392832,1,5,16,M,1,,,,
48757695,43392834,0,,,,,,,,
48757696,43392835,1,5,16,M,1,,,,
48757697,43392836,0,,,,,,,,
48757698,43392837,1,5,18,M,1,,,,
48757699,43392838,0,,,,,,,,
48757700,43392839,0,,,,,,,,
48757701,43392840,0,,,,,,,,
48757702,43392841,0,,,,,,,,
48757703,43392842,1,5,34,M,2,,,,
48757704,43392843,0,,,,,,,,
48757705,43392844,0,,,,,,,,
48757706,43392845,0,,,,,,,,
48757707,43392846,1,5,30,M,1,,,,
48757708,43392847,0,,,,,,,,
48757709,43392848,0,,,,,,,,
48757710,43392849,0,,,,,,,,
48757711,43392850,0,,,,,,,,
48757712,43392851,1,5,29,F,1,,,,
48757713,43392851,2,4,,M,0,,,,
48757714,43392852,1,4,,U,0,,,,
48757715,43392853,0,,,,,,,,
48757716,43392854,0,,,,,,,,
48757718,43392856,0,,,,,,,,
48757719,43392857,0,,,,,,,,
48757720,43392858,0,,,,,,,,
48757721,43392859,0,,,,,,,,
48757722,43392860,0,,,,,,,,
48757724,43392861,2,5,19,F,1,,,,
48757723,43392861,1,5,18,F,1,,,,
48757725,43392862,1,5,16,M,1,,,,
48757727,43392864,0,,,,,,,,
48757728,43392865,0,,,,,,,,
48757729,43392866,0,,,,,,,,
48757730,43392867,1,5,17,F,1,,,,
48757731,43392868,0,,,,,,,,
48757732,43392869,0,,,,,,,,
48757734,43392871,1,5,22,M,5,,,,
48757735,43392872,0,,,,,,,,
48757736,43392873,0,,,,,,,,
48757737,43392874,1,5,14,M,1,,,,
48757738,43392875,1,5,32,M,1,,,,
48757739,43392876,1,5,46,M,1,,,,
48757740,43392877,1,5,24,M,5,,,,
48757742,43392878,2,5,18,M,1,,,,
48757741,43392878,1,4,,F,1,,,,
48775973,43409145,0,,,,,,,,
48761390,43396616,0,,,,,,,,
48761399,43396625,1,5,45,M,1,,,,
48761408,43396634,1,5,33,M,1,,,,
48761419,43396644,1,5,30,M,1,,,,
48761426,43396651,1,5,26,M,1,,,,
48761427,43396652,1,5,26,M,1,,,,
48761437,43396662,0,,,,,,,,
48761443,43396668,0,,,,,,,,
48761444,43396669,0,,,,,,,,
48761445,43396670,0,,,,,,,,
48761450,43396675,1,5,20,F,1,,,,
48761452,43396677,0,,,,,,,,
48761454,43396678,2,5,15,M,1,,,,
48761453,43396678,1,5,16,M,1,,,,
48761455,43396679,0,,,,,,,,
48761489,43396707,0,,,,,,,,
48761490,43396708,0,,,,,,,,
48761493,43396711,0,,,,,,,,
48761502,43396720,0,,,,,,,,
48761506,43396724,0,,,,,,,,
48761514,43396732,0,,,,,,,,
48757743,43392879,1,5,16,F,1,,,,
48757744,43392880,0,,,,,,,,
48757745,43392881,1,5,30,M,1,,,,
48757746,43392882,0,,,,,,,,
48757747,43392883,0,,,,,,,,
48757751,43392885,3,5,16,M,1,,,,
48757750,43392885,2,5,15,M,1,,,,
48757749,43392885,1,5,15,M,1,,,,
48757752,43392886,0,,,,,,,,
48757753,43392887,0,,,,,,,,
48757754,43392888,1,5,41,M,1,,,,
48757755,43392889,0,,,,,,,,
48757756,43392890,0,,,,,,,,
48757757,43392891,0,,,,,,,,
48776119,43409275,1,5,39,M,1,,,,
48761463,43396685,0,,,,,,,,
48761464,43396686,0,,,,,,,,
48761471,43396693,0,,,,,,,,
48761545,43396761,1,5,21,M,1,,,,
48761546,43396761,2,4,,F,0,,,,
48761556,43396771,0,,,,,,,,
48774246,43408184,0,,,,,,,,
48821851,43449778,1,5,14,M,1,,,,
48821620,43448754,1,5,17,M,0,,,,
48808886,43437270,0,,,,,,,,
48781574,43414088,0,,,,,,,,
48786848,43417958,0,,,,,,,,
48785142,43416977,0,,,,,,,,
48783359,43415932,2,5,25,M,1,,,,
48783358,43415932,1,5,22,M,1,,,,
48788929,43420895,1,5,56,M,1,,,,
48788744,43419916,0,,,,,,,,
48801551,43431468,1,5,37,M,1,,,,
48790734,43422755,0,,,,,,,,
48787038,43418935,1,5,27,M,1,,,,
48794249,43425601,1,5,46,M,1,,,,
48794279,43425629,0,,,,,,,,
48765163,43400502,0,,,,,,,,
