suspect_using_id,offense_id
4,56433442
4,56485778
4,56428265
4,56433425
4,56428487
4,56428266
4,56425148
4,56438048
4,56428291
4,56427058
4,56427059
4,56428510
4,56428292
4,56428293
4,56433018
4,56433443
4,56427060
4,56438049
4,56438050
4,56433019
4,56433020
3,56433021
4,56425149
4,56427061
4,56427062
4,56438051
4,56428294
4,56433022
4,56427063
4,56433444
4,56425150
4,56438052
4,56428295
4,56427064
4,56428511
3,56433023
4,56428296
4,56425151
1,56428512
4,56427065
4,56433445
3,56428513
4,56433446
4,56438053
1,56438054
4,56425152
4,56425153
4,56428297
4,56425154
4,56428514
4,56433447
4,56428515
4,56428516
4,56428517
4,56428518
4,56433448
4,56433024
4,56433025
4,56433449
4,56433450
4,56433026
4,56459735
4,56483934
4,56423015
4,56427622
4,56417185
4,56427623
4,56427624
3,56437151
4,56423016
4,56423017
4,56417186
4,56423018
4,56426184
4,56423019
4,56417187
4,56417188
4,56425062
4,56424535
4,56423020
4,56437152
3,56424536
1,56424536
4,56437153
4,56426185
4,56426186
4,56426187
4,56425064
4,56417189
4,56427625
4,56424537
4,56424538
4,56425065
4,56425066
4,56427626
4,56424539
4,56424540
4,56426189
1,56426190
4,56417190
4,56424541
3,56427627
3,56427628
3,56437154
3,56437155
4,56437156
4,56423021
4,56423022
4,56425067
4,56425068
1,56425069
4,56423023
4,56424542
4,56425070
4,56417191
1,56423024
1,56423025
4,56424543
4,56427629
4,56423026
4,56417192
4,56417193
4,56423027
4,56432563
4,56432564
4,56425071
4,56423028
4,56437157
4,56437158
4,56432565
4,56427630
4,56427631
4,56432566
4,56426191
4,56426192
4,56428403
4,56423043
4,56423044
4,56437171
4,56426209
4,56417207
4,56417208
4,56426210
4,56423045
4,56425086
4,56417209
4,56428404
4,56423046
4,56425087
4,56428405
4,56423047
4,56437172
1,56425088
4,56426211
4,56426212
4,56428406
4,56428407
4,56425089
4,56425054
4,56437137
4,56426170
4,56426171
4,56424527
4,56423002
4,56425055
4,56423003
4,56417175
4,56423004
4,56427608
4,56417176
4,56437138
4,56423005
4,56427609
4,56426172
4,56426173
4,56423006
4,56417177
4,56425056
4,56424528
4,52698913
4,52704167
4,52709027
4,52682900
4,52682901
4,56432840
4,56434253
1,56432311
1,56432312
4,56434254
4,56434255
4,56446055
4,56433892
1,56439741
4,56436498
1,56439742
1,56433893
4,56446056
4,56436499
4,56436500
4,56435021
4,56434256
4,56432313
4,56432314
4,56446057
4,56446058
4,56432315
4,56436501
4,56446059
4,56436502
4,56432841
4,56432316
4,56439744
4,56433894
4,56439745
4,56432317
3,56432318
4,56439746
4,56439747
4,56436503
4,56432842
4,56439748
4,56435022
4,56446061
4,56446062
4,56432843
4,56432844
4,56433895
4,56433896
4,56435023
4,56435024
4,56433897
4,56446063
4,56432319
4,56432320
4,56432845
4,56432321
4,56446064
3,56435025
4,56446065
4,56433898
4,56435026
4,56432846
4,56432847
4,56432848
4,56432322
4,56433899
4,56446066
4,56436504
4,56435035
4,56435036
4,56446075
4,56446076
4,56436511
4,56436512
4,56433622
4,56446077
4,56439756
4,56432326
4,56446078
4,56433623
4,56433624
4,56446410
4,56446411
4,56436513
4,56439757
4,56439758
4,56436514
4,56436515
4,56436505
4,56432324
4,56439749
4,56446067
4,56446068
4,56435027
4,56432849
4,56432850
4,56436506
1,56439750
1,56432851
1,56446069
4,56436507
4,56436508
4,56446070
4,56446071
4,56435028
4,56435029
4,56433900
4,56435030
4,56435031
3,56439751
1,56439751
4,56433901
4,56433616
4,56432852
4,56436509
4,56432325
4,56446072
4,56446073
4,56433617
4,56433618
4,56433619
4,56435032
4,56435033
4,56433902
4,56439752
4,56433620
4,56433621
4,56439753
4,56439754
4,56436510
4,56446074
4,56439755
4,56435034
3,56432327
1,56435037
4,56446412
4,56433625
4,56432328
4,56432329
4,56439759
4,56436516
4,56436517
4,56433626
4,56446413
4,56435038
1,56436518
4,56439760
4,56435039
4,56439761
1,56432330
4,56435040
4,56435041
4,56433627
4,56433628
1,56439762
4,56435042
4,56432331
3,56433629
3,56433630
3,56433631
4,56446079
1,56446080
4,56433632
4,56436519
4,56433633
4,56436520
4,56432332
4,56439763
4,56439764
4,56446414
4,56446415
4,56446416
4,56446417
4,56446418
4,56435043
4,56435044
4,56446081
4,56446082
4,56446419
4,56446420
4,56436521
4,56436522
4,56433634
4,56446421
4,56446422
4,56440531
4,56432333
4,56432334
4,56436523
3,56436524
4,56436525
4,56446083
4,56432335
4,56446084
4,56446423
4,56440532
4,56440533
4,56440534
4,56433635
4,56436526
4,56446424
3,56446508
4,56452332
4,56433720
4,56433721
4,56440633
4,56452333
4,56433722
4,56433723
4,56443983
1,56433724
4,56433725
4,56433191
4,56433192
4,56433193
4,56433726
4,56433727
4,56442784
4,56452334
4,56452335
4,56440634
4,56440635
4,56440636
4,56433728
4,56442785
4,56442786
4,56442787
4,56433194
4,56433195
4,56440637
4,56446509
4,56446510
4,56446511
3,56440638
4,56446512
4,56433729
3,56433730
4,56452336
4,56446513
4,56440639
4,56440640
4,56452337
4,56443984
4,56443985
4,56443986
4,56440641
4,56433731
4,56446514
4,56452339
4,56433196
4,56440642
1,56440643
4,56443987
4,56433732
4,56433197
4,56442790
4,56452340
4,56452341
3,56433733
4,56452342
4,56452343
4,56442791
4,56442792
4,56440644
4,56442793
4,56442794
4,56442795
4,56443988
4,56443989
4,56440645
4,56440646
4,56446515
4,56443990
4,56443991
4,56433734
4,56433198
4,56440647
3,56440648
3,56447760
4,56446517
1,56433735
4,56433199
4,56452344
4,56433200
4,56452345
4,56433201
4,56433202
1,56433203
4,56446518
4,56442796
4,56452346
4,56433204
4,56433205
4,56433206
4,56447761
1,56433736
3,56433737
4,56433207
4,56452347
4,56433208
4,56452348
4,56452349
4,56433209
4,56446519
4,56433210
4,56433211
4,56442797
1,56446520
4,56446521
4,56433212
3,56442798
1,56442798
4,56433738
4,56447762
4,56443992
4,56443993
4,56433739
4,56433740
4,56433741
4,56433742
4,56442799
4,56442800
4,56452350
4,56447763
4,56433213
4,56433214
4,56443994
4,56452352
4,56446524
4,56446525
4,56452359
4,56434510
4,56443998
4,56433216
4,56442808
4,56442809
4,56452360
4,56443999
4,56442810
4,56446526
4,56442811
4,56442812
4,56442813
4,56439714
4,56446029
4,56446030
4,56439715
4,56436461
4,56434221
4,56433102
4,56439716
4,56434222
4,56434223
4,56434224
4,56439717
4,56439718
3,56446031
4,56434225
4,56446032
4,56439719
4,56434226
4,56434227
4,56433103
4,56436462
4,56425229
4,56429164
4,56429165
4,56429166
4,56425230
4,56425231
4,56434228
1,56439720
1,56439721
4,56425232
4,56436463
4,56425233
1,56429167
1,56446035
4,56446036
1,56446037
4,56436464
4,56434229
4,56425234
4,56436465
3,56439723
3,56439724
3,56439725
4,56434230
4,56446038
4,56439726
4,56434231
4,56432816
4,56436466
4,56433104
4,56439727
4,56433105
4,56433106
4,56432817
1,56434232
4,56436467
4,56432818
4,56432819
1,56436468
1,56436469
1,56436470
1,56439728
4,56433868
4,56433869
4,56433870
1,56446039
4,56433871
4,56432820
4,56432821
4,56432822
4,56425235
4,56436471
4,56436472
1,56433872
4,56446040
4,56425236
3,56436473
4,56436474
4,56432823
4,56432824
4,56432825
4,56446041
3,56434233
3,56434234
3,56434235
4,56436475
4,56436476
4,56433873
4,56433874
4,56434236
4,56434237
4,56433877
4,56432826
4,56433878
4,56425237
4,56446042
1,56434238
1,56434239
4,56425238
4,56439729
4,56436477
4,56436478
4,56432295
4,56439730
1,56446043
3,56446044
4,56446045
4,56432827
4,56446046
4,56432828
1,56432829
4,56434240
4,56433879
1,56432830
4,56432831
4,56436479
4,56436480
1,56432296
1,56439731
1,56446047
4,56436481
4,56433880
4,56434241
4,56446048
4,56446049
4,56434242
4,56434243
4,56446050
4,56436482
4,56436483
4,56439732
4,56439733
4,56436484
4,56436485
4,56436486
1,56433881
1,56436487
4,56446051
4,56434244
4,56432832
4,56434245
4,56434246
4,56433882
4,56436488
4,56436489
4,56436490
4,56432297
4,56432298
4,56432299
4,56439737
4,56432300
4,56432301
4,56433884
1,56433885
4,56433886
4,56433887
4,56434248
4,56434249
4,56432302
4,56436491
4,56436492
4,56432303
4,56433888
4,56432834
4,56432835
4,56432836
4,56436493
4,56446053
1,56432837
4,56432838
4,56432304
4,56436494
4,56434250
4,56432305
4,56433889
4,56446054
4,56433890
1,56434251
4,56432306
4,56432307
4,56436495
4,56436496
4,56432308
3,56439738
4,56432309
4,56439739
4,56439740
4,56436497
4,56432839
4,56432310
4,56433891
4,56434252
4,56447367
4,56453224
4,56439491
4,56453225
4,56443677
4,56443678
4,56448638
4,56443679
4,56448639
4,56445372
4,56444090
4,56448640
4,56439492
4,56439493
4,56444091
4,56444092
4,56444093
4,56444094
4,56448641
4,56443680
4,56453226
4,56447368
4,56453227
4,56448642
4,56443681
4,56447369
4,56445373
4,56453228
4,56439494
1,56447370
4,56447371
4,56448643
4,56453229
4,56453230
4,56443682
4,56443683
4,56443684
4,56443685
4,56439495
4,56448644
4,56444096
4,56443686
4,56443687
4,56439496
4,56443688
4,56443689
4,56443690
4,56453233
4,56443691
4,56448645
1,56439497
4,56439498
4,56453234
4,56439499
4,56439500
4,56439501
1,56439502
4,56443692
4,56448646
4,56448647
4,56451811
4,56448654
1,56453240
3,56444102
4,56451812
4,56448655
4,56448656
4,56448657
4,56448658
4,56445380
4,56451813
4,56447764
4,56442801
4,56442802
4,56442803
4,56442804
4,56446522
4,56442805
4,56442806
4,56452353
4,56452354
4,56452355
4,56447765
4,56433215
4,56443995
4,56443996
4,56443997
4,56442807
4,56434509
4,56452356
4,56446523
4,56452357
4,56452358
4,56434511
4,56446527
4,56452361
4,56433217
4,56433218
4,56452362
4,56442814
4,56442815
4,56434512
4,56434513
4,56442816
4,56444000
4,56444001
4,56434514
4,56442817
4,56442818
4,56433219
4,56444002
4,56447766
4,56447767
4,56446528
4,56452363
3,56452364
4,56442819
4,56442820
4,56444003
4,56444004
4,56447768
4,56452365
4,56442821
4,56452366
1,56443594
4,56452367
1,56433220
4,56452368
4,56433692
4,56446477
4,56446478
4,56433161
3,56435098
4,56433693
4,56446479
4,56442757
4,56435099
4,56446480
4,56440601
4,56446481
4,56442758
4,56442759
4,56435100
4,56435101
4,56442760
4,56435102
4,56435103
4,56433694
4,56433162
4,56446482
4,56442761
4,56446143
4,56433695
4,56442762
4,56439734
4,56439735
4,56446052
4,56433883
4,56439736
4,56432833
4,56434247
4,56445374
4,56445375
4,56444097
4,56451810
4,56447372
4,56445376
4,56448648
4,56448649
4,56444098
4,56453235
4,56453236
4,56448650
4,56444099
4,56444100
4,56439503
4,56439504
4,56453237
4,56448651
4,56448652
4,56453238
4,56444101
4,56448653
4,56453239
4,56443694
4,56440272
4,56440273
4,56443697
4,56451814
4,56440274
4,56443699
4,56443700
4,56448661
4,56443701
4,56443702
4,56445382
4,56445383
4,56444108
4,56446150
4,56446151
4,56453246
4,56453247
4,56448675
4,56453248
2,56448676
4,56446483
1,56440602
4,56433163
4,56433164
4,56433696
4,56433697
4,56446484
4,56433698
4,56446144
4,56440603
1,56433165
1,56433166
4,56442763
4,56433167
4,56440604
4,56442764
4,56446145
4,56435104
4,56440605
4,56440606
4,56433169
4,56433170
4,56433699
4,56433171
3,56440607
4,56433172
4,56433173
4,56433174
4,56433175
4,56446485
4,56442765
4,56440608
4,56440609
4,56446146
4,56442766
4,56433700
3,56440610
4,56435106
4,56435107
4,56446147
4,56433176
4,56435108
4,56435109
4,56435110
4,56440611
4,56433177
4,56446486
4,56440612
4,56446912
4,56446913
4,56435111
4,56446487
4,56440613
4,56440614
4,56433178
4,56435112
4,56446914
4,56433701
4,56433179
4,56433702
4,56433180
4,56443196
4,56435113
4,56440616
4,56442767
4,56446488
4,56446489
4,56440617
4,56446915
4,56446916
4,56442768
4,56433703
4,56433181
4,56433182
4,56440618
4,56440619
4,56446490
4,56446491
4,56440620
4,56440621
4,56433704
4,56446492
4,56442769
4,56452324
4,56433183
4,56433705
4,56440622
4,56440623
4,56440624
4,56440625
4,56443197
4,56443198
4,56446493
4,56452325
4,56452326
1,56442770
4,56433706
4,56433707
4,56440626
4,56442771
4,56446494
4,56440627
4,56433708
4,56433709
4,56433184
4,56446495
1,56446496
4,56433710
1,56433711
4,56443199
4,56433712
4,56433713
4,56446497
4,56446498
4,56443200
4,56442772
4,56442773
4,56452327
4,56442774
4,56446499
4,56442775
4,56452328
4,56446500
4,56433185
4,56443203
4,56452329
4,56433189
4,56443981
4,56443982
4,56433190
1,56442783
4,56447338
4,56439449
4,56444055
4,56443653
4,56447339
4,56439450
4,56452429
4,56448608
4,56445349
4,56445350
3,56452430
4,56447340
4,56439451
3,56444056
4,56445351
4,56445352
4,56448609
4,56448610
4,56452431
4,56439452
3,56447341
4,56448611
1,56444057
4,56443654
4,56443655
4,56439453
4,56439454
4,56439455
4,56439456
4,56439457
4,56448612
4,56448613
4,56448614
4,56443656
4,56443657
4,56448615
4,56448616
4,56448617
4,56439458
4,56445353
4,56439459
4,56452432
4,56453203
4,56445354
4,56443658
4,56453204
3,56444058
3,56444059
4,56439460
4,56447342
4,56453205
4,56439461
4,56444060
4,56443659
4,56445355
4,56447343
4,56445356
4,56445357
4,56445358
4,56444061
4,56447344
4,56443660
4,56443661
4,56439462
4,56439463
4,56443662
4,56453206
4,56439464
4,56447345
4,56448618
4,56444062
4,56444063
4,56444064
4,56439465
4,56445359
4,56439466
4,56439467
4,56448619
4,56443663
1,56444065
4,56439468
4,56445360
1,56448620
1,56448621
1,56448622
4,56447346
1,56445361
4,56448623
4,56439469
4,56439470
4,56447347
4,56448624
4,56448625
4,56439471
4,56439472
4,56442777
4,56440628
4,56442778
4,56446502
4,56446503
4,56443204
4,56433714
4,56433715
4,56433716
4,56433717
4,56442779
4,56442780
4,56442781
4,56433718
4,56442782
4,56452331
4,56446504
4,56443205
4,56443206
4,56440629
4,56443207
4,56446505
4,56440630
4,56440631
4,56433186
4,56433187
4,56446506
4,56443980
4,56433719
4,56433188
4,56446507
4,56440632
4,56433660
4,56446113
4,56446114
4,56446115
1,56433661
4,56446456
4,56437319
4,56433662
1,56440572
4,56446457
3,56435076
1,56435076
4,56433128
4,56433129
1,56433130
1,56435077
4,56440573
4,56433131
4,56433132
4,56440574
4,56446116
4,56433663
4,56437320
4,56446117
4,56446118
4,56446458
3,56433664
3,56433665
4,56440575
4,56440576
4,56446119
4,56446120
4,56433133
4,56433134
4,56435078
4,56433666
4,56433667
4,56446459
4,56433668
4,56433669
4,56440577
4,56440578
4,56440579
4,56437321
4,56437322
4,56446122
4,56433135
4,56433136
4,56433670
1,56433671
4,56440580
4,56440581
4,56437323
4,56437324
4,56437325
4,56435079
4,56446460
4,56433137
4,56446123
4,56440582
4,56440583
1,56446461
4,56433138
4,56433139
4,56440584
4,56440585
4,56440586
4,56437326
4,56446124
4,56437327
4,56437328
4,56437329
4,56437330
4,56446125
1,56440587
4,56440588
4,56440589
4,56446126
1,56437331
1,56437332
4,56433140
4,56446127
4,56433672
4,56437333
4,56435080
4,56440590
1,56435081
4,56433673
4,56435082
4,56446462
4,56435084
4,56435085
4,56446463
1,56433141
4,56433142
4,56437334
1,56446464
4,56437335
4,56437336
4,56433674
4,56433675
4,56433676
4,56435086
1,56446465
4,56433677
4,56452065
4,56454912
4,56452070
4,56452071
4,56453207
4,56453208
4,56447348
4,56447349
4,56447350
4,56453209
4,56443664
3,56445362
1,56445362
3,56445363
1,56445363
4,56439473
4,56444066
4,56444067
4,56439474
4,56439475
4,56448626
4,56447351
4,56445364
4,56447352
4,56447353
4,56447354
4,56447355
4,56447356
4,56445365
4,56445366
4,56453210
4,56448627
4,56439476
4,56439477
4,56445367
4,56443665
1,56444068
4,56453211
4,56453212
4,56439478
4,56444069
4,56444070
4,56444071
4,56444072
4,56445368
4,56444073
4,56444074
3,56443666
1,56443666
4,56444075
4,56453213
4,56443667
4,56444076
4,56443668
4,56443669
4,56453214
3,56447357
4,56443670
3,56448628
3,56453215
4,56439479
4,56443671
4,56453216
4,56444077
4,56447358
4,56444078
4,56447359
4,56447360
1,56444079
1,56444080
4,56453217
4,56448629
4,56448630
4,56448631
4,56445369
4,56439480
4,56439481
4,56453218
4,56447361
4,56447362
4,56443672
4,56445370
4,56439482
4,56439483
4,56448632
4,56448633
4,56448634
4,56448635
4,56453219
4,56453220
4,56445371
4,56447363
4,56443673
4,56443674
4,56447364
4,56453221
4,56453222
4,56444081
4,56444082
4,56448636
4,56448637
4,56444083
4,56444084
4,56444085
4,56444086
4,56447365
4,56447366
4,56439484
4,56439485
4,56439486
4,56443675
4,56439487
1,56444087
1,56444088
4,56439488
4,56439489
4,56443676
4,56444089
4,56439490
4,56453223
4,56440591
1,56446466
4,56433678
4,56435087
4,56437337
4,56437338
4,56433679
4,56433143
4,56433144
4,56433145
4,56433680
4,56433681
4,56437339
4,56437340
4,56446128
4,56446129
4,56446130
4,56433682
4,56437341
4,56437342
4,56446467
4,56433146
4,56433147
4,56446131
4,56440592
4,56433683
4,56446132
4,56433148
4,56446468
4,56433684
4,56433685
4,56433686
4,56446469
4,56446133
4,56437343
4,56433687
4,56435088
4,56440593
4,56435089
4,56433688
4,56433149
4,56446134
4,56433150
4,56433151
4,56446135
4,56433152
4,56446136
4,56446137
4,56437344
4,56433153
4,56433154
4,56437345
1,56435090
4,56437346
4,56437347
4,56437348
4,56446138
4,56446470
4,56446471
3,56433155
4,56435091
4,56435092
4,56437349
4,56442743
4,56442744
4,56433689
4,56440594
4,56433156
4,56433157
4,56446472
4,56446473
4,56435093
4,56435094
4,56442745
4,56442746
4,56442747
4,56442748
4,56433158
4,56433159
4,56433160
4,56446474
4,56433690
4,56442749
4,56442750
4,56435095
4,56440595
4,56440596
4,56446139
4,56446140
4,56435096
4,56446141
4,56446475
4,56435097
4,56440597
4,56442751
4,56442752
4,56440598
4,56442753
4,56442754
4,56433691
4,56446476
4,56440599
4,56440600
4,56442756
4,56446142
4,56446218
4,56460456
4,56451694
4,56454926
4,56446230
4,56443627
4,56434021
4,56447804
4,56447805
4,56445317
4,56439417
4,56452395
4,56452396
4,56447314
1,56443628
1,56447315
4,56445318
4,56443629
4,56447806
4,56447807
4,56444032
4,56447808
4,56447809
4,56439418
4,56439419
4,56445319
4,56445320
4,56452397
4,56452398
4,56452399
4,56445321
4,56452400
4,56452401
4,56452402
4,56445322
4,56452403
4,56445323
4,56445324
4,56443630
4,56439420
4,56443631
4,56443632
3,56447316
4,56439421
4,56444033
4,56444034
4,56443633
4,56452404
4,56452405
4,56439422
4,56452406
3,56447810
4,56439424
4,56439423
4,56439425
4,56439426
4,56452407
4,56443634
4,56447811
4,56445325
4,56445326
4,56439427
4,56447812
4,56448584
4,56443636
4,56452408
4,56452409
4,56444036
4,56448585
4,56448586
4,56439428
4,56445327
4,56445328
4,56445329
4,56445330
4,56439429
4,56445331
4,56443637
4,56444037
3,56452410
4,56439430
4,56439431
4,56448587
4,56452411
4,56439432
4,56439433
4,56448588
4,56445332
1,56452412
4,56445333
4,56445334
4,56447317
4,56443638
4,56443639
4,56444038
4,56443640
4,56452413
4,56443641
4,56443642
4,56447318
4,56447319
4,56444039
4,56444040
4,56445335
4,56445336
4,56448589
4,56445337
4,56445338
4,56445339
1,56444041
1,56444042
4,56445340
4,56443643
4,56444043
4,56452414
4,56444044
4,56444045
4,56447320
4,56439434
4,56439435
4,56448590
4,56448591
4,56452415
4,56445341
4,56452416
4,56444046
4,56444047
4,56447321
4,56447322
4,56452417
3,56447323
4,56444048
4,56448592
4,56448593
4,56444049
4,56447324
2,56448594
4,56452418
4,56439437
4,56439439
4,56447325
4,56447326
4,56448595
4,56448596
4,56443646
4,56443647
4,56443648
4,56448597
4,56448598
4,56447327
4,56445342
4,56443649
4,56447329
4,56445343
4,56447330
4,56448599
4,56444050
4,56447331
4,56447332
4,56445344
4,56439440
3,56452419
1,56447333
1,56439441
4,56448600
4,56452420
4,56445345
4,56445346
3,56445347
4,56445348
4,56447334
4,56447335
4,56443650
4,56439444
4,56439445
4,56452421
4,56452422
4,56443651
4,56439446
4,56448603
4,56444052
4,56439447
1,56444053
4,56452423
4,56452424
4,56443652
4,56452425
4,56452426
4,56452427
4,56452428
4,56439448
4,56448604
4,56448605
4,56447337
4,56444054
4,56448606
4,56448607
4,56446180
4,56444051
4,56448601
4,56448602
4,56447336
4,56458968
4,56453287
4,56449489
4,56451668
4,56444005
3,56447769
3,56433221
4,56433222
4,56446529
4,56461316
4,56449282
4,56449283
4,56451782
4,56461328
4,56454904
4,56453251
4,56453252
4,56446156
4,56448685
4,56444884
4,56451832
4,56453260
4,56446161
4,56446162
4,56446163
4,56453269
4,56446165
4,56453015
4,56464739
4,56440297
4,56451838
4,56453021
4,56451761
4,56450738
4,56450739
2,56461711
4,56440373
4,56435052
4,56436539
4,56440548
4,56440549
4,56436540
4,56436541
4,56440550
4,56446434
4,56440551
3,56446103
4,56435053
4,56435054
