bias_id,offense_id
21,56470800
21,56483499
21,56476671
21,56489002
21,56483500
21,56483501
21,56484948
21,56481858
21,56476314
21,56488602
21,56488603
21,56476315
21,56475837
21,56488604
21,56488605
21,56488606
21,56469973
21,56480980
21,56469865
21,56477927
21,56478694
21,56469866
21,56468613
21,56475404
21,56478695
21,56475405
21,56478696
21,56475406
21,56478697
21,56478698
21,56480975
21,56485555
21,56475407
21,56478699
21,56480976
21,56478700
21,56478701
21,56475408
21,56475958
21,56485556
21,56478702
21,56480977
21,56469867
21,56469868
21,56475409
21,56475410
21,56485557
21,56468614
21,56480978
21,56468615
21,56468616
21,56468617
21,56475959
21,56475960
21,56475961
21,56475962
21,56475963
21,56469869
21,56475411
21,56475412
21,56468618
21,56475964
21,56475965
21,56478703
21,56485558
21,56485559
21,56478704
21,56478705
21,56478706
21,56469870
21,56475966
21,56485560
21,56475413
21,56475414
21,56485561
21,56469871
21,56475967
21,56475968
21,56478707
21,56485562
21,56485563
21,56469872
21,56469873
21,56478708
21,56475969
21,56478709
21,56480979
21,56475415
21,56485564
21,56469874
21,56475416
21,56478710
21,56478711
21,56468619
21,56468620
21,56469875
21,56478712
21,56475972
21,56478713
21,56469876
21,56468621
21,56475973
21,56485565
21,56475974
21,56480981
21,56475975
21,56478714
21,56478715
21,56478716
21,56478717
21,56475976
21,56485566
21,56480982
21,56475977
21,56475978
21,56468622
21,56475417
21,56475418
21,56469877
21,56475419
21,56478718
21,56485567
21,56480983
21,56478719
21,56478720
21,56468623
21,56468624
21,56478721
21,56478722
21,56475979
21,56475980
21,56469878
21,56468625
21,56478723
21,56468626
21,56468627
21,56480984
21,56468628
21,56468629
21,56480985
21,56475420
21,56475421
21,56475422
21,56475423
21,56469879
21,56478724
21,56480986
21,56480987
21,56468630
21,56469880
21,56485568
21,56480988
21,56475981
21,56475982
21,56468631
21,56475983
21,56475984
21,56475985
21,56485569
21,56469881
21,56469882
21,56475986
21,56478725
21,56478726
21,56475987
21,56480989
21,56475755
21,56490461
21,56492910
21,56491955
21,56490462
21,56489003
21,56489004
21,56493568
21,56470801
21,56470802
21,56470803
21,56489005
21,56485753
21,56483502
21,56485754
21,56469968
21,56475827
21,56475828
21,56476305
21,56476306
21,56484943
21,56476307
21,56493519
21,56481854
21,56481855
21,56476308
21,56475829
21,56493520
21,56493521
21,56488598
21,56475832
21,56475833
21,56481856
21,56481857
21,56476309
21,56476310
21,56469969
21,56475834
21,56476311
21,56493522
21,56493523
21,56488599
21,56488600
21,56488601
21,56484944
21,56475835
21,56475836
21,56476312
21,56484945
21,56469970
21,56484946
21,56484947
21,56476313
21,56469971
21,56469972
21,56493524
21,56481859
21,56481860
21,56493525
21,56484949
21,56469974
21,56481861
21,56481863
21,56481862
21,56484950
21,56488607
21,56488608
21,56469975
21,56469976
21,56476316
21,56476317
21,56469977
21,56476318
21,56476319
21,56493526
21,56469978
21,56488609
21,56481864
21,56470745
21,56476320
21,56470746
21,56481865
21,56481866
21,56481867
21,56476321
21,56493527
21,56493528
21,56493529
21,56493530
21,56475838
21,56481868
21,56484951
21,56475839
21,56476322
21,56470747
21,56484952
21,56488610
21,56488611
21,56476323
21,56493531
21,56493532
21,56493533
21,56475840
21,56484953
21,56475841
21,56484954
21,56484955
21,56484956
21,56475842
21,56475843
21,56481869
21,56488612
21,56475844
21,56493534
21,56493535
21,56493536
21,56484957
21,56470748
21,56493537
21,56493538
21,56493539
21,56493540
21,56493541
21,56488613
21,56475845
21,56475846
21,56475847
21,56470749
21,56470750
21,56493542
21,56493543
21,56475848
21,56475849
21,56476324
21,56476325
21,56470751
21,56470752
21,56470753
21,56470754
21,56470755
21,56476326
21,56476327
21,56484958
21,56484959
21,56470756
21,56488614
21,56488615
21,56488616
21,56488617
21,56470757
21,56493544
21,56493545
21,56475850
21,56476328
21,56475851
21,56484960
21,56476329
21,56476330
21,56470758
21,56470759
21,56484961
21,56476331
21,56476332
21,56475852
21,56475853
21,56488618
21,56488619
21,56488620
21,56481870
21,56488621
21,56475854
21,56470760
21,56470761
21,56488622
21,56488623
21,56481871
21,56488624
21,56493546
21,56470762
21,56470763
21,56481872
21,56481873
21,56476333
21,56488969
21,56488970
21,56493547
21,56493548
21,56470764
21,56470765
21,56475855
21,56475857
21,56470766
21,56470767
21,56488625
21,56475858
21,56475859
21,56470768
21,56475860
21,56493549
21,56493550
21,56484963
21,56493551
21,56478727
21,56478728
21,56475424
21,56475425
21,56480990
21,56480991
21,56475426
21,56475756
21,56475757
21,56478729
21,56475988
21,56475989
21,56475990
21,56505115
21,56490459
21,56491954
21,56490460
21,56494858
21,56492917
21,56505119
21,56505120
21,56490470
21,56493344
21,56490471
21,56497930
21,56505125
21,56493349
21,56494867
21,56492926
21,56492927
21,56490474
21,56505128
21,56490475
21,56491927
21,56490444
21,56461030
21,56493628
21,56484964
21,56483472
21,56493552
21,56470769
21,56490451
21,56497909
21,56491941
21,56491942
21,56491943
21,56491944
21,56493329
21,56494846
21,56493332
21,56493629
21,56493631
21,56489472
21,56493634
21,56489473
21,56489474
21,56485816
21,56485817
21,56485835
21,56489495
21,56489496
21,56484337
21,56489499
21,56476710
21,56489441
21,56489442
21,56489443
21,56479718
21,56489854
21,56489500
21,56494432
21,56485812
21,56469123
21,56469124
21,52659739
21,52664429
21,52703308
21,52703309
21,52703310
21,56448672
21,56435083
21,56451625
21,56446450
21,56468929
21,56468930
21,56484365
21,56489880
21,56483937
21,56483938
21,56483939
21,56483940
21,56483941
21,56489526
21,56494464
21,56494465
21,56484366
21,56484367
21,56486630
21,56484368
21,56489881
21,56486631
21,56489527
21,56494466
21,56494467
21,56494468
21,56479779
21,56486632
21,56489882
21,56479780
21,56479781
21,56486633
21,56489883
21,56489884
21,56494469
21,56483942
21,56486634
21,56489885
21,56479782
21,56483943
21,56483944
21,56479783
21,56479784
21,56484369
21,56484370
21,56494470
21,56494471
21,56486635
21,56483945
21,56483946
21,56483947
21,56486637
21,56489528
21,56489529
21,56489530
21,56489886
21,56486638
21,56479785
21,56494472
21,56494473
21,56489887
21,56484372
21,56484373
21,56483948
21,56479786
21,56479787
21,56489531
21,56489532
21,56479788
21,56484708
21,56484709
21,56484710
21,56479789
21,56484711
21,56494474
21,56486639
21,56489888
21,56494475
21,56486640
21,56486641
21,56484712
21,56486642
21,56486643
21,56479790
21,56484713
21,56484714
21,56489533
21,56484715
21,56489534
21,56489535
21,56489536
21,56489537
21,56486644
21,56494476
21,56489538
21,56489889
21,56489890
21,56494477
21,56494478
21,56486645
21,56486646
21,56489891
21,56489892
21,56504242
21,56486647
21,56489893
21,56484716
21,56489539
21,56484717
21,56489894
21,56504243
21,56504244
21,56486648
21,56484375
21,56484376
21,56489895
21,56486649
21,56489540
21,56489896
21,56484718
21,56489897
21,56489898
21,56489899
21,56489900
21,56504245
21,56479791
21,56489541
21,56489542
21,56489901
21,56489902
21,56489903
21,56504246
21,56504247
21,56479792
21,56489904
21,56484720
21,56484378
21,56486650
21,56489905
21,56489906
21,56489907
21,56489543
21,56489544
21,56489545
21,56484379
21,56484380
21,56493968
21,56493969
21,56504249
21,56493970
21,56484381
21,56493971
21,56484382
21,56484383
21,56504250
21,56479793
21,56484721
21,56479794
21,56479795
21,56479796
21,56484722
21,56493972
21,56489908
21,56493973
21,56504251
21,56504252
21,56484723
21,56504253
21,56484724
21,56484725
21,56489909
21,56489910
21,56479797
21,56479798
21,56484726
21,56504254
21,56479799
21,56489911
21,56493974
21,56489912
21,56504255
21,56493975
21,56484385
21,52726015
21,56480925
21,56477866
21,56477867
21,56465381
21,56480926
21,56467796
21,56484789
21,56484790
21,56492098
21,56492099
21,56484791
21,56504313
21,56494799
21,56492100
21,56493258
21,56469163
21,56473766
21,56473767
21,56469164
21,56469166
21,56494800
21,56504314
21,56497864
21,56484792
21,56484793
21,56494801
21,56494802
21,56484794
21,56480619
21,56493259
21,56480620
21,56494803
21,56497865
21,56480621
21,56504315
21,56484795
21,56484796
21,56492102
21,56497866
21,56480622
21,56494804
21,56484797
21,56484798
21,56480623
21,56492103
21,56494805
21,56492866
21,56484799
21,56484800
21,56480624
21,56480625
21,56504316
21,56497867
21,56492867
21,56504317
21,56497868
21,56497869
21,56492868
21,56492869
21,56504318
21,56484801
21,56492870
21,56492871
21,56492872
21,56497870
21,56497871
21,56497872
21,56484802
21,56492873
21,56492874
21,56494806
21,56494807
21,56494808
21,56493260
21,56480626
21,56480627
21,56494809
21,56494810
21,56480628
21,56480629
21,56504319
21,56504320
21,56497873
21,56497874
21,56497875
21,56494811
21,56504321
21,56497876
21,56480630
21,56480631
21,56504322
21,56493261
21,56493262
21,56494812
21,56492875
21,56492876
21,56484803
21,56484804
21,56480632
21,56494813
21,56484805
21,56504323
21,56484806
21,56497877
21,56497878
21,56492877
21,56484807
21,56484808
21,56493263
21,56497879
21,56484809
21,56504324
21,56504325
21,56493264
21,56497880
21,56497881
21,56480633
21,56504326
21,56480634
21,56489666
21,56497882
21,56497883
21,56489667
21,56484810
21,56504327
21,56492878
21,56489668
21,56492879
21,56493265
21,56493266
21,56493267
21,56494814
21,56497884
21,56497885
21,56493268
21,56494815
21,56504328
21,56504329
21,56493269
21,56494816
21,56489669
21,56504330
21,56504331
21,56492880
21,56493270
21,56493271
21,56504332
21,56504333
21,56489670
21,56489671
21,56494817
21,56494818
21,56492881
21,56489672
21,56505091
21,56497886
21,56497887
21,56493272
21,56493273
21,56497888
21,56484811
21,56493274
21,56493275
21,56493276
21,56492882
21,56492883
21,56484812
21,56493277
21,56497889
21,56497890
21,56497891
21,56489673
21,56494819
21,56494820
21,56492884
21,56489674
21,56484813
21,56505092
21,56492885
21,56493278
21,56490431
21,56490432
21,56505093
21,56505094
21,56493279
21,56497892
21,56497893
21,56494821
21,56494822
21,56490433
21,56490434
21,56484814
21,56491907
21,56492887
21,56492888
21,56493280
21,56493281
21,56505095
21,56497894
21,56497895
21,56491908
21,56493282
21,56497896
21,56490435
21,56490436
21,56492889
21,56494823
21,56491909
21,56491910
21,56492890
21,56493283
21,56494824
21,56494825
21,56504285
21,56493999
21,56492058
21,56492059
21,56484406
21,56484408
21,56497071
21,56494000
21,56497072
21,56494002
21,56494003
21,56484409
21,56484410
21,56497073
21,56484756
21,56484757
21,56484411
21,56484412
21,56492061
21,56492062
21,56504291
21,56479830
21,56497076
21,56479831
21,56504292
21,56492063
21,56497077
21,56497078
21,56484761
21,56484413
21,56492064
21,56492065
21,56479832
21,56479833
21,56494007
21,56494008
21,56479834
21,56479835
21,56504293
21,56494009
21,56492066
21,56492067
21,56497079
21,56484414
21,56484763
21,56497080
21,56494010
21,56492068
21,56504294
21,56504295
21,56494011
21,56504296
21,56484415
21,56484416
21,56484764
21,56484765
21,56484417
21,56484418
21,56504297
21,56504298
21,56484766
21,56504299
21,56484419
21,56484420
21,56470804
21,56488652
21,56488653
21,56485755
21,56488654
21,56493569
21,56470805
21,56483503
21,56483504
21,56493570
21,56493571
21,56489417
21,56493572
21,56470807
21,56478908
21,56476677
21,56493573
21,56493574
21,56476678
21,56476679
21,56476680
21,56476681
21,56489418
21,56476682
21,56493575
21,56493576
21,56483506
21,56483507
21,56485761
21,56493578
21,56489010
21,56478909
21,56489011
21,56485762
21,56493579
21,56493580
21,56485763
21,56478914
21,56478915
21,56483511
21,56476687
21,56483512
21,56483513
21,56489422
21,56485767
21,56483514
21,56476691
21,56489423
21,56483515
21,56483516
21,56476692
21,56483517
21,56478919
21,56483518
21,56493582
21,56493583
21,56493584
21,56483519
21,56489013
21,56489424
21,56504286
21,56504287
21,56497074
21,56484758
21,56484759
21,56504288
21,56504289
21,56479829
21,56494004
21,56497075
21,56484760
21,56504290
21,56494005
21,56494006
21,56494012
21,56494013
21,56492069
21,56497081
21,56479836
21,56492070
21,56497082
21,56494014
21,56492071
21,56504300
21,56504301
21,56494015
21,56494016
21,56484767
21,56484768
21,56494017
21,56479837
21,56497083
21,56497084
21,56492072
21,56484421
21,56497085
21,56484769
21,56484770
21,56492073
21,56492074
21,56492075
21,56484771
21,56504302
21,56504303
21,56497086
21,56484772
21,56484773
21,56484774
21,56492076
21,56484422
21,56484423
21,56484775
21,56484776
21,56479838
21,56484424
21,56504304
21,56504305
21,56504306
21,56484425
21,56484777
21,56504307
21,56497087
21,56497088
21,56504308
21,56492077
21,56492078
21,56492079
21,56484778
21,56492080
21,56492081
21,56494018
21,56479839
21,56484426
21,56484427
21,56494019
21,56492082
21,56492083
21,56492084
21,56504309
21,56497089
21,56492085
21,56494020
21,56497856
21,56504310
21,56494790
21,56484779
21,56484780
21,56492086
21,56479840
21,56492087
21,56492088
21,56504311
21,56479841
21,56479842
21,56497857
21,56494791
21,56484781
21,56497858
21,56480611
21,56479843
21,56497859
21,56497860
21,56494792
21,56494793
21,56492089
21,56480612
21,56480613
21,56484782
21,56492090
21,56492091
21,56492092
21,56504312
21,56484783
21,56492093
21,56492482
21,56492483
21,56484784
21,56493253
21,56492094
21,56492095
21,56497861
21,56484785
21,56484786
21,56484787
21,56497862
21,56493254
21,56493255
21,56493256
21,56480614
21,56494794
21,56494795
21,56493257
21,56484788
21,56480615
21,56480616
21,56480617
21,56480618
21,56492096
21,56492097
21,56497863
21,56494796
21,56494797
21,56494798
21,56484735
21,56479808
21,56504270
21,56492041
21,56479809
21,56479810
21,56489924
21,56492043
21,56492042
21,56489925
21,56492044
21,56492045
21,56493986
21,56493987
21,56492046
21,56484393
21,56497046
21,56497047
21,56504271
21,56479811
21,56479812
21,56479813
21,56479814
21,56497048
21,56484736
21,56484737
21,56497049
21,56504272
21,56484738
21,56497050
21,56484739
21,56484740
21,56484741
21,56504273
21,56479815
21,56479816
21,56484394
21,56484742
21,56504274
21,56497051
21,56484395
21,56504275
21,56493988
21,56493989
21,56484743
21,56492047
21,56484396
21,56493990
21,56492048
21,56504276
21,56484744
21,56492049
21,56484745
21,56484746
21,56497052
21,56493991
21,56484397
21,56484398
21,56484747
21,56479818
21,56484755
21,56478910
21,56478912
21,56476684
21,56478913
21,56483509
21,56489419
21,56483510
21,56485764
21,56476685
21,56476693
21,56489425
21,56478920
21,56485768
21,56485769
21,56493585
21,56493586
21,56476694
21,56476695
21,56483520
21,56485770
21,56485771
21,56489014
21,56476696
21,56478921
21,56478922
21,56493587
21,56489426
21,56476697
21,56476698
21,56476699
21,56485772
21,56489427
21,56489428
21,56485773
21,56476700
21,56489015
21,56489429
21,56489016
21,56489017
21,56493590
21,56493591
21,56489430
21,56489431
21,56489019
21,56489020
21,56489021
21,56483521
21,56478925
21,56483522
21,56478926
21,56478927
21,56478928
21,56476702
21,56483523
21,56478929
21,56489022
21,56483524
21,56483525
21,56489432
21,56483526
21,56483527
21,56489433
21,56489434
21,56489023
21,56489024
21,56493592
21,56493593
21,56493594
21,56493595
21,56493596
21,56489435
21,56478930
21,56478931
21,56476704
21,56489436
21,56493597
21,56493598
21,56476705
21,56476706
21,56478932
21,56478933
21,56478934
21,56483528
21,56489437
21,56489438
21,56476707
21,56476708
21,56476709
21,56489439
21,56489440
21,56489025
21,56489026
21,56478936
21,56489027
21,56478937
21,56486651
21,56486652
21,56479800
21,56484386
21,56489913
21,56484728
21,56484387
21,56493976
21,56489914
21,56504256
21,56504257
21,56493977
21,56493978
21,56484729
21,56486653
21,56484730
21,56484388
21,56489915
21,56493979
21,56493980
21,56486654
21,56486655
21,56484731
21,56484732
21,56489916
21,56484389
21,56489917
21,56493981
21,56493982
21,56484390
21,56484391
21,56492034
21,56489918
21,56489919
21,56504258
21,56504259
21,56479801
21,56504260
21,56484392
21,56492035
21,56493983
21,56504261
21,56492036
21,56492037
21,56489920
21,56492038
21,56504262
21,56504263
21,56493984
21,56492039
21,56479802
21,56484733
21,56479803
21,56484734
21,56489921
21,56489922
21,56493985
21,56479804
21,56479805
21,56479806
21,56504265
21,56504266
21,56504267
21,56492040
21,56489923
21,56479807
21,56504268
21,56504269
21,56504277
21,56479819
21,56479820
21,56492050
21,56484749
21,56504278
21,56504279
21,56484399
21,56504280
21,56504281
21,56504282
21,56497053
21,56479821
21,56504283
21,56493992
21,56493993
21,56493994
21,56497054
21,56493995
21,56492051
21,56492052
21,56497055
21,56484750
21,56484400
21,56484401
21,56479822
21,56492053
21,56492054
21,56497056
21,56479823
21,56484751
21,56492055
21,56479824
21,56484752
21,56484753
21,56484754
21,56492056
21,56497057
21,56497058
21,56497059
21,56497060
21,56497061
21,56497062
21,56497063
21,56497064
21,56484402
21,56497065
21,56492057
21,56497066
21,56484403
21,56479825
21,56479826
21,56479827
21,56484404
21,56484405
21,56493996
21,56493997
21,56504284
21,56497067
21,56497068
21,56493998
21,56497069
21,56497070
21,56479828
21,56451540
21,56493336
21,56497917
21,56494853
21,56494854
21,56497918
21,56497919
21,56490463
21,56490464
21,56490465
21,56494850
21,56490458
21,56492907
21,56492908
21,56492909
21,56493335
21,56505116
21,56494857
21,56493339
21,56490468
