nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4948620,5432,7,2009,U,,,N,F,,C,2009_07_IL0790500_NIBRS,
4970360,5432,8,2009,U,,,N,F,,C,2009_08_IL0790500_NIBRS,
4992100,5432,9,2009,U,,,N,F,,C,2009_09_IL0790500_NIBRS,
5013840,5432,10,2009,U,,,N,F,,C,2009_10_IL0790500_NIBRS,
5035580,5432,11,2009,U,,,N,F,,C,2009_11_IL0790500_NIBRS,
5057320,5432,12,2009,U,,,N,F,,C,2009_12_IL0790500_NIBRS,
4818181,5433,1,2009,U,,,N,F,,C,2009_01_IL0790600_NIBRS,
4839921,5433,2,2009,U,,,N,F,,C,2009_02_IL0790600_NIBRS,
4861661,5433,3,2009,U,,,N,F,,C,2009_03_IL0790600_NIBRS,
4883401,5433,4,2009,U,,,N,F,,C,2009_04_IL0790600_NIBRS,
4905141,5433,5,2009,U,,,N,F,,C,2009_05_IL0790600_NIBRS,
4926881,5433,6,2009,U,,,N,F,,C,2009_06_IL0790600_NIBRS,
4948621,5433,7,2009,U,,,N,F,,C,2009_07_IL0790600_NIBRS,
4970361,5433,8,2009,U,,,N,F,,C,2009_08_IL0790600_NIBRS,
4992101,5433,9,2009,U,,,N,F,,C,2009_09_IL0790600_NIBRS,
5013841,5433,10,2009,U,,,N,F,,C,2009_10_IL0790600_NIBRS,
5035581,5433,11,2009,U,,,N,F,,C,2009_11_IL0790600_NIBRS,
5057321,5433,12,2009,U,,,N,F,,C,2009_12_IL0790600_NIBRS,
4818182,5434,1,2009,U,,,N,F,,C,2009_01_IL0790800_NIBRS,
4839922,5434,2,2009,U,,,N,F,,C,2009_02_IL0790800_NIBRS,
4861662,5434,3,2009,U,,,N,F,,C,2009_03_IL0790800_NIBRS,
4883402,5434,4,2009,U,,,N,F,,C,2009_04_IL0790800_NIBRS,
4905142,5434,5,2009,U,,,N,F,,C,2009_05_IL0790800_NIBRS,
4926882,5434,6,2009,U,,,N,F,,C,2009_06_IL0790800_NIBRS,
4948622,5434,7,2009,U,,,N,F,,C,2009_07_IL0790800_NIBRS,
4970362,5434,8,2009,U,,,N,F,,C,2009_08_IL0790800_NIBRS,
4992102,5434,9,2009,U,,,N,F,,C,2009_09_IL0790800_NIBRS,
5013842,5434,10,2009,U,,,N,F,,C,2009_10_IL0790800_NIBRS,
5035582,5434,11,2009,U,,,N,F,,C,2009_11_IL0790800_NIBRS,
5057322,5434,12,2009,U,,,N,F,,C,2009_12_IL0790800_NIBRS,
4818183,5435,1,2009,U,,,N,F,,C,2009_01_IL0790900_NIBRS,
4839923,5435,2,2009,U,,,N,F,,C,2009_02_IL0790900_NIBRS,
4861663,5435,3,2009,U,,,N,F,,C,2009_03_IL0790900_NIBRS,
4883403,5435,4,2009,U,,,N,F,,C,2009_04_IL0790900_NIBRS,
4905143,5435,5,2009,U,,,N,F,,C,2009_05_IL0790900_NIBRS,
4926883,5435,6,2009,U,,,N,F,,C,2009_06_IL0790900_NIBRS,
4948623,5435,7,2009,U,,,N,F,,C,2009_07_IL0790900_NIBRS,
4970363,5435,8,2009,U,,,N,F,,C,2009_08_IL0790900_NIBRS,
4992103,5435,9,2009,U,,,N,F,,C,2009_09_IL0790900_NIBRS,
5013843,5435,10,2009,U,,,N,F,,C,2009_10_IL0790900_NIBRS,
5035583,5435,11,2009,U,,,N,F,,C,2009_11_IL0790900_NIBRS,
5057323,5435,12,2009,U,,,N,F,,C,2009_12_IL0790900_NIBRS,
4818184,5436,1,2009,U,,,N,F,,C,2009_01_IL0800000_NIBRS,
4839924,5436,2,2009,U,,,N,F,,C,2009_02_IL0800000_NIBRS,
4861664,5436,3,2009,U,,,N,F,,C,2009_03_IL0800000_NIBRS,
4883404,5436,4,2009,U,,,N,F,,C,2009_04_IL0800000_NIBRS,
4905144,5436,5,2009,U,,,N,F,,C,2009_05_IL0800000_NIBRS,
4926884,5436,6,2009,U,,,N,F,,C,2009_06_IL0800000_NIBRS,
4948624,5436,7,2009,U,,,N,F,,C,2009_07_IL0800000_NIBRS,
4970364,5436,8,2009,U,,,N,F,,C,2009_08_IL0800000_NIBRS,
4992104,5436,9,2009,U,,,N,F,,C,2009_09_IL0800000_NIBRS,
5013844,5436,10,2009,U,,,N,F,,C,2009_10_IL0800000_NIBRS,
5035584,5436,11,2009,U,,,N,F,,C,2009_11_IL0800000_NIBRS,
5057324,5436,12,2009,U,,,N,F,,C,2009_12_IL0800000_NIBRS,
4818415,5676,1,2009,U,,,N,F,,C,2009_01_IL1020100_NIBRS,
4840155,5676,2,2009,U,,,N,F,,C,2009_02_IL1020100_NIBRS,
4861895,5676,3,2009,U,,,N,F,,C,2009_03_IL1020100_NIBRS,
4883635,5676,4,2009,U,,,N,F,,C,2009_04_IL1020100_NIBRS,
4905375,5676,5,2009,U,,,N,F,,C,2009_05_IL1020100_NIBRS,
4927115,5676,6,2009,U,,,N,F,,C,2009_06_IL1020100_NIBRS,
4948855,5676,7,2009,U,,,N,F,,C,2009_07_IL1020100_NIBRS,
4970595,5676,8,2009,U,,,N,F,,C,2009_08_IL1020100_NIBRS,
4992335,5676,9,2009,U,,,N,F,,C,2009_09_IL1020100_NIBRS,
5014075,5676,10,2009,U,,,N,F,,C,2009_10_IL1020100_NIBRS,
5035815,5676,11,2009,U,,,N,F,,C,2009_11_IL1020100_NIBRS,
5057555,5676,12,2009,U,,,N,F,,C,2009_12_IL1020100_NIBRS,
4818416,5677,1,2009,U,,,N,F,,C,2009_01_IL1020200_NIBRS,
4840156,5677,2,2009,U,,,N,F,,C,2009_02_IL1020200_NIBRS,
4861896,5677,3,2009,U,,,N,F,,C,2009_03_IL1020200_NIBRS,
4883636,5677,4,2009,U,,,N,F,,C,2009_04_IL1020200_NIBRS,
4905376,5677,5,2009,U,,,N,F,,C,2009_05_IL1020200_NIBRS,
4927116,5677,6,2009,U,,,N,F,,C,2009_06_IL1020200_NIBRS,
4948856,5677,7,2009,U,,,N,F,,C,2009_07_IL1020200_NIBRS,
4970596,5677,8,2009,U,,,N,F,,C,2009_08_IL1020200_NIBRS,
4992336,5677,9,2009,U,,,N,F,,C,2009_09_IL1020200_NIBRS,
5014076,5677,10,2009,U,,,N,F,,C,2009_10_IL1020200_NIBRS,
5035816,5677,11,2009,U,,,N,F,,C,2009_11_IL1020200_NIBRS,
5057556,5677,12,2009,U,,,N,F,,C,2009_12_IL1020200_NIBRS,
4818417,5678,1,2009,U,,,N,F,,C,2009_01_IL1020300_NIBRS,
4840157,5678,2,2009,U,,,N,F,,C,2009_02_IL1020300_NIBRS,
4861897,5678,3,2009,U,,,N,F,,C,2009_03_IL1020300_NIBRS,
4883637,5678,4,2009,U,,,N,F,,C,2009_04_IL1020300_NIBRS,
4905377,5678,5,2009,U,,,N,F,,C,2009_05_IL1020300_NIBRS,
4927117,5678,6,2009,U,,,N,F,,C,2009_06_IL1020300_NIBRS,
4948857,5678,7,2009,U,,,N,F,,C,2009_07_IL1020300_NIBRS,
4970597,5678,8,2009,U,,,N,F,,C,2009_08_IL1020300_NIBRS,
4992337,5678,9,2009,U,,,N,F,,C,2009_09_IL1020300_NIBRS,
5014077,5678,10,2009,U,,,N,F,,C,2009_10_IL1020300_NIBRS,
5035817,5678,11,2009,U,,,N,F,,C,2009_11_IL1020300_NIBRS,
5057557,5678,12,2009,U,,,N,F,,C,2009_12_IL1020300_NIBRS,
4818418,5679,1,2009,U,,,N,F,,C,2009_01_IL1020400_NIBRS,
4840158,5679,2,2009,U,,,N,F,,C,2009_02_IL1020400_NIBRS,
4861898,5679,3,2009,U,,,N,F,,C,2009_03_IL1020400_NIBRS,
4883638,5679,4,2009,U,,,N,F,,C,2009_04_IL1020400_NIBRS,
4905378,5679,5,2009,U,,,N,F,,C,2009_05_IL1020400_NIBRS,
4927118,5679,6,2009,U,,,N,F,,C,2009_06_IL1020400_NIBRS,
4948858,5679,7,2009,U,,,N,F,,C,2009_07_IL1020400_NIBRS,
4970598,5679,8,2009,U,,,N,F,,C,2009_08_IL1020400_NIBRS,
4992338,5679,9,2009,U,,,N,F,,C,2009_09_IL1020400_NIBRS,
5014078,5679,10,2009,U,,,N,F,,C,2009_10_IL1020400_NIBRS,
5035818,5679,11,2009,U,,,N,F,,C,2009_11_IL1020400_NIBRS,
5057558,5679,12,2009,U,,,N,F,,C,2009_12_IL1020400_NIBRS,
4818419,5680,1,2009,U,,,N,F,,C,2009_01_IL1020500_NIBRS,
4840159,5680,2,2009,U,,,N,F,,C,2009_02_IL1020500_NIBRS,
4861899,5680,3,2009,U,,,N,F,,C,2009_03_IL1020500_NIBRS,
4883639,5680,4,2009,U,,,N,F,,C,2009_04_IL1020500_NIBRS,
4905379,5680,5,2009,U,,,N,F,,C,2009_05_IL1020500_NIBRS,
4927119,5680,6,2009,U,,,N,F,,C,2009_06_IL1020500_NIBRS,
4948859,5680,7,2009,U,,,N,F,,C,2009_07_IL1020500_NIBRS,
4970599,5680,8,2009,U,,,N,F,,C,2009_08_IL1020500_NIBRS,
4992339,5680,9,2009,U,,,N,F,,C,2009_09_IL1020500_NIBRS,
5014079,5680,10,2009,U,,,N,F,,C,2009_10_IL1020500_NIBRS,
5035819,5680,11,2009,U,,,N,F,,C,2009_11_IL1020500_NIBRS,
5057559,5680,12,2009,U,,,N,F,,C,2009_12_IL1020500_NIBRS,
4818420,5681,1,2009,U,,,N,F,,C,2009_01_IL1020600_NIBRS,
4840160,5681,2,2009,U,,,N,F,,C,2009_02_IL1020600_NIBRS,
4861900,5681,3,2009,U,,,N,F,,C,2009_03_IL1020600_NIBRS,
4883640,5681,4,2009,U,,,N,F,,C,2009_04_IL1020600_NIBRS,
4905380,5681,5,2009,U,,,N,F,,C,2009_05_IL1020600_NIBRS,
4927120,5681,6,2009,U,,,N,F,,C,2009_06_IL1020600_NIBRS,
4948860,5681,7,2009,U,,,N,F,,C,2009_07_IL1020600_NIBRS,
4970600,5681,8,2009,U,,,N,F,,C,2009_08_IL1020600_NIBRS,
4992340,5681,9,2009,U,,,N,F,,C,2009_09_IL1020600_NIBRS,
5014080,5681,10,2009,U,,,N,F,,C,2009_10_IL1020600_NIBRS,
5035820,5681,11,2009,U,,,N,F,,C,2009_11_IL1020600_NIBRS,
5057560,5681,12,2009,U,,,N,F,,C,2009_12_IL1020600_NIBRS,
4818421,5682,1,2009,U,,,N,F,,C,2009_01_IL1020900_NIBRS,
4840161,5682,2,2009,U,,,N,F,,C,2009_02_IL1020900_NIBRS,
4861901,5682,3,2009,U,,,N,F,,C,2009_03_IL1020900_NIBRS,
4883641,5682,4,2009,U,,,N,F,,C,2009_04_IL1020900_NIBRS,
4905381,5682,5,2009,U,,,N,F,,C,2009_05_IL1020900_NIBRS,
4927121,5682,6,2009,U,,,N,F,,C,2009_06_IL1020900_NIBRS,
4948861,5682,7,2009,U,,,N,F,,C,2009_07_IL1020900_NIBRS,
4970601,5682,8,2009,U,,,N,F,,C,2009_08_IL1020900_NIBRS,
4992341,5682,9,2009,U,,,N,F,,C,2009_09_IL1020900_NIBRS,
5014081,5682,10,2009,U,,,N,F,,C,2009_10_IL1020900_NIBRS,
5035821,5682,11,2009,U,,,N,F,,C,2009_11_IL1020900_NIBRS,
5057561,5682,12,2009,U,,,N,F,,C,2009_12_IL1020900_NIBRS,
4818422,5683,1,2009,U,,,N,F,,C,2009_01_IL1029900_NIBRS,
4840162,5683,2,2009,U,,,N,F,,C,2009_02_IL1029900_NIBRS,
4861902,5683,3,2009,U,,,N,F,,C,2009_03_IL1029900_NIBRS,
4883642,5683,4,2009,U,,,N,F,,C,2009_04_IL1029900_NIBRS,
4905382,5683,5,2009,U,,,N,F,,C,2009_05_IL1029900_NIBRS,
4927122,5683,6,2009,U,,,N,F,,C,2009_06_IL1029900_NIBRS,
4948862,5683,7,2009,U,,,N,F,,C,2009_07_IL1029900_NIBRS,
4970602,5683,8,2009,U,,,N,F,,C,2009_08_IL1029900_NIBRS,
4992342,5683,9,2009,U,,,N,F,,C,2009_09_IL1029900_NIBRS,
5014082,5683,10,2009,U,,,N,F,,C,2009_10_IL1029900_NIBRS,
5035822,5683,11,2009,U,,,N,F,,C,2009_11_IL1029900_NIBRS,
5057562,5683,12,2009,U,,,N,F,,C,2009_12_IL1029900_NIBRS,
4818423,5684,1,2009,U,,,N,F,,C,2009_01_ILCPD0000_NIBRS,
4840163,5684,2,2009,U,,,N,F,,C,2009_02_ILCPD0000_NIBRS,
4861903,5684,3,2009,U,,,N,F,,C,2009_03_ILCPD0000_NIBRS,
4883643,5684,4,2009,U,,,N,F,,C,2009_04_ILCPD0000_NIBRS,
4905383,5684,5,2009,U,,,N,F,,C,2009_05_ILCPD0000_NIBRS,
4927123,5684,6,2009,U,,,N,F,,C,2009_06_ILCPD0000_NIBRS,
4948863,5684,7,2009,U,,,N,F,,C,2009_07_ILCPD0000_NIBRS,
4970603,5684,8,2009,U,,,N,F,,C,2009_08_ILCPD0000_NIBRS,
4992343,5684,9,2009,U,,,N,F,,C,2009_09_ILCPD0000_NIBRS,
5014083,5684,10,2009,U,,,N,F,,C,2009_10_ILCPD0000_NIBRS,
5035823,5684,11,2009,U,,,N,F,,C,2009_11_ILCPD0000_NIBRS,
5057563,5684,12,2009,U,,,N,F,,C,2009_12_ILCPD0000_NIBRS,
4818384,5643,1,2009,U,,,N,F,,C,2009_01_IL0993100_NIBRS,
4840124,5643,2,2009,U,,,N,F,,C,2009_02_IL0993100_NIBRS,
4861864,5643,3,2009,U,,,N,F,,C,2009_03_IL0993100_NIBRS,
4883604,5643,4,2009,U,,,N,F,,C,2009_04_IL0993100_NIBRS,
4905344,5643,5,2009,U,,,N,F,,C,2009_05_IL0993100_NIBRS,
4927084,5643,6,2009,U,,,N,F,,C,2009_06_IL0993100_NIBRS,
4948824,5643,7,2009,U,,,N,F,,C,2009_07_IL0993100_NIBRS,
4970564,5643,8,2009,U,,,N,F,,C,2009_08_IL0993100_NIBRS,
4992304,5643,9,2009,U,,,N,F,,C,2009_09_IL0993100_NIBRS,
5014044,5643,10,2009,U,,,N,F,,C,2009_10_IL0993100_NIBRS,
5035784,5643,11,2009,U,,,N,F,,C,2009_11_IL0993100_NIBRS,
5057524,5643,12,2009,U,,,N,F,,C,2009_12_IL0993100_NIBRS,
4818385,5644,1,2009,U,,,N,F,,C,2009_01_IL099900X_NIBRS,
4840125,5644,2,2009,U,,,N,F,,C,2009_02_IL099900X_NIBRS,
4861865,5644,3,2009,U,,,N,F,,C,2009_03_IL099900X_NIBRS,
4883605,5644,4,2009,U,,,N,F,,C,2009_04_IL099900X_NIBRS,
4905345,5644,5,2009,U,,,N,F,,C,2009_05_IL099900X_NIBRS,
4927085,5644,6,2009,U,,,N,F,,C,2009_06_IL099900X_NIBRS,
4948825,5644,7,2009,U,,,N,F,,C,2009_07_IL099900X_NIBRS,
4970565,5644,8,2009,U,,,N,F,,C,2009_08_IL099900X_NIBRS,
4992305,5644,9,2009,U,,,N,F,,C,2009_09_IL099900X_NIBRS,
5014045,5644,10,2009,U,,,N,F,,C,2009_10_IL099900X_NIBRS,
5035785,5644,11,2009,U,,,N,F,,C,2009_11_IL099900X_NIBRS,
5057525,5644,12,2009,U,,,N,F,,C,2009_12_IL099900X_NIBRS,
4818386,5645,1,2009,U,,,N,F,,C,2009_01_IL0999900_NIBRS,
4840126,5645,2,2009,U,,,N,F,,C,2009_02_IL0999900_NIBRS,
4861866,5645,3,2009,U,,,N,F,,C,2009_03_IL0999900_NIBRS,
4883606,5645,4,2009,U,,,N,F,,C,2009_04_IL0999900_NIBRS,
4905346,5645,5,2009,U,,,N,F,,C,2009_05_IL0999900_NIBRS,
4927086,5645,6,2009,U,,,N,F,,C,2009_06_IL0999900_NIBRS,
4948826,5645,7,2009,U,,,N,F,,C,2009_07_IL0999900_NIBRS,
4970566,5645,8,2009,U,,,N,F,,C,2009_08_IL0999900_NIBRS,
4992306,5645,9,2009,U,,,N,F,,C,2009_09_IL0999900_NIBRS,
5014046,5645,10,2009,U,,,N,F,,C,2009_10_IL0999900_NIBRS,
5035786,5645,11,2009,U,,,N,F,,C,2009_11_IL0999900_NIBRS,
5057526,5645,12,2009,U,,,N,F,,C,2009_12_IL0999900_NIBRS,
4818387,5646,1,2009,U,,,N,F,,C,2009_01_IL1000000_NIBRS,
4840127,5646,2,2009,U,,,N,F,,C,2009_02_IL1000000_NIBRS,
4861867,5646,3,2009,U,,,N,F,,C,2009_03_IL1000000_NIBRS,
4883607,5646,4,2009,U,,,N,F,,C,2009_04_IL1000000_NIBRS,
4905347,5646,5,2009,U,,,N,F,,C,2009_05_IL1000000_NIBRS,
4927087,5646,6,2009,U,,,N,F,,C,2009_06_IL1000000_NIBRS,
4948827,5646,7,2009,U,,,N,F,,C,2009_07_IL1000000_NIBRS,
4970567,5646,8,2009,U,,,N,F,,C,2009_08_IL1000000_NIBRS,
4992307,5646,9,2009,U,,,N,F,,C,2009_09_IL1000000_NIBRS,
5014047,5646,10,2009,U,,,N,F,,C,2009_10_IL1000000_NIBRS,
5035787,5646,11,2009,U,,,N,F,,C,2009_11_IL1000000_NIBRS,
5057527,5646,12,2009,U,,,N,F,,C,2009_12_IL1000000_NIBRS,
4818388,5647,1,2009,U,,,N,F,,C,2009_01_IL1000100_NIBRS,
4840128,5647,2,2009,U,,,N,F,,C,2009_02_IL1000100_NIBRS,
4861868,5647,3,2009,U,,,N,F,,C,2009_03_IL1000100_NIBRS,
4883608,5647,4,2009,U,,,N,F,,C,2009_04_IL1000100_NIBRS,
4905348,5647,5,2009,U,,,N,F,,C,2009_05_IL1000100_NIBRS,
4927088,5647,6,2009,U,,,N,F,,C,2009_06_IL1000100_NIBRS,
4948828,5647,7,2009,U,,,N,F,,C,2009_07_IL1000100_NIBRS,
4970568,5647,8,2009,U,,,N,F,,C,2009_08_IL1000100_NIBRS,
4992308,5647,9,2009,U,,,N,F,,C,2009_09_IL1000100_NIBRS,
5014048,5647,10,2009,U,,,N,F,,C,2009_10_IL1000100_NIBRS,
5035788,5647,11,2009,U,,,N,F,,C,2009_11_IL1000100_NIBRS,
5057528,5647,12,2009,U,,,N,F,,C,2009_12_IL1000100_NIBRS,
4818389,5648,1,2009,U,,,N,F,,C,2009_01_IL1000200_NIBRS,
4840129,5648,2,2009,U,,,N,F,,C,2009_02_IL1000200_NIBRS,
4861869,5648,3,2009,U,,,N,F,,C,2009_03_IL1000200_NIBRS,
4883609,5648,4,2009,U,,,N,F,,C,2009_04_IL1000200_NIBRS,
4905349,5648,5,2009,U,,,N,F,,C,2009_05_IL1000200_NIBRS,
4927089,5648,6,2009,U,,,N,F,,C,2009_06_IL1000200_NIBRS,
4948829,5648,7,2009,U,,,N,F,,C,2009_07_IL1000200_NIBRS,
4970569,5648,8,2009,U,,,N,F,,C,2009_08_IL1000200_NIBRS,
4992309,5648,9,2009,U,,,N,F,,C,2009_09_IL1000200_NIBRS,
5014049,5648,10,2009,U,,,N,F,,C,2009_10_IL1000200_NIBRS,
5035789,5648,11,2009,U,,,N,F,,C,2009_11_IL1000200_NIBRS,
5057529,5648,12,2009,U,,,N,F,,C,2009_12_IL1000200_NIBRS,
4818390,5649,1,2009,U,,,N,F,,C,2009_01_IL1000300_NIBRS,
4840130,5649,2,2009,U,,,N,F,,C,2009_02_IL1000300_NIBRS,
4861870,5649,3,2009,U,,,N,F,,C,2009_03_IL1000300_NIBRS,
4883610,5649,4,2009,U,,,N,F,,C,2009_04_IL1000300_NIBRS,
4905350,5649,5,2009,U,,,N,F,,C,2009_05_IL1000300_NIBRS,
4927090,5649,6,2009,U,,,N,F,,C,2009_06_IL1000300_NIBRS,
4948830,5649,7,2009,U,,,N,F,,C,2009_07_IL1000300_NIBRS,
4970570,5649,8,2009,U,,,N,F,,C,2009_08_IL1000300_NIBRS,
4992310,5649,9,2009,U,,,N,F,,C,2009_09_IL1000300_NIBRS,
5014050,5649,10,2009,U,,,N,F,,C,2009_10_IL1000300_NIBRS,
5035790,5649,11,2009,U,,,N,F,,C,2009_11_IL1000300_NIBRS,
5057530,5649,12,2009,U,,,N,F,,C,2009_12_IL1000300_NIBRS,
4818391,5650,1,2009,U,,,N,F,,C,2009_01_IL1000400_NIBRS,
4840131,5650,2,2009,U,,,N,F,,C,2009_02_IL1000400_NIBRS,
4861871,5650,3,2009,U,,,N,F,,C,2009_03_IL1000400_NIBRS,
4883611,5650,4,2009,U,,,N,F,,C,2009_04_IL1000400_NIBRS,
4905351,5650,5,2009,U,,,N,F,,C,2009_05_IL1000400_NIBRS,
4927091,5650,6,2009,U,,,N,F,,C,2009_06_IL1000400_NIBRS,
4948831,5650,7,2009,U,,,N,F,,C,2009_07_IL1000400_NIBRS,
4970571,5650,8,2009,U,,,N,F,,C,2009_08_IL1000400_NIBRS,
4992311,5650,9,2009,U,,,N,F,,C,2009_09_IL1000400_NIBRS,
5014051,5650,10,2009,U,,,N,F,,C,2009_10_IL1000400_NIBRS,
5035791,5650,11,2009,U,,,N,F,,C,2009_11_IL1000400_NIBRS,
5057531,5650,12,2009,U,,,N,F,,C,2009_12_IL1000400_NIBRS,
4818392,5652,1,2009,U,,,N,F,,C,2009_01_IL1000800_NIBRS,
4840132,5652,2,2009,U,,,N,F,,C,2009_02_IL1000800_NIBRS,
4861872,5652,3,2009,U,,,N,F,,C,2009_03_IL1000800_NIBRS,
4883612,5652,4,2009,U,,,N,F,,C,2009_04_IL1000800_NIBRS,
4905352,5652,5,2009,U,,,N,F,,C,2009_05_IL1000800_NIBRS,
4927092,5652,6,2009,U,,,N,F,,C,2009_06_IL1000800_NIBRS,
4948832,5652,7,2009,U,,,N,F,,C,2009_07_IL1000800_NIBRS,
4970572,5652,8,2009,U,,,N,F,,C,2009_08_IL1000800_NIBRS,
4992312,5652,9,2009,U,,,N,F,,C,2009_09_IL1000800_NIBRS,
5014052,5652,10,2009,U,,,N,F,,C,2009_10_IL1000800_NIBRS,
5035792,5652,11,2009,U,,,N,F,,C,2009_11_IL1000800_NIBRS,
5057532,5652,12,2009,U,,,N,F,,C,2009_12_IL1000800_NIBRS,
4818393,5653,1,2009,U,,,N,F,,C,2009_01_IL1001100_NIBRS,
4840133,5653,2,2009,U,,,N,F,,C,2009_02_IL1001100_NIBRS,
4861873,5653,3,2009,U,,,N,F,,C,2009_03_IL1001100_NIBRS,
4883613,5653,4,2009,U,,,N,F,,C,2009_04_IL1001100_NIBRS,
4905353,5653,5,2009,U,,,N,F,,C,2009_05_IL1001100_NIBRS,
4927093,5653,6,2009,U,,,N,F,,C,2009_06_IL1001100_NIBRS,
4948833,5653,7,2009,U,,,N,F,,C,2009_07_IL1001100_NIBRS,
4970573,5653,8,2009,U,,,N,F,,C,2009_08_IL1001100_NIBRS,
4992313,5653,9,2009,U,,,N,F,,C,2009_09_IL1001100_NIBRS,
5014053,5653,10,2009,U,,,N,F,,C,2009_10_IL1001100_NIBRS,
5035793,5653,11,2009,U,,,N,F,,C,2009_11_IL1001100_NIBRS,
5057533,5653,12,2009,U,,,N,F,,C,2009_12_IL1001100_NIBRS,
4818394,5654,1,2009,U,,,N,F,,C,2009_01_IL1001200_NIBRS,
4840134,5654,2,2009,U,,,N,F,,C,2009_02_IL1001200_NIBRS,
4861874,5654,3,2009,U,,,N,F,,C,2009_03_IL1001200_NIBRS,
4883614,5654,4,2009,U,,,N,F,,C,2009_04_IL1001200_NIBRS,
4905354,5654,5,2009,U,,,N,F,,C,2009_05_IL1001200_NIBRS,
4927094,5654,6,2009,U,,,N,F,,C,2009_06_IL1001200_NIBRS,
4948834,5654,7,2009,U,,,N,F,,C,2009_07_IL1001200_NIBRS,
4970574,5654,8,2009,U,,,N,F,,C,2009_08_IL1001200_NIBRS,
4992314,5654,9,2009,U,,,N,F,,C,2009_09_IL1001200_NIBRS,
5014054,5654,10,2009,U,,,N,F,,C,2009_10_IL1001200_NIBRS,
5035794,5654,11,2009,U,,,N,F,,C,2009_11_IL1001200_NIBRS,
5057534,5654,12,2009,U,,,N,F,,C,2009_12_IL1001200_NIBRS,
4818395,5655,1,2009,U,,,N,F,,C,2009_01_IL1010000_NIBRS,
4840135,5655,2,2009,U,,,N,F,,C,2009_02_IL1010000_NIBRS,
4861875,5655,3,2009,U,,,N,F,,C,2009_03_IL1010000_NIBRS,
4883615,5655,4,2009,U,,,N,F,,C,2009_04_IL1010000_NIBRS,
4905355,5655,5,2009,U,,,N,F,,C,2009_05_IL1010000_NIBRS,
4927095,5655,6,2009,U,,,N,F,,C,2009_06_IL1010000_NIBRS,
4948835,5655,7,2009,U,,,N,F,,C,2009_07_IL1010000_NIBRS,
4970575,5655,8,2009,U,,,N,F,,C,2009_08_IL1010000_NIBRS,
4992315,5655,9,2009,U,,,N,F,,C,2009_09_IL1010000_NIBRS,
5014055,5655,10,2009,U,,,N,F,,C,2009_10_IL1010000_NIBRS,
5035795,5655,11,2009,U,,,N,F,,C,2009_11_IL1010000_NIBRS,
5057535,5655,12,2009,U,,,N,F,,C,2009_12_IL1010000_NIBRS,
4818396,5656,1,2009,U,,,N,F,,C,2009_01_IL1010100_NIBRS,
4840136,5656,2,2009,U,,,N,F,,C,2009_02_IL1010100_NIBRS,
4861876,5656,3,2009,U,,,N,F,,C,2009_03_IL1010100_NIBRS,
4883616,5656,4,2009,U,,,N,F,,C,2009_04_IL1010100_NIBRS,
4905356,5656,5,2009,U,,,N,F,,C,2009_05_IL1010100_NIBRS,
4927096,5656,6,2009,U,,,N,F,,C,2009_06_IL1010100_NIBRS,
4948836,5656,7,2009,U,,,N,F,,C,2009_07_IL1010100_NIBRS,
4970576,5656,8,2009,U,,,N,F,,C,2009_08_IL1010100_NIBRS,
4992316,5656,9,2009,U,,,N,F,,C,2009_09_IL1010100_NIBRS,
5014056,5656,10,2009,U,,,N,F,,C,2009_10_IL1010100_NIBRS,
5035796,5656,11,2009,U,,,N,F,,C,2009_11_IL1010100_NIBRS,
5057536,5656,12,2009,U,,,N,F,,C,2009_12_IL1010100_NIBRS,
4818397,5657,1,2009,U,,,N,F,,C,2009_01_IL1010200_NIBRS,
4840137,5657,2,2009,U,,,N,F,,C,2009_02_IL1010200_NIBRS,
4861877,5657,3,2009,U,,,N,F,,C,2009_03_IL1010200_NIBRS,
4883617,5657,4,2009,U,,,N,F,,C,2009_04_IL1010200_NIBRS,
4905357,5657,5,2009,U,,,N,F,,C,2009_05_IL1010200_NIBRS,
4927097,5657,6,2009,U,,,N,F,,C,2009_06_IL1010200_NIBRS,
4948837,5657,7,2009,U,,,N,F,,C,2009_07_IL1010200_NIBRS,
4970577,5657,8,2009,U,,,N,F,,C,2009_08_IL1010200_NIBRS,
4992317,5657,9,2009,U,,,N,F,,C,2009_09_IL1010200_NIBRS,
5014057,5657,10,2009,U,,,N,F,,C,2009_10_IL1010200_NIBRS,
5035797,5657,11,2009,U,,,N,F,,C,2009_11_IL1010200_NIBRS,
5057537,5657,12,2009,U,,,N,F,,C,2009_12_IL1010200_NIBRS,
4818398,5658,1,2009,U,,,N,F,,C,2009_01_IL1010300_NIBRS,
4840138,5658,2,2009,U,,,N,F,,C,2009_02_IL1010300_NIBRS,
4861878,5658,3,2009,U,,,N,F,,C,2009_03_IL1010300_NIBRS,
4883618,5658,4,2009,U,,,N,F,,C,2009_04_IL1010300_NIBRS,
4905358,5658,5,2009,U,,,N,F,,C,2009_05_IL1010300_NIBRS,
4927098,5658,6,2009,U,,,N,F,,C,2009_06_IL1010300_NIBRS,
4948838,5658,7,2009,U,,,N,F,,C,2009_07_IL1010300_NIBRS,
4970578,5658,8,2009,U,,,N,F,,C,2009_08_IL1010300_NIBRS,
4992318,5658,9,2009,U,,,N,F,,C,2009_09_IL1010300_NIBRS,
