nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2920765,653,11,2002,U,,,N,F,,C,2002_11_AR0410000_NIBRS,
2941153,653,12,2002,U,,,N,F,,C,2002_12_AR0410000_NIBRS,
2716886,654,1,2002,U,,,N,F,,C,2002_01_AR0410100_NIBRS,
2737274,654,2,2002,U,,,N,F,,C,2002_02_AR0410100_NIBRS,
2757662,654,3,2002,U,,,N,F,,C,2002_03_AR0410100_NIBRS,
2778050,654,4,2002,U,,,N,F,,C,2002_04_AR0410100_NIBRS,
2798438,654,5,2002,U,,,N,F,,C,2002_05_AR0410100_NIBRS,
2818826,654,6,2002,U,,,N,F,,C,2002_06_AR0410100_NIBRS,
2839214,654,7,2002,U,,,N,F,,C,2002_07_AR0410100_NIBRS,
2859602,654,8,2002,U,,,N,F,,C,2002_08_AR0410100_NIBRS,
2879990,654,9,2002,U,,,N,F,,C,2002_09_AR0410100_NIBRS,
2900378,654,10,2002,U,,,N,F,,C,2002_10_AR0410100_NIBRS,
2920766,654,11,2002,U,,,N,F,,C,2002_11_AR0410100_NIBRS,
2941154,654,12,2002,U,,,N,F,,C,2002_12_AR0410100_NIBRS,
2716887,656,1,2002,U,,,N,F,,C,2002_01_AR0420000_NIBRS,
2737275,656,2,2002,U,,,N,F,,C,2002_02_AR0420000_NIBRS,
2757663,656,3,2002,U,,,N,F,,C,2002_03_AR0420000_NIBRS,
2778051,656,4,2002,U,,,N,F,,C,2002_04_AR0420000_NIBRS,
2798439,656,5,2002,U,,,N,F,,C,2002_05_AR0420000_NIBRS,
2818827,656,6,2002,U,,,N,F,,C,2002_06_AR0420000_NIBRS,
2839215,656,7,2002,U,,,N,F,,C,2002_07_AR0420000_NIBRS,
2859603,656,8,2002,U,,,N,F,,C,2002_08_AR0420000_NIBRS,
2879991,656,9,2002,U,,,N,F,,C,2002_09_AR0420000_NIBRS,
2900379,656,10,2002,U,,,N,F,,C,2002_10_AR0420000_NIBRS,
2920767,656,11,2002,U,,,N,F,,C,2002_11_AR0420000_NIBRS,
2941155,656,12,2002,U,,,N,F,,C,2002_12_AR0420000_NIBRS,
2716888,657,1,2002,U,,,N,F,,C,2002_01_AR0420100_NIBRS,
2737276,657,2,2002,U,,,N,F,,C,2002_02_AR0420100_NIBRS,
2757664,657,3,2002,U,,,N,F,,C,2002_03_AR0420100_NIBRS,
2778052,657,4,2002,U,,,N,F,,C,2002_04_AR0420100_NIBRS,
2798440,657,5,2002,U,,,N,F,,C,2002_05_AR0420100_NIBRS,
2818828,657,6,2002,U,,,N,F,,C,2002_06_AR0420100_NIBRS,
2839216,657,7,2002,U,,,N,F,,C,2002_07_AR0420100_NIBRS,
2859604,657,8,2002,U,,,N,F,,C,2002_08_AR0420100_NIBRS,
2879992,657,9,2002,U,,,N,F,,C,2002_09_AR0420100_NIBRS,
2900380,657,10,2002,U,,,N,F,,C,2002_10_AR0420100_NIBRS,
2920768,657,11,2002,U,,,N,F,,C,2002_11_AR0420100_NIBRS,
2941156,657,12,2002,U,,,N,F,,C,2002_12_AR0420100_NIBRS,
2716889,658,1,2002,U,,,N,F,,C,2002_01_AR0420200_NIBRS,
2737277,658,2,2002,U,,,N,F,,C,2002_02_AR0420200_NIBRS,
2757665,658,3,2002,U,,,N,F,,C,2002_03_AR0420200_NIBRS,
2778053,658,4,2002,U,,,N,F,,C,2002_04_AR0420200_NIBRS,
2798441,658,5,2002,U,,,N,F,,C,2002_05_AR0420200_NIBRS,
2818829,658,6,2002,U,,,N,F,,C,2002_06_AR0420200_NIBRS,
2839217,658,7,2002,U,,,N,F,,C,2002_07_AR0420200_NIBRS,
2859605,658,8,2002,U,,,N,F,,C,2002_08_AR0420200_NIBRS,
2879993,658,9,2002,U,,,N,F,,C,2002_09_AR0420200_NIBRS,
2900381,658,10,2002,U,,,N,F,,C,2002_10_AR0420200_NIBRS,
2920769,658,11,2002,U,,,N,F,,C,2002_11_AR0420200_NIBRS,
2941157,658,12,2002,U,,,N,F,,C,2002_12_AR0420200_NIBRS,
2716890,659,1,2002,U,,,N,F,,C,2002_01_AR0430000_NIBRS,
2737278,659,2,2002,U,,,N,F,,C,2002_02_AR0430000_NIBRS,
2757666,659,3,2002,U,,,N,F,,C,2002_03_AR0430000_NIBRS,
2778054,659,4,2002,U,,,N,F,,C,2002_04_AR0430000_NIBRS,
2798442,659,5,2002,U,,,N,F,,C,2002_05_AR0430000_NIBRS,
2818830,659,6,2002,U,,,N,F,,C,2002_06_AR0430000_NIBRS,
2839218,659,7,2002,U,,,N,F,,C,2002_07_AR0430000_NIBRS,
2859606,659,8,2002,U,,,N,F,,C,2002_08_AR0430000_NIBRS,
2879994,659,9,2002,U,,,N,F,,C,2002_09_AR0430000_NIBRS,
2900382,659,10,2002,U,,,N,F,,C,2002_10_AR0430000_NIBRS,
2920770,659,11,2002,U,,,N,F,,C,2002_11_AR0430000_NIBRS,
2941158,659,12,2002,U,,,N,F,,C,2002_12_AR0430000_NIBRS,
2716891,660,1,2002,U,,,N,F,,C,2002_01_AR0430100_NIBRS,
2737279,660,2,2002,U,,,N,F,,C,2002_02_AR0430100_NIBRS,
2757667,660,3,2002,U,,,N,F,,C,2002_03_AR0430100_NIBRS,
2778055,660,4,2002,U,,,N,F,,C,2002_04_AR0430100_NIBRS,
2798443,660,5,2002,U,,,N,F,,C,2002_05_AR0430100_NIBRS,
2818831,660,6,2002,U,,,N,F,,C,2002_06_AR0430100_NIBRS,
2839219,660,7,2002,U,,,N,F,,C,2002_07_AR0430100_NIBRS,
2859607,660,8,2002,U,,,N,F,,C,2002_08_AR0430100_NIBRS,
2879995,660,9,2002,U,,,N,F,,C,2002_09_AR0430100_NIBRS,
2900383,660,10,2002,U,,,N,F,,C,2002_10_AR0430100_NIBRS,
2920771,660,11,2002,U,,,N,F,,C,2002_11_AR0430100_NIBRS,
2941159,660,12,2002,U,,,N,F,,C,2002_12_AR0430100_NIBRS,
2716892,661,1,2002,U,,,N,F,,C,2002_01_AR0430200_NIBRS,
2737280,661,2,2002,U,,,N,F,,C,2002_02_AR0430200_NIBRS,
2757668,661,3,2002,U,,,N,F,,C,2002_03_AR0430200_NIBRS,
2778056,661,4,2002,U,,,N,F,,C,2002_04_AR0430200_NIBRS,
2798444,661,5,2002,U,,,N,F,,C,2002_05_AR0430200_NIBRS,
2818832,661,6,2002,U,,,N,F,,C,2002_06_AR0430200_NIBRS,
2839220,661,7,2002,U,,,N,F,,C,2002_07_AR0430200_NIBRS,
2859608,661,8,2002,U,,,N,F,,C,2002_08_AR0430200_NIBRS,
2879996,661,9,2002,U,,,N,F,,C,2002_09_AR0430200_NIBRS,
2900384,661,10,2002,U,,,N,F,,C,2002_10_AR0430200_NIBRS,
2920772,661,11,2002,U,,,N,F,,C,2002_11_AR0430200_NIBRS,
2941160,661,12,2002,U,,,N,F,,C,2002_12_AR0430200_NIBRS,
2716893,662,1,2002,U,,,N,F,,C,2002_01_AR0430300_NIBRS,
2737281,662,2,2002,U,,,N,F,,C,2002_02_AR0430300_NIBRS,
2757669,662,3,2002,U,,,N,F,,C,2002_03_AR0430300_NIBRS,
2778057,662,4,2002,U,,,N,F,,C,2002_04_AR0430300_NIBRS,
2798445,662,5,2002,U,,,N,F,,C,2002_05_AR0430300_NIBRS,
2818833,662,6,2002,U,,,N,F,,C,2002_06_AR0430300_NIBRS,
2839221,662,7,2002,U,,,N,F,,C,2002_07_AR0430300_NIBRS,
2859609,662,8,2002,U,,,N,F,,C,2002_08_AR0430300_NIBRS,
2879997,662,9,2002,U,,,N,F,,C,2002_09_AR0430300_NIBRS,
2900385,662,10,2002,U,,,N,F,,C,2002_10_AR0430300_NIBRS,
2920773,662,11,2002,U,,,N,F,,C,2002_11_AR0430300_NIBRS,
2941161,662,12,2002,U,,,N,F,,C,2002_12_AR0430300_NIBRS,
2716894,663,1,2002,U,,,N,F,,C,2002_01_AR0430400_NIBRS,
2737282,663,2,2002,U,,,N,F,,C,2002_02_AR0430400_NIBRS,
2757670,663,3,2002,U,,,N,F,,C,2002_03_AR0430400_NIBRS,
2778058,663,4,2002,U,,,N,F,,C,2002_04_AR0430400_NIBRS,
2798446,663,5,2002,U,,,N,F,,C,2002_05_AR0430400_NIBRS,
2818834,663,6,2002,U,,,N,F,,C,2002_06_AR0430400_NIBRS,
2839222,663,7,2002,U,,,N,F,,C,2002_07_AR0430400_NIBRS,
2859610,663,8,2002,U,,,N,F,,C,2002_08_AR0430400_NIBRS,
2879998,663,9,2002,U,,,N,F,,C,2002_09_AR0430400_NIBRS,
2900386,663,10,2002,U,,,N,F,,C,2002_10_AR0430400_NIBRS,
2920774,663,11,2002,U,,,N,F,,C,2002_11_AR0430400_NIBRS,
2941162,663,12,2002,U,,,N,F,,C,2002_12_AR0430400_NIBRS,
2716895,665,1,2002,U,,,N,F,,C,2002_01_AR0430600_NIBRS,
2737283,665,2,2002,U,,,N,F,,C,2002_02_AR0430600_NIBRS,
2757671,665,3,2002,U,,,N,F,,C,2002_03_AR0430600_NIBRS,
2778059,665,4,2002,U,,,N,F,,C,2002_04_AR0430600_NIBRS,
2798447,665,5,2002,U,,,N,F,,C,2002_05_AR0430600_NIBRS,
2818835,665,6,2002,U,,,N,F,,C,2002_06_AR0430600_NIBRS,
2839223,665,7,2002,U,,,N,F,,C,2002_07_AR0430600_NIBRS,
2859611,665,8,2002,U,,,N,F,,C,2002_08_AR0430600_NIBRS,
2879999,665,9,2002,U,,,N,F,,C,2002_09_AR0430600_NIBRS,
2900387,665,10,2002,U,,,N,F,,C,2002_10_AR0430600_NIBRS,
2920775,665,11,2002,U,,,N,F,,C,2002_11_AR0430600_NIBRS,
2941163,665,12,2002,U,,,N,F,,C,2002_12_AR0430600_NIBRS,
2716896,666,1,2002,U,,,N,F,,C,2002_01_AR0440000_NIBRS,
2737284,666,2,2002,U,,,N,F,,C,2002_02_AR0440000_NIBRS,
2757672,666,3,2002,U,,,N,F,,C,2002_03_AR0440000_NIBRS,
2778060,666,4,2002,U,,,N,F,,C,2002_04_AR0440000_NIBRS,
2798448,666,5,2002,U,,,N,F,,C,2002_05_AR0440000_NIBRS,
2818836,666,6,2002,U,,,N,F,,C,2002_06_AR0440000_NIBRS,
2839224,666,7,2002,U,,,N,F,,C,2002_07_AR0440000_NIBRS,
2859612,666,8,2002,U,,,N,F,,C,2002_08_AR0440000_NIBRS,
2880000,666,9,2002,U,,,N,F,,C,2002_09_AR0440000_NIBRS,
2900388,666,10,2002,U,,,N,F,,C,2002_10_AR0440000_NIBRS,
2920776,666,11,2002,U,,,N,F,,C,2002_11_AR0440000_NIBRS,
2941164,666,12,2002,U,,,N,F,,C,2002_12_AR0440000_NIBRS,
2716897,667,1,2002,U,,,N,F,,C,2002_01_AR0440100_NIBRS,
2737285,667,2,2002,U,,,N,F,,C,2002_02_AR0440100_NIBRS,
2757673,667,3,2002,U,,,N,F,,C,2002_03_AR0440100_NIBRS,
2778061,667,4,2002,U,,,N,F,,C,2002_04_AR0440100_NIBRS,
2798449,667,5,2002,U,,,N,F,,C,2002_05_AR0440100_NIBRS,
2818837,667,6,2002,U,,,N,F,,C,2002_06_AR0440100_NIBRS,
2839225,667,7,2002,U,,,N,F,,C,2002_07_AR0440100_NIBRS,
2859613,667,8,2002,U,,,N,F,,C,2002_08_AR0440100_NIBRS,
2880001,667,9,2002,U,,,N,F,,C,2002_09_AR0440100_NIBRS,
2900389,667,10,2002,U,,,N,F,,C,2002_10_AR0440100_NIBRS,
2920777,667,11,2002,U,,,N,F,,C,2002_11_AR0440100_NIBRS,
2941165,667,12,2002,U,,,N,F,,C,2002_12_AR0440100_NIBRS,
2716898,668,1,2002,U,,,N,F,,C,2002_01_AR0450000_NIBRS,
2737286,668,2,2002,U,,,N,F,,C,2002_02_AR0450000_NIBRS,
2757674,668,3,2002,U,,,N,F,,C,2002_03_AR0450000_NIBRS,
2778062,668,4,2002,U,,,N,F,,C,2002_04_AR0450000_NIBRS,
2798450,668,5,2002,U,,,N,F,,C,2002_05_AR0450000_NIBRS,
2818838,668,6,2002,U,,,N,F,,C,2002_06_AR0450000_NIBRS,
2839226,668,7,2002,U,,,N,F,,C,2002_07_AR0450000_NIBRS,
2859614,668,8,2002,U,,,N,F,,C,2002_08_AR0450000_NIBRS,
2880002,668,9,2002,U,,,N,F,,C,2002_09_AR0450000_NIBRS,
2900390,668,10,2002,U,,,N,F,,C,2002_10_AR0450000_NIBRS,
2920778,668,11,2002,U,,,N,F,,C,2002_11_AR0450000_NIBRS,
2941166,668,12,2002,U,,,N,F,,C,2002_12_AR0450000_NIBRS,
2716899,669,1,2002,U,,,N,F,,C,2002_01_AR0450100_NIBRS,
2737287,669,2,2002,U,,,N,F,,C,2002_02_AR0450100_NIBRS,
2757675,669,3,2002,U,,,N,F,,C,2002_03_AR0450100_NIBRS,
2778063,669,4,2002,U,,,N,F,,C,2002_04_AR0450100_NIBRS,
2798451,669,5,2002,U,,,N,F,,C,2002_05_AR0450100_NIBRS,
2818839,669,6,2002,U,,,N,F,,C,2002_06_AR0450100_NIBRS,
2839227,669,7,2002,U,,,N,F,,C,2002_07_AR0450100_NIBRS,
2859615,669,8,2002,U,,,N,F,,C,2002_08_AR0450100_NIBRS,
2880003,669,9,2002,U,,,N,F,,C,2002_09_AR0450100_NIBRS,
2900391,669,10,2002,U,,,N,F,,C,2002_10_AR0450100_NIBRS,
2920779,669,11,2002,U,,,N,F,,C,2002_11_AR0450100_NIBRS,
2941167,669,12,2002,U,,,N,F,,C,2002_12_AR0450100_NIBRS,
2716900,670,1,2002,U,,,N,F,,C,2002_01_AR0450200_NIBRS,
2737288,670,2,2002,U,,,N,F,,C,2002_02_AR0450200_NIBRS,
2757676,670,3,2002,U,,,N,F,,C,2002_03_AR0450200_NIBRS,
2778064,670,4,2002,U,,,N,F,,C,2002_04_AR0450200_NIBRS,
2798452,670,5,2002,U,,,N,F,,C,2002_05_AR0450200_NIBRS,
2818840,670,6,2002,U,,,N,F,,C,2002_06_AR0450200_NIBRS,
2839228,670,7,2002,U,,,N,F,,C,2002_07_AR0450200_NIBRS,
2859616,670,8,2002,U,,,N,F,,C,2002_08_AR0450200_NIBRS,
2880004,670,9,2002,U,,,N,F,,C,2002_09_AR0450200_NIBRS,
2900392,670,10,2002,U,,,N,F,,C,2002_10_AR0450200_NIBRS,
2920780,670,11,2002,U,,,N,F,,C,2002_11_AR0450200_NIBRS,
2941168,670,12,2002,U,,,N,F,,C,2002_12_AR0450200_NIBRS,
2716901,671,1,2002,U,,,N,F,,C,2002_01_AR0450300_NIBRS,
2737289,671,2,2002,U,,,N,F,,C,2002_02_AR0450300_NIBRS,
2757677,671,3,2002,U,,,N,F,,C,2002_03_AR0450300_NIBRS,
2778065,671,4,2002,U,,,N,F,,C,2002_04_AR0450300_NIBRS,
2798453,671,5,2002,U,,,N,F,,C,2002_05_AR0450300_NIBRS,
2818841,671,6,2002,U,,,N,F,,C,2002_06_AR0450300_NIBRS,
2839229,671,7,2002,U,,,N,F,,C,2002_07_AR0450300_NIBRS,
2859617,671,8,2002,U,,,N,F,,C,2002_08_AR0450300_NIBRS,
2880005,671,9,2002,U,,,N,F,,C,2002_09_AR0450300_NIBRS,
2900393,671,10,2002,U,,,N,F,,C,2002_10_AR0450300_NIBRS,
2920781,671,11,2002,U,,,N,F,,C,2002_11_AR0450300_NIBRS,
2941169,671,12,2002,U,,,N,F,,C,2002_12_AR0450300_NIBRS,
2716902,672,1,2002,U,,,N,F,,C,2002_01_AR0460000_NIBRS,
2737290,672,2,2002,U,,,N,F,,C,2002_02_AR0460000_NIBRS,
2757678,672,3,2002,U,,,N,F,,C,2002_03_AR0460000_NIBRS,
2778066,672,4,2002,U,,,N,F,,C,2002_04_AR0460000_NIBRS,
2798454,672,5,2002,U,,,N,F,,C,2002_05_AR0460000_NIBRS,
2818842,672,6,2002,U,,,N,F,,C,2002_06_AR0460000_NIBRS,
2839230,672,7,2002,U,,,N,F,,C,2002_07_AR0460000_NIBRS,
2859618,672,8,2002,U,,,N,F,,C,2002_08_AR0460000_NIBRS,
2880006,672,9,2002,U,,,N,F,,C,2002_09_AR0460000_NIBRS,
2900394,672,10,2002,U,,,N,F,,C,2002_10_AR0460000_NIBRS,
2920782,672,11,2002,U,,,N,F,,C,2002_11_AR0460000_NIBRS,
2941170,672,12,2002,U,,,N,F,,C,2002_12_AR0460000_NIBRS,
2716903,673,1,2002,U,,,N,F,,C,2002_01_AR0460100_NIBRS,
2737291,673,2,2002,U,,,N,F,,C,2002_02_AR0460100_NIBRS,
2757679,673,3,2002,U,,,N,F,,C,2002_03_AR0460100_NIBRS,
2778067,673,4,2002,U,,,N,F,,C,2002_04_AR0460100_NIBRS,
2798455,673,5,2002,U,,,N,F,,C,2002_05_AR0460100_NIBRS,
2818843,673,6,2002,U,,,N,F,,C,2002_06_AR0460100_NIBRS,
2839231,673,7,2002,U,,,N,F,,C,2002_07_AR0460100_NIBRS,
2859619,673,8,2002,U,,,N,F,,C,2002_08_AR0460100_NIBRS,
2880007,673,9,2002,U,,,N,F,,C,2002_09_AR0460100_NIBRS,
2900395,673,10,2002,U,,,N,F,,C,2002_10_AR0460100_NIBRS,
2920783,673,11,2002,U,,,N,F,,C,2002_11_AR0460100_NIBRS,
2941171,673,12,2002,U,,,N,F,,C,2002_12_AR0460100_NIBRS,
2716904,674,1,2002,U,,,N,F,,C,2002_01_AR0470000_NIBRS,
2737292,674,2,2002,U,,,N,F,,C,2002_02_AR0470000_NIBRS,
2757680,674,3,2002,I,,,N,F,,C,2002_03_AR0470000_NIBRS,
2778068,674,4,2002,I,,,N,F,,C,2002_04_AR0470000_NIBRS,
2798456,674,5,2002,I,,,N,F,,C,2002_05_AR0470000_NIBRS,
2818844,674,6,2002,I,,,N,F,,C,2002_06_AR0470000_NIBRS,
2839232,674,7,2002,I,,,N,F,,C,2002_07_AR0470000_NIBRS,
2859620,674,8,2002,I,,,N,F,,C,2002_08_AR0470000_NIBRS,
2880008,674,9,2002,U,,,N,F,,C,2002_09_AR0470000_NIBRS,
2900396,674,10,2002,U,,,N,F,,C,2002_10_AR0470000_NIBRS,
2920784,674,11,2002,U,,,N,F,,C,2002_11_AR0470000_NIBRS,
2941172,674,12,2002,I,,,N,F,,C,2002_12_AR0470000_NIBRS,
2716905,675,1,2002,U,,,N,F,,C,2002_01_AR0470100_NIBRS,
2737293,675,2,2002,U,,,N,F,,C,2002_02_AR0470100_NIBRS,
2757681,675,3,2002,U,,,N,F,,C,2002_03_AR0470100_NIBRS,
2778069,675,4,2002,U,,,N,F,,C,2002_04_AR0470100_NIBRS,
2798457,675,5,2002,U,,,N,F,,C,2002_05_AR0470100_NIBRS,
2818845,675,6,2002,U,,,N,F,,C,2002_06_AR0470100_NIBRS,
2839233,675,7,2002,U,,,N,F,,C,2002_07_AR0470100_NIBRS,
2859621,675,8,2002,U,,,N,F,,C,2002_08_AR0470100_NIBRS,
2880009,675,9,2002,U,,,N,F,,C,2002_09_AR0470100_NIBRS,
2900397,675,10,2002,U,,,N,F,,C,2002_10_AR0470100_NIBRS,
2920785,675,11,2002,U,,,N,F,,C,2002_11_AR0470100_NIBRS,
2941173,675,12,2002,U,,,N,F,,C,2002_12_AR0470100_NIBRS,
2716906,676,1,2002,U,,,N,F,,C,2002_01_AR0470200_NIBRS,
2737294,676,2,2002,U,,,N,F,,C,2002_02_AR0470200_NIBRS,
2757682,676,3,2002,U,,,N,F,,C,2002_03_AR0470200_NIBRS,
2778070,676,4,2002,U,,,N,F,,C,2002_04_AR0470200_NIBRS,
2798458,676,5,2002,U,,,N,F,,C,2002_05_AR0470200_NIBRS,
2818846,676,6,2002,U,,,N,F,,C,2002_06_AR0470200_NIBRS,
2839234,676,7,2002,U,,,N,F,,C,2002_07_AR0470200_NIBRS,
2859622,676,8,2002,U,,,N,F,,C,2002_08_AR0470200_NIBRS,
2880010,676,9,2002,U,,,N,F,,C,2002_09_AR0470200_NIBRS,
2900398,676,10,2002,U,,,N,F,,C,2002_10_AR0470200_NIBRS,
2920786,676,11,2002,U,,,N,F,,C,2002_11_AR0470200_NIBRS,
2941174,676,12,2002,U,,,N,F,,C,2002_12_AR0470200_NIBRS,
2716952,735,1,2002,U,,,N,F,,C,2002_01_AR0601600_NIBRS,
2737340,735,2,2002,U,,,N,F,,C,2002_02_AR0601600_NIBRS,
2757728,735,3,2002,U,,,N,F,,C,2002_03_AR0601600_NIBRS,
2778116,735,4,2002,U,,,N,F,,C,2002_04_AR0601600_NIBRS,
2798504,735,5,2002,U,,,N,F,,C,2002_05_AR0601600_NIBRS,
2818892,735,6,2002,U,,,N,F,,C,2002_06_AR0601600_NIBRS,
2839280,735,7,2002,U,,,N,F,,C,2002_07_AR0601600_NIBRS,
2859668,735,8,2002,U,,,N,F,,C,2002_08_AR0601600_NIBRS,
2880056,735,9,2002,U,,,N,F,,C,2002_09_AR0601600_NIBRS,
2900444,735,10,2002,U,,,N,F,,C,2002_10_AR0601600_NIBRS,
2920832,735,11,2002,U,,,N,F,,C,2002_11_AR0601600_NIBRS,
2941220,735,12,2002,U,,,N,F,,C,2002_12_AR0601600_NIBRS,
2716953,737,1,2002,U,,,N,F,,C,2002_01_AR0610000_NIBRS,
2737341,737,2,2002,U,,,N,F,,C,2002_02_AR0610000_NIBRS,
2757729,737,3,2002,U,,,N,F,,C,2002_03_AR0610000_NIBRS,
2778117,737,4,2002,U,,,N,F,,C,2002_04_AR0610000_NIBRS,
2798505,737,5,2002,U,,,N,F,,C,2002_05_AR0610000_NIBRS,
2818893,737,6,2002,U,,,N,F,,C,2002_06_AR0610000_NIBRS,
2839281,737,7,2002,U,,,N,F,,C,2002_07_AR0610000_NIBRS,
2859669,737,8,2002,U,,,N,F,,C,2002_08_AR0610000_NIBRS,
2880057,737,9,2002,U,,,N,F,,C,2002_09_AR0610000_NIBRS,
2900445,737,10,2002,U,,,N,F,,C,2002_10_AR0610000_NIBRS,
2920833,737,11,2002,U,,,N,F,,C,2002_11_AR0610000_NIBRS,
2941221,737,12,2002,U,,,N,F,,C,2002_12_AR0610000_NIBRS,
2716954,738,1,2002,U,,,N,F,,C,2002_01_AR0610100_NIBRS,
2737342,738,2,2002,U,,,N,F,,C,2002_02_AR0610100_NIBRS,
2757730,738,3,2002,U,,,N,F,,C,2002_03_AR0610100_NIBRS,
2778118,738,4,2002,U,,,N,F,,C,2002_04_AR0610100_NIBRS,
2798506,738,5,2002,U,,,N,F,,C,2002_05_AR0610100_NIBRS,
2818894,738,6,2002,U,,,N,F,,C,2002_06_AR0610100_NIBRS,
2839282,738,7,2002,U,,,N,F,,C,2002_07_AR0610100_NIBRS,
2859670,738,8,2002,U,,,N,F,,C,2002_08_AR0610100_NIBRS,
2880058,738,9,2002,U,,,N,F,,C,2002_09_AR0610100_NIBRS,
2900446,738,10,2002,U,,,N,F,,C,2002_10_AR0610100_NIBRS,
2920834,738,11,2002,U,,,N,F,,C,2002_11_AR0610100_NIBRS,
2941222,738,12,2002,U,,,N,F,,C,2002_12_AR0610100_NIBRS,
2716955,739,1,2002,U,,,N,F,,C,2002_01_AR0620000_NIBRS,
2737343,739,2,2002,U,,,N,F,,C,2002_02_AR0620000_NIBRS,
2757731,739,3,2002,U,,,N,F,,C,2002_03_AR0620000_NIBRS,
2778119,739,4,2002,U,,,N,F,,C,2002_04_AR0620000_NIBRS,
2798507,739,5,2002,U,,,N,F,,C,2002_05_AR0620000_NIBRS,
2818895,739,6,2002,U,,,N,F,,C,2002_06_AR0620000_NIBRS,
2839283,739,7,2002,U,,,N,F,,C,2002_07_AR0620000_NIBRS,
2859671,739,8,2002,U,,,N,F,,C,2002_08_AR0620000_NIBRS,
2880059,739,9,2002,U,,,N,F,,C,2002_09_AR0620000_NIBRS,
2900447,739,10,2002,U,,,N,F,,C,2002_10_AR0620000_NIBRS,
2920835,739,11,2002,U,,,N,F,,C,2002_11_AR0620000_NIBRS,
2941223,739,12,2002,U,,,N,F,,C,2002_12_AR0620000_NIBRS,
2716956,740,1,2002,U,,,N,F,,C,2002_01_AR0620100_NIBRS,
2737344,740,2,2002,U,,,N,F,,C,2002_02_AR0620100_NIBRS,
2757732,740,3,2002,U,,,N,F,,C,2002_03_AR0620100_NIBRS,
2778120,740,4,2002,U,,,N,F,,C,2002_04_AR0620100_NIBRS,
2798508,740,5,2002,U,,,N,F,,C,2002_05_AR0620100_NIBRS,
2818896,740,6,2002,U,,,N,F,,C,2002_06_AR0620100_NIBRS,
2839284,740,7,2002,U,,,N,F,,C,2002_07_AR0620100_NIBRS,
2859672,740,8,2002,U,,,N,F,,C,2002_08_AR0620100_NIBRS,
2880060,740,9,2002,U,,,N,F,,C,2002_09_AR0620100_NIBRS,
2900448,740,10,2002,U,,,N,F,,C,2002_10_AR0620100_NIBRS,
2920836,740,11,2002,U,,,N,F,,C,2002_11_AR0620100_NIBRS,
2941224,740,12,2002,U,,,N,F,,C,2002_12_AR0620100_NIBRS,
2716957,742,1,2002,U,,,N,F,,C,2002_01_AR0630000_NIBRS,
2737345,742,2,2002,U,,,N,F,,C,2002_02_AR0630000_NIBRS,
2757733,742,3,2002,U,,,N,F,,C,2002_03_AR0630000_NIBRS,
2778121,742,4,2002,U,,,N,F,,C,2002_04_AR0630000_NIBRS,
2798509,742,5,2002,U,,,N,F,,C,2002_05_AR0630000_NIBRS,
2818897,742,6,2002,U,,,N,F,,C,2002_06_AR0630000_NIBRS,
2839285,742,7,2002,U,,,N,F,,C,2002_07_AR0630000_NIBRS,
2859673,742,8,2002,U,,,N,F,,C,2002_08_AR0630000_NIBRS,
2880061,742,9,2002,U,,,N,F,,C,2002_09_AR0630000_NIBRS,
2900449,742,10,2002,U,,,N,F,,C,2002_10_AR0630000_NIBRS,
2920837,742,11,2002,U,,,N,F,,C,2002_11_AR0630000_NIBRS,
2941225,742,12,2002,U,,,N,F,,C,2002_12_AR0630000_NIBRS,
2716958,743,1,2002,U,,,N,F,,C,2002_01_AR0630100_NIBRS,
2737346,743,2,2002,U,,,N,F,,C,2002_02_AR0630100_NIBRS,
2757734,743,3,2002,U,,,N,F,,C,2002_03_AR0630100_NIBRS,
2778122,743,4,2002,U,,,N,F,,C,2002_04_AR0630100_NIBRS,
2798510,743,5,2002,U,,,N,F,,C,2002_05_AR0630100_NIBRS,
2818898,743,6,2002,U,,,N,F,,C,2002_06_AR0630100_NIBRS,
2839286,743,7,2002,U,,,N,F,,C,2002_07_AR0630100_NIBRS,
2859674,743,8,2002,U,,,N,F,,C,2002_08_AR0630100_NIBRS,
2880062,743,9,2002,U,,,N,F,,C,2002_09_AR0630100_NIBRS,
2900450,743,10,2002,U,,,N,F,,C,2002_10_AR0630100_NIBRS,
2920838,743,11,2002,U,,,N,F,,C,2002_11_AR0630100_NIBRS,
2941226,743,12,2002,U,,,N,F,,C,2002_12_AR0630100_NIBRS,
2716959,744,1,2002,U,,,N,F,,C,2002_01_AR0630200_NIBRS,
2737347,744,2,2002,U,,,N,F,,C,2002_02_AR0630200_NIBRS,
2757735,744,3,2002,U,,,N,F,,C,2002_03_AR0630200_NIBRS,
2778123,744,4,2002,U,,,N,F,,C,2002_04_AR0630200_NIBRS,
2798511,744,5,2002,U,,,N,F,,C,2002_05_AR0630200_NIBRS,
2818899,744,6,2002,U,,,N,F,,C,2002_06_AR0630200_NIBRS,
2839287,744,7,2002,U,,,N,F,,C,2002_07_AR0630200_NIBRS,
2859675,744,8,2002,U,,,N,F,,C,2002_08_AR0630200_NIBRS,
2880063,744,9,2002,U,,,N,F,,C,2002_09_AR0630200_NIBRS,
2900451,744,10,2002,U,,,N,F,,C,2002_10_AR0630200_NIBRS,
