nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3972650,563,5,2006,I,,,N,F,,C,2006_05_AR0160100_NIBRS,
3993756,563,6,2006,I,,,N,F,,C,2006_06_AR0160100_NIBRS,
4014862,563,7,2006,I,,,N,F,,C,2006_07_AR0160100_NIBRS,
4035968,563,8,2006,I,,,N,F,,C,2006_08_AR0160100_NIBRS,
4057074,563,9,2006,I,,,N,F,,C,2006_09_AR0160100_NIBRS,
4078180,563,10,2006,I,,,N,F,,C,2006_10_AR0160100_NIBRS,
4099286,563,11,2006,I,,,N,F,,C,2006_11_AR0160100_NIBRS,
4120392,563,12,2006,I,,,N,F,,C,2006_12_AR0160100_NIBRS,
3888227,564,1,2006,I,,,N,F,,C,2006_01_AR0160200_NIBRS,
3909333,564,2,2006,Z,,,N,F,,C,2006_02_AR0160200_NIBRS,
3930439,564,3,2006,I,,,N,F,,C,2006_03_AR0160200_NIBRS,
3951545,564,4,2006,Z,,,N,F,,C,2006_04_AR0160200_NIBRS,
3972651,564,5,2006,I,,,N,F,,C,2006_05_AR0160200_NIBRS,
3993757,564,6,2006,Z,,,N,F,,C,2006_06_AR0160200_NIBRS,
4014863,564,7,2006,I,,,N,F,,C,2006_07_AR0160200_NIBRS,
4035969,564,8,2006,Z,,,N,F,,C,2006_08_AR0160200_NIBRS,
4057075,564,9,2006,Z,,,N,F,,C,2006_09_AR0160200_NIBRS,
4078181,564,10,2006,Z,,,N,F,,C,2006_10_AR0160200_NIBRS,
4099287,564,11,2006,Z,,,N,F,,C,2006_11_AR0160200_NIBRS,
4120393,564,12,2006,Z,,,N,F,,C,2006_12_AR0160200_NIBRS,
3888228,565,1,2006,I,,,N,F,,C,2006_01_AR0160300_NIBRS,
3909334,565,2,2006,I,,,N,F,,C,2006_02_AR0160300_NIBRS,
3930440,565,3,2006,I,,,N,F,,C,2006_03_AR0160300_NIBRS,
3951546,565,4,2006,I,,,N,F,,C,2006_04_AR0160300_NIBRS,
3972652,565,5,2006,I,,,N,F,,C,2006_05_AR0160300_NIBRS,
3993758,565,6,2006,I,,,N,F,,C,2006_06_AR0160300_NIBRS,
4014864,565,7,2006,I,,,N,F,,C,2006_07_AR0160300_NIBRS,
4035970,565,8,2006,I,,,N,F,,C,2006_08_AR0160300_NIBRS,
4057076,565,9,2006,I,,,N,F,,C,2006_09_AR0160300_NIBRS,
4078182,565,10,2006,I,,,N,F,,C,2006_10_AR0160300_NIBRS,
4099288,565,11,2006,I,,,N,F,,C,2006_11_AR0160300_NIBRS,
4120394,565,12,2006,I,,,N,F,,C,2006_12_AR0160300_NIBRS,
3888229,566,1,2006,I,,,N,F,,C,2006_01_AR0160400_NIBRS,
3909335,566,2,2006,I,,,N,F,,C,2006_02_AR0160400_NIBRS,
3930441,566,3,2006,I,,,N,F,,C,2006_03_AR0160400_NIBRS,
3951547,566,4,2006,I,,,N,F,,C,2006_04_AR0160400_NIBRS,
3972653,566,5,2006,I,,,N,F,,C,2006_05_AR0160400_NIBRS,
3993759,566,6,2006,I,,,N,F,,C,2006_06_AR0160400_NIBRS,
4014865,566,7,2006,I,,,N,F,,C,2006_07_AR0160400_NIBRS,
4035971,566,8,2006,I,,,N,F,,C,2006_08_AR0160400_NIBRS,
4057077,566,9,2006,I,,,N,F,,C,2006_09_AR0160400_NIBRS,
4078183,566,10,2006,I,,,N,F,,C,2006_10_AR0160400_NIBRS,
4099289,566,11,2006,I,,,N,F,,C,2006_11_AR0160400_NIBRS,
4120395,566,12,2006,I,,,N,F,,C,2006_12_AR0160400_NIBRS,
3888230,567,1,2006,I,,,N,F,,C,2006_01_AR0160500_NIBRS,
3909336,567,2,2006,I,,,N,F,,C,2006_02_AR0160500_NIBRS,
3930442,567,3,2006,I,,,N,F,,C,2006_03_AR0160500_NIBRS,
3951548,567,4,2006,I,,,N,F,,C,2006_04_AR0160500_NIBRS,
3972654,567,5,2006,I,,,N,F,,C,2006_05_AR0160500_NIBRS,
3993760,567,6,2006,I,,,N,F,,C,2006_06_AR0160500_NIBRS,
4014866,567,7,2006,I,,,N,F,,C,2006_07_AR0160500_NIBRS,
4035972,567,8,2006,I,,,N,F,,C,2006_08_AR0160500_NIBRS,
4057078,567,9,2006,I,,,N,F,,C,2006_09_AR0160500_NIBRS,
4078184,567,10,2006,I,,,N,F,,C,2006_10_AR0160500_NIBRS,
4099290,567,11,2006,I,,,N,F,,C,2006_11_AR0160500_NIBRS,
4120396,567,12,2006,I,,,N,F,,C,2006_12_AR0160500_NIBRS,
3888231,568,1,2006,U,,,N,F,,C,2006_01_AR0160600_NIBRS,
3909337,568,2,2006,U,,,N,F,,C,2006_02_AR0160600_NIBRS,
3930443,568,3,2006,U,,,N,F,,C,2006_03_AR0160600_NIBRS,
3951549,568,4,2006,U,,,N,F,,C,2006_04_AR0160600_NIBRS,
3972655,568,5,2006,U,,,N,F,,C,2006_05_AR0160600_NIBRS,
3993761,568,6,2006,U,,,N,F,,C,2006_06_AR0160600_NIBRS,
4014867,568,7,2006,U,,,N,F,,C,2006_07_AR0160600_NIBRS,
4035973,568,8,2006,U,,,N,F,,C,2006_08_AR0160600_NIBRS,
4057079,568,9,2006,U,,,N,F,,C,2006_09_AR0160600_NIBRS,
4078185,568,10,2006,U,,,N,F,,C,2006_10_AR0160600_NIBRS,
4099291,568,11,2006,U,,,N,F,,C,2006_11_AR0160600_NIBRS,
4120397,568,12,2006,U,,,N,F,,C,2006_12_AR0160600_NIBRS,
3888232,569,1,2006,U,,,N,F,,C,2006_01_AR0160700_NIBRS,
3909338,569,2,2006,U,,,N,F,,C,2006_02_AR0160700_NIBRS,
3930444,569,3,2006,U,,,N,F,,C,2006_03_AR0160700_NIBRS,
3951550,569,4,2006,I,,,N,F,,C,2006_04_AR0160700_NIBRS,
3972656,569,5,2006,I,,,N,F,,C,2006_05_AR0160700_NIBRS,
3993762,569,6,2006,I,,,N,F,,C,2006_06_AR0160700_NIBRS,
4014868,569,7,2006,I,,,N,F,,C,2006_07_AR0160700_NIBRS,
4035974,569,8,2006,I,,,N,F,,C,2006_08_AR0160700_NIBRS,
4057080,569,9,2006,I,,,N,F,,C,2006_09_AR0160700_NIBRS,
4078186,569,10,2006,I,,,N,F,,C,2006_10_AR0160700_NIBRS,
4099292,569,11,2006,I,,,N,F,,C,2006_11_AR0160700_NIBRS,
4120398,569,12,2006,I,,,N,F,,C,2006_12_AR0160700_NIBRS,
3888233,570,1,2006,U,,,N,F,,C,2006_01_AR0170000_NIBRS,
3909339,570,2,2006,U,,,N,F,,C,2006_02_AR0170000_NIBRS,
3930445,570,3,2006,U,,,N,F,,C,2006_03_AR0170000_NIBRS,
3951551,570,4,2006,U,,,N,F,,C,2006_04_AR0170000_NIBRS,
3972657,570,5,2006,U,,,N,F,,C,2006_05_AR0170000_NIBRS,
3993763,570,6,2006,U,,,N,F,,C,2006_06_AR0170000_NIBRS,
4014869,570,7,2006,U,,,N,F,,C,2006_07_AR0170000_NIBRS,
4035975,570,8,2006,U,,,N,F,,C,2006_08_AR0170000_NIBRS,
4057081,570,9,2006,U,,,N,F,,C,2006_09_AR0170000_NIBRS,
4078187,570,10,2006,U,,,N,F,,C,2006_10_AR0170000_NIBRS,
4099293,570,11,2006,U,,,N,F,,C,2006_11_AR0170000_NIBRS,
4120399,570,12,2006,U,,,N,F,,C,2006_12_AR0170000_NIBRS,
3888234,571,1,2006,I,,,N,F,,C,2006_01_AR0170100_NIBRS,
3909340,571,2,2006,I,,,N,F,,C,2006_02_AR0170100_NIBRS,
3930446,571,3,2006,I,,,N,F,,C,2006_03_AR0170100_NIBRS,
3951552,571,4,2006,I,,,N,F,,C,2006_04_AR0170100_NIBRS,
3972658,571,5,2006,I,,,N,F,,C,2006_05_AR0170100_NIBRS,
3993764,571,6,2006,I,,,N,F,,C,2006_06_AR0170100_NIBRS,
4014870,571,7,2006,I,,,N,F,,C,2006_07_AR0170100_NIBRS,
4035976,571,8,2006,I,,,N,F,,C,2006_08_AR0170100_NIBRS,
4057082,571,9,2006,I,,,N,F,,C,2006_09_AR0170100_NIBRS,
4078188,571,10,2006,I,,,N,F,,C,2006_10_AR0170100_NIBRS,
4099294,571,11,2006,I,,,N,F,,C,2006_11_AR0170100_NIBRS,
4120400,571,12,2006,I,,,N,F,,C,2006_12_AR0170100_NIBRS,
3888235,572,1,2006,U,,,N,F,,C,2006_01_AR0170200_NIBRS,
3909341,572,2,2006,U,,,N,F,,C,2006_02_AR0170200_NIBRS,
3930447,572,3,2006,U,,,N,F,,C,2006_03_AR0170200_NIBRS,
3951553,572,4,2006,U,,,N,F,,C,2006_04_AR0170200_NIBRS,
3972659,572,5,2006,U,,,N,F,,C,2006_05_AR0170200_NIBRS,
3993765,572,6,2006,U,,,N,F,,C,2006_06_AR0170200_NIBRS,
4014871,572,7,2006,U,,,N,F,,C,2006_07_AR0170200_NIBRS,
4035977,572,8,2006,U,,,N,F,,C,2006_08_AR0170200_NIBRS,
4057083,572,9,2006,U,,,N,F,,C,2006_09_AR0170200_NIBRS,
4078189,572,10,2006,U,,,N,F,,C,2006_10_AR0170200_NIBRS,
4099295,572,11,2006,U,,,N,F,,C,2006_11_AR0170200_NIBRS,
4120401,572,12,2006,U,,,N,F,,C,2006_12_AR0170200_NIBRS,
3888236,573,1,2006,U,,,N,F,,C,2006_01_AR0170300_NIBRS,
3909342,573,2,2006,U,,,N,F,,C,2006_02_AR0170300_NIBRS,
3930448,573,3,2006,U,,,N,F,,C,2006_03_AR0170300_NIBRS,
3951554,573,4,2006,U,,,N,F,,C,2006_04_AR0170300_NIBRS,
3972660,573,5,2006,U,,,N,F,,C,2006_05_AR0170300_NIBRS,
3993766,573,6,2006,U,,,N,F,,C,2006_06_AR0170300_NIBRS,
4014872,573,7,2006,U,,,N,F,,C,2006_07_AR0170300_NIBRS,
4035978,573,8,2006,U,,,N,F,,C,2006_08_AR0170300_NIBRS,
4057084,573,9,2006,U,,,N,F,,C,2006_09_AR0170300_NIBRS,
4078190,573,10,2006,U,,,N,F,,C,2006_10_AR0170300_NIBRS,
4099296,573,11,2006,U,,,N,F,,C,2006_11_AR0170300_NIBRS,
4120402,573,12,2006,U,,,N,F,,C,2006_12_AR0170300_NIBRS,
3888237,574,1,2006,I,,,N,F,,C,2006_01_AR0180000_NIBRS,
3909343,574,2,2006,I,,,N,F,,C,2006_02_AR0180000_NIBRS,
3930449,574,3,2006,I,,,N,F,,C,2006_03_AR0180000_NIBRS,
3951555,574,4,2006,I,,,N,F,,C,2006_04_AR0180000_NIBRS,
3972661,574,5,2006,I,,,N,F,,C,2006_05_AR0180000_NIBRS,
3993767,574,6,2006,I,,,N,F,,C,2006_06_AR0180000_NIBRS,
4014873,574,7,2006,I,,,N,F,,C,2006_07_AR0180000_NIBRS,
4035979,574,8,2006,I,,,N,F,,C,2006_08_AR0180000_NIBRS,
4057085,574,9,2006,I,,,N,F,,C,2006_09_AR0180000_NIBRS,
4078191,574,10,2006,I,,,N,F,,C,2006_10_AR0180000_NIBRS,
4099297,574,11,2006,I,,,N,F,,C,2006_11_AR0180000_NIBRS,
4120403,574,12,2006,I,,,N,F,,C,2006_12_AR0180000_NIBRS,
3888238,575,1,2006,I,,,N,F,,C,2006_01_AR0180100_NIBRS,
3909344,575,2,2006,I,,,N,F,,C,2006_02_AR0180100_NIBRS,
3930450,575,3,2006,I,,,N,F,,C,2006_03_AR0180100_NIBRS,
3951556,575,4,2006,I,,,N,F,,C,2006_04_AR0180100_NIBRS,
3972662,575,5,2006,I,,,N,F,,C,2006_05_AR0180100_NIBRS,
3993768,575,6,2006,I,,,N,F,,C,2006_06_AR0180100_NIBRS,
4014874,575,7,2006,I,,,N,F,,C,2006_07_AR0180100_NIBRS,
4035980,575,8,2006,I,,,N,F,,C,2006_08_AR0180100_NIBRS,
4057086,575,9,2006,I,,,N,F,,C,2006_09_AR0180100_NIBRS,
4078192,575,10,2006,I,,,N,F,,C,2006_10_AR0180100_NIBRS,
4099298,575,11,2006,I,,,N,F,,C,2006_11_AR0180100_NIBRS,
4120404,575,12,2006,I,,,N,F,,C,2006_12_AR0180100_NIBRS,
3888239,576,1,2006,I,,,N,F,,C,2006_01_AR0180200_NIBRS,
3909345,576,2,2006,I,,,N,F,,C,2006_02_AR0180200_NIBRS,
3930451,576,3,2006,I,,,N,F,,C,2006_03_AR0180200_NIBRS,
3951557,576,4,2006,I,,,N,F,,C,2006_04_AR0180200_NIBRS,
3972663,576,5,2006,I,,,N,F,,C,2006_05_AR0180200_NIBRS,
3993769,576,6,2006,I,,,N,F,,C,2006_06_AR0180200_NIBRS,
4014875,576,7,2006,I,,,N,F,,C,2006_07_AR0180200_NIBRS,
4035981,576,8,2006,I,,,N,F,,C,2006_08_AR0180200_NIBRS,
4057087,576,9,2006,I,,,N,F,,C,2006_09_AR0180200_NIBRS,
4078193,576,10,2006,I,,,N,F,,C,2006_10_AR0180200_NIBRS,
4099299,576,11,2006,I,,,N,F,,C,2006_11_AR0180200_NIBRS,
4120405,576,12,2006,I,,,N,F,,C,2006_12_AR0180200_NIBRS,
3888240,577,1,2006,I,,,N,F,,C,2006_01_AR0180400_NIBRS,
3909346,577,2,2006,I,,,N,F,,C,2006_02_AR0180400_NIBRS,
3930452,577,3,2006,I,,,N,F,,C,2006_03_AR0180400_NIBRS,
3951558,577,4,2006,I,,,N,F,,C,2006_04_AR0180400_NIBRS,
3972664,577,5,2006,I,,,N,F,,C,2006_05_AR0180400_NIBRS,
3993770,577,6,2006,I,,,N,F,,C,2006_06_AR0180400_NIBRS,
4014876,577,7,2006,I,,,N,F,,C,2006_07_AR0180400_NIBRS,
4035982,577,8,2006,I,,,N,F,,C,2006_08_AR0180400_NIBRS,
4057088,577,9,2006,I,,,N,F,,C,2006_09_AR0180400_NIBRS,
4078194,577,10,2006,I,,,N,F,,C,2006_10_AR0180400_NIBRS,
4099300,577,11,2006,I,,,N,F,,C,2006_11_AR0180400_NIBRS,
4120406,577,12,2006,I,,,N,F,,C,2006_12_AR0180400_NIBRS,
3888241,578,1,2006,I,,,N,F,,C,2006_01_AR0190000_NIBRS,
3909347,578,2,2006,I,,,N,F,,C,2006_02_AR0190000_NIBRS,
3930453,578,3,2006,I,,,N,F,,C,2006_03_AR0190000_NIBRS,
3951559,578,4,2006,I,,,N,F,,C,2006_04_AR0190000_NIBRS,
3972665,578,5,2006,I,,,N,F,,C,2006_05_AR0190000_NIBRS,
3993771,578,6,2006,I,,,N,F,,C,2006_06_AR0190000_NIBRS,
4014877,578,7,2006,I,,,N,F,,C,2006_07_AR0190000_NIBRS,
4035983,578,8,2006,I,,,N,F,,C,2006_08_AR0190000_NIBRS,
4057089,578,9,2006,I,,,N,F,,C,2006_09_AR0190000_NIBRS,
4078195,578,10,2006,I,,,N,F,,C,2006_10_AR0190000_NIBRS,
4099301,578,11,2006,I,,,N,F,,C,2006_11_AR0190000_NIBRS,
4120407,578,12,2006,I,,,N,F,,C,2006_12_AR0190000_NIBRS,
3888242,579,1,2006,I,,,N,F,,C,2006_01_AR0190100_NIBRS,
3909348,579,2,2006,I,,,N,F,,C,2006_02_AR0190100_NIBRS,
3930454,579,3,2006,I,,,N,F,,C,2006_03_AR0190100_NIBRS,
3951560,579,4,2006,I,,,N,F,,C,2006_04_AR0190100_NIBRS,
3972666,579,5,2006,I,,,N,F,,C,2006_05_AR0190100_NIBRS,
3993772,579,6,2006,I,,,N,F,,C,2006_06_AR0190100_NIBRS,
4014878,579,7,2006,I,,,N,F,,C,2006_07_AR0190100_NIBRS,
4035984,579,8,2006,I,,,N,F,,C,2006_08_AR0190100_NIBRS,
4057090,579,9,2006,I,,,N,F,,C,2006_09_AR0190100_NIBRS,
4078196,579,10,2006,I,,,N,F,,C,2006_10_AR0190100_NIBRS,
4099302,579,11,2006,I,,,N,F,,C,2006_11_AR0190100_NIBRS,
4120408,579,12,2006,I,,,N,F,,C,2006_12_AR0190100_NIBRS,
3888243,581,1,2006,I,,,N,F,,C,2006_01_AR0200000_NIBRS,
3909349,581,2,2006,I,,,N,F,,C,2006_02_AR0200000_NIBRS,
3930455,581,3,2006,I,,,N,F,,C,2006_03_AR0200000_NIBRS,
3951561,581,4,2006,I,,,N,F,,C,2006_04_AR0200000_NIBRS,
3972667,581,5,2006,I,,,N,F,,C,2006_05_AR0200000_NIBRS,
3993773,581,6,2006,I,,,N,F,,C,2006_06_AR0200000_NIBRS,
4014879,581,7,2006,I,,,N,F,,C,2006_07_AR0200000_NIBRS,
4035985,581,8,2006,I,,,N,F,,C,2006_08_AR0200000_NIBRS,
4057091,581,9,2006,I,,,N,F,,C,2006_09_AR0200000_NIBRS,
4078197,581,10,2006,I,,,N,F,,C,2006_10_AR0200000_NIBRS,
4099303,581,11,2006,I,,,N,F,,C,2006_11_AR0200000_NIBRS,
4120409,581,12,2006,I,,,N,F,,C,2006_12_AR0200000_NIBRS,
3888244,582,1,2006,I,,,N,F,,C,2006_01_AR0200100_NIBRS,
3909350,582,2,2006,I,,,N,F,,C,2006_02_AR0200100_NIBRS,
3930456,582,3,2006,I,,,N,F,,C,2006_03_AR0200100_NIBRS,
3951562,582,4,2006,I,,,N,F,,C,2006_04_AR0200100_NIBRS,
3972668,582,5,2006,I,,,N,F,,C,2006_05_AR0200100_NIBRS,
3993774,582,6,2006,I,,,N,F,,C,2006_06_AR0200100_NIBRS,
4014880,582,7,2006,I,,,N,F,,C,2006_07_AR0200100_NIBRS,
4035986,582,8,2006,I,,,N,F,,C,2006_08_AR0200100_NIBRS,
4057092,582,9,2006,I,,,N,F,,C,2006_09_AR0200100_NIBRS,
4078198,582,10,2006,I,,,N,F,,C,2006_10_AR0200100_NIBRS,
4099304,582,11,2006,I,,,N,F,,C,2006_11_AR0200100_NIBRS,
4120410,582,12,2006,I,,,N,F,,C,2006_12_AR0200100_NIBRS,
3888245,583,1,2006,U,,,N,F,,C,2006_01_AR0210000_NIBRS,
3909351,583,2,2006,U,,,N,F,,C,2006_02_AR0210000_NIBRS,
3930457,583,3,2006,U,,,N,F,,C,2006_03_AR0210000_NIBRS,
3951563,583,4,2006,U,,,N,F,,C,2006_04_AR0210000_NIBRS,
3972669,583,5,2006,U,,,N,F,,C,2006_05_AR0210000_NIBRS,
3993775,583,6,2006,U,,,N,F,,C,2006_06_AR0210000_NIBRS,
4014881,583,7,2006,U,,,N,F,,C,2006_07_AR0210000_NIBRS,
4035987,583,8,2006,U,,,N,F,,C,2006_08_AR0210000_NIBRS,
4057093,583,9,2006,U,,,N,F,,C,2006_09_AR0210000_NIBRS,
4078199,583,10,2006,U,,,N,F,,C,2006_10_AR0210000_NIBRS,
4099305,583,11,2006,U,,,N,F,,C,2006_11_AR0210000_NIBRS,
4120411,583,12,2006,I,,,N,F,,C,2006_12_AR0210000_NIBRS,
3888246,584,1,2006,I,,,N,F,,C,2006_01_AR0210100_NIBRS,
3909352,584,2,2006,I,,,N,F,,C,2006_02_AR0210100_NIBRS,
3930458,584,3,2006,I,,,N,F,,C,2006_03_AR0210100_NIBRS,
3951564,584,4,2006,I,,,N,F,,C,2006_04_AR0210100_NIBRS,
3972670,584,5,2006,I,,,N,F,,C,2006_05_AR0210100_NIBRS,
3993776,584,6,2006,I,,,N,F,,C,2006_06_AR0210100_NIBRS,
4014882,584,7,2006,I,,,N,F,,C,2006_07_AR0210100_NIBRS,
4035988,584,8,2006,I,,,N,F,,C,2006_08_AR0210100_NIBRS,
4057094,584,9,2006,I,,,N,F,,C,2006_09_AR0210100_NIBRS,
4078200,584,10,2006,I,,,N,F,,C,2006_10_AR0210100_NIBRS,
4099306,584,11,2006,I,,,N,F,,C,2006_11_AR0210100_NIBRS,
4120412,584,12,2006,I,,,N,F,,C,2006_12_AR0210100_NIBRS,
3888247,585,1,2006,U,,,N,F,,C,2006_01_AR0210200_NIBRS,
3909353,585,2,2006,U,,,N,F,,C,2006_02_AR0210200_NIBRS,
3930459,585,3,2006,U,,,N,F,,C,2006_03_AR0210200_NIBRS,
3951565,585,4,2006,U,,,N,F,,C,2006_04_AR0210200_NIBRS,
3972671,585,5,2006,U,,,N,F,,C,2006_05_AR0210200_NIBRS,
3993777,585,6,2006,U,,,N,F,,C,2006_06_AR0210200_NIBRS,
4014883,585,7,2006,U,,,N,F,,C,2006_07_AR0210200_NIBRS,
4035989,585,8,2006,U,,,N,F,,C,2006_08_AR0210200_NIBRS,
4057095,585,9,2006,U,,,N,F,,C,2006_09_AR0210200_NIBRS,
4078201,585,10,2006,Z,,,N,F,,C,2006_10_AR0210200_NIBRS,
4099307,585,11,2006,I,,,N,F,,C,2006_11_AR0210200_NIBRS,
4120413,585,12,2006,Z,,,N,F,,C,2006_12_AR0210200_NIBRS,
3888248,586,1,2006,I,,,N,F,,C,2006_01_AR0210300_NIBRS,
3909354,586,2,2006,I,,,N,F,,C,2006_02_AR0210300_NIBRS,
3930460,586,3,2006,I,,,N,F,,C,2006_03_AR0210300_NIBRS,
3951566,586,4,2006,I,,,N,F,,C,2006_04_AR0210300_NIBRS,
3972672,586,5,2006,I,,,N,F,,C,2006_05_AR0210300_NIBRS,
3993778,586,6,2006,I,,,N,F,,C,2006_06_AR0210300_NIBRS,
4014884,586,7,2006,I,,,N,F,,C,2006_07_AR0210300_NIBRS,
4035990,586,8,2006,I,,,N,F,,C,2006_08_AR0210300_NIBRS,
4057096,586,9,2006,I,,,N,F,,C,2006_09_AR0210300_NIBRS,
4078202,586,10,2006,I,,,N,F,,C,2006_10_AR0210300_NIBRS,
4099308,586,11,2006,I,,,N,F,,C,2006_11_AR0210300_NIBRS,
4120414,586,12,2006,I,,,N,F,,C,2006_12_AR0210300_NIBRS,
3888249,587,1,2006,I,,,N,F,,C,2006_01_AR0220000_NIBRS,
3909355,587,2,2006,I,,,N,F,,C,2006_02_AR0220000_NIBRS,
3930461,587,3,2006,I,,,N,F,,C,2006_03_AR0220000_NIBRS,
3951567,587,4,2006,I,,,N,F,,C,2006_04_AR0220000_NIBRS,
3972673,587,5,2006,I,,,N,F,,C,2006_05_AR0220000_NIBRS,
3993779,587,6,2006,I,,,N,F,,C,2006_06_AR0220000_NIBRS,
4014885,587,7,2006,I,,,N,F,,C,2006_07_AR0220000_NIBRS,
4035991,587,8,2006,I,,,N,F,,C,2006_08_AR0220000_NIBRS,
4057097,587,9,2006,I,,,N,F,,C,2006_09_AR0220000_NIBRS,
4078203,587,10,2006,I,,,N,F,,C,2006_10_AR0220000_NIBRS,
4099309,587,11,2006,I,,,N,F,,C,2006_11_AR0220000_NIBRS,
4120415,587,12,2006,I,,,N,F,,C,2006_12_AR0220000_NIBRS,
3888250,588,1,2006,I,,,N,F,,C,2006_01_AR0220100_NIBRS,
3909356,588,2,2006,I,,,N,F,,C,2006_02_AR0220100_NIBRS,
3930462,588,3,2006,I,,,N,F,,C,2006_03_AR0220100_NIBRS,
3951568,588,4,2006,I,,,N,F,,C,2006_04_AR0220100_NIBRS,
3972674,588,5,2006,I,,,N,F,,C,2006_05_AR0220100_NIBRS,
3993780,588,6,2006,I,,,N,F,,C,2006_06_AR0220100_NIBRS,
4014886,588,7,2006,I,,,N,F,,C,2006_07_AR0220100_NIBRS,
4035992,588,8,2006,I,,,N,F,,C,2006_08_AR0220100_NIBRS,
4057098,588,9,2006,I,,,N,F,,C,2006_09_AR0220100_NIBRS,
4078204,588,10,2006,I,,,N,F,,C,2006_10_AR0220100_NIBRS,
4099310,588,11,2006,I,,,N,F,,C,2006_11_AR0220100_NIBRS,
4120416,588,12,2006,I,,,N,F,,C,2006_12_AR0220100_NIBRS,
3888251,589,1,2006,I,,,N,F,,C,2006_01_AR0220300_NIBRS,
3909357,589,2,2006,I,,,N,F,,C,2006_02_AR0220300_NIBRS,
3930463,589,3,2006,I,,,N,F,,C,2006_03_AR0220300_NIBRS,
3951569,589,4,2006,I,,,N,F,,C,2006_04_AR0220300_NIBRS,
3972675,589,5,2006,I,,,N,F,,C,2006_05_AR0220300_NIBRS,
3993781,589,6,2006,Z,,,N,F,,C,2006_06_AR0220300_NIBRS,
4014887,589,7,2006,Z,,,N,F,,C,2006_07_AR0220300_NIBRS,
4035993,589,8,2006,I,,,N,F,,C,2006_08_AR0220300_NIBRS,
4057099,589,9,2006,I,,,N,F,,C,2006_09_AR0220300_NIBRS,
4078205,589,10,2006,I,,,N,F,,C,2006_10_AR0220300_NIBRS,
4099311,589,11,2006,I,,,N,F,,C,2006_11_AR0220300_NIBRS,
4120417,589,12,2006,I,,,N,F,,C,2006_12_AR0220300_NIBRS,
3888252,590,1,2006,I,,,N,F,,C,2006_01_AR0230000_NIBRS,
3909358,590,2,2006,I,,,N,F,,C,2006_02_AR0230000_NIBRS,
3930464,590,3,2006,I,,,N,F,,C,2006_03_AR0230000_NIBRS,
3951570,590,4,2006,I,,,N,F,,C,2006_04_AR0230000_NIBRS,
3972676,590,5,2006,I,,,N,F,,C,2006_05_AR0230000_NIBRS,
3993782,590,6,2006,I,,,N,F,,C,2006_06_AR0230000_NIBRS,
4014888,590,7,2006,I,,,N,F,,C,2006_07_AR0230000_NIBRS,
4035994,590,8,2006,I,,,N,F,,C,2006_08_AR0230000_NIBRS,
4057100,590,9,2006,I,,,N,F,,C,2006_09_AR0230000_NIBRS,
4078206,590,10,2006,I,,,N,F,,C,2006_10_AR0230000_NIBRS,
4099312,590,11,2006,I,,,N,F,,C,2006_11_AR0230000_NIBRS,
4120418,590,12,2006,I,,,N,F,,C,2006_12_AR0230000_NIBRS,
3888253,591,1,2006,U,,,N,F,,C,2006_01_AR0230100_NIBRS,
3909359,591,2,2006,U,,,N,F,,C,2006_02_AR0230100_NIBRS,
3930465,591,3,2006,U,,,N,F,,C,2006_03_AR0230100_NIBRS,
3951571,591,4,2006,U,,,N,F,,C,2006_04_AR0230100_NIBRS,
3972677,591,5,2006,U,,,N,F,,C,2006_05_AR0230100_NIBRS,
3993783,591,6,2006,U,,,N,F,,C,2006_06_AR0230100_NIBRS,
4014889,591,7,2006,U,,,N,F,,C,2006_07_AR0230100_NIBRS,
4035995,591,8,2006,U,,,N,F,,C,2006_08_AR0230100_NIBRS,
4057101,591,9,2006,U,,,N,F,,C,2006_09_AR0230100_NIBRS,
4078207,591,10,2006,U,,,N,F,,C,2006_10_AR0230100_NIBRS,
4099313,591,11,2006,U,,,N,F,,C,2006_11_AR0230100_NIBRS,
4120419,591,12,2006,U,,,N,F,,C,2006_12_AR0230100_NIBRS,
3888254,592,1,2006,I,,,N,F,,C,2006_01_AR0230200_NIBRS,
3909360,592,2,2006,I,,,N,F,,C,2006_02_AR0230200_NIBRS,
3930466,592,3,2006,I,,,N,F,,C,2006_03_AR0230200_NIBRS,
3951572,592,4,2006,I,,,N,F,,C,2006_04_AR0230200_NIBRS,
3972678,592,5,2006,I,,,N,F,,C,2006_05_AR0230200_NIBRS,
3993784,592,6,2006,I,,,N,F,,C,2006_06_AR0230200_NIBRS,
4014890,592,7,2006,I,,,N,F,,C,2006_07_AR0230200_NIBRS,
4035996,592,8,2006,I,,,N,F,,C,2006_08_AR0230200_NIBRS,
4057102,592,9,2006,I,,,N,F,,C,2006_09_AR0230200_NIBRS,
4078208,592,10,2006,I,,,N,F,,C,2006_10_AR0230200_NIBRS,
4099314,592,11,2006,I,,,N,F,,C,2006_11_AR0230200_NIBRS,
4120420,592,12,2006,I,,,N,F,,C,2006_12_AR0230200_NIBRS,
3888255,593,1,2006,U,,,N,F,,C,2006_01_AR0230300_NIBRS,
3909361,593,2,2006,U,,,N,F,,C,2006_02_AR0230300_NIBRS,
3930467,593,3,2006,U,,,N,F,,C,2006_03_AR0230300_NIBRS,
3951573,593,4,2006,U,,,N,F,,C,2006_04_AR0230300_NIBRS,
