suspect_using_id,offense_id
4,39968721
4,39968351
4,39963475
4,39963476
4,39973380
4,39973381
4,39968722
4,39963477
4,39968352
4,39973382
3,39963478
3,39973383
3,39984057
4,39968723
4,39963211
4,39968353
3,39963479
3,39963480
4,39968354
4,39984058
4,39963212
4,39973384
4,39984059
4,39968724
4,39968355
4,39984109
4,39981270
4,39966834
3,39984060
3,39984061
3,39968356
3,39968357
4,39968358
4,39963213
4,39966835
4,39963481
3,39973385
4,39984062
4,39968359
4,39982060
4,39973386
4,39968360
4,39973387
3,39968725
4,39973388
4,39973389
4,39963482
3,39968726
4,39966836
4,39968727
4,39966837
4,39963214
4,39963483
4,39968728
3,39968729
4,39968730
4,39973390
4,39966838
4,39966839
4,39963215
4,39984063
4,39984064
4,39963216
4,39968731
4,39968732
1,39984065
4,39968733
4,39968734
4,39973391
4,39968735
4,39968736
4,39973392
4,39963973
4,39963974
1,39963975
3,39963975
4,39966840
4,39968737
4,39963976
4,39963977
4,39963484
4,39963485
4,39984066
4,39984067
4,39963978
4,39968738
4,39984068
4,39973393
4,39960714
4,39974261
4,39963182
4,39963183
4,39968325
4,39983267
4,39983268
4,39983269
4,39959762
4,39960715
3,39983270
3,39973354
3,39973355
4,39959763
3,39968326
3,39968327
3,39983271
4,39968328
4,39963184
4,39962704
4,39973357
3,39973358
4,39959764
4,39959765
4,39959766
4,39962705
4,39963185
4,39963186
4,39973359
4,39960716
4,39962707
4,39963187
4,39963188
4,39960717
4,39960718
4,39960719
4,39959767
4,39983272
4,39973360
4,39966808
1,39983273
4,39962708
3,39973361
4,39968329
4,39966809
4,39973405
4,39969537
4,39966860
4,39966861
4,39966862
4,39984091
3,39968376
3,39968377
4,39963506
4,39973406
4,39963507
2,39968378
4,39969538
4,39966863
4,39984092
4,39969539
4,39984093
4,39966864
4,39966865
4,39966866
4,39968379
4,39969540
4,39963508
4,39973407
4,39963996
4,39969541
4,39963509
4,39984094
4,39969542
4,39963997
4,39974271
4,39984095
1,39963998
4,39984096
4,39984097
4,39984098
3,39968380
4,39964000
4,39963510
4,39971505
4,39964002
4,39973408
4,39973409
4,39971508
4,39964010
4,39966868
4,39966870
4,39979243
4,39968361
4,39984069
1,39963488
4,39968741
4,39963489
4,39963490
4,39968742
4,39968743
4,39968362
4,39984070
4,39963491
4,39963492
4,39966843
4,39973396
4,39973397
4,39984071
4,39963493
4,39968744
4,39968745
4,39968746
3,39963982
4,39966844
4,39968363
4,39968364
4,39984072
4,39968747
4,39966845
4,39963983
4,39968365
4,39973398
4,39968748
4,39984073
4,39966846
4,39973399
4,39968749
4,39968750
4,39968751
4,39984074
4,39968752
4,39984075
4,39966847
4,39966848
4,39973400
4,39968753
4,39963984
4,39963495
4,39963496
4,39968754
4,39963985
4,39963986
4,39984076
4,39963987
4,39968367
4,39984077
4,39963497
4,39984078
4,39966849
4,39963498
4,39968368
4,39963499
4,39973401
1,39966850
4,39963988
4,39968369
4,39968370
4,39968755
4,39984079
4,39968756
4,39968757
4,39973402
4,39984080
4,39968758
4,39968759
4,39984081
3,39968760
4,39968761
3,39968371
4,39963989
4,39973403
4,39963500
4,39984082
4,39963990
4,39968372
4,39963501
4,39968373
4,39984083
4,39968374
4,39966851
4,39963502
4,39963503
4,39963504
4,39963991
4,39968763
4,39968764
4,39963505
4,39963992
4,39966852
4,39984084
4,39968765
4,39968766
4,39984085
4,39984086
4,39984087
4,39966854
4,39963993
4,39968375
4,39968767
4,39966855
4,39984088
4,39984089
4,39984090
3,39966856
3,39966857
4,39966858
4,39973404
4,39968768
4,39969536
4,39963994
4,39963995
4,39966859
4,39967666
4,39960707
4,39960708
1,39963176
4,39960709
4,39973351
4,39963177
4,39960711
4,39962702
4,39968321
4,39960712
3,39963178
3,39963179
4,39983260
4,39983261
4,39983262
4,39968322
4,39973352
3,39973353
4,39968323
4,39968324
4,39983263
4,39959760
4,39962703
4,39960713
3,39959761
4,39983264
4,39983265
4,39963180
4,39963181
4,39981702
4,39983080
4,39974616
4,39980114
4,39978435
4,39978034
4,39983081
4,39983082
3,39972418
3,39993027
4,39973718
4,39983274
4,39966810
4,39962709
4,39963189
4,39966811
4,39960720
4,39973362
4,39962710
4,39973363
3,39966812
4,39983275
4,39983276
4,39983277
4,39962711
4,39962712
4,39963190
1,39962713
4,39966813
4,39968330
4,39968331
4,39966814
4,39983278
4,39968332
4,39962714
4,39962715
4,39963192
4,39962716
4,39962717
4,39973364
4,39966815
4,39966816
3,39983279
3,39968334
3,39968335
3,39963193
1,39960721
3,39960721
4,39966817
4,39973365
4,39983280
4,39983281
4,39966818
3,39962718
4,39983282
4,39983283
4,39968336
4,39966819
4,39962719
4,39962720
4,39983284
4,39960722
3,39962721
4,39966820
4,39963194
4,39962722
3,39960723
3,39960724
4,39966821
3,39973366
4,39966822
4,39966823
4,39966824
4,39973367
4,39979291
3,39969178
4,39999974
4,39999975
4,40010672
4,39987096
4,39987097
4,39989030
4,39967677
4,39973769
4,39974245
4,39974246
4,39992934
4,39992935
4,39969644
4,39969645
4,39973782
4,39992939
4,39967653
3,39971552
4,39969192
4,39974218
3,39969193
4,39971553
4,39992145
4,39992146
4,39992147
4,39969194
4,39969604
4,39969605
4,39974219
4,39969606
4,39967654
4,39967655
1,39969195
1,39969196
4,39992148
4,39969197
4,39973749
4,39973750
4,39969198
4,39974220
1,39973751
4,39973752
3,39973753
4,39992149
1,39992150
4,39992912
4,39969607
4,39969608
4,39973754
3,39967656
4,40000939
4,39968385
4,39969551
4,39969552
4,39971517
4,39968386
4,39969151
4,39971518
4,39969553
4,39969152
4,39969554
4,39992109
4,39992110
4,39969555
4,39969556
4,39966872
4,39966873
4,39964014
4,39969557
4,39973417
4,39992111
4,39992112
4,39969558
3,39969559
4,39973418
4,39973419
4,39969153
4,39969154
3,39973420
4,39964015
4,39971519
4,39971520
4,39992113
4,39969560
4,39969561
4,39966874
4,39964016
4,39992114
3,39969562
4,39973421
4,39964017
4,39969563
4,39966875
4,39992115
3,39967622
3,39967623
4,39973422
1,39964018
3,39964018
4,39967624
4,39967625
4,39967626
4,39969564
4,39969565
4,39971522
4,39967627
4,39969155
4,39969156
4,39964019
4,39971523
3,39967628
4,39969566
4,39969567
4,39969568
4,39969569
4,39964020
4,39973423
4,39969570
4,39969157
4,39967629
4,39969158
4,39971524
4,39969159
4,39969571
4,39969572
4,39964021
4,39969160
4,39969161
4,39971525
4,39971526
4,39964022
4,39992116
4,39971527
4,39969647
4,39967690
4,39977209
4,40000983
4,39963999
4,39968381
4,39969543
4,39969544
4,39964001
4,39968382
4,39966867
4,39968383
4,39969545
3,39964003
3,39971506
3,39964004
4,39984099
4,39973410
4,39973411
4,39964005
4,39973412
4,39973413
4,39964006
4,39964007
4,39984100
4,39964008
4,39964009
4,39971507
4,39968384
4,39971509
4,39984101
4,39984102
4,39971510
3,39971511
4,39984103
4,39984104
4,39973414
4,39973415
4,39969546
4,39984105
4,39966869
4,39969547
1,39969548
3,39969548
4,39973416
4,39984106
4,39971512
3,39969549
4,39971513
4,39971514
3,39971515
4,39971516
4,39964011
4,39984107
4,39969550
4,39966871
4,39964012
4,39964013
4,39984108
4,39971554
4,39969609
4,39974221
4,39969610
4,39973755
4,39967657
4,39971555
3,39974222
3,39974223
4,39969611
4,39969612
4,39969613
4,39973756
4,39974224
4,39992913
4,39971556
4,39969614
4,39974225
4,39974226
4,39969615
4,39969199
4,39969616
4,39971557
4,39974227
4,39973757
4,39969200
4,39969201
4,39967658
4,39969202
4,39967659
4,39967660
4,39992914
4,39969617
4,39972310
4,39972311
4,39974228
4,39974229
3,39969618
4,39974230
4,39969203
4,39967661
4,39967662
4,39969619
4,39969620
4,39974231
4,39974232
4,39974234
4,39974233
4,39969204
4,39969205
4,39969206
4,39967663
4,39972312
4,39972313
4,39972314
3,39974235
3,39974236
3,39972315
4,39969207
4,39969208
4,39969621
2,39972316
4,39972317
4,39973759
4,39974237
4,39969209
4,39972318
4,39972319
4,39992915
4,39969622
4,39973760
4,39973761
4,39992916
4,39967664
4,39992917
4,39992918
1,39969210
3,39969210
1,39969211
3,39969211
3,39967665
3,39969212
4,39972320
3,39972321
3,39972322
3,39992919
4,39969623
3,39967667
3,39967668
4,39992920
4,39969213
4,39992921
4,39972323
4,39972324
4,39992922
4,39969214
4,39969215
4,39992923
4,39969216
4,39969217
4,39969218
4,39969624
4,39969625
3,39973762
4,39967669
4,39973763
4,39969626
4,39972325
4,39969627
4,39969628
4,39992924
4,39969629
4,39992925
4,39992926
4,39969630
4,39973764
4,39969219
4,39969220
4,39967670
4,39972326
4,39967671
3,39992143
4,39973747
4,39992144
4,39973748
4,39967652
4,39969188
4,39974216
4,39971551
3,39969189
3,39969190
3,39974217
4,39969191
4,39973765
4,39969221
4,39969222
1,39974238
4,39967672
4,39974240
4,39992927
4,39977190
4,39967673
4,39967674
4,39974242
4,39969632
4,39973767
4,39972370
4,39978035
4,39980115
4,39973424
4,39992117
3,39969162
4,39969573
4,39964023
4,39967630
4,39973717
4,39973425
4,39971529
4,39971530
4,39992118
4,39973426
4,39973427
4,39992119
4,39969163
4,39969164
4,39971531
4,39967631
4,39969574
4,39973428
4,39973429
4,39973430
4,39969575
4,39973719
4,39992120
4,39992121
4,39969576
4,39969577
4,39973431
4,39992122
1,39967632
3,39967632
3,39973432
3,39973433
4,39969578
4,39969579
4,39973720
4,39973434
4,39973435
1,39967633
4,39967634
4,39969580
3,39992123
4,39973721
4,39969165
4,39973722
4,39973723
4,39992124
4,39992125
4,39967635
4,39967636
4,39973436
4,39969166
4,39971532
4,39992126
4,39973437
1,39969581
3,39969581
4,39973724
4,39973438
3,39973725
3,39969582
4,39971533
4,39971534
4,39973726
4,39973439
4,39967637
4,39967638
4,39992127
4,39973440
4,39973441
4,39969583
4,39969584
4,39971535
4,39971536
4,39969167
4,39967639
1,39973727
3,39973727
4,39992128
3,39973728
4,39973729
4,39967640
4,39973730
1,39969585
4,39973442
4,39969168
4,39969169
4,39974201
4,39992129
4,39969586
4,39969170
4,39971537
4,39967641
4,39969171
4,39969172
4,39969173
4,39992130
4,39992131
4,39973731
4,39973732
4,39992140
4,39974210
4,39969596
4,39969597
4,39974211
4,39973741
4,39992141
4,39969598
4,39969599
4,39969600
4,39967649
4,39967650
1,39971548
4,39969185
4,39973742
1,39974212
3,39974212
4,39969186
3,39969187
4,39973743
3,39992142
4,39967651
4,39973744
4,39971549
3,39973745
4,39974213
4,39974214
4,39974215
4,39971550
4,39969601
4,39969602
4,39969603
1,39973746
3,39973746
4,39974202
4,39971538
4,39971539
4,39974203
3,39971540
4,39971541
4,39967642
4,39971542
4,39969174
4,39974204
4,39969587
4,39971543
4,39967643
4,39967644
4,39971544
4,39969175
4,39967645
1,39969176
4,39969588
4,39969589
4,39971545
4,39992132
3,39969177
3,39969179
4,39969590
4,39971546
4,39969180
4,39969181
4,39967646
4,39969591
4,39969592
3,39969182
4,39974205
4,39969593
4,39969594
4,39974206
4,39992133
4,39973733
4,39992134
4,39973734
4,39973735
4,39973736
4,39992135
4,39973737
4,39969595
4,39974207
4,39971547
4,39973738
4,39973739
4,39969183
4,39969184
4,39992136
4,39974208
4,39973740
3,39967647
3,39967648
4,39992137
4,39992138
4,39974209
4,39992139
4,39990557
4,39998685
4,39998686
4,40001154
4,39999314
4,40001151
4,39998684
4,39992928
4,39983105
4,39992929
4,39973768
4,39967676
4,39972328
4,39992930
4,39974243
4,39992931
4,39974244
4,39969634
4,39969635
4,39973770
4,39973771
4,39973772
4,39973773
4,39992932
4,39992933
4,39969636
3,39972329
1,39977195
3,39977195
1,39977196
3,39977196
4,39973774
4,39969637
4,39973775
4,39969638
4,39969639
4,39967678
4,39973776
4,39969640
4,39967679
4,39973777
4,39969641
4,39992936
3,39972330
3,39974247
4,39969642
4,39969643
4,39973778
4,39973779
4,39973780
4,39992937
4,39992938
4,39967680
4,39967681
4,39967682
4,39972331
4,39972332
4,39973781
4,39972333
4,39969646
4,39992940
3,39974248
4,39972334
3,39973783
4,39973784
4,39977197
4,39974249
4,39973785
4,39992941
4,39992942
4,39974250
4,39967683
4,39974251
4,39969648
4,39973786
4,39969649
4,39992943
4,39967684
4,39974252
1,39973787
4,39977198
4,39967685
4,39972335
1,39973805
3,39973805
4,39967696
3,39974273
1,39977213
4,39967697
4,39992956
4,39972358
4,39973806
4,39992957
4,39974274
4,39974275
4,39977973
4,39967698
4,39977974
4,39977975
4,39973807
4,39989583
4,39973788
4,39967686
4,39972336
4,39977199
4,39969650
4,39974253
4,39972337
4,39972338
4,39972339
4,39974254
4,39967687
4,39972340
3,39973789
1,39974255
3,39974255
1,39974256
3,39974256
4,39974257
4,39967688
4,39992944
4,39992945
4,39969651
4,39992946
4,39969652
4,39973790
4,39972341
4,39972342
4,39972343
4,39972344
4,39972345
4,39967689
4,39972346
4,39977200
4,39977201
4,39977202
4,39992947
4,39969653
4,39977203
4,39992948
4,39977204
4,39974258
4,39974259
4,39992949
4,39973791
4,39974260
4,39973792
4,39992950
4,39973793
4,39972347
4,39974262
4,39974263
4,39977205
4,39974264
4,39972348
4,39977206
4,39977207
4,39977208
4,39974265
4,39992951
4,39974266
4,39973794
4,39973795
4,39973796
4,39973797
3,39972349
4,39973798
4,39977210
4,39973799
4,39967691
4,39967692
4,39969654
4,39992952
4,39969655
4,39977211
4,39974267
4,39969656
1,39967693
3,39967693
4,39973800
4,39969657
1,39972350
3,39972350
1,39972351
3,39972351
1,39972352
3,39972352
1,39972353
3,39972353
1,39974268
3,39974268
4,39984003
4,39974638
4,39993816
4,39993822
3,39977212
4,39973808
4,39973809
4,39973810
4,39974276
4,39967699
4,39969660
4,39972359
4,39977976
4,39977977
3,39967700
4,39992958
4,39969661
4,39973811
4,39974277
4,39967701
4,39973812
4,39974278
4,39974279
4,39972360
4,39972361
4,39969662
4,39977978
4,39970422
4,39977979
4,39970423
4,39970424
4,39977980
4,39973813
4,39974280
4,39970425
4,39977981
4,39973814
4,39974281
4,39992959
4,39972362
4,39972363
4,39967702
4,39972364
4,39992960
3,39992961
3,39992962
4,39992963
4,39967703
4,39967704
4,39974282
4,39970426
4,39992964
4,39974283
4,39973815
4,39967705
4,39977982
4,39972365
4,39972366
4,39972367
4,39992965
4,39992966
4,39970427
4,39970428
4,39970429
4,39974284
4,39974285
4,39967706
4,39992967
4,39992968
4,39973816
4,39970430
4,39973817
4,39974286
4,39970431
4,39974269
4,39967694
4,39969658
4,39969659
4,39972354
4,39974270
4,39974272
3,39973801
4,39992953
4,39973802
4,39973803
4,39972355
1,39992954
3,39992954
4,39972356
4,39972357
4,39967695
4,39992955
4,39973804
4,39983154
4,39979264
4,39974239
4,39969631
4,39972327
4,39973766
4,39974241
4,39977191
4,39977192
4,39977193
4,39977194
4,39969633
3,39967675
4,39972381
4,39978001
4,39983051
4,39972382
4,39978408
4,39983052
4,39983053
4,39974590
4,39983054
4,39978409
4,39992989
4,39992990
4,39983055
4,39967721
4,39972383
4,39972384
4,39972385
4,39978002
4,39978410
4,39972386
4,39983056
4,39978003
4,39974591
4,39974592
4,39978004
1,39983057
1,39973818
4,39967707
1,39992969
1,39992970
4,39970432
4,39974287
4,39973819
4,39974288
4,39967708
3,39974289
3,39974290
4,39970433
4,39977983
4,39977984
4,39977985
4,39967709
4,39977986
4,39974291
4,39974292
4,39974293
4,39970434
4,39967710
4,39992971
4,39967711
4,39967712
4,39974294
4,39974295
4,39974296
4,39992972
4,39972368
4,39972369
4,39977987
4,39967713
4,39973820
4,39973821
4,39977988
4,39967714
4,39967715
4,39973822
4,39974580
4,39974297
4,39974298
4,39992973
4,39967716
4,39978395
4,39978396
4,39978438
4,39974622
3,39978441
3,39978442
4,39992991
4,39978005
4,39983058
4,39983059
4,39983060
4,39983061
4,39967722
4,39967723
4,39992992
4,39992993
3,39974593
4,39983062
4,39967724
4,39978411
4,39972387
4,39974594
4,39992994
4,39983063
4,39978412
4,39992995
4,39978413
4,39978006
4,39978007
4,39978008
4,39967725
3,39978414
3,39978415
4,39974595
4,39974596
4,39972388
4,39974597
4,39974598
4,39978416
4,39992996
4,39967726
4,39967727
4,39992997
4,39974599
4,39972389
4,39967728
4,39972390
4,39972391
4,39983064
4,39978009
3,39971528
4,39972371
4,39977989
4,39992974
3,39974581
3,39974582
4,39972372
3,39992975
3,39992976
1,39967717
1,39967718
4,39992977
4,39992978
4,39992979
4,39972373
4,39992980
4,39977990
4,39978397
4,39978398
4,39992981
4,39974583
4,39977991
4,39992982
4,39992983
4,39974299
4,39974300
4,39972374
4,39992984
4,39978399
4,39978400
4,39974301
4,39972375
4,39992985
4,39972376
4,39972377
4,39977992
4,39972378
4,39972379
4,39978401
4,39978402
4,39967719
4,39978403
4,39974302
4,39978404
4,39974303
4,39972380
4,39992986
4,39983049
4,39977993
4,39977994
4,39983050
4,39978405
4,39992987
4,39977995
4,39977996
4,39977997
4,39967720
4,39974584
4,39974585
4,39974586
4,39974587
4,39992988
4,39974588
4,39977998
4,39977999
4,39978000
4,39978406
4,39978407
4,39974589
4,39978045
1,39967729
3,39967729
4,39978010
4,39967730
4,39967731
4,39967732
4,39992998
4,39974600
3,39967733
4,39974601
4,39967734
4,39972392
4,39972393
4,39992999
4,39993000
4,39967735
4,39967736
1,39978417
1,39993001
4,39993002
4,39967737
4,39967738
4,39967739
4,39978418
4,39993003
4,39978011
4,39993004
3,39974602
4,39972394
3,39983065
3,39983066
4,39978419
4,39978012
4,39993005
4,39974603
4,39978013
4,39983067
4,39967740
4,39978420
4,39972395
4,39972396
4,39983068
4,39993006
4,39993007
4,39967741
4,39967742
4,39978014
4,39978015
4,39978016
4,39978017
4,39972397
4,39972398
4,39990108
4,39981823
4,39974604
4,39993008
4,39978421
4,39978018
4,39967743
3,39972399
3,39974605
4,39983071
4,39967746
4,39967745
4,39993014
4,39983073
4,40000965
4,39988187
4,39988188
4,39982131
4,39999330
4,39982099
4,39990121
4,39999971
4,39990135
4,39990976
4,39990902
4,39983139
4,39983140
4,39979248
4,39979249
4,39978071
4,39979250
4,39980911
4,40000106
4,40000107
4,39983141
4,39983142
4,40000108
4,39980912
4,39983143
4,39978072
4,39974610
4,39978030
4,39978031
3,39978032
4,39983078
4,39980110
4,39993019
4,39993020
4,39972413
4,39972414
4,39980111
4,39980112
4,39974611
4,39978433
4,39980113
4,39974613
4,39974614
4,39972415
4,39972433
4,39983099
4,39980891
4,39983100
4,39978450
4,39978451
4,39978452
4,39983101
4,39974629
4,39978453
4,39983102
1,39983103
4,39978454
4,39993803
4,39974630
4,39972434
4,39980892
4,39993804
4,39974631
4,39980893
4,39983104
4,39980894
4,39993805
4,39993806
4,39978047
4,39978048
4,39972435
4,39980895
4,39983106
4,39978455
4,39983107
4,39983108
4,39978456
4,39978049
4,39978050
4,39978457
4,39978458
1,39993807
4,39993808
4,39993809
4,39983109
4,39974632
4,39974633
4,39974634
4,39978051
4,39978052
4,39972436
4,39981734
4,40000937
4,39980960
4,39983951
4,39983968
4,39980995
4,39983075
4,39972410
4,39972411
1,39972412
4,39983076
4,39993017
4,39978021
4,39978022
4,39978023
4,39978024
4,39978025
4,39978026
4,39983077
4,39993018
4,39978027
4,39978431
4,39978028
4,39968514
4,39978432
4,39980109
4,39978029
1,39979323
3,39979323
1,39979324
3,39979324
1,39989580
3,39989580
1,39989581
3,39989581
4,39982537
4,39978076
4,39978077
4,39979256
4,39981202
4,39979257
4,39979258
4,39979259
4,40000891
4,39983150
4,39979260
4,39983151
4,39979352
4,39989586
4,39978053
4,39983110
4,39983111
4,39993810
4,39978459
4,39974635
3,39978460
4,39972437
1,39993811
3,39993811
4,39983112
3,39978054
3,39993812
4,39978055
4,39980896
4,39993813
4,39974636
4,39993814
4,39974637
4,39993815
3,39978461
4,39978462
4,39978463
4,39978464
4,39983113
4,39983114
4,39978465
4,39978056
3,39980897
4,39973187
4,39978466
1,39978058
3,39978058
1,39978057
3,39978057
4,39978059
4,39978060
1,39983115
3,39983115
4,39993817
4,39973188
4,39978467
1,39983116
1,39980898
3,39980898
4,39973189
4,39980899
4,39983117
4,39980900
4,39993818
4,39978061
3,39973190
4,39993819
4,39993820
4,39993821
4,39983118
4,39983119
4,39974639
4,39974640
4,39978469
4,39974641
4,39978470
4,39978471
4,39978472
4,39978473
4,39993823
4,39978474
4,39973191
1,39988117
4,39982550
4,39993824
4,39993825
4,39983120
4,39980901
4,39973192
4,39978062
3,39978475
4,39993826
4,39973193
4,39983121
4,39978064
4,39978476
4,39980902
3,39978065
4,39983122
3,39974642
1,39974642
4,39980903
4,39980904
4,39993827
4,39978477
4,39974643
3,39980905
4,39974644
4,39973194
4,39973195
4,39978478
4,39974645
4,39983123
3,39980906
4,39980907
4,39973196
4,39978066
4,39973197
4,39993828
4,39983124
4,39973198
4,39973199
4,39983125
4,39974646
4,39980908
4,39979240
4,39983126
4,40000098
4,40000099
4,39974647
4,39980909
4,39973200
3,39979241
4,40000100
4,39978067
3,39983127
3,39983128
4,39974648
