bias_id,offense_id
22,36273232
21,36270124
22,36267094
21,36264514
22,36269517
22,36264515
21,36267095
22,36270125
21,36270812
22,36269518
21,36270126
22,36273233
22,36270127
22,36273234
21,36273235
21,36267354
22,36273236
22,36270128
21,36270129
22,36269519
21,36270813
22,36263146
21,36263147
22,36263148
22,36263149
21,36263150
22,36263151
22,36270130
22,36267096
22,36269520
22,36263152
22,36269521
21,36267355
22,36263153
22,36270131
22,36273237
22,36270814
22,36267097
21,36269522
21,36269523
21,36269524
22,36263154
22,36270132
22,36263155
22,36270815
22,36270133
21,36269525
21,36269526
21,36273238
22,36269527
22,36273239
22,36273240
21,36269528
22,36269529
22,36269530
21,36270134
22,36269531
22,36267356
22,36263156
22,36267357
22,36267358
21,36270135
22,36270816
22,36270817
22,36273241
22,36273242
22,36269532
21,36270818
22,36273243
22,36263157
22,36273244
22,36267360
21,36267102
22,36270821
21,36263165
21,36263166
21,36273247
22,36270822
22,36273248
22,36273249
22,36270139
22,36269535
22,36273250
22,36270185
22,36271643
22,36271644
22,36270266
22,36274045
22,36267145
21,36274046
22,36267146
22,36270267
22,36267390
21,36270186
22,36274047
22,36271645
22,36271646
21,36267147
21,36267148
22,36267149
22,36270268
22,36270323
21,36267150
21,36274048
22,36274049
21,36267391
21,36267392
21,36270269
22,36271647
21,36267151
21,36267393
21,36267394
21,36267152
22,36271648
21,36271649
22,36271650
22,36267153
21,36267154
22,36274050
22,36267155
21,36271651
22,36274051
22,36270270
22,36270948
22,36274052
21,36270949
21,36270324
22,36267156
21,36267395
21,36270950
21,36267157
21,36274053
21,36271652
22,36269558
22,36269559
22,36267125
22,36270256
22,36267378
22,36267126
22,36274034
22,36267127
22,36274035
22,36271625
22,36270171
22,36269560
21,36270257
21,36271626
21,36270258
22,36270259
22,36271627
22,36271628
22,36271629
22,36270260
22,36270172
21,36267128
21,36267379
22,36267380
21,36270313
22,36270173
22,36271630
21,36270174
22,36270175
22,36271631
22,36274036
21,36274037
22,36267129
21,36270176
21,36270261
21,36267130
22,36267131
22,36270262
22,36270263
21,36270177
21,36271632
22,36274038
21,36267132
21,36271633
22,36267133
21,36267134
22,36274039
22,36267381
21,36270178
22,36267382
22,36274040
6,36271634
21,36270179
21,36267139
21,36274043
22,36270181
22,36270182
21,36267383
21,36270183
22,36270184
22,36270316
21,36267384
21,36267140
22,36271635
22,36270317
22,36267385
22,36267141
22,36270318
22,36271636
22,36267386
21,36270319
21,36271637
21,36271638
22,36270320
21,36274044
21,36270264
22,36270321
22,36271639
21,36267142
21,36267143
21,36267387
22,36270265
21,36271640
22,36270322
21,36267144
21,36267388
21,36267389
22,36271641
22,36271642
21,36273259
22,36269546
21,36269547
22,36267373
22,36270246
21,36270156
22,36267115
22,36269548
21,36270247
21,36269549
22,36267374
21,36270248
22,36267116
21,36269550
21,36270157
21,36271618
21,36271619
22,36271620
21,36270158
21,36273260
22,36270249
22,36270250
22,36269551
22,36270251
21,36267117
21,36271621
21,36270159
21,36267118
22,36270160
22,36271622
22,36269552
22,36271623
21,36270314
21,36270315
22,36267135
22,36267136
22,36267137
22,36267138
22,36274041
22,36274042
22,36270180
21,36270161
22,36267375
21,36270162
22,36270252
22,36270163
21,36270164
21,36270165
21,36270166
22,36273261
21,36270167
21,36273262
21,36273263
21,36270168
21,36270253
21,36267119
22,36270254
21,36271624
21,36270169
21,36267120
21,36267121
21,36267122
21,36269553
22,36270255
22,36273264
22,36269554
22,36273265
22,36273266
22,36269555
22,36267123
22,36269556
22,36270170
22,36267124
22,36274032
22,36269557
22,36274033
22,36267376
22,36267377
22,36270951
22,36270952
22,36267396
22,36274054
22,36270325
22,36267397
21,36267158
22,36267159
22,36271653
22,36274055
21,36267160
22,36274056
22,36267161
22,36270271
21,36271654
22,36274057
22,36267398
21,36270272
21,36271655
21,36270953
21,36274058
21,36270273
21,36270954
21,36270326
22,36267924
22,36270274
21,36270275
22,36270276
22,36274059
22,36270327
22,36267399
22,36267400
22,36274060
22,36274061
22,36270955
22,36270328
21,36270329
22,36274062
22,36270277
21,36270956
21,36270957
21,36267401
22,36274063
21,36267410
21,36271660
21,36271661
22,36270966
21,36270344
22,36267954
21,36270345
21,36267955
22,36274088
22,36270291
21,36267956
22,36267957
22,36270292
22,36271675
21,36270346
22,36271676
22,36271677
21,36270981
22,36270293
21,36274089
22,36270982
22,36268180
22,36271678
22,36268181
22,36268182
22,36267958
22,36274090
22,36270983
22,36270294
22,36270295
21,36270296
21,36270297
22,36274091
22,36274092
21,36274093
21,36271679
22,36270298
22,36270984
22,36270299
22,36274094
22,36274095
21,36270347
22,36267959
22,36267960
22,36268183
22,36274096
21,36267961
22,36270300
22,36271680
22,36270348
22,36274097
21,36270985
22,36271662
21,36267935
21,36267936
22,36274069
22,36274070
21,36267411
21,36270282
22,36270967
21,36270283
21,36274071
21,36274072
21,36271663
22,36274073
21,36270335
22,36267937
22,36270284
22,36267938
21,36271664
21,36271665
22,36274074
22,36270285
22,36270336
22,36271666
21,36267412
22,36274075
22,36267939
21,36270337
22,36270338
21,36274076
22,36270968
21,36270286
22,36270969
22,36271667
22,36271668
21,36267940
22,36270970
22,36267941
21,36274077
21,36274078
21,36274079
22,36274080
21,36274081
21,36271669
22,36274082
22,36270971
22,36267413
22,36274083
21,36271670
22,36274084
22,36267942
22,36267943
21,36267944
22,36270339
2,36270972
22,36267414
21,36271671
21,36271672
21,36270340
21,36267945
22,36270973
22,36267946
22,36270974
21,36270975
22,36270976
21,36270341
21,36267947
21,36270342
22,36270977
22,36267415
21,36274085
22,36268176
22,36274086
21,36268177
21,36271673
22,36267948
21,36267949
22,36270343
21,36270287
21,36270288
21,36267950
22,36274087
22,36270978
21,36268178
22,36270979
22,36270980
22,36267951
21,36270289
21,36268179
21,36267962
22,36268184
21,36271681
21,36271682
22,36274098
22,36274099
21,36270349
21,36267963
21,36270350
22,36267964
22,36267965
21,36268185
21,36268186
22,36270351
22,36270352
22,36271683
22,36267966
21,36267967
21,36274100
22,36268187
22,36267968
22,36270353
22,36270354
22,36267969
22,36268188
22,36268189
21,36270356
21,36270355
22,36270290
21,36271674
21,36267952
21,36267953
21,36270330
22,36271656
22,36267402
22,36267925
21,36267403
21,36274064
22,36267404
22,36267405
22,36267926
22,36267927
22,36267928
21,36270958
21,36270959
22,36267929
22,36270331
22,36274065
22,36270278
22,36267930
21,36271657
22,36267406
22,36267931
22,36267407
22,36270279
21,36267408
21,36270280
22,36267409
21,36270960
22,36267932
22,36267933
22,36274066
22,36270332
21,36270961
21,36270333
22,36270962
22,36270334
21,36267934
21,36270963
21,36271658
22,36270964
22,36274067
22,36271659
22,36270281
21,36270965
22,36274068
21,36270988
21,36274101
21,36274102
21,36274103
21,36274104
21,36274105
21,36268190
21,36271684
21,36270301
21,36270986
21,36270302
21,36270357
21,36270987
21,36270358
21,36267970
21,36274106
21,36268191
21,36271685
21,36274107
21,36270303
21,36270304
21,36270359
21,36271686
21,36268192
21,36268193
21,36268194
21,36274108
21,36268195
21,36268196
21,36274109
21,36274110
21,36274111
21,36270305
21,36274112
21,36268197
21,36270306
21,36270989
21,36270990
21,36274113
21,36270360
21,36267971
21,36267972
21,36267973
21,36271687
21,36271688
21,36267974
21,36268198
21,36270361
21,36270991
21,36268199
21,36270992
21,36270993
21,36271689
21,36274114
21,36274115
21,36274116
21,36267975
21,36271690
21,36270307
21,36267976
21,36270308
21,36270362
21,36271691
21,36270994
21,36271692
21,36271693
21,36270309
21,36270995
21,36274117
21,36270310
21,36271694
21,36271695
21,36274118
21,36267977
21,36268200
21,36271696
21,36271697
21,36271698
21,36274119
21,36270363
21,36271699
21,36267978
21,36267979
21,36268201
21,36271700
21,36270311
21,36267980
21,36270312
21,36270996
21,36274120
21,36268202
21,36271077
21,36270997
21,36271078
21,36267982
21,36277460
21,36268203
21,36271079
21,36267981
21,36270998
21,36270999
21,36271701
21,36271080
21,36271702
21,36270364
21,36277456
21,36267983
21,36271081
21,36271000
21,36271703
21,36271001
21,36268204
21,36271082
21,36271083
21,36271084
21,36271704
21,36277457
21,36271085
21,36268205
21,36268206
21,36271002
21,36267984
21,36277458
21,36267985
21,36277459
21,36267986
21,36268208
21,36271003
21,36271004
21,36271087
21,36271088
21,36274122
21,36267988
21,36268209
21,36274123
21,36271089
21,36271705
21,36274124
21,36268210
21,36271102
21,36271011
21,36271005
21,36274125
21,36268211
21,36274126
21,36274127
21,36271090
21,36274128
21,36268212
21,36267989
21,36274129
21,36274130
21,36271091
21,36271706
21,36271707
21,36271006
21,36268213
21,36274132
21,36277461
21,36277462
21,36277463
21,36271007
21,36267990
21,36271008
21,36274133
21,36277464
21,36271092
21,36271009
21,36271708
21,36271010
22,36277465
21,36268214
21,36271012
21,36271093
21,36271013
21,36277466
21,36271094
21,36277467
21,36271709
21,36271014
21,36271095
21,36274134
21,36274131
21,36271015
21,36271710
21,36277470
21,36277468
21,36271711
21,36271096
21,36277469
21,36271016
21,36271017
21,36274135
21,36277471
21,36277472
21,36268215
21,36268216
21,36267991
21,36274136
21,36274137
21,36274121
21,36268231
21,36271018
21,36267992
21,36271712
21,36268217
21,36271019
21,36277473
21,36271097
21,36267993
21,36277474
21,36271098
21,36277475
21,36277476
21,36274138
21,36267994
21,36271099
21,36271020
21,36274139
21,36268218
21,36277477
21,36268219
21,36274140
21,36271713
21,36271021
21,36267995
21,36271100
21,36277478
21,36267996
21,36267997
21,36277479
21,36271101
21,36268220
21,36268221
21,36267998
21,36271714
21,36277480
21,36277481
21,36277482
21,36274141
21,36271022
21,36267999
21,36268000
21,36268222
21,36271715
21,36268207
21,36271103
21,36268223
21,36271716
21,36271023
21,36277483
21,36274142
21,36274143
21,36271024
21,36271025
21,36277484
21,36271104
21,36268001
21,36271026
21,36274144
21,36271027
21,36277485
21,36268002
21,36268003
21,36277486
21,36271105
21,36271106
21,36268224
21,36268225
21,36268226
21,36277487
21,36274145
21,36274146
21,36268004
21,36268005
21,36271028
21,36268006
21,36271107
21,36274147
21,36274148
21,36274149
21,36271717
21,36277488
21,36271718
21,36271719
21,36271108
21,36271029
21,36277489
21,36271109
21,36274150
21,36277490
21,36268227
21,36268228
21,36268229
21,36268007
21,36274151
21,36267987
21,36271086
21,36271110
21,36271030
21,36274152
21,36268008
21,36271031
21,36268009
21,36271720
21,36271111
21,36268010
21,36271112
21,36271032
21,36274153
21,36277491
21,36268230
21,36274154
21,36271113
21,36271114
21,36271721
21,36271722
21,36271033
21,36271034
21,36268232
21,36271035
21,36268233
21,36274155
21,36271036
21,36271723
21,36271724
21,36274156
21,36268234
21,36268235
21,36274157
21,36268236
21,36271725
21,36271726
21,36271727
21,36271728
21,36268011
21,36271115
21,36268240
21,36272503
21,36271038
21,36277498
21,36268017
21,36271118
21,36268018
21,36268241
21,36271039
21,36280290
21,36272504
21,36277499
21,36272505
21,36268242
21,36271119
21,36280291
21,36268243
21,36272506
21,36272507
21,36268019
21,36268244
21,36271120
21,36268020
21,36271040
21,36268245
21,36271121
21,36268246
21,36280292
21,36268247
21,36272508
21,36268021
21,36271041
21,36277500
21,36280293
21,36271042
21,36271122
21,36277501
21,36268022
21,36268248
21,36268249
21,36271043
21,36280294
21,36277502
21,36268250
21,36277503
21,36272509
21,36277504
21,36271044
21,36277505
21,36268251
21,36280295
21,36271045
21,36268023
21,36268252
21,36272510
21,36280296
21,36268253
21,36277506
21,36277507
21,36268024
21,36272511
21,36268025
21,36268254
21,36271123
21,36271124
21,36272512
21,36271125
21,36280297
21,36268012
21,36268013
21,36277492
21,36268237
21,36271116
21,36271729
21,36268238
21,36277493
21,36272499
21,36277494
21,36272500
21,36268014
21,36274158
21,36274159
21,36277495
21,36272501
21,36277496
21,36268239
21,36268015
21,36277508
21,36271046
21,36272513
21,36268255
21,36271047
21,36271126
21,36268256
21,36271048
21,36277509
21,36271049
21,36268257
21,36268026
21,36277510
21,36268027
21,36271127
21,36268028
21,36268029
21,36271128
21,36277511
21,36272514
21,36280298
21,36277512
21,36280299
21,36271129
21,36268258
21,36277513
21,36271050
21,36268030
21,36268259
21,36272515
21,36277514
21,36272516
21,36280300
21,36268031
21,36271130
21,36268260
21,36271117
21,36268016
21,36272502
21,36271037
21,36277497
21,36280289
21,36268275
21,36280316
21,36277535
21,36277536
21,36268273
21,36268274
21,36277537
21,36271138
21,36272530
21,36280317
21,36271139
21,36280318
21,36271059
21,36271060
21,36275125
21,36268276
21,36277538
21,36280319
21,36277539
21,36272531
21,36280320
21,36271061
21,36271140
21,36271141
21,36271142
21,36277540
21,36275126
21,36275127
21,36275128
21,36275129
21,36268277
21,36272532
21,36271062
21,36280321
21,36272533
21,36268278
21,36272534
21,36271063
21,36268279
21,36275121
21,36280311
21,36272525
21,36268267
21,36277527
21,36277528
21,36268268
21,36272526
21,36268269
21,36271056
21,36280312
21,36277529
21,36271057
21,36280313
21,36272527
21,36271058
21,36277530
21,36275122
21,36275123
21,36275124
21,36268270
21,36277531
21,36277532
21,36268271
21,36268272
21,36280314
21,36272528
21,36271137
21,36272529
21,36280315
21,36277533
21,36277534
21,36271131
21,36277515
21,36268032
21,36280301
21,36280302
21,36268033
21,36277516
21,36268034
21,36275108
21,36268261
21,36275109
21,36277517
21,36280303
21,36277518
21,36271132
21,36277519
21,36280304
21,36280305
21,36277520
21,36277521
21,36272517
21,36271051
21,36275110
21,36275111
21,36272518
21,36271133
21,36271134
21,36268262
21,36275112
21,36271135
21,36277522
21,36272519
21,36277523
21,36272520
21,36280306
21,36277524
21,36275113
21,36280307
21,36272521
21,36280308
21,36277525
21,36271052
21,36271053
21,36275114
21,36268263
21,36280309
21,36271136
21,36271054
21,36277526
21,36271055
21,36272522
21,36268264
21,36275115
21,36272523
21,36275116
21,36275117
21,36268265
21,36268266
21,36275118
21,36280310
21,36272524
21,36275119
21,36275120
21,36277558
21,36275145
21,36272690
21,36280336
21,36272691
21,36272550
21,36280337
21,36271154
21,36277559
21,36271155
21,36280338
21,36271156
21,36280339
21,36271157
21,36271158
21,36271159
21,36272692
21,36275146
21,36272693
21,36278171
21,36272694
21,36272551
21,36271160
21,36277560
21,36271161
21,36275147
21,36272695
21,36277561
21,36272552
21,36275148
21,36272553
21,36272696
21,36280340
21,36272554
21,36275149
21,36280341
21,36272555
21,36275150
21,36279647
21,36277562
21,36275151
21,36280342
21,36271162
21,36279648
21,36275152
21,36278172
21,36280343
21,36277563
21,36279649
21,36278173
21,36280344
21,36271163
21,36278174
21,36271164
21,36280345
21,36272697
21,36278175
21,36277564
21,36279650
21,36272698
21,36279651
21,36277565
21,36271064
21,36272535
21,36277541
21,36272536
21,36271143
21,36275130
21,36268280
21,36271144
21,36272537
21,36280322
21,36268281
21,36271065
21,36268282
21,36271066
21,36268283
21,36271145
21,36277542
21,36272538
21,36277543
21,36272539
21,36278162
21,36277544
21,36277545
21,36280323
21,36272540
21,36280324
21,36272541
21,36275131
21,36268284
21,36271146
21,36272542
21,36278163
21,36280325
21,36280326
21,36277546
21,36275132
21,36275133
21,36280327
21,36268285
21,36271147
21,36278164
21,36271148
21,36275134
21,36277547
21,36268286
21,36268287
21,36280328
21,36277548
21,36275135
21,36275136
21,36280329
21,36272543
21,36272544
21,36277549
21,36280330
21,36275137
21,36272685
21,36272545
21,36272686
21,36278165
21,36272546
21,36275138
21,36271149
21,36280331
21,36278166
21,36272547
21,36275139
21,36275140
21,36280332
21,36271150
21,36275141
21,36275142
21,36272687
21,36278167
21,36275143
21,36280333
21,36272548
21,36277550
21,36272688
21,36277551
21,36272689
21,36271151
21,36271152
21,36277552
21,36280334
21,36277553
21,36277554
21,36277555
21,36278168
21,36277556
21,36275144
21,36271153
21,36280335
21,36278169
21,36272549
21,36278170
21,36277557
21,36279652
21,36272699
21,36275153
21,36275154
21,36280346
21,36272700
21,36280347
21,36275155
21,36277566
21,36279653
21,36275156
21,36278184
21,36279674
21,36278185
21,36279675
21,36278347
21,36272714
21,36275933
21,36278186
21,36275934
21,36278348
21,36278187
21,36272715
21,36279676
21,36275935
21,36278349
21,36278350
21,36279677
21,36278351
21,36275936
21,36271179
21,36280358
21,36278188
21,36280359
21,36271180
21,36275937
21,36279678
21,36272716
21,36275938
21,36275939
21,36278189
21,36279679
21,36272717
21,36275940
21,36272718
21,36280360
21,36278190
21,36278191
21,36275941
21,36275942
21,36272719
21,36278192
21,36271181
21,36278352
21,36278193
21,36278194
21,36280361
21,36275943
21,36279680
21,36275944
21,36280362
21,36280363
21,36280348
21,36279654
21,36277567
21,36272701
21,36271165
21,36279655
21,36279656
21,36279657
21,36278176
21,36275157
21,36280349
21,36279658
21,36279659
21,36275158
21,36278177
21,36275945
21,36278353
21,36278354
21,36280364
21,36272720
21,36280365
21,36279681
21,36280350
21,36280351
21,36278178
21,36271166
21,36279660
21,36271167
21,36280352
21,36272702
21,36278179
21,36280353
21,36271168
21,36271169
21,36280354
21,36279661
21,36275159
21,36277568
21,36278180
21,36275160
