arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
9644325,36678952,1,06-05-0655,2006-05-18 00:00:00,3,N,16,5,19,F,1,2,R,,,,,
9657953,36725975,1,06-A00022,2006-07-16 00:00:00,3,N,16,5,21,M,1,2,R,,,,,
9657944,36725908,1,06-A00012,2006-04-02 00:00:00,3,N,16,5,19,M,1,2,N,,,,,
9660007,36733636,1,00044,2006-03-01 00:00:00,3,N,16,5,28,F,1,2,R,,,,,
9656834,36721999,1,06-A00049,2006-02-08 00:00:00,3,N,16,5,22,F,1,2,R,,,,,
9656828,36721182,1,06-A00037,2006-01-27 00:00:00,3,N,16,5,22,F,1,2,R,,,,,
9656810,36721092,2,06-A00612,2006-12-15 00:00:00,3,N,16,5,24,F,1,2,R,,,,,
9654608,36716239,1,06-A00104,2006-06-03 00:00:00,3,N,16,5,32,M,1,2,R,,,,,
9658869,36729813,1,07162,2006-02-07 00:00:00,3,N,16,5,26,F,1,2,R,,,,,
9658853,36729778,1,07078,2006-01-18 00:00:00,3,N,16,5,41,F,1,2,R,,,,,
9658839,36729718,1,3063821,2006-12-15 00:00:00,3,N,16,5,40,M,1,2,N,,,,,
9656731,36719133,1,06-A00425,2006-05-11 00:00:00,3,N,16,5,26,M,1,2,R,,,,,
9656725,36719118,1,06-A00377,2006-05-04 00:00:00,3,N,16,5,22,M,1,2,R,,,,,
9656724,36719117,1,06-A00376,2006-05-04 00:00:00,3,N,16,5,22,M,1,2,R,,,,,
9656723,36719116,1,06-A00375,2006-05-04 00:00:00,3,N,16,5,52,M,1,2,R,,,,,
9656722,36719115,1,06-A00373,2006-05-04 00:00:00,3,N,16,5,38,F,1,2,N,,,,,
9656721,36719114,1,06-A00372,2006-05-04 00:00:00,3,N,16,5,50,F,1,2,R,,,,,
9656720,36719113,1,06-A00370,2006-05-04 00:00:00,3,N,16,5,45,F,1,2,R,,,,,
9656719,36719112,1,06-A00369,2006-05-04 00:00:00,3,N,16,5,42,M,1,2,R,,,,,
9656718,36719111,1,06-A00368,2006-05-04 00:00:00,3,N,16,5,42,M,1,2,R,,,,,
9656717,36719110,1,06-A00367,2006-05-04 00:00:00,3,N,16,5,50,M,1,2,R,,,,,
9656716,36719109,1,06-A00366,2006-05-04 00:00:00,3,N,16,5,41,M,1,2,R,,,,,
9656715,36719108,1,06-A00364,2006-05-04 00:00:00,3,N,16,5,36,M,1,2,R,,,,,
9656714,36719107,1,06-A00363,2006-05-04 00:00:00,3,N,16,5,53,M,1,2,R,,,,,
9656713,36719106,1,06-A00362,2006-05-04 00:00:00,3,N,16,5,35,M,1,2,R,,,,,
9656712,36719105,1,06-A00361,2006-05-04 00:00:00,3,N,16,5,40,F,1,2,R,,,,,
9656711,36718311,1,06-A00359,2006-05-04 00:00:00,3,N,16,5,29,F,1,2,R,,,,,
9656698,36718282,1,06-A00283,2006-04-12 00:00:00,3,N,16,5,45,M,1,2,N,,,,,
9656689,36718248,1,06-A00222,2006-03-16 00:00:00,3,N,16,5,30,M,1,2,N,,,,,
9656688,36718247,1,06-A00217,2006-03-15 00:00:00,3,N,16,5,29,M,1,2,R,,,,,
9656686,36718237,1,06-A00190,2006-03-10 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
9656676,36718203,1,06-A00129,2006-02-14 00:00:00,3,N,16,5,28,M,1,2,R,,,,,
9655614,36716353,1,06-A00225,2006-11-08 00:00:00,3,N,16,5,39,F,1,2,R,,,,,
9658734,36727753,1,3051435,2006-02-23 00:00:00,3,N,16,5,24,M,1,2,R,,,,,
9654433,36711478,2,06-A00096,2006-04-25 00:00:00,3,N,16,5,22,F,1,2,R,,,,,
9654428,36710646,1,06-A00089,2006-04-11 00:00:00,3,N,16,5,37,M,1,2,R,,,,,
9652296,36704851,1,007908,2006-12-16 00:00:00,3,N,16,5,15,M,1,2,R,H,,,,
9652283,36704000,1,19703,2006-11-03 00:00:00,3,N,16,5,36,F,1,2,N,,,,,
9652281,36703996,1,19690,2006-10-30 00:00:00,3,M,16,5,25,M,1,2,R,,,,,
9652278,36703992,1,19678,2006-10-27 00:00:00,3,N,16,5,43,F,1,2,R,,,,,
9652275,36703987,1,19669,2006-10-25 00:00:00,3,N,16,5,23,M,1,2,R,,,,,
9652268,36703968,1,19587,2006-10-07 00:00:00,3,N,16,5,46,M,1,2,R,,,,,
9651241,36702917,1,18483,2006-03-03 00:00:00,3,N,16,5,45,M,1,2,N,,,,,
9651240,36702916,2,18481,2006-03-04 00:00:00,3,N,16,5,19,M,1,2,N,,,,,
9651239,36702916,1,18482,2006-03-04 00:00:00,3,N,16,5,18,M,1,2,R,,,,,
9651238,36702913,1,18478,2006-03-03 00:00:00,3,M,16,5,44,M,1,2,N,,,,,
9651237,36702105,1,007377,2006-02-25 00:00:00,3,N,16,5,22,M,1,2,R,,,,,
9651231,36702088,1,18366,2006-02-09 00:00:00,3,N,16,5,18,M,1,2,R,,,,,
9651227,36702081,1,18333,2006-02-02 00:00:00,3,N,16,5,21,M,1,2,R,,,,,
9651226,36702080,1,18329,2006-02-01 00:00:00,3,N,16,5,27,M,1,2,R,,,,,
9651221,36702063,1,B007339,2006-01-25 00:00:00,3,N,16,5,26,M,1,2,N,,,,,
9651214,36701983,2,10015144,2006-08-24 00:00:00,3,N,16,5,36,M,1,2,R,,,,,
9651213,36701983,1,10015143,2006-08-24 00:00:00,3,N,16,5,45,F,1,2,R,,,,,
9651206,36701147,1,10013066,2006-07-05 00:00:00,3,N,16,5,39,M,1,2,R,,,,,
9651201,36701110,2,10011833,2006-05-17 00:00:00,3,N,16,5,21,F,1,2,R,,,,,
9651200,36701110,1,10011832,2006-05-17 00:00:00,3,N,16,5,21,M,1,2,R,,,,,
9652250,36703927,1,19464,2006-09-08 00:00:00,3,N,16,5,24,M,1,2,R,,,,,
9652244,36703920,1,19437,2006-09-04 00:00:00,3,N,16,5,19,F,1,2,N,,,,,
9652234,36703895,3,19358,2006-08-21 00:00:00,3,M,16,5,24,M,1,2,N,,,,,
9652232,36703895,1,19357,2006-08-21 00:00:00,3,N,16,5,20,M,1,2,N,,,,,
9652222,36703059,1,19175,2006-07-20 00:00:00,3,N,16,5,21,M,1,2,R,,,,,
9652218,36703043,1,19664,2006-10-23 00:00:00,3,C,16,5,42,M,1,2,N,,,,,
9652214,36703024,1,19034,2006-06-24 00:00:00,3,N,16,5,25,M,1,2,R,,,,,
9652208,36703011,1,189689,2006-06-11 00:00:00,3,N,16,5,18,M,1,2,N,,,,,
9652206,36703003,1,007542,2006-06-01 00:00:00,3,N,16,5,17,M,1,2,R,R,,,,
9651191,36701053,2,10009917,2006-03-04 00:00:00,3,N,16,5,55,M,1,2,N,,,,,
9651190,36701053,1,10009916,2006-03-04 00:00:00,3,N,16,5,30,M,1,2,N,,,,,
9651187,36701034,2,10009309,2006-02-09 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
9651186,36701034,1,10009308,2006-02-09 00:00:00,3,N,16,5,20,M,1,2,R,,,,,
9650109,36698202,2,06-A01606,2006-12-22 00:00:00,3,N,16,5,26,M,1,2,R,,,,,
9650108,36698202,1,06-A01605,2006-12-22 00:00:00,3,N,16,5,22,M,1,2,R,,,,,
9650074,36697270,1,06-A01459,2006-11-13 00:00:00,3,N,16,5,50,M,1,2,N,,,,,
9652191,36702969,1,18709,2006-04-21 00:00:00,3,N,16,5,40,M,1,2,N,,,,,
9652189,36702962,2,18647,2006-04-13 00:00:00,3,C,16,5,37,M,1,2,R,,,,,
9652188,36702962,1,18646,2006-04-13 00:00:00,3,N,16,5,20,F,1,2,R,,,,,
9652186,36702946,2,18612,2006-03-31 00:00:00,3,N,16,5,18,M,1,2,R,,,,,
9652185,36702946,1,18613,2006-03-31 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
9652179,36702924,1,18514,2006-03-10 00:00:00,3,N,16,5,38,M,1,2,R,,,,,
9652176,36702921,1,18503,2006-03-07 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
9650038,36696317,1,06-A01238,2006-09-26 00:00:00,3,N,16,5,20,M,1,2,R,,,,,
9650023,36696274,1,07-A00638,2007-05-15 00:00:00,3,N,16,5,32,M,1,2,R,,,,,
9650022,36696273,1,07-A00635,2007-05-14 00:00:00,3,N,16,5,37,F,1,2,R,,,,,
9650000,36696199,1,07-A00535,2007-04-27 00:00:00,3,N,16,5,33,M,1,2,R,,,,,
9649995,36696183,1,07-A01287,2007-08-24 00:00:00,3,N,16,5,27,M,1,2,R,,,,,
9649994,36696180,1,07-A00872,2007-06-20 00:00:00,3,N,16,5,28,M,1,2,R,,,,,
8797477,33641777,1,06003748500,2006-07-26 00:00:00,3,M,16,5,47,M,1,2,R,,,,,
8797456,33640880,1,06003689700,2006-06-20 00:00:00,3,N,16,5,23,F,1,2,N,,,,,
8796421,33638047,1,06003396000,2006-06-06 00:00:00,3,N,16,5,12,M,1,2,U,R,,,,
8796395,33637952,1,06003316900,2006-06-03 00:00:00,3,N,16,5,21,M,1,2,R,,,,,
8795288,33634127,2,06002948800,2006-05-18 00:00:00,3,N,16,5,31,F,1,2,R,,,,,
8795287,33634127,1,06002948800,2006-05-18 00:00:00,3,N,16,5,26,M,1,2,R,,,,,
8795237,33632313,1,06002800600,2006-05-11 00:00:00,3,N,16,5,40,M,1,2,U,,,,,
8794173,33630298,1,06002522300,2006-04-29 00:00:00,3,N,16,5,33,M,1,2,N,,,,,
8794165,33630262,1,06002497200,2006-04-28 00:00:00,3,N,16,5,31,F,1,2,U,,,,,
8797543,33642819,2,06003913500,2006-06-30 00:00:00,3,N,16,5,25,M,1,2,U,,,,,
8797525,33642732,1,06003859200,2006-06-27 00:00:00,3,N,16,5,49,M,1,2,R,,,,,
8800603,33648602,1,06004557700,2006-07-26 00:00:00,3,C,16,5,47,M,1,2,R,,,,,
8798599,33645709,2,06004291200,2006-07-14 00:00:00,3,N,16,5,27,M,1,2,N,,,,,
8798687,33647596,1,06004439100,2006-07-26 00:00:00,3,M,16,5,47,M,1,2,R,,,,,
8798675,33647557,2,06004418700,2006-07-20 00:00:00,3,C,16,5,43,F,1,2,U,,,,,
8788685,33613820,1,06000655901,2006-02-01 00:00:00,3,N,16,5,28,F,1,2,U,,,,,
8788621,33611993,1,06000518900,2006-01-25 00:00:00,3,N,16,5,19,F,1,2,R,,,,,
8788585,33611076,2,06000441600,2006-01-25 00:00:00,3,N,16,5,29,F,1,2,U,,,,,
8787569,33610033,1,06000297800,2006-01-14 00:00:00,3,N,16,5,70,M,1,2,U,,,,,
8787561,33610011,1,06000285800,2006-12-10 00:00:00,3,N,16,5,38,F,1,2,R,,,,,
8787559,33610009,1,06000284400,2006-01-14 00:00:00,3,N,16,5,37,M,1,2,R,,,,,
8787513,33609051,1,06000183700,2006-01-10 00:00:00,3,N,16,5,34,F,1,2,U,,,,,
8787512,33609049,1,06000181900,2006-01-13 00:00:00,3,N,16,5,17,M,1,2,U,R,,,,
8787511,33609049,2,06000181900,2006-01-09 00:00:00,3,N,16,5,16,M,1,2,U,R,,,,
8785304,33603273,2,06-A00240,2006-04-28 00:00:00,3,N,16,5,58,F,1,2,U,,,,,
8785303,33603273,1,06-A00239,2006-04-28 00:00:00,3,N,16,5,52,M,1,2,U,,,,,
8788562,33611027,1,06000401800,2006-01-20 00:00:00,3,N,16,5,25,M,1,2,U,,,,,
8788559,33611022,3,06000397000,2006-01-19 00:00:00,3,C,16,5,16,F,1,2,R,R,,,,
8787445,33608063,1,06000046800,2006-01-03 00:00:00,3,N,16,5,23,M,1,2,U,,,,,
8785279,33603231,1,06-A00193,2006-04-05 00:00:00,3,N,16,5,49,M,1,2,U,,,,,
8785217,33602315,1,06-A00069,2006-02-15 00:00:00,3,N,16,5,41,M,1,2,R,,,,,
8774169,33559699,1,B200601126,2006-02-11 00:00:00,3,N,16,5,30,M,2,,N,,,,,
8774162,33559683,1,B200601036,2006-02-07 00:00:00,3,N,16,5,22,M,2,,R,,,,,
8774160,33559676,1,B200600993,2006-02-06 00:00:00,3,N,16,5,31,M,2,,R,,,,,
8774153,33558859,1,B200600952,2006-02-04 00:00:00,3,N,16,5,23,M,2,,N,,,,,
8774147,33558853,1,B200600942,2006-02-03 00:00:00,3,N,16,5,18,M,2,,N,,,,,
9696414,36845440,1,946866,2006-06-02 00:00:00,3,N,16,5,33,F,2,,N,,,,,
9680994,36804047,1,1112999,2006-01-13 00:00:00,3,N,16,4,,M,2,2,R,,,,,
9680934,36803031,1,1115686,2006-02-24 00:00:00,3,N,16,4,,M,2,2,R,,,,,
9680933,36803028,1,1115590,2006-02-21 00:00:00,3,N,16,4,,M,2,2,R,,,,,
9680930,36803023,1,1115390,2006-02-20 00:00:00,3,N,16,4,,M,2,2,U,,,,,
9680923,36802160,1,1113959,2006-01-29 00:00:00,3,N,16,4,,M,2,2,R,,,,,
9680922,36802159,1,1113949,2006-01-29 00:00:00,3,N,16,4,,M,2,2,R,,,,,
9680910,36802127,1,1113376,2006-01-18 00:00:00,3,N,16,4,,M,2,2,U,,,,,
9680909,36802126,1,1113370,2006-01-18 00:00:00,3,N,16,4,,M,2,2,R,,,,,
9680908,36802125,1,1113349,2006-01-18 00:00:00,3,N,16,4,,F,2,2,U,,,,,
9680906,36802107,1,1112930,2006-01-12 00:00:00,3,N,16,4,,F,2,2,U,,,,,
9680900,36802094,1,1112640,2006-01-08 00:00:00,3,N,16,4,,M,2,2,U,,,,,
9653329,36706907,1,06-A00089,2006-04-10 00:00:00,3,N,16,4,,M,2,3,U,,,,,
9653325,36706903,1,06-A00085,2006-04-10 00:00:00,3,N,16,4,,M,2,3,R,,,,,
8793179,33628430,1,06002362000,2006-04-22 00:00:00,3,N,16,5,37,M,3,2,R,,,,,
8753243,33469551,1,07-A00066,2006-12-30 00:00:00,3,N,16,5,38,M,3,2,N,,,,,
8733397,33397133,1,1144145,2006-01-16 00:00:00,3,N,16,5,40,M,3,2,R,,,,,
8724219,33151643,1,200604049221,2006-08-03 00:00:00,3,C,16,5,38,M,3,2,,,,,,
9663277,36742244,1,06-A00448,2006-04-29 00:00:00,3,N,16,5,22,M,0,1,U,,,,,
9656682,36718220,1,06-A00165,2006-03-01 00:00:00,3,N,16,5,43,M,0,1,R,,,,,
8763256,33518222,2,2006041943,2006-05-24 00:00:00,3,N,16,5,26,M,0,1,R,,,,,
8716392,33124453,1,2228030,2006-08-17 00:00:00,3,C,16,5,23,M,0,1,R,,,,,
9703085,36865714,2,3426147,2006-02-12 00:00:00,3,N,16,5,20,M,0,2,R,,,,,
9703084,36865714,1,3426146,2006-02-12 00:00:00,3,N,16,5,20,M,0,2,R,,,,,
9643271,36676945,1,06-03-0107,2006-03-03 00:00:00,3,N,16,5,47,M,0,2,N,,,,,
8713259,33307879,1,5901,2006-01-31 00:00:00,3,C,2,4,,M,1,3,R,,,,,
8713234,33306972,1,5836,2006-01-21 00:00:00,2,C,2,5,43,F,2,2,R,,,,,
8713227,33306952,1,5842,2006-01-19 00:00:00,2,C,2,5,37,M,2,2,N,,,,,
8714085,33115694,1,119101,2006-12-19 00:00:00,2,N,2,5,44,F,2,2,R,,,,,
8697578,33062595,1,06005546501,2007-05-16 00:00:00,2,N,2,5,17,F,2,2,U,R,,,,
8795359,33635105,1,06003065900,2006-05-22 00:00:00,2,C,2,5,25,F,2,3,U,,,,,
8699860,33071381,1,06006517200,2006-11-13 00:00:00,2,N,2,5,21,F,2,3,U,,,,,
8697575,33062587,1,06005542900,2006-12-29 00:00:00,2,N,2,5,33,F,2,3,R,,,,,
9696384,36845397,1,947038,2006-08-02 00:00:00,2,N,2,5,52,M,1,3,R,,,,,
8741294,33424243,1,332376,2006-12-26 00:00:00,2,C,2,5,18,F,1,2,R,,,,,
8738910,33414606,2,20106250,2006-10-09 00:00:00,2,N,2,5,65,F,1,2,R,,,,,
8738909,33414606,1,20106249,2006-10-09 00:00:00,2,N,2,5,39,M,1,2,R,,,,,
8734360,33397254,1,1151760,2006-03-28 00:00:00,2,N,2,5,48,M,1,2,R,,,,,
8713202,33306892,1,5777,2006-01-14 00:00:00,2,C,2,5,22,M,1,2,N,,,,,
8713192,33306884,1,5758,2006-01-13 00:00:00,2,C,2,5,23,F,1,2,R,,,,,
8713160,33305976,1,5678,2006-01-04 00:00:00,2,C,2,5,33,F,1,2,R,,,,,
8709853,33297190,1,61913,2007-08-22 00:00:00,2,N,2,5,23,M,1,2,,,,,,
8713311,33308891,1,6104,2006-02-24 00:00:00,2,C,2,5,26,M,1,2,R,,,,,
8713270,33307917,1,5932,2006-02-03 00:00:00,2,C,2,5,30,M,1,2,R,,,,,
8713260,33307881,1,5904,2006-01-31 00:00:00,2,C,2,5,26,F,1,2,R,,,,,
8715444,33315861,1,7548,2006-07-18 00:00:00,2,C,2,5,33,F,1,2,R,,,,,
8714264,33308928,1,6149,2006-02-28 00:00:00,2,C,2,5,38,F,1,2,R,,,,,
8708519,33098147,1,66034,2006-04-29 00:00:00,2,N,2,5,30,F,1,2,R,,,,,
8708480,33097176,1,60424,2006-01-26 00:00:00,2,N,2,5,66,F,1,2,U,,,,,
8747729,33453039,1,06-A01151,2006-10-29 00:00:00,1,N,2,5,22,F,2,2,R,,,,,
8698726,33067499,1,06006104800,2006-10-07 00:00:00,1,N,2,5,23,M,2,2,R,,,,,
8697602,33062669,1,06005593000,2006-09-13 00:00:00,1,N,2,5,38,M,2,2,R,,,,,
9644361,36679918,1,06-06-1055,2006-06-27 00:00:00,3,N,16,5,19,M,1,1,R,,,,,
9644332,36678975,3,06-05-0948,2006-05-26 00:00:00,3,N,16,5,14,M,1,1,U,R,,,,
9644331,36678975,2,06-05-0948,2006-05-26 00:00:00,3,N,16,5,13,M,1,1,U,R,,,,
9644330,36678975,1,06-05-0948,2006-05-26 00:00:00,3,N,16,5,22,M,1,1,U,,,,,
9644324,36678951,2,06-05-0652,2006-05-18 00:00:00,3,N,16,5,31,M,1,1,U,,,,,
9652209,36703015,1,18980,2006-06-13 00:00:00,3,N,16,5,28,M,1,1,R,,,,,
9652205,36702991,1,18831,2006-05-17 00:00:00,3,N,16,5,24,M,1,1,R,,,,,
8800665,33649621,1,06004686200,2006-08-01 00:00:00,1,N,2,5,25,F,1,1,R,,,,,
8800654,33649598,1,06004672600,2006-07-31 00:00:00,1,N,2,5,35,F,1,1,R,,,,,
8787583,33610100,1,06000333500,2006-01-17 00:00:00,1,C,2,5,32,F,1,1,R,,,,,
8786468,33606155,2,06-A00650,2006-12-15 00:00:00,1,N,2,5,31,M,1,1,U,,,,,
8786467,33606155,1,06-A00649,2006-12-15 00:00:00,1,N,2,5,30,F,1,1,U,,,,,
8698787,33069303,1,06006229500,2006-10-18 00:00:00,1,N,2,5,35,M,1,1,N,,,,,
8697707,33065537,1,06005872500,2006-09-25 00:00:00,1,N,2,5,32,M,1,1,R,,,,,
8697644,33064486,1,06005720100,2006-10-05 00:00:00,1,N,2,5,35,F,1,1,U,,,,,
8745603,33446358,1,06-A00415,2006-05-17 00:00:00,1,N,2,5,28,M,2,2,R,,,,,
8745602,33446355,1,06-A00412,2006-05-16 00:00:00,1,N,2,5,23,F,2,2,R,,,,,
9709782,36899316,1,06-A02048,2006-09-26 00:00:00,1,N,2,5,33,M,1,2,R,,,,,
9709777,36899302,1,06-A01969,2006-09-13 00:00:00,1,N,2,5,22,F,1,2,N,,,,,
9674255,36780955,1,07-A00240,2007-01-10 00:00:00,1,N,2,5,32,F,1,2,R,,,,,
9673183,36778065,1,06-A05543,2006-10-27 00:00:00,1,N,2,5,43,M,1,2,N,,,,,
9670037,36766454,1,06-A03353,2006-07-10 00:00:00,1,N,2,5,37,F,1,2,R,,,,,
9668773,36758660,2,06-A02473,2006-05-17 00:00:00,1,N,2,5,32,M,1,2,R,,,,,
9668772,36758660,1,06-A02472,2006-05-17 00:00:00,1,N,2,5,21,F,1,2,R,,,,,
9662054,36737443,1,06-A00596,2006-08-01 00:00:00,1,N,2,5,35,F,1,2,R,,,,,
9676473,36787575,1,07-A00110,2007-01-04 00:00:00,1,N,2,5,42,F,1,2,U,,,,,
9655566,36716282,1,06-A00148,2006-07-04 00:00:00,1,N,2,5,22,M,1,2,N,,,,,
9655550,36716259,1,06-A00131,2006-06-26 00:00:00,1,N,2,5,40,M,1,2,R,,,,,
9655542,36716245,1,06-A00111,2006-05-31 00:00:00,1,N,2,5,33,F,1,2,N,,,,,
8778529,33576104,1,06-A00478,2006-09-07 00:00:00,1,N,2,5,31,M,2,3,U,,,,,
8795402,33636110,1,06003174500,2006-05-28 00:00:00,1,N,2,5,21,F,1,2,R,,,,,
8794283,33632219,1,06002733201,2006-05-09 00:00:00,1,N,2,5,35,F,1,2,R,,,,,
8798590,33645677,2,06004260600,2006-07-13 00:00:00,1,N,2,5,20,M,1,2,U,,,,,
8798589,33645677,1,06004260600,2006-07-13 00:00:00,1,N,2,5,19,F,1,2,U,,,,,
8798583,33645672,1,06004257700,2006-07-13 00:00:00,1,N,2,5,19,F,1,2,U,,,,,
8788627,33612008,1,06000526500,2006-01-31 00:00:00,1,N,2,5,49,F,1,2,R,,,,,
8787578,33610069,1,06000320900,2006-01-15 00:00:00,1,N,2,5,41,F,1,2,U,,,,,
8787510,33609043,2,06000177800,2006-01-09 00:00:00,1,N,2,5,20,M,1,2,U,,,,,
8787509,33609043,1,06000177800,2006-01-09 00:00:00,1,C,2,5,46,F,1,2,U,,,,,
8793060,33626462,1,06002101600,2006-04-28 00:00:00,1,N,2,5,29,M,1,2,N,,,,,
8790908,33620626,1,06001410000,2006-03-14 00:00:00,1,C,2,5,18,M,1,2,R,,,,,
8789661,33613959,1,06000759400,2006-02-08 00:00:00,1,N,2,5,26,F,1,2,R,,,,,
8750988,33464696,1,06-A00779,2006-06-19 00:00:00,1,N,2,5,35,M,1,2,U,,,,,
8729789,33169056,1,07-A00004,2007-01-10 00:00:00,1,N,2,5,38,F,1,2,R,,,,,
8729788,33169055,1,07-A00002,2007-01-10 00:00:00,1,N,2,5,38,F,1,2,R,,,,,
8729787,33169054,1,07-A00003,2007-01-10 00:00:00,1,N,2,5,38,F,1,2,R,,,,,
8728772,33366609,1,06-A00075,2006-10-03 00:00:00,1,N,2,5,19,F,1,2,R,,,,,
8733410,33397162,1,1145959,2006-02-04 00:00:00,1,N,2,5,29,M,1,2,N,,,,,
8733276,33394270,1,06-A00684,2006-09-16 00:00:00,1,N,2,5,22,F,1,2,R,,,,,
8720950,33140938,1,200604045245,2006-04-29 00:00:00,1,N,2,5,36,M,1,2,N,,,,,
8719764,33135139,1,200604043278,2006-03-11 00:00:00,1,C,2,5,43,F,1,2,,,,,,
8696629,33061712,1,06005497400,2006-09-08 00:00:00,1,N,2,5,23,M,1,2,U,,,,,
8696549,33060626,4,06005324600,2006-08-30 00:00:00,1,N,2,5,19,F,1,2,N,,,,,
8696548,33060626,3,06005324600,2006-08-30 00:00:00,1,N,2,5,19,F,1,2,N,,,,,
8696547,33060626,2,06005324600,2006-08-30 00:00:00,1,N,2,5,19,M,1,2,N,,,,,
8696546,33060626,1,06005324600,2006-08-30 00:00:00,1,N,2,5,20,M,1,2,N,,,,,
8699930,33073246,1,06006677100,2006-11-01 00:00:00,1,N,2,5,22,F,1,2,R,,,,,
8699858,33071363,1,06006507800,2006-10-24 00:00:00,1,N,2,5,41,M,1,2,R,,,,,
8698824,33069427,1,06006311800,2006-10-15 00:00:00,1,N,2,5,29,F,1,2,N,,,,,
8697738,33066430,1,06005931900,2006-11-20 00:00:00,1,N,2,5,23,M,1,2,R,,,,,
9679919,36800238,1,06-6091,2006-11-24 00:00:00,1,N,2,5,29,M,1,2,R,,,,,
9656812,36721110,1,07-A00010,2007-01-19 00:00:00,1,N,2,5,26,F,1,2,R,,,,,
9655605,36716340,1,06-A00209,2006-10-15 00:00:00,1,N,2,5,41,M,1,2,R,,,,,
9668785,36758692,1,06-A02347,2006-05-10 00:00:00,1,N,2,5,38,M,1,3,U,,,,,
9668784,36758691,1,06-A02346,2006-05-10 00:00:00,1,N,2,5,38,M,1,3,U,,,,,
9684290,36814548,1,06-A01305,2006-03-17 00:00:00,1,N,2,5,27,F,1,3,R,,,,,
8797599,33643829,1,06004095500,2006-07-07 00:00:00,1,N,2,5,44,F,1,3,U,,,,,
8793117,33627448,1,06002231800,2006-04-21 00:00:00,1,N,2,5,67,M,1,3,R,,,,,
8713276,33307950,1,5973,2006-02-07 00:00:00,1,C,2,5,28,F,1,3,R,,,,,
8713266,33307903,1,5920,2006-02-02 00:00:00,1,C,2,5,23,F,1,3,R,,,,,
8703107,33079946,1,06007345700,2006-12-06 00:00:00,1,N,2,5,24,M,1,3,N,,,,,
8719744,33135088,1,200600000078,2006-03-22 00:00:00,1,C,2,5,17,M,1,2,,R,,,,
8719743,33135081,2,200604043157,2006-03-08 00:00:00,1,C,2,5,30,F,1,2,,,,,,
8719742,33135081,1,200604043153,2006-03-08 00:00:00,1,C,2,5,39,M,1,2,,,,,,
8718696,33133120,1,200604042364,2006-02-16 00:00:00,1,N,2,5,21,F,1,2,R,,,,,
8723020,33145749,1,200604046970,2006-06-09 00:00:00,1,C,2,5,19,F,1,2,,,,,,
8724331,33349041,1,06-A00319,2006-06-02 00:00:00,1,N,2,5,24,M,1,2,R,,,,,
8713239,33307003,1,5856,2006-01-24 00:00:00,1,C,2,5,57,F,1,2,R,,,,,
8713178,33306040,1,5727,2006-01-10 00:00:00,1,C,2,5,21,M,1,2,N,,,,,
8713174,33306032,1,5721,2006-01-09 00:00:00,1,C,2,5,47,F,1,2,N,,,,,
8713145,33305932,1,07-A00077,2007-03-09 00:00:00,1,N,2,5,49,F,1,2,R,,,,,
8713299,33308844,1,6060,2006-02-17 00:00:00,1,C,2,5,19,M,1,2,N,,,,,
8713275,33307948,1,5971,2006-02-07 00:00:00,1,C,2,5,24,F,1,2,R,,,,,
8716608,33324645,1,9375,2007-02-21 00:00:00,1,C,2,5,26,F,1,2,R,,,,,
8717567,33129244,1,200604040682,2006-01-06 00:00:00,1,C,2,5,30,F,1,2,,,,,,
8716515,33320669,2,8124,2006-09-25 00:00:00,1,C,2,5,19,M,1,2,N,,,,,
8716514,33320669,1,8112,2006-09-23 00:00:00,1,C,2,5,26,F,1,2,N,,,,,
8714267,33308939,1,6152,2006-02-28 00:00:00,1,C,2,5,39,M,1,2,R,,,,,
8714266,33308937,1,6148,2006-02-28 00:00:00,1,C,2,5,47,F,1,2,R,,,,,
8703145,33080881,1,06007434300,2006-12-21 00:00:00,1,N,2,5,20,M,1,2,U,,,,,
8702078,33078035,2,06007156400,2006-11-26 00:00:00,1,N,2,5,21,F,1,2,U,,,,,
8702077,33078035,1,06007156400,2006-11-26 00:00:00,1,N,2,5,24,M,1,2,N,,,,,
8796445,33638931,2,06003456000,2006-06-09 00:00:00,2,M,16,5,43,M,2,2,U,,,,,
8757678,33499818,2,2006007414,2006-01-26 00:00:00,3,N,16,5,45,M,1,2,N,,,,,
8744589,33437631,1,20069904,2006-09-15 00:00:00,3,N,16,5,20,M,1,2,U,,,,,
8744585,33437603,1,20069459,2006-09-10 00:00:00,3,N,16,5,17,M,1,2,U,R,,,,
8744572,33437549,1,20068475,2006-08-28 00:00:00,3,N,16,5,37,M,1,2,U,,,,,
8744560,33436697,1,20067633,2006-08-19 00:00:00,3,N,16,5,21,M,1,2,R,,,,,
8744558,33436670,1,20067163,2006-08-12 00:00:00,3,N,16,5,45,M,1,2,R,,,,,
8743540,33433799,1,20059308,2006-05-04 00:00:00,3,N,16,5,20,M,1,2,R,,,,,
