victim_id,injury_id
39661139,5
39661141,5
39661145,4
39661146,5
39661156,4
39661158,4
39661159,4
39661165,5
39662062,5
39662064,5
39662063,5
39662065,4
39662067,4
39662081,4
39662091,5
39662092,5
39662096,4
39662097,5
39662098,5
39658996,4
39658997,4
39658998,3
39658999,4
39659003,5
39659009,5
39659010,5
39659011,4
39659012,4
39659013,4
39659015,5
39659016,5
39659025,5
39659961,5
39659962,5
39659964,5
39659965,4
39659968,5
39659969,5
39659970,4
39659971,4
39659972,4
39659974,5
39659975,4
39659976,4
39659989,4
39659997,4
39660002,5
39660003,4
39660009,5
39660010,5
39660011,5
39660013,5
39688724,5
39681346,5
39665371,5
39665372,5
39664262,5
39664265,5
39664271,5
39664275,5
39664280,5
39664282,5
39664284,5
39664288,5
39664290,5
39664291,4
39662206,5
39662208,4
39662209,4
39662210,5
39662214,5
39662220,5
39662226,5
39662227,5
39662230,4
39662236,5
39663138,5
39663145,5
39663146,5
39663148,4
39663149,4
39663150,5
39663151,5
39663156,5
39663158,5
39663159,5
39663163,5
39663165,5
39663173,5
39662139,2
39662139,8
39662140,5
39662144,5
39662146,4
39662162,5
39662163,5
39662164,4
39662166,4
39662172,5
39662174,4
39662183,4
39664296,5
39664297,4
39664299,4
39664303,5
39664305,5
39664307,4
39664308,5
39664321,5
39664322,5
39664333,5
39664338,5
39664339,5
39664346,3
39664348,5
39664349,4
39664351,5
39664354,5
39664355,5
39664356,5
39664357,5
39664353,4
39664361,4
39664363,4
39664373,5
39664375,4
39664376,5
39665268,6
39665270,5
39665274,5
39665282,5
39665283,5
39665288,5
39665290,5
39665291,5
39665292,4
39664250,5
39664251,5
39664252,4
39665293,4
39665295,5
39665297,5
39663175,5
39663181,4
39663182,5
39663183,5
39663184,5
39663185,5
39663186,5
39663198,5
39663199,4
39663201,5
39663202,5
39663216,5
39663220,5
39663226,5
39663234,5
39663235,5
39663236,4
39663237,4
39663239,5
39663240,5
39663241,6
39663246,5
39663248,4
39663249,4
39663251,5
39663254,5
39663257,5
39663260,5
39663263,4
39663264,4
39663265,5
39663266,4
39663267,4
39663268,5
39664223,5
39664227,4
39664235,4
39663271,5
39663273,4
39663276,5
39663280,5
39663281,5
39663288,5
39663291,4
39663300,4
39663301,5
39663302,5
39664198,5
39664209,4
39664210,4
39664211,5
39664214,4
39664215,5
39688699,5
39665317,5
39665318,4
39665319,4
39665320,4
39665321,4
39665322,4
39665326,5
39665327,5
39665329,5
39665330,5
39665334,4
39665336,4
39665341,4
39665347,5
39665355,4
39665364,4
39665366,5
39665367,5
39665368,5
39665373,5
39665377,5
39665386,5
39665389,4
39665390,4
39665391,4
39665394,4
39666384,5
39666390,4
39666395,3
39666397,4
39665403,5
39665404,5
39665406,5
39665407,5
39665412,5
39665423,5
39665425,5
39665426,5
39665429,4
39665430,4
39665432,5
39665433,5
39665440,5
39666330,5
39666333,4
39666334,5
39666335,4
39666336,5
39666338,5
39666346,4
39666349,4
39666354,5
39666357,5
39666359,4
39666360,5
39666398,4
39666400,4
39666401,6
39666406,5
39666408,5
39666410,6
39666411,4
39666412,5
39666414,1
39666415,4
39666426,5
39666437,3
39666442,5
39666444,2
39666444,6
39666444,8
39666445,5
39666452,5
39666458,4
39666369,5
39666377,5
39666378,5
39666380,5
39666382,4
39665302,5
39665305,5
39665306,5
39665307,5
39665308,5
39665314,5
39667457,5
39667462,5
39667463,5
39667469,4
39667470,4
39667480,4
39667481,5
39666460,4
39666469,4
39666470,5
39666471,5
39666476,5
39666475,5
39666488,5
39666499,5
39667483,5
39667493,4
39667494,5
39667502,5
39667504,5
39667507,5
39667520,5
39667401,4
39667412,5
39667413,5
39667414,5
39667419,5
39667422,5
39667423,5
39667424,5
39667426,5
39667431,5
39667433,5
39667435,4
39667437,5
39667438,5
39667442,5
39667444,4
39667449,5
39667451,5
39667523,4
39667524,5
39667531,5
39667534,4
39667539,5
39667540,4
39667554,4
39667557,5
39667565,4
39667567,5
39667568,5
39667577,5
39678107,5
39670629,5
39670630,5
39670636,5
39670637,2
39670637,6
39670640,4
39670642,4
39668535,5
39668536,5
39668538,4
39668539,5
39668547,5
39668549,4
39668550,4
39668551,4
39669540,5
39669546,5
39669548,5
39669549,4
39669551,5
39669555,5
39669556,4
39669557,5
39669561,5
39669569,4
39669574,4
39668524,5
39668525,4
39668529,5
39668531,4
39668532,5
39670673,5
39670674,5
39669586,4
39669587,4
39669588,5
39669593,3
39669599,5
39669607,4
39669621,4
39669623,5
39669626,1
39669634,4
39669637,5
39669640,4
39669642,4
39669643,4
39669651,5
39669652,4
39669655,5
39669656,5
39669657,5
39669664,5
39669668,5
39669681,5
39669685,5
39669686,4
39669687,4
39669688,5
39669689,4
39670579,5
39670594,1
39670603,5
39670604,5
39670607,5
39670608,5
39670612,5
39670621,5
39670625,5
39670627,5
39670643,4
39670645,4
39670646,4
39670647,5
39670655,5
39670658,4
39670661,4
39670683,4
39670684,4
39670686,5
39670696,4
39670698,5
39670699,4
39670701,5
39670709,4
39670710,3
39670713,5
39670718,3
39670720,5
39668552,4
39668567,4
39668577,5
39668582,5
39668583,5
39668601,5
39668603,4
39668608,6
39668617,5
39668623,5
39668627,5
39668629,5
39668639,4
39668640,4
39668641,4
39669522,5
39669528,3
39669531,4
39669533,5
39669534,5
39669535,4
39669536,4
39676049,5
39668467,5
39668468,5
39668470,4
39668476,5
39668477,5
39668478,5
39668481,5
39668493,5
39668494,5
39668499,5
39668501,5
39668502,5
39668503,4
39668508,5
39681268,5
39672824,4
39671816,5
39671817,5
39671821,5
39671824,5
39671829,5
39672733,4
39672735,5
39672738,5
39672739,5
39672742,4
39672744,5
39672745,5
39672746,5
39672748,5
39672751,5
39672752,5
39672753,4
39672756,5
39672759,5
39672762,4
39672763,5
39672770,4
39672780,5
39672787,5
39672797,5
39672799,5
39672806,6
39672807,4
39672813,5
39672812,5
39672821,5
39672839,5
39672847,4
39672848,5
39672849,4
39672855,4
39672858,5
39672859,5
39672860,5
39672866,4
39672867,4
39672872,4
39672874,4
39672876,5
39672885,4
39672887,5
39672895,5
39672896,5
39672905,5
39673810,5
39673828,5
39673833,4
39673846,5
39673848,5
39673849,5
39673852,5
39673855,5
39673859,5
39673862,4
39673870,4
39673878,5
39673879,5
39673881,5
39673882,5
39673885,4
39673821,4
39673918,5
39673919,4
39673920,4
39673962,5
39673963,5
39670722,5
39670724,5
39670725,4
39670727,4
39670731,4
39670732,5
39670737,5
39670741,5
39670742,5
39670743,5
39670744,4
39670745,4
39670748,5
39670749,5
39670750,5
39670751,2
39670752,5
39671659,4
39671665,4
39671669,5
39671680,4
39671681,5
39671683,5
39671686,5
39671687,4
39671688,4
39671690,5
39671695,5
39671709,5
39671710,4
39671711,5
39671712,5
39671714,4
39671726,4
39671729,5
39671732,4
39671733,5
39671736,4
39671742,1
39671742,3
39671744,5
39671745,4
39671746,5
39671754,5
39671757,4
39671758,5
39671762,5
39671763,5
39671764,4
39671767,4
39671770,4
39671771,4
39671772,5
39671773,4
39671774,5
39671775,5
39671777,5
39671778,5
39671782,5
39671781,4
39671786,5
39671787,5
39671796,4
39671800,4
39672792,4
39673888,4
39673891,3
39673891,4
39673893,4
39673899,5
39673906,5
39673908,5
39673909,4
39673912,5
39676051,5
39676060,4
39676066,5
39676072,4
39676074,4
39676075,5
39676078,5
39676094,4
39676115,5
39676117,5
39676118,5
39676124,5
39676128,5
39676127,5
39676135,5
39676136,3
39676136,4
39677033,5
39677037,4
39677036,4
39677045,4
39677050,4
39677112,4
39677113,5
39677114,5
39677117,4
39677119,5
39677133,5
39677056,5
39677057,4
39677077,5
39677079,5
39677080,5
39677093,4
39677106,5
39677108,5
39674959,4
39674964,4
39674968,5
39674969,5
39674972,5
39674973,5
39674978,3
39674982,4
39674983,4
39674984,5
39674990,5
39673931,4
39673940,5
39673941,5
39673954,5
39673955,5
39673958,5
39673960,4
39673966,5
39673973,5
39673974,4
39673975,5
39673976,5
39673977,5
39674895,5
39674911,4
39674912,4
39674926,5
39674928,5
39674929,4
39674930,4
39674937,5
39674945,4
39674951,5
39675014,5
39674994,5
39674995,4
39674996,5
39674997,4
39675000,5
39675001,5
39675008,5
39675016,5
39675023,5
39675028,5
39675029,5
39675030,5
39675031,4
39675033,5
39675035,5
39675042,4
39675043,5
39675044,5
39675963,4
39675964,5
39675967,4
39675972,5
39675974,4
39675976,4
39675978,5
39675989,5
39675990,5
39675991,4
39675994,5
39675996,4
39676005,5
39676006,4
39676009,4
39676010,4
39676011,4
39676013,4
39676014,4
39674956,5
39674957,4
39674958,4
39676020,3
39676022,3
39676023,4
39676037,5
39676041,4
39680284,4
39680285,4
39680287,5
39680288,5
39680291,4
39680296,5
39680297,4
39680299,4
39680303,5
39680305,5
39680306,4
39677151,5
39677152,5
39677153,5
39677154,5
39677162,5
39677164,4
39677166,4
39677167,4
39677168,4
39677170,5
39677171,5
39677177,5
39677182,5
39677195,5
39677196,5
39678086,4
39678087,4
39678098,4
39678100,6
39678106,5
39678108,5
39678109,5
39678110,5
39678112,5
39678113,5
39678118,5
39678119,5
39678120,5
39678128,5
39678133,4
39678137,5
39678139,5
39678142,4
39678147,4
39678149,4
39678150,5
39678154,1
39678154,3
39678154,4
39678158,5
39680310,5
39678187,4
39678188,4
39678193,4
39678194,5
39678198,4
39678223,4
39678225,4
39678231,5
39678162,5
39678165,5
39678166,5
39678167,5
39678168,5
39678169,5
39678170,4
39678240,4
39678242,5
39678243,5
39678247,5
39678248,5
39678252,4
39678257,4
39678259,5
39677122,4
39677128,4
39677129,5
39677135,5
39677136,5
39677139,5
39677140,5
39677149,5
39677150,5
39680309,5
39679242,5
39679260,4
39679261,5
39679262,4
39679290,4
39679292,5
39679299,3
39679301,4
39679304,4
39679305,5
39679306,5
39679308,4
39679312,5
39679317,5
39679318,5
39679319,5
39679142,4
39679143,5
39679144,5
39679285,4
39679286,4
39679287,5
39680206,4
39680220,4
39680222,3
39680222,6
39680222,8
39680234,5
39680235,5
39680236,5
39680242,5
39680254,4
39680256,5
39680263,4
39679149,4
39679154,4
39679169,3
39679177,4
39679185,5
39679208,5
39679213,5
39679223,4
39679232,5
39681290,5
39681291,5
39681292,5
39681297,4
39681298,5
39681300,4
39681301,5
39681304,5
39681314,4
39681316,5
39681319,5
39681320,5
39681331,5
39681335,4
39682442,5
39682446,5
39681349,4
39681350,4
39681351,5
39681352,5
39681354,5
39681358,5
39681361,4
39681366,5
39682450,4
39682456,4
39682460,5
39682461,5
39682462,5
39682472,5
39682473,5
39682476,4
39682477,5
39682480,5
39682481,5
39682483,4
39682486,4
39683385,5
39683396,5
39683397,5
39683398,4
39683403,5
39683404,5
39683405,5
39683409,5
39683414,5
39683417,5
39683462,5
39682424,5
39682427,4
39682428,5
39680311,5
39680312,4
39680313,5
39680318,4
39680320,5
39680321,4
39680322,4
39681372,5
39681376,3
39681380,5
39681384,4
39681391,4
39681402,5
39681410,4
39681411,5
39681412,5
39681415,5
39681416,5
39681417,4
39681418,5
39681419,5
39681420,5
39681421,5
39681422,5
39681423,5
39681424,5
39680329,5
39680334,5
39680335,5
39680336,3
39680339,5
39680337,5
39680338,5
39680340,5
39680350,5
39680351,5
39680352,4
39680355,5
39680357,4
39680358,5
39680359,5
39680362,5
39680366,4
39680372,5
39680374,5
39680373,5
39681261,4
39681262,5
39681265,5
39681266,5
39681267,5
39681269,5
39681270,5
39681272,4
39681282,4
39681283,4
39681284,4
39681287,5
39681436,4
39682313,4
39682315,4
39682323,4
39682336,5
39682345,4
39682346,4
39682347,4
39682363,5
39682365,5
39682374,4
39682376,4
39682379,5
39682380,5
39682382,5
39682387,4
39682389,5
39682394,5
39682395,5
39682396,5
39682406,5
39682407,5
39682419,4
39685650,5
39684587,5
39684588,5
39684589,4
39684590,4
39684591,5
39684593,4
39684595,5
39684598,5
39684602,4
39684603,4
39684604,5
39684606,5
39684607,5
39684614,4
39684615,4
39684616,4
39684618,4
39684621,4
39684622,5
39685509,5
39685510,4
39685514,5
39685515,5
39685525,5
39683421,4
39683422,4
39683425,5
39683430,4
39683433,5
39683437,4
39685526,4
39685537,5
39685541,5
39685542,5
39685544,4
39685549,4
39685557,5
39685563,4
39685565,4
39685578,4
39685590,1
39685603,4
39683456,4
39683458,5
39683463,4
39683464,5
39683465,5
39683472,5
39683473,4
39683481,4
39683483,4
39683488,5
39683487,5
39683491,5
39683492,5
39683506,5
39683507,5
39683508,5
39683520,4
39683527,5
39683535,4
39683538,5
39683540,4
39683543,4
39683544,4
39683549,4
39683550,4
39683556,5
39683557,5
39684448,4
39684559,5
39684564,4
39684451,5
39684456,5
39684458,5
39684465,5
39684466,4
39684470,5
39684473,4
39684474,4
39684477,5
39684480,5
39684490,5
39684499,5
39684500,5
39684501,5
39684511,4
39684512,5
39684514,4
39684515,4
39684516,4
39684517,5
39684518,5
39684519,5
39684522,4
39684523,4
39684526,1
39684528,4
39684531,3
39684566,5
39684567,4
39684579,5
39684539,5
39684552,5
39688710,5
39687669,5
39687677,4
39685607,5
39685615,5
39687741,5
39687759,5
39687764,4
39687768,5
39687773,4
39687775,5
39686588,4
39686591,5
39686597,5
39686599,4
39686600,5
39686601,5
39686602,5
39686603,5
39686604,4
39686605,4
39686610,4
39686611,4
39686613,5
39686615,4
39686616,4
39686627,4
39686632,4
39686633,5
39686637,5
39686640,4
39686648,4
39686650,5
39686653,5
39687786,4
39687788,5
39686656,5
39686660,4
39686664,5
39685618,4
39685626,4
39685632,4
39685634,6
39685642,5
39685652,5
39685653,5
39685654,4
39685655,4
39685660,5
39685661,5
39685663,5
39685670,5
39685678,5
39685679,5
39685681,5
39685682,5
39685683,5
39686569,4
39686570,4
39686572,4
39686573,5
39686577,4
39686579,4
39686686,4
39686687,4
39686688,4
39686700,4
39686701,5
39686704,5
39686707,5
39686709,4
39686719,1
39686720,5
39686721,5
39686722,5
39686723,4
39686733,5
39686743,4
39687623,5
39687625,4
39687642,5
39687644,4
39687646,3
39687647,4
39687650,4
39687656,4
39687658,5
39687661,5
39687662,4
39687666,4
39687668,4
39687681,5
39687682,4
39687689,4
39687692,5
39687694,4
39687695,4
39687699,5
39687701,4
39687709,4
39687725,6
39687727,5
39687728,5
39687729,5
39687730,5
39687731,5
39687732,5
39687733,5
39687734,5
39687735,5
39687736,5
39687737,5
39688736,4
39688758,5
39688735,5
39688738,5
39688741,5
39688769,5
39688772,5
39688755,4
39688782,5
39688786,5
39688793,4
39688794,4
39688795,5
39688801,5
39688800,5
39688802,5
39688803,5
39688763,5
39688767,5
39688808,5
39688813,5
39688823,5
39688830,5
39688834,5
39688838,5
39688839,5
39688840,5
39688857,5
39689746,5
39689768,5
39689797,5
39689774,5
39689775,5
39689781,3
39689798,5
39689801,5
39689802,5
39689809,5
39689850,5
39689849,4
39689851,5
39689855,4
39689854,4
39689858,5
39689861,5
39689862,5
39689863,5
39689865,5
39689873,5
39689874,5
39689822,4
39689823,5
39689827,4
39689829,5
39689838,5
39689882,5
39689889,5
39689890,5
39689892,5
39689900,5
39689901,5
39689907,4
39689909,5
39689916,4
39689920,5
39689921,5
39690808,5
39690809,5
39690813,4
39690816,5
39690817,5
39690824,5
39690825,5
39690827,5
39690833,5
39690836,5
39690838,5
39690842,4
39690843,4
39690847,5
39690849,5
39690850,5
39690852,5
39690854,5
39690857,5
39690860,5
39690861,5
39690862,5
39690876,5
39690888,5
39690889,5
39690890,5
39690907,5
39690910,5
39690911,5
39690913,5
39690922,5
39690933,5
39690934,5
39690947,5
39690948,5
39690962,5
39690964,5
39690969,5
39690974,5
39690979,5
39690980,5
39690981,5
39691878,5
39691895,5
39691898,4
39692022,5
39691984,5
39691985,5
39692001,5
39692005,5
39694171,5
39691970,5
39691971,5
39691980,5
39692013,4
39692014,5
39692015,5
39692016,5
39692017,4
39692020,5
39692021,5
39692034,5
39692040,4
39692041,4
39692041,6
39692050,5
39692052,5
39692053,5
39692945,5
39692054,5
39692055,5
39692056,5
39692947,5
39692948,5
39692956,5
39692958,5
39692007,5
39693007,5
39693028,5
39692987,4
39692988,5
39692990,5
39692994,2
39692997,5
39693000,5
39693002,4
39693005,5
39693008,5
39693012,5
39693015,5
39693017,5
39693022,5
39693024,5
39693031,5
39693034,4
39693035,4
39693036,4
39693037,4
39693038,4
39693039,5
39693044,5
39693048,5
39693050,5
39693051,4
39693052,5
39693053,5
39693078,5
39693106,5
39693107,5
39693115,5
39693116,5
39693120,5
39694011,5
39694013,5
39694020,5
39694026,5
39693058,4
39693061,5
39693062,5
39693085,4
39693089,4
39693092,5
39693096,5
39695108,5
39694176,5
39694031,5
39694033,4
39694038,5
39694039,5
39694044,5
39694045,5
39694046,5
39694057,5
39694061,5
39694067,5
39694068,5
39694069,4
39694070,5
39694074,5
39694075,5
39694076,5
39694077,5
39694078,5
39694079,5
39694080,5
39694081,5
39694127,5
39694129,5
39694130,5
39694131,5
39694133,5
39694138,4
39694139,4
39694141,5
39694146,5
39694148,5
39694151,5
39694152,5
39694154,5
39694160,5
39694164,5
39694108,5
39694111,5
39694115,4
39694126,5
39695113,4
39695114,5
39695115,5
39695116,5
39695127,4
39694159,5
39694174,5
39695080,4
39695088,5
39695092,4
39695093,4
39695098,5
39695099,5
39695100,5
39695101,5
39695152,4
39695153,5
39695174,5
39695175,4
39695178,4
39695181,5
39695186,5
39695164,4
39695201,4
39695214,4
39695215,4
39695223,6
39695224,6
39695225,1
39695225,4
39695230,4
39695231,4
39695232,5
39695238,4
39695241,4
39695244,4
39696134,4
39696142,5
39696143,4
39696144,4
39696145,4
39696156,4
39696159,4
39696161,5
39696164,4
39696165,4
39696172,5
39696174,4
39696199,4
39696200,5
39696208,5
39696211,3
39696212,8
39696222,5
39696225,4
39696224,5
39696226,4
39696233,5
39696234,2
39696260,4
39696264,5
39696265,5
39696270,4
39696238,4
39696243,4
39696247,5
39696286,4
39696289,4
39696290,5
39696311,4
39697212,4
39697214,4
39697225,4
39697238,5
39697262,5
39697265,5
39697267,5
39697286,5
39697289,5
39697290,5
39697294,7
39697295,2
39697306,5
39697307,5
39697310,5
39697318,5
39697320,5
39697321,4
39697335,5
39697347,5
39697354,4
39697359,5
39697361,5
39697367,5
39697372,5
39697373,5
39697377,4
39698268,5
39698272,5
39698318,4
39698324,5
39698332,5
39698278,5
39698290,5
39698293,5
39698294,5
39698295,3
39698296,5
39698304,5
39698305,5
39698309,5
39698335,3
39698338,4
39698342,5
39698346,5
39698348,5
39698350,5
39698361,5
39698362,5
39698384,5
39698385,5
39698386,6
39698387,5
39698388,5
39698398,5
39698391,5
39698400,4
39698415,4
39698415,8
39698425,5
39698427,4
39698428,4
39698435,5
39699335,5
39699339,4
39699352,5
39699356,5
39699358,5
39699360,5
39699361,5
39699362,5
39699368,4
39699371,5
39699398,5
39699408,5
39699411,4
39699414,4
39699415,4
39699427,4
39699434,5
39699435,5
39699436,5
39699450,4
39699452,5
39699465,5
39699475,5
39699476,5
39699491,1
39699491,3
39699491,8
39700402,4
39700416,5
39700419,5
39700427,4
39700428,5
39700432,4
39700433,5
39700438,3
39700441,4
39700450,5
39700451,5
39700465,4
39700473,5
39700510,6
39700511,5
39700513,3
39700517,5
39700532,3
39700533,5
39701549,5
39700543,5
39700559,4
39700560,4
39700567,5
39701481,5
39701486,5
39701500,5
39701520,4
39701506,4
39701507,3
39701510,5
39701519,5
39701553,5
39701559,5
39701590,5
39701591,5
39701597,3
39701598,5
39701602,5
39701603,5
39701604,5
39701610,5
39701612,3
39701621,4
39701623,4
39701624,4
39701625,4
39701626,5
39701630,4
39701632,5
39702541,4
39702546,5
39702549,5
39702550,5
39702551,2
39702551,6
39702552,4
39702560,4
39702562,4
39702594,5
39702600,5
39702677,5
39702606,4
39702605,3
39702608,4
39702607,5
39702611,6
39702639,5
39702621,5
39702623,4
39702624,5
39702635,3
39702636,4
39702637,4
39702640,5
39702642,5
39702649,5
39702653,4
39702654,5
39702656,5
39702655,6
39702657,5
39702661,5
39702701,5
39703661,5
39702674,5
39702681,5
39702682,5
39702685,5
39702693,3
39702693,8
39702694,5
39702700,4
39702702,5
39702712,5
39703619,5
39703668,5
39702709,5
39702710,5
39702711,5
39702713,5
39703609,3
39703615,5
39703616,5
39703645,5
39703643,5
39703644,5
39703654,5
39703655,5
39703665,5
39703671,4
39703673,5
39703683,5
39703686,5
39703688,5
39703698,5
39703776,5
39703704,5
39703708,5
39703709,5
39703729,5
39703737,5
39703766,5
39703765,5
39703769,5
39704698,5
39703755,5
39703779,4
39703780,3
39703780,6
39703785,5
39704680,4
39704681,5
39704683,5
39704687,5
39704690,4
39704691,4
39704710,5
39704711,4
39704721,5
39704732,5
39704731,5
39704755,4
39704757,4
39704765,4
39704775,5
39704781,4
39704786,5
39704790,5
39704791,4
39704792,5
39704798,4
39704801,5
39704804,4
39704808,4
39704778,5
39704810,4
39704811,5
39704816,4
39704819,4
39704821,4
39704823,4
39704830,4
39704833,5
39704845,4
39704854,4
39705753,4
39705755,4
39705756,4
