arrestee_id,weapon_id,nibrs_arrestee_weapon_id
9673163,1,9683920
9673157,1,9683914
9673119,1,9683876
9671038,1,9683795
9669983,1,9683738
9669929,1,9683685
9668917,1,9683672
9668863,1,9683618
9668862,1,9683617
9667774,1,9683596
9667728,1,9683550
9666698,1,9683524
9666697,1,9683523
9666684,1,9683510
9666682,1,9683508
9666680,1,9683506
9666657,1,9683483
9674161,1,9682931
9673114,1,9682884
9673100,1,9682871
9673071,1,9682842
9673068,1,9682839
9669888,1,9682660
9668844,1,9682615
9668843,1,9682614
9668842,1,9682613
9668810,1,9682581
9668796,1,9682567
9667708,1,9682546
9667695,1,9682533
9667694,1,9682532
9667693,1,9682531
9667692,1,9682530
9666605,1,9682447
9666602,1,9682444
9665569,1,9682417
9665561,1,9682409
9665540,1,9682388
9665513,1,9682361
9673038,1,9681827
9668786,1,9681575
9668760,1,9681550
9667641,1,9681498
9667638,3,9681495
9666578,1,9681439
9666559,1,9681420
9666554,1,9681415
9666550,1,9681411
9666533,1,9681394
9666523,1,9681384
9666522,1,9681383
9665503,1,9681370
9664379,1,9681248
9663340,1,9681204
9695243,1,9714334
8714386,1,9829350
8714319,1,9829349
8705329,1,9827823
9666514,1,9680390
9665424,1,9680307
9665423,1,9680306
9665404,1,9680287
9665391,8,9680274
9664376,1,9680260
9664371,1,9680256
9664359,1,9680244
9664357,1,9680242
9664346,1,9680231
9664343,1,9680228
9664342,1,9680227
9663261,1,9680140
9662210,1,9680080
9662196,1,9680066
9664301,1,9679197
9664295,1,9679191
9664294,1,9679190
9664278,1,9679174
9664276,1,9679172
9664273,1,9679169
9663249,1,9679138
9663221,1,9679111
9663220,1,9679110
9663218,1,9679108
9663217,1,9679107
9663202,1,9679092
9663189,1,9679079
9662181,1,9679062
9662170,1,9679051
9662166,1,9679047
9662153,1,9679034
9662148,1,9679029
9662147,1,9679028
9662143,1,9679024
9662130,1,9679011
9662126,1,9679007
9661130,1,9679003
9661129,1,9679002
9661128,1,9679001
9661126,1,9678999
9661123,1,9678996
9661122,1,9678995
9661100,1,9678973
9661095,1,9678968
9661081,7,9678954
9661078,1,9678951
9662113,1,9678008
9662100,1,9677995
9662099,1,9677994
9662083,1,9677978
9662082,1,9677977
9662064,1,9677959
9679885,1,9658161
9680876,1,9657175
9678785,1,9657071
9701939,1,9718949
9698732,1,9718740
9642105,1,9645316
9642092,1,9645303
9642091,1,9645302
9641046,1,9645255
9641042,1,9645251
9641041,1,9645250
9641037,1,9645246
9641036,1,9645245
9641035,1,9645244
9641034,1,9645243
9641028,1,9645237
9641017,1,9645226
9641016,1,9645225
9641013,1,9645222
9641012,1,9645221
9641010,1,9645219
9640998,1,9645207
9640997,1,9645206
9640994,1,9645203
9640993,1,9645202
9640991,1,9645200
9640990,1,9645199
9640989,1,9645198
9640986,1,9645195
9640985,1,9645194
9639982,1,9645190
9639970,1,9645178
9639968,1,9645176
9639951,1,9645159
9639950,1,9645158
9639949,1,9645157
9639944,1,9645152
9639943,1,9645151
9639926,1,9645134
9638911,1,9645119
9638908,1,9645116
9640977,1,9644199
9639917,1,9644138
9639916,1,9644137
9639913,1,9644134
9639906,1,9644127
9639905,1,9644126
9639887,1,9644108
9639886,1,9644107
9639881,1,9644102
9639876,1,9644097
9639873,1,9644094
9639872,1,9644093
9639861,1,9644082
9698636,1,9717657
9697622,1,9717644
9697584,1,9717606
9698579,1,9716618
9697553,1,9716593
9697551,1,9716591
9697506,1,9716546
9697505,1,9716545
9697502,1,9716542
9697498,1,9716538
9695353,1,9716412
9695344,1,9716403
9676425,1,9685158
9676402,1,9685135
9675382,1,9685115
9675357,1,9685091
9675330,1,9685064
9674298,1,9685033
9674282,1,9685017
9674269,1,9685004
9674268,1,9685003
9674264,1,9684999
9674252,1,9684987
9674251,1,9684986
9673203,1,9684940
9673201,1,9684938
9673185,1,9684922
9672173,1,9684910
9672156,1,9684893
9672140,1,9684877
9672121,1,9684858
9671096,1,9684833
9671077,1,9684814
9671076,1,9684813
9670031,1,9684767
9670030,1,9684766
9670022,1,9684758
9670021,1,9684757
9670019,1,9684755
8727754,1,8735747
9709819,1,9708956
9708677,1,9707825
9702016,1,9702213
9672201,1,9669195
9643224,1,9646422
9647740,1,9633260
9645621,1,9633146
9645620,1,9633145
9645586,1,9633111
9646606,1,9632146
9646604,1,9632144
9646603,1,9632143
9654521,1,9625338
9653393,7,9624230
9653353,1,9624191
9668933,1,9684669
9667811,1,9684614
9637693,1,9642938
9637679,1,9642924
9637678,1,9642923
9637675,1,9642920
9637653,1,9642898
9636639,1,9642890
9636612,1,9642863
9636607,7,9642858
9636594,7,9642845
9636590,1,9642841
9636589,1,9642840
9635549,1,9642805
9635548,1,9642804
9635538,1,9642794
9635537,1,9642793
9635536,1,9642792
9635529,1,9642785
9635528,1,9642784
9636577,1,9641848
9636546,1,9641818
9636519,1,9641791
9635477,1,9641754
9635462,1,9641739
9635446,1,9641723
9635444,1,9641721
9635443,1,9641720
9695318,1,9715392
9709867,1,9709985
9706553,1,9707689
9699857,1,9703103
8706456,1,8705739
8696519,1,8703820
8695436,1,8702946
8793178,1,8790978
8782993,1,8779731
8720980,1,8729393
8720979,1,8729392
8733291,1,8733009
8706564,1,8706045
8706548,1,8706029
8745460,1,8751412
9652346,1,9625175
8709802,1,8718830
8706558,1,8706039
8800690,1,8800025
8762099,1,8767478
8736672,1,8746216
8738906,1,8738270
8742302,1,8739304
8729832,1,8735300
8732232,1,8732945
8723265,1,8722321
8716425,1,8715925
8715230,1,8715338
8715192,1,8715300
8784176,1,8780303
8770972,1,8777615
8775416,3,8774840
8773260,3,8774423
8776367,8,8774399
8775290,3,8774320
8763259,3,8767836
8765390,1,8764153
8794218,1,8803197
8697614,1,8699288
9667718,1,9849667
9700859,1,9718867
9700920,1,9703164
9700909,1,9703153
9720536,1,9697257
9688774,1,9663917
9653330,1,9624168
9711014,1,9711112
9710977,1,9710090
9710932,1,9710045
9709873,1,9709991
9709801,1,9708938
9707617,1,9707762
9702098,1,9704264
9702024,1,9703205
9718590,1,9699259
9718572,1,9699241
9718543,1,9699212
9718475,1,9698168
9717502,1,9698126
9720539,1,9697260
9717438,1,9697082
9717416,1,9697060
9717410,1,9697054
8774253,1,8774283
8706457,1,8705740
8726507,1,8735105
8733267,1,8732788
8732225,1,8732740
8721973,1,8725129
8723279,1,8722335
8722204,1,8721994
8724213,1,8721880
8711060,1,8719680
8713146,1,8719562
8706563,1,8706044
8696509,1,8703810
8697673,1,8699540
8732196,1,8732712
8766607,1,8764965
8755439,1,8762154
8753254,1,8761762
8753251,1,8761759
8753247,1,8761755
8753208,1,8761523
8753207,1,8761522
8753168,1,8761483
8752149,1,8761457
8752110,1,8761418
8752108,1,8761416
8753159,1,8761277
8753149,1,8761267
8753139,1,8761257
8753128,1,8761246
8753125,1,8761243
8752092,1,8761203
8752047,1,8761158
8752044,1,8761155
8753095,1,8761013
8752019,1,8760930
8752016,1,8760927
8752013,1,8760924
8752012,1,8760923
8752011,1,8760922
8752003,1,8760914
8751988,1,8760899
9637761,1,9643985
9641151,1,9647326
9641095,1,9646288
9644405,1,9630968
8773337,7,8774697
8775318,3,8774348
8775318,7,9850554
8775265,3,8774295
8795356,1,8803732
8797461,1,8803649
8796468,1,8803584
9712163,1,9694676
9714162,22,9692727
9714097,3,9691680
9714090,7,9691673
9713011,1,9691582
9712956,21,9690550
9661076,7,9678949
9660014,1,9628786
8798728,1,8796305
8798707,1,8796284
8788658,1,8794824
8788711,1,8793490
8788710,1,8793489
8787575,1,8793420
8786450,1,8793367
8786407,1,8793126
8787485,1,8792933
8787483,1,8792931
8786352,1,8792874
8786344,1,8792866
8787432,1,8792682
8793171,1,8790971
8793169,1,8790969
8792064,1,8790667
8793074,1,8790484
8746712,1,8751988
8745435,1,8751387
8750122,1,8749410
8750069,1,8749161
8750068,1,8749160
8750060,1,8749152
8750058,1,8749150
8750057,1,8749149
8750043,1,8748935
8750034,1,8748927
8751034,1,8748728
8751022,1,8748716
8751010,1,8748704
8751001,1,8748695
8750991,1,8748685
8750984,1,8748678
8748866,1,8748565
8748856,1,8748555
8750976,1,8748472
8750972,1,8748469
8750960,1,8748457
8750937,1,8748434
8750928,1,8748425
8750916,1,8748413
8747834,1,8748272
8747828,1,8748266
8750871,1,8748169
8736383,7,8745127
8713052,1,9830108
8762076,1,9827126
8796463,1,8803579
8796431,1,8803547
8795351,1,8803531
8795262,1,8803246
8794215,1,8803194
8794214,1,8803193
8800694,1,8800029
8800655,1,8799990
8798638,1,8799887
8798632,1,8799881
8797550,1,8799790
8790802,1,8789814
8789803,1,8789751
8789802,1,8789750
8789801,1,8789749
8789782,1,8789730
8789756,1,8789503
8789738,1,8789485
8789726,1,8789473
8777576,1,8787391
8777575,1,8787390
8784140,1,8780070
8784138,1,8780068
8781955,1,8779898
9662222,7,9680092
8776479,1,8787296
8774249,1,8774279
8774207,1,8774237
9718512,3,9698205
9717497,3,9698121
9718473,3,9697186
9720513,3,9696255
9716338,22,9694951
9716337,22,9694950
9716336,22,9694949
9716335,22,9694948
9716333,22,9694946
9716258,3,9693891
9715283,3,9693838
9715250,3,9693805
9713030,3,9691601
9713002,3,9691573
9712986,22,9691557
9676416,1,9685149
9670043,22,9684779
9668881,1,9683636
9699807,1,9718817
9699794,1,9718804
9699765,1,9718775
9699764,1,9718774
9699763,1,9718773
9699749,1,9717772
9699729,1,9717752
9703217,1,9704382
9690974,1,9665089
9688726,1,9662893
9657849,1,9627632
9652321,1,9624163
9650082,1,9622940
9650061,1,9622919
9679795,1,9657089
9679787,1,9657081
8756439,7,8757625
9700837,1,9718845
9699703,1,9717726
9706542,1,9707678
9704197,1,9703379
9702075,1,9703256
9673074,1,9682845
9668838,1,9682609
9665558,1,9682406
9661111,1,9678984
9643303,1,9647481
9642211,1,9647387
9647699,21,9632238
9646572,1,9631130
9657898,1,9628666
9657864,1,9627647
9657839,1,9627622
9657834,1,9627617
9657824,1,9627607
9656780,1,9627565
9655679,1,9627470
9653391,1,9624229
9652320,1,9624162
9652310,1,9624152
9652304,1,9624146
9653304,1,9623158
8722122,1,8721718
9652199,1,9623056
9666615,21,9682457
9665565,7,9682413
9672261,1,9670234
9686451,7,9660650
9694404,1,9652735
9659984,5,9627772
9658795,1,9625605
9658760,1,9625570
8768879,1,8777979
8779658,1,8787003
8782976,1,8779714
9651138,1,9622994
8789767,1,8789715
8776362,3,8774394
8797471,1,8803659
8791957,1,8790166
8710779,1,8718604
8767663,1,8764827
8719952,7,8725422
8702110,1,8709020
8706530,1,8706011
8696575,1,8702507
9696464,1,9716518
9696455,1,9716509
9663314,22,9849439
9658802,3,9849152
9695259,1,9714350
9695258,1,9714349
9710858,1,9708990
9707678,1,9708807
9707604,1,9707749
9708627,1,9706792
9708625,1,9706790
9707531,1,9706694
9718591,1,9699260
9714196,1,9693741
8736647,1,8746191
9659867,1,9849153
9718539,1,9847106
8768731,1,9829378
8775320,3,9828633
8775320,7,9851213
8776518,8,9819615
8787557,1,8793203
8793139,1,8790745
8793104,1,8790710
8789827,3,8789775
8779624,25,8786970
8779601,1,8786947
8746655,1,8753333
8746624,1,8752569
8726715,1,8735904
8726695,1,8735687
8727680,1,8735475
8727658,1,8735453
8718839,1,8729509
8709803,1,8718831
8717649,1,8716544
9716345,1,9694958
9716343,1,9694956
9716325,1,9694938
9716272,1,9693905
9715277,1,9693832
9715246,1,9693801
9715238,1,9693793
9712104,1,9693635
9715180,1,9692757
9714144,1,9692709
9714137,1,9692702
9714121,1,9692686
9714108,1,9692673
9713089,1,9692643
9712023,1,9692572
9711997,1,9692546
9713045,1,9691616
9714030,1,9690634
9712964,1,9690558
9712955,1,9690549
9712922,1,9690516
9712918,1,9690512
9664332,1,9680217
9661077,1,9678950
9655695,1,9627486
9646568,1,9631126
9646661,1,9633182
8746579,1,8752524
8779650,1,8786996
8779640,1,8786986
9643259,1,9647437
9642184,1,9647360
9642182,1,9647358
9642178,1,9646373
9642177,1,9646372
9642176,1,9646371
9642175,1,9646370
9642174,3,9646369
9642166,7,9646361
9642124,1,9646319
9642107,1,9645318
9638754,1,9642997
9647839,1,9634343
9647830,1,9634334
9646608,1,9632148
9657892,1,9628660
9657891,1,9628659
9655696,1,9627487
9655685,1,9627476
8798636,1,8799885
8790915,1,8790322
8779703,1,8787248
8755453,1,8762168
8754318,6,8761575
8754317,6,8761574
8757571,1,8758222
8743391,1,8751826
8795269,1,8803253
8798737,1,8796506
8789766,1,8789513
8700896,1,8700039
9669982,1,9849875
9673112,1,9849674
9698756,1,9848551
9695335,1,9848506
8721113,1,9819584
8796522,1,8803834
8796432,1,8803548
8795344,1,8803524
8795299,1,8803479
8796397,1,8803317
8794201,1,8803180
8794185,1,8803164
8794153,1,8802935
8797544,1,8801563
8797533,1,8801552
8798567,1,8799618
8800723,1,8796123
8788652,1,8794818
8793161,1,8790767
8792054,1,8790657
8793092,1,8790502
8790860,1,8790070
8790839,1,8790049
8789774,1,8789722
8789727,1,8789474
8777586,7,8787400
8780725,1,8784958
8780714,1,8784947
8780708,1,8784941
8780665,1,8784898
8795289,1,8803469
8788660,1,8794826
8790924,1,8790331
8748927,1,8748824
8747869,1,8748506
8735392,1,8745339
8718686,7,8728962
8721125,1,8725997
8721051,3,8725726
8721051,5,9850490
8717709,1,8729177
8717708,1,8729176
8717707,1,8729175
8717705,1,8729173
8717693,1,8729161
8717691,1,8729159
8717678,7,8729146
8717675,1,8729143
8717670,1,8729138
8717669,1,8729137
8717668,1,8729136
8717667,1,8729135
8717666,1,8729134
8717665,1,8729133
8721097,1,8725772
8720031,7,8725699
8797476,1,8803664
8796444,1,8803560
8796434,3,8803550
8796423,1,8803539
8796422,1,8803538
8795318,1,8803498
8795304,1,8803484
8794229,1,8803405
8796408,1,8803328
8796382,1,8803302
8795284,1,8803268
8794227,1,8803206
8794225,1,8803204
8794224,3,8803203
8794223,3,8803202
8800622,1,8799759
8800608,1,8799745
8800606,1,8799743
8720020,1,8725688
8719994,1,8725662
8719991,1,8725659
8718923,1,8725654
8718921,1,8725652
8718920,1,8725651
8718892,1,8725623
8718875,1,8725606
8718870,1,8725601
8718869,2,8725600
8717805,1,8725533
8717804,1,8725532
8717802,1,8725530
8721012,1,8725489
8790912,1,8790319
8719973,1,8725443
8721951,1,8725107
8724476,1,8722929
8777525,1,8787340
8776463,3,8787280
8779642,1,8786988
8769939,1,8778042
8774143,1,8773974
8763325,1,8768096
8763323,1,8768094
8763188,1,8767568
8750002,1,8748895
8749997,1,8748890
8749992,1,8748885
8749991,1,8748884
8749990,1,8748883
8749988,1,8748881
8749987,1,8748880
8749984,1,8748877
8749982,1,8748875
8749981,1,8748874
8749980,1,8748873
8749979,1,8748872
8749978,1,8748871
8749975,1,8748670
8749974,1,8748669
8749971,1,8748666
8749969,1,8748664
8749968,1,8748663
8718755,1,8729227
8717688,1,8729156
8796490,1,8803802
8794253,1,8803429
8709930,1,8719356
8709867,1,8719095
8709844,1,8718871
8709816,1,8718844
8702074,1,8712900
8708807,1,8706684
8699890,1,8700224
8698828,1,8700156
9698710,1,9718718
9709908,1,9710026
9710899,1,9709031
9710880,1,9709012
9708723,1,9708854
9707618,1,9707763
9708652,1,9706816
9705424,1,9706569
9705423,1,9706568
9705421,1,9706566
9644498,1,9632043
9644483,1,9632028
9645474,2,9631036
9658899,1,9627685
9659864,3,9625676
9659864,7,9851043
8794275,1,8803451
8729861,1,8735329
8734308,1,8732834
8734303,1,8732829
8734302,1,8732828
8733247,1,8732768
8731026,1,8731882
8730916,1,8731577
8713135,1,8719551
8712043,1,8719003
8712042,5,8719002
8714164,2,8715013
8714163,2,8715012
8700975,1,8712598
8704217,1,8708886
8708550,1,8705646
8696550,1,8702482
8699841,1,8699979
8750004,1,8748897
8719787,1,8729064
8755500,1,8760045
8794162,1,8803141
8788617,1,8794058
8788591,1,8794032
8746575,1,8752520
8746703,1,8751979
8745507,1,8751659
8726650,1,8735642
8726648,1,8735640
8732157,1,8732475
8715452,1,8716155
8750027,1,8748920
8789800,1,8789748
8779632,1,8786978
8779631,1,8786977
8779621,1,8786967
8779620,1,8786966
8779619,1,8786965
8726555,1,8735153
8712107,1,8719266
8712106,1,8719265
8712027,1,8718987
8715488,1,8716388
8700979,1,8712797
9658814,1,9626612
9654597,1,9626402
9654596,1,9626401
8725531,1,8722984
9684211,1,9847995
8720962,1,8729375
8720941,1,8729354
8718784,1,8729256
8718780,1,8729252
8718775,1,8729247
8718770,1,8729242
8718762,1,8729234
8718759,1,8729231
8718754,1,8729226
8718748,1,8729220
8718733,1,8729205
8717720,1,8729188
8717719,1,8729187
8717717,1,8729185
8717713,1,8729181
9655570,1,9625385
9654441,1,9624272
9648881,1,9619710
9648880,1,9619709
9648879,1,9619708
9647850,1,9619617
8794121,1,8802903
8787503,1,8793149
8787501,1,8792949
8778479,1,8786896
8777661,1,8783714
8759788,1,8770976
8759787,1,8770975
8761084,1,8767923
8763230,1,8767807
8763212,1,8767789
8761055,1,8767698
8761037,1,8767680
8761036,1,8767679
8761026,1,8767669
8759950,1,8767595
8763191,1,8767571
8763190,1,8767570
8763189,1,8767569
8763161,1,8767541
8763160,1,8767540
8762139,1,8767518
8762128,1,8767507
8760995,1,8767441
8760988,1,8767434
8760982,1,8767428
8759937,1,8767385
8759936,1,8767384
8759920,1,8767368
8759906,1,8767354
8759890,1,8767338
8762041,1,8767222
8759860,1,8767109
8759841,1,8767090
8757583,1,8758234
8703148,1,8712983
8775383,1,8774611
9709805,1,9708942
9709781,1,9708918
9708729,1,9708860
9707545,1,9706708
9703115,1,9703297
9647781,1,9633300
9645551,1,9632095
9657821,1,9627604
9657820,1,9627603
9657819,1,9627602
9657818,1,9627601
9655720,1,9627511
9655704,1,9627495
9655676,1,9627467
9655675,1,9627466
9655674,1,9627465
9655673,1,9627464
9655672,1,9627463
8767760,1,8765314
8767735,1,8765094
8767699,1,8765059
8767675,1,8765035
8766634,1,8764992
8765561,1,8764918
8767637,1,8764801
8767616,1,8764780
8766546,1,8764708
8766545,1,8764707
8765494,1,8764655
8765490,1,8764651
8766517,1,8764481
8765459,1,8764422
8719942,1,8725412
8719941,1,8725411
8724473,1,8722926
8724425,1,8722681
8723330,1,8722583
8725418,1,8722476
8722084,1,8721485
8713003,1,8720082
8712999,1,8720078
8712975,1,8719332
8712949,1,8719306
8711998,1,8718958
8711997,1,8718957
8710864,1,8718891
8709832,1,8718860
8713076,1,8718761
8711953,1,8718711
8711952,1,8718710
8711949,1,8718707
8711948,1,8718706
8711934,1,8718692
8710845,1,8718669
8710805,1,8718630
8710793,1,8718618
8709739,1,8718564
8711852,1,8718409
8711843,1,8718400
8710723,1,8718347
8710722,1,8718346
8709673,1,8718297
8709664,1,8718288
8709657,1,8718281
8727623,1,8735221
8728605,1,8734751
8728602,1,8734748
8726358,1,8734373
8719806,1,8729281
8718727,1,8729199
8720892,1,8729106
8719767,1,8729044
8719758,1,8729035
8719694,1,8728777
8718572,1,8728460
8725235,1,8721704
8723097,1,8721568
8723086,1,8721557
9712087,1,9693618
9700833,1,9718841
9700832,1,9718840
9700831,1,9718839
9700830,1,9718838
9700916,1,9703160
9637728,1,9643952
9637723,1,9643947
9653315,1,9623169
9653314,1,9623168
9653313,1,9623167
8711828,1,8718185
8711827,1,8718184
8711822,1,8718179
8711821,1,8718178
8710701,1,8718126
8709601,1,8718029
8709600,1,8718028
8709599,1,8718027
8717660,1,8716555
8714127,1,8714976
8714114,1,8714770
8714113,1,8714769
8714112,1,8714768
8714111,1,8714767
8714110,1,8714766
8714109,1,8714765
8714092,1,8714748
8714091,1,8714747
8702008,1,8712639
8709920,1,8719346
8709873,1,8719101
8709841,1,8718869
8715520,1,8716420
8717580,1,8716277
8703113,1,8712948
9643351,8,9648510
9675380,1,9849897
8746642,1,8753320
8743507,1,8752342
8735483,1,8745829
8735482,1,8745828
8723335,1,8722588
8710978,1,9830093
9654552,1,9626357
8754384,1,8761834
9679818,1,9657112
8765451,1,8764414
8765439,1,8764402
8764433,1,8764328
8765406,1,8764169
8753112,1,8761230
8752084,1,8761195
8758725,1,8758569
8758694,1,8758538
8757648,1,8758495
8757629,1,8758476
8758675,1,8758323
8756582,1,8758167
8758854,1,8754942
8758846,1,8754934
8758843,1,8754931
8758842,1,8754930
8758791,1,8754683
8758789,1,8754681
8758772,1,8754664
8758763,1,8754655
8758756,1,8754648
8758751,1,8754643
8758744,1,8754636
8744672,1,8752699
8744640,1,8752667
8744639,1,8752666
8744618,1,8752645
8744578,1,8752405
8744553,1,8752380
8743527,1,8752362
8743526,1,8752361
8744527,1,8752154
9711018,1,9711116
9711017,1,9711115
9710957,1,9710070
9718639,1,9700282
9718599,1,9699268
9718594,1,9699263
9717425,1,9697069
9716372,1,9695960
9677704,1,9671643
9693211,1,9667287
9693207,1,9667283
9687651,1,9662814
9686550,1,9662707
9679895,1,9658171
9642138,1,9646333
9639954,1,9645162
9639928,1,9645136
9639902,1,9644123
9647793,1,9634297
9644423,1,9630986
9659905,1,9626705
9655607,1,9626410
9655606,1,9626409
9651210,1,9624052
9652220,1,9623077
9652219,1,9623076
9652216,1,9623073
9650092,1,9622950
9650067,1,9622925
8744502,1,8752129
8744489,1,8752116
8743469,1,8752104
8743465,1,8752100
8743464,1,8752099
8743434,1,8752069
8743419,1,8752054
8745585,1,8751936
8736667,1,8746211
8736666,1,8746210
8736653,1,8746197
8736652,1,8746196
8736651,1,8746195
8736649,1,8746193
8735592,1,8746140
8735591,1,8746139
8735590,1,8746138
8735555,1,8746103
8734517,1,8746057
8736607,1,8745948
8736572,1,8745913
8735473,1,8745819
8735471,1,8745616
8735464,1,8745609
8771126,1,9829389
8768866,1,9829383
8761074,1,9827132
8767734,1,9826390
8758807,1,9824864
8736676,1,9823363
8703264,1,8709117
8704264,1,8708933
8703187,1,8708843
8708821,1,8706698
8696543,1,8702475
8698682,1,8699620
9716347,1,9694960
