weapon_id,offense_id,nibrs_weapon_id
12,67583915,13586263
12,67599405,13578369
12,67611784,13603007
10,67599408,13578370
12,67611622,13602371
18,67611791,13603008
12,67614049,13603046
20,67600696,13579100
2,67600697,13579101
19,67616469,13603536
12,67600698,13579102
18,67599411,13578371
12,67618032,13604912
12,67617547,13603336
12,67611782,13603006
19,67616464,13603535
10,67603477,13581141
12,67603580,13577947
12,67595785,13581040
12,67595774,13581038
12,67602719,13578667
12,67611238,13579651
11,67583912,13586262
12,67586146,13585824
12,67603579,13577946
12,67601781,13579123
12,67608248,13578485
12,67622984,13602726
12,67616488,13603539
12,67616489,13603540
12,67616491,13603541
12,67600722,13579110
12,67600724,13579111
12,67622991,13602728
22,67611800,13603009
12,67618039,13604914
12,67618040,13604915
12,67622975,13602723
12,67614050,13603047
9,67611802,13603010
12,67599425,13578373
12,67599429,13578374
3,67583933,13586271
10,67604374,13580467
12,67604374,13673721
12,67586178,13586048
9,67586179,13586049
12,67604375,13580468
12,67604376,13580469
12,67608274,13578495
17,67608274,13673673
12,67611260,13579657
12,67611263,13579658
12,67611804,13603011
12,67604363,13580463
12,67601795,13579128
12,67604366,13580464
12,67586166,13586041
9,67611252,13579654
12,67601797,13579129
12,67604367,13580465
12,67586167,13586042
12,67608277,13578496
12,67601803,13579346
12,67597815,13580377
12,67597816,13580378
12,67608280,13578497
10,67601804,13579347
12,67586182,13586050
12,67586184,13586051
12,67608266,13578490
12,67608267,13578491
12,67601798,13579130
11,67604368,13580466
12,67608268,13578492
12,67597808,13580374
12,67586168,13586043
12,67586169,13586044
9,67608269,13578493
12,67608269,13673672
12,67597812,13580375
12,67586173,13586045
12,67586174,13586046
17,67586174,13673834
12,67611256,13579655
12,67583927,13586267
12,67583928,13586268
10,67583929,13586269
12,67601800,13579132
12,67597813,13580376
12,67583930,13586270
12,67608272,13578494
12,67611258,13579656
12,67586177,13586047
12,67600206,13580869
19,67585297,13586905
12,67596930,13581262
12,67595482,13580131
12,67610406,13578073
12,67610407,13578074
12,67583052,13587080
12,67600199,13580867
12,67610409,13578075
12,67603492,13581146
12,67608282,13578498
12,67599437,13578376
12,67622982,13602724
12,67618048,13605115
12,67622983,13602725
3,67599442,13578377
12,67600715,13579107
12,67614060,13603048
12,67611809,13603012
12,67600718,13579108
18,67600718,13673688
10,67611811,13603013
12,67618825,13603998
18,67616496,13603766
12,67594885,13578302
12,67594886,13578303
12,67601806,13579348
12,67611268,13579659
12,67603496,13581147
12,67596935,13581263
12,67600203,13580868
12,67596937,13581264
12,67603498,13581148
12,67596939,13581265
12,67610412,13578076
3,67595489,13580132
3,67595490,13580133
12,67603500,13581149
12,67596944,13581267
9,67585301,13586906
12,67585301,13673854
12,67603505,13581354
12,67607412,13579408
12,67600208,13580870
12,67603506,13581355
12,67607414,13579409
12,67610414,13578077
12,67601521,13578396
3,67618854,13604004
12,67614076,13603050
12,67614078,13603051
12,67623000,13602729
9,67600234,13580873
12,67611820,13603014
12,67600733,13579112
12,67623002,13602730
12,67611823,13603015
12,67618829,13603999
12,67616502,13603767
12,67600737,13579113
12,67618833,13604000
12,67600739,13579114
12,67600740,13579115
12,67600741,13579116
12,67611829,13603016
12,67611830,13603017
12,67611831,13603018
12,67617289,13602653
12,67611832,13603019
22,67614088,13603052
12,67614088,13674188
12,67600243,13580874
12,67614089,13603053
12,67601514,13578179
12,67614094,13603276
12,67611837,13603020
18,67601818,13579350
12,67601819,13579351
10,67594903,13578310
12,67586211,13586056
18,67586211,13673835
12,67608290,13578502
12,67601820,13579352
3,67594888,13578304
12,67594890,13578305
12,67586190,13586052
19,67608283,13578499
12,67597825,13580379
12,67604382,13580470
12,67604383,13580471
4,67608284,13578500
2,67594894,13578306
12,67586196,13586053
9,67597828,13580380
12,67608285,13578501
12,67586198,13586054
12,67611272,13579660
10,67601812,13579349
12,67586202,13586055
12,67594898,13578307
12,67611275,13579661
12,67594899,13578308
19,67611276,13579662
9,67604386,13580472
12,67597831,13580381
12,67594900,13578309
12,67597832,13580382
12,67611289,13578753
18,67601840,13579359
2,67608306,13578720
22,67604417,13580483
12,67604418,13580484
12,67596948,13581269
12,67603516,13581357
12,67583059,13587081
12,67596952,13581270
12,67610418,13578080
12,67595500,13580138
9,67607418,13579410
12,67607418,13673696
19,67596953,13581271
12,67596954,13581272
12,67611843,13603022
12,67617296,13602655
3,67614098,13603277
10,67601519,13578395
12,67617299,13602656
12,67618852,13604003
10,67611844,13603023
10,67618855,13604005
12,67617302,13602657
12,67618857,13604006
12,67618858,13604007
12,67614101,13603278
12,67614103,13603279
12,67618843,13604001
12,67611838,13603021
9,67618844,13604002
9,67617294,13602654
18,67600249,13581082
12,67601517,13578180
9,67618862,13604008
12,67601524,13578397
12,67594913,13578312
12,67601839,13579358
12,67604413,13580482
12,67611286,13578752
12,67597837,13580383
12,67601825,13579353
12,67601826,13579354
12,67604390,13580473
12,67604392,13580474
12,67601827,13579355
12,67604393,13580475
17,67604394,13580476
2,67604395,13580477
17,67608293,13578503
12,67608294,13578504
12,67597840,13580384
10,67604396,13580478
12,67611280,13578530
3,67597843,13580385
3,67597844,13580386
22,67601832,13579356
22,67601833,13579357
2,67586219,13586057
12,67604400,13580479
10,67597845,13580387
12,67597846,13580620
12,67604403,13580480
12,67611283,13578751
12,67608301,13578505
12,67608302,13578506
12,67604405,13580481
19,67594912,13578311
10,67608303,13578507
12,67607420,13579411
18,67607420,13673697
12,67608309,13578721
12,67597852,13580621
19,67604425,13580694
12,67608340,13578725
19,67609906,13580095
12,67611334,13578766
12,67594264,13579882
19,67611335,13578767
12,67611317,13578763
12,67593474,13586574
12,67609891,13580091
12,67595718,13580814
12,67606833,13581173
12,67595720,13580815
12,67595721,13580816
12,67611318,13578764
18,67601863,13579365
12,67606837,13581174
3,67609894,13580092
12,67609895,13580093
18,67609895,13673716
12,67611323,13578765
12,67609899,13580094
12,67595725,13580817
12,67601868,13579366
19,67601869,13579367
12,67607427,13579414
12,67596961,13581277
12,67607430,13579415
12,67583063,13587082
12,67603518,13581358
19,67596955,13581273
3,67607422,13579412
12,67596956,13581274
12,67609885,13580088
9,67611305,13578759
12,67601851,13579361
12,67611306,13578760
12,67609886,13580089
12,67593460,13586572
12,67606826,13581169
12,67595711,13580811
9,67595714,13580812
12,67593467,13586573
19,67611310,13578761
12,67609890,13580090
12,67595715,13580813
12,67606828,13581170
12,67606829,13581171
12,67608329,13578722
12,67601857,13579362
12,67608330,13578723
12,67606830,13581172
9,67601859,13579363
17,67601860,13579364
12,67611314,13578762
12,67593447,13586377
10,67611295,13578754
12,67611297,13578755
10,67604429,13580695
11,67611298,13578756
18,67597858,13580623
12,67611299,13578757
12,67593451,13586378
12,67611300,13578758
12,67593452,13586567
12,67593453,13586568
12,67609882,13580087
12,67606041,13578470
11,67595704,13580810
12,67593455,13586569
10,67593456,13586570
18,67593459,13586571
2,67601850,13579360
18,67594280,13579887
12,67606859,13581178
10,67595739,13581030
12,67595739,13673743
12,67595743,13581031
12,67594283,13579888
19,67608347,13578727
12,67595745,13581032
19,67609912,13580096
12,67601880,13579527
12,67611338,13578768
12,67606856,13581176
10,67595736,13581028
12,67595736,13673742
3,67594270,13579883
3,67594271,13579884
9,67595738,13581029
12,67609914,13580097
21,67606857,13581177
12,67606857,13673750
12,67608345,13578726
12,67601885,13579528
9,67594276,13579885
12,67611344,13578769
12,67601889,13579529
12,67594278,13579886
12,67583080,13587087
12,67610432,13578264
12,67603527,13581361
12,67603528,13581362
12,67596965,13581279
12,67583084,13587088
12,67596966,13581280
18,67612124,13604120
12,67594287,13579891
12,67606864,13581179
11,67606865,13581180
12,67595751,13581034
12,67606872,13581181
12,67612132,13604121
12,67601900,13579531
12,67606874,13581182
12,67608357,13578729
18,67606884,13581183
19,67606887,13581184
12,67608369,13578730
12,67608349,13578728
12,67594284,13579889
10,67609919,13580098
3,67595747,13581033
12,67594285,13579890
12,67601895,13579530
12,67610697,13580326
12,67610699,13580327
12,67595756,13581035
12,67615820,13605094
12,67601905,13579532
12,67615821,13605095
18,67615826,13605096
12,67602682,13578654
18,67596979,13581283
12,67586119,13585812
12,67607445,13579417
11,67583094,13587090
9,67586116,13585811
10,67586116,13673830
12,67596976,13581282
12,67602686,13578655
12,67608372,13578731
12,67595766,13581036
3,67609147,13581208
12,67609148,13581209
12,67610711,13580568
12,67602687,13578656
12,67606894,13581392
19,67615834,13605097
12,67609150,13581210
12,67602690,13578657
12,67606896,13581393
17,67606896,13673755
12,67594307,13580105
18,67595773,13581037
10,67616644,13604170
12,67616644,13674220
18,67615578,13604380
3,67602705,13578664
3,67615580,13604381
12,67602707,13578665
18,67606912,13581395
12,67615851,13605099
12,67615854,13605299
12,67615583,13604382
3,67606914,13581396
11,67606916,13581397
12,67594326,13580106
9,67610728,13580571
12,67606917,13581398
12,67594327,13580107
12,67594328,13580108
12,67602716,13578666
12,67610732,13580572
12,67594333,13580109
18,67602693,13578658
12,67602694,13578659
12,67615567,13604167
12,67615568,13604168
12,67602696,13578660
3,67602697,13578661
18,67595775,13581039
12,67615838,13605098
12,67602699,13578662
12,67615571,13604169
9,67610719,13580569
2,67610722,13580570
19,67606903,13581394
12,67602702,13578663
3,67610737,13580573
3,67610738,13580574
9,67611223,13579647
12,67610899,13581014
3,67615593,13604386
3,67615594,13604387
9,67600225,13580871
19,67600226,13580872
12,67622985,13602727
12,67610925,13581225
11,67607736,13580279
12,67586120,13585813
12,67600979,13579971
18,67623024,13602731
9,67615589,13604383
12,67602722,13578668
12,67606924,13581399
12,67615590,13604384
12,67595796,13581041
12,67615592,13604385
12,67610739,13580575
10,67610898,13581013
12,67594339,13580110
12,67615595,13604388
10,67606931,13581400
9,67594340,13580111
12,67616372,13603313
12,67610744,13580576
12,67616651,13604171
11,67610901,13581015
18,67606950,13581402
10,67606951,13581403
12,67616675,13604176
12,67610914,13581017
9,67616379,13603315
11,67616379,13676673
10,67616379,13674193
18,67610915,13581018
18,67616679,13604177
12,67610764,13580580
9,67594358,13580115
12,67594359,13580116
12,67607729,13580277
12,67595819,13581252
12,67607731,13580278
12,67595820,13581253
12,67616683,13604178
12,67610919,13581019
12,67583101,13587091
10,67616653,13604172
12,67616654,13604173
12,67594343,13580112
12,67610747,13580577
12,67616656,13604174
12,67616375,13603314
12,67594346,13580113
9,67610904,13581016
12,67616664,13604175
12,67610752,13580578
12,67610758,13580579
12,67606946,13581401
9,67594351,13580114
12,67596989,13581286
12,67586123,13585814
18,67607456,13579418
12,67586128,13585816
12,67607764,13580521
12,67594390,13580329
12,67610782,13580762
12,67599356,13578148
12,67599357,13578149
6,67616408,13603320
10,67616408,13674194
12,67616410,13603321
12,67616411,13603322
12,67607767,13580522
18,67610953,13581228
12,67616717,13604404
12,67607770,13580523
12,67594395,13580330
12,67616719,13604406
12,67607748,13580515
18,67594374,13580120
12,67596615,13580146
10,67594375,13580121
12,67594376,13580122
12,67610935,13581227
12,67616395,13603317
12,67596621,13580147
12,67607751,13580516
12,67596624,13580148
12,67596625,13580149
9,67610777,13580582
12,67610777,13673725
12,67596629,13580150
12,67616705,13604182
19,67616400,13603319
3,67594382,13580328
12,67607759,13580519
12,67607760,13580520
12,67616707,13604402
12,67616708,13604403
12,67599351,13578146
3,67599354,13578147
9,67616389,13603316
12,67607739,13580280
12,67610771,13580581
12,67610926,13581226
12,67607741,13580513
12,67594364,13580117
12,67607743,13580514
12,67616692,13604179
12,67594368,13580118
12,67594369,13580119
3,67616695,13604180
12,67610955,13581229
12,67610957,13581230
17,67616419,13603527
12,67614114,13603280
12,67595827,13581254
12,67597764,13580162
12,67597766,13580163
11,67603545,13581364
10,67597773,13580164
12,67611753,13602793
9,67599375,13578152
12,67595204,13579272
9,67599378,13578153
12,67611755,13602794
12,67610806,13580764
12,67616431,13603531
12,67616434,13603532
12,67613226,13603942
12,67616746,13604408
12,67616748,13604409
12,67613229,13603943
12,67613230,13603944
12,67616749,13604410
12,67616442,13603533
9,67616751,13604411
12,67616751,13676677
10,67616751,13674226
12,67613237,13603945
12,67599388,13578154
12,67613240,13603946
12,67599369,13578151
12,67610799,13580763
11,67616425,13603528
9,67607775,13580524
12,67607777,13580525
12,67616428,13603529
12,67616430,13603530
12,67611749,13602792
12,67616741,13604407
12,67595197,13579271
12,67616767,13604414
12,67613252,13604131
3,67610822,13580765
12,67610823,13580766
3,67611771,13602796
12,67617542,13603334
12,67611610,13602368
12,67617543,13603335
12,67600678,13579098
12,67611615,13602369
12,67601525,13578398
12,67611763,13602795
12,67610825,13580767
12,67616757,13604412
12,67600667,13578869
12,67610826,13580768
9,67599390,13578155
10,67616764,13604413
11,67611606,13602367
12,67600997,13579973
2,67583902,13586257
12,67586134,13585820
22,67603566,13581366
12,67586139,13585822
12,67583907,13586259
12,67608244,13578484
12,67623029,13602732
12,67611855,13603253
22,67614116,13603281
19,67600272,13581083
12,67617310,13602658
12,67623035,13602929
12,67623036,13602930
12,67601536,13578399
12,67601538,13578400
12,67600273,13581084
12,67614117,13603282
10,67600278,13581085
12,67617313,13602659
12,67617314,13602660
11,67601540,13578401
12,67618878,13604009
12,67623039,13602932
18,67623038,13602931
11,67618880,13604010
12,67614122,13603283
12,67617316,13602661
12,67601545,13578402
12,67623698,13604974
12,67611860,13603254
12,67623030,13602733
12,67624472,13603854
12,67624473,13603855
12,67624474,13603856
12,67611866,13603255
12,67611868,13603256
12,67618889,13604012
3,67600290,13581087
12,67600290,13673744
3,67600291,13581088
12,67600291,13673745
12,67601550,13578403
12,67618884,13604011
12,67600289,13581086
12,67601554,13578404
18,67624486,13603857
12,67618894,13604196
12,67618895,13604197
11,67614131,13603284
12,67618897,13604198
12,67623835,13605397
19,67600305,13581089
12,67601561,13578405
11,67624491,13603858
11,67601564,13578406
12,67618086,13605124
12,67618902,13604199
12,67618903,13604200
12,67601570,13578407
10,67601571,13578408
12,67618915,13604201
12,67618916,13604202
18,67600309,13581090
10,67624498,13603859
12,67618096,13605125
12,67600310,13581091
10,67614142,13603285
12,67624502,13603860
12,67624503,13603861
12,67600311,13581092
12,67618098,13605126
12,67618146,13605332
12,67623839,13605398
12,67601574,13578409
12,67618917,13604203
20,67600313,13581093
12,67614147,13603286
12,67614148,13603287
3,67623843,13605399
12,67624507,13603862
9,67618101,13605127
12,67618101,13674242
12,67618102,13605128
12,67601578,13578410
12,67614149,13603288
19,67600316,13581094
12,67601579,13578411
12,67600318,13581095
12,67623844,13605400
18,67623844,13674250
12,67623850,13605401
12,67618105,13605129
12,67614150,13603289
10,67600322,13581318
19,67618919,13604204
12,67618934,13604208
12,67618935,13604209
12,67601580,13578412
12,67601582,13578413
12,67624511,13604060
19,67614154,13603292
12,67623851,13605402
12,67624514,13604061
18,67601583,13578414
18,67601585,13578415
12,67618110,13605130
12,67623853,13605403
12,67618923,13604205
12,67614151,13603290
12,67614152,13603291
17,67601587,13578416
19,67618113,13605131
12,67614160,13603293
18,67609276,13578053
12,67609278,13578054
18,67609278,13673668
12,67609279,13578055
18,67601589,13578417
19,67601589,13673671
12,67609280,13578056
