victim_id,injury_id
64068170,5
64069054,5
64069056,4
64069057,4
64090361,5
64090396,5
64090454,5
64075431,4
64075437,5
64074518,4
64075413,5
64075421,5
64075422,5
64074420,5
64074425,5
64074430,4
64074455,4
64074456,4
64074457,4
64074459,5
64074460,4
64074478,5
64074407,5
64074490,5
64074492,5
64074493,5
64074495,5
64074497,5
64074499,5
64071268,5
64071270,4
64071271,4
64071283,5
64071287,4
64071299,4
64071305,5
64071308,4
64071309,4
64071311,4
64071313,4
64071317,5
64071334,5
64071344,5
64073321,5
64073337,5
64073340,5
64073342,5
64073350,5
64073360,5
64073361,5
64073384,5
64073385,5
64073388,4
64073394,5
64073396,4
64073415,5
64073416,5
64073424,4
64073425,4
64073457,5
64073461,4
64073462,5
64073471,5
64072272,5
64072276,4
64072288,5
64072300,5
64073299,1
64073299,2
64073299,3
64073299,7
64073299,8
64073301,5
64073304,4
64073475,5
64074360,4
64076561,5
64076562,5
64076573,4
64076574,5
64076576,4
64076577,4
64076578,5
64076586,4
64076588,5
64077540,5
64077546,5
64077547,4
64077551,4
64077552,4
64077550,4
64077556,4
64077565,4
64077568,5
64077575,5
64077580,1
64077580,4
64076599,5
64076601,1
64076602,4
64076607,5
64076617,5
64076645,4
64076646,5
64076651,5
64076655,4
64077539,5
64077605,4
64077608,4
64075534,5
64075591,5
64076474,5
64075593,5
64078725,4
64078726,5
64078735,5
64078742,4
64078744,4
64078745,4
64078749,5
64075459,5
64075461,5
64075505,4
64075508,4
64075509,4
64075517,5
64075519,5
64076490,5
64076493,4
64076494,5
64076508,5
64076529,5
64078708,4
64090313,4
64076546,5
64076554,2
64076555,4
64077676,5
64077677,5
64077678,5
64077679,5
64077680,5
64077685,4
64077629,4
64077630,4
64077631,4
64077637,5
64077641,4
64077703,5
64077704,5
64077706,5
64077713,4
64077718,4
64078624,5
64077656,5
64077672,5
64077675,5
64091412,5
64091413,5
64091417,4
64091418,4
64091423,5
64091424,5
64091425,5
64091426,5
64091449,5
64091450,5
64091463,5
64091464,5
64091487,5
64091500,5
64091504,4
64091531,2
64091532,5
64091533,5
64091534,4
64092423,5
64092425,5
64092426,5
64092442,4
64092444,5
64092449,5
64092474,5
64092475,5
64092485,1
64092491,4
64092492,4
64092507,4
64092500,4
64092514,5
64092515,4
64092520,5
64092529,5
64092557,5
64092552,5
64092553,4
64092568,5
64092569,5
64092577,5
64092589,4
64092598,4
64092599,4
64092600,5
64092601,4
64092602,5
64093497,5
64093505,5
64093506,4
64093510,5
64093516,5
64093517,5
64093519,5
64093523,5
64093524,5
64093536,4
64093537,4
64093570,5
64093571,5
64093572,4
64093576,4
64093578,5
64093559,4
64093560,4
64093563,5
64093579,2
64093580,5
64093581,5
64093582,5
64093588,4
64094532,5
64093584,5
64093585,5
64093590,4
64093591,5
64093592,4
64093593,4
64093594,4
64093595,5
64093596,4
64093599,5
64093600,5
64094544,4
64094545,4
64093604,5
64093605,5
64094546,4
64094548,5
64094549,5
64094553,4
64094555,4
64094556,4
64094557,4
64094559,5
64094551,5
64094552,5
64094561,4
64094562,4
64094564,4
64094567,5
64094569,4
64094572,5
64094577,4
64094582,4
64094583,5
64094584,4
64094585,4
64094586,4
64094588,4
64094592,4
64094597,4
64094598,5
64094599,5
64094600,4
64094605,5
64094606,5
64094607,5
64094608,4
64094603,4
64094610,4
64094611,4
64094612,5
64094628,1
64094613,5
64094616,5
64094619,5
64094620,4
64094624,5
64094626,4
64094627,4
64094629,5
64094630,2
64094634,5
64094639,4
64094650,5
64094652,4
64094653,5
64094662,4
64094663,2
64094665,5
64094668,5
64094669,4
64094677,2
64094679,4
64094692,5
64094693,5
64094694,4
64094696,4
64094703,5
64095591,4
64095595,4
64095598,5
64095602,4
64095603,4
64095604,5
64095612,4
64095614,4
64095619,5
64095620,5
64095622,4
64095631,5
64095635,5
64095634,5
64095643,5
64095645,5
64095649,5
64095651,5
64095652,5
64095657,4
64095658,4
64095660,5
64095661,5
64095662,4
64096769,4
64096776,4
64096777,5
64096778,5
64096780,5
64096781,4
64096783,4
64096784,5
64096786,4
64096789,5
64096790,5
64096794,5
64096795,5
64096799,4
64096808,4
64096703,5
64096708,5
64096715,5
64096720,5
64096721,5
64096725,5
64096727,5
64096726,5
64096728,5
64096738,5
64097711,5
64115889,5
64119238,4
64098796,5
64095760,5
64095762,5
64095669,5
64095670,5
64095671,4
64095672,4
64095673,4
64095676,4
64095677,5
64095686,4
64095688,4
64095694,4
64095695,4
64095698,5
64096651,4
64096654,4
64096655,4
64096660,4
64096661,5
64096663,4
64096664,4
64096665,5
64096666,4
64096667,4
64096669,4
64096683,4
64096684,4
64095705,5
64095706,5
64095715,5
64095716,4
64095719,5
64095722,4
64095725,4
64095726,5
64095728,5
64095731,5
64095732,4
64095736,5
64095740,4
64095749,5
64095665,4
64095667,4
64095668,5
64096800,5
64096813,4
64096818,5
64096819,5
64097697,4
64097698,4
64097699,5
64097700,5
64097705,4
64097706,5
64097707,4
64097709,4
64097710,4
64097718,5
64097719,5
64097721,5
64104205,5
64097866,4
64097867,4
64097868,5
64097871,5
64097876,4
64098753,5
64098762,5
64098768,4
64098773,5
64098774,5
64098775,5
64098777,5
64098778,5
64098779,5
64098780,5
64098781,5
64098782,5
64098783,5
64098785,4
64098786,4
64098791,5
64099856,4
64097726,5
64097755,4
64097756,5
64097757,4
64097763,4
64097764,4
64097767,4
64097774,5
64097781,4
64097787,4
64097788,5
64097790,4
64097795,4
64097799,5
64097803,5
64097740,5
64097742,5
64097743,5
64097746,4
64097747,4
64097817,4
64097818,5
64097819,5
64097828,4
64097829,5
64097831,5
64097835,4
64097836,5
64097834,4
64097842,4
64097856,5
64097864,4
64097754,5
64098836,4
64098839,4
64098841,5
64098842,4
64098849,5
64098852,5
64098914,4
64098915,4
64098916,4
64098917,4
64098918,4
64098919,4
64098921,5
64098922,5
64098928,4
64098929,4
64099812,5
64099814,4
64099817,4
64099826,4
64099834,5
64099835,5
64099836,5
64099846,4
64099893,4
64099895,4
64099896,4
64098855,5
64098856,4
64098873,5
64098874,5
64098803,4
64098804,4
64098814,4
64098826,5
64098827,5
64099897,5
64099898,4
64099899,5
64099900,5
64099910,4
64099928,5
64099929,4
64099930,4
64099934,5
64099935,5
64099936,5
64099937,4
64099943,5
64099944,4
64099945,5
64099947,4
64099948,4
64099955,5
64099960,5
64099968,5
64099969,5
64099972,5
64099973,5
64099974,5
64099975,5
64099976,5
64099977,5
64099978,5
64099983,4
64107414,5
64098792,4
64098793,4
64098886,4
64098893,4
64098894,4
64098895,4
64098899,5
64098900,4
64098901,5
64098905,5
64098910,5
64098912,5
64098913,5
64099857,4
64099858,4
64099859,4
64099860,4
64099871,4
64099872,4
64099875,4
64099876,4
64099877,4
64099879,5
64099882,4
64099883,5
64099885,4
64099887,5
64099888,5
64099889,5
64102032,5
64100995,5
64101003,4
64101004,4
64101978,4
64101979,4
64101980,5
64100876,4
64100877,5
64100878,4
64100879,4
64100880,4
64100888,4
64100889,4
64100890,5
64100892,4
64100893,4
64100975,5
64102063,4
64102064,4
64102078,4
64102080,5
64102085,5
64102088,5
64102087,5
64102101,4
64100919,4
64100920,5
64100921,5
64100922,5
64100923,5
64100924,5
64100934,5
64100935,5
64100950,5
64100951,4
64100958,4
64102114,4
64104064,4
64113750,5
64101990,5
64101995,4
64101997,5
64102003,4
64102004,4
64102011,5
64102012,4
64102013,5
64102014,5
64102015,3
64101005,4
64101018,5
64101019,5
64101017,5
64101023,5
64101025,4
64101027,5
64101036,5
64101037,5
64101038,5
64101039,5
64101040,4
64101041,5
64101052,4
64101054,5
64101940,4
64101949,5
64101950,5
64101974,5
64101976,5
64102016,4
64102017,5
64102018,5
64102019,4
64102020,4
64102021,5
64102022,3
64102023,4
64102037,5
64102049,4
64102050,4
64102051,5
64102060,5
64103014,5
64103025,5
64103122,4
64103124,5
64103125,4
64103126,5
64102089,4
64102098,5
64102099,5
64103046,4
64103053,5
64103062,4
64103063,5
64103067,5
64103068,5
64103079,4
64103080,4
64103081,4
64103084,5
64103085,4
64103086,4
64103096,5
64103095,5
64103102,4
64103103,4
64103108,5
64103113,5
64103127,4
64103128,5
64103131,4
64103138,5
64103139,5
64103141,5
64103142,5
64103146,5
64103004,5
64103003,4
64103151,5
64103155,5
64103170,4
64103173,4
64104057,5
64104058,5
64104061,4
64104066,4
64104067,4
64104072,5
64104079,4
64104080,4
64104081,4
64104082,4
64104085,5
64104088,4
64104090,4
64104095,4
64104096,4
64104099,4
64104100,4
64104124,4
64104125,4
64104134,4
64104134,7
64104134,8
64104135,4
64104136,4
64104137,4
64104138,5
64104141,5
64104142,4
64104143,5
64104145,5
64104146,5
64104149,4
64104152,5
64104155,5
64104158,4
64104167,5
64103147,5
64103148,4
64104110,5
64104115,4
64104116,5
64104120,4
64105246,5
64105137,5
64109475,5
64117098,5
64106208,4
64106224,5
64106227,5
64106228,4
64106232,5
64106242,5
64106243,5
64106244,5
64106247,4
64106248,4
64106253,5
64106259,5
64106261,4
64106262,4
64106320,5
64106321,5
64106322,4
64106323,5
64106338,4
64106345,5
64106346,5
64106365,4
64106366,4
64106374,4
64107286,5
64104192,5
64104194,5
64104195,5
64104199,4
64104220,5
64104221,5
64106266,4
64106269,5
64106271,5
64106273,5
64106274,4
64106275,5
64106278,4
64106280,4
64106282,4
64106279,4
64106283,4
64106285,5
64104224,5
64104225,5
64104226,4
64105162,4
64105167,4
64105168,5
64105169,5
64105170,5
64105200,4
64105203,4
64105204,4
64105212,4
64105216,5
64105220,5
64105221,5
64105222,5
64105223,5
64105225,5
64105226,5
64105231,4
64105244,4
64105245,5
64105259,5
64105276,4
64105282,4
64105283,4
64105286,4
64105287,5
64105288,4
64105290,5
64105297,4
64105298,4
64105299,5
64106196,5
64106197,4
64106198,5
64106200,4
64106201,4
64106202,4
64107340,5
64107341,5
64107412,5
64107413,5
64105122,5
64105124,5
64105125,5
64105129,5
64105130,5
64105131,4
64105136,4
64105138,4
64105140,5
64105141,5
64105158,5
64105267,4
64105271,5
64108427,5
64106347,4
64106349,5
64106356,5
64106360,4
64106362,5
64106363,5
64106369,5
64106370,5
64106371,5
64106372,5
64106373,5
64106376,3
64107274,5
64107276,4
64107277,4
64107278,5
64107279,5
64107281,4
64107292,4
64107304,5
64107305,5
64107306,5
64107307,5
64107317,4
64107308,5
64107311,5
64107347,5
64107349,4
64107350,5
64107360,4
64107362,5
64107363,5
64107370,5
64107372,4
64107377,4
64107378,4
64107379,4
64107381,5
64107382,4
64107383,5
64107384,4
64107385,4
64107389,4
64107390,4
64107391,4
64107393,5
64107394,4
64107448,5
64108335,5
64108337,5
64108338,5
64108340,5
64108346,5
64108348,5
64108359,4
64108360,4
64108361,5
64108365,5
64108378,5
64108380,2
64108384,5
64108387,5
64108390,4
64108388,5
64108393,4
64108394,4
64107335,5
64107331,5
64107332,5
64107333,4
64107334,5
64107396,5
64107397,5
64107398,5
64107405,5
64107406,5
64107407,4
64107429,4
64107436,4
64107437,3
64107438,4
64107442,5
64108468,4
64108469,4
64108476,5
64108477,4
64108483,5
64108484,4
64108492,4
64108493,5
64108495,5
64108496,5
64108498,5
64110591,5
64111569,4
64108396,4
64108397,5
64108398,5
64108401,4
64108404,5
64108408,4
64108410,4
64108411,5
64108414,4
64108425,4
64108450,5
64108456,4
64108458,5
64108462,5
64108463,4
64108464,4
64118152,5
64109515,4
64109498,5
64109503,4
64109510,5
64109516,4
64109519,4
64109520,5
64109525,5
64109529,4
64109530,4
64109531,4
64109532,5
64109533,4
64109535,5
64109536,5
64109537,5
64109542,5
64109543,5
64109544,5
64109558,4
64109559,4
64109560,5
64109566,4
64109574,4
64109577,5
64109578,4
64109583,4
64109586,5
64110489,4
64110490,5
64110491,5
64110492,4
64110493,5
64109496,5
64108506,4
64108509,5
64108510,5
64109423,4
64109478,5
64109481,5
64110580,4
64110581,4
64110582,4
64110584,5
64110586,5
64110605,5
64110607,5
64109424,5
64109425,5
64109426,5
64109449,5
64109455,5
64109456,4
64109459,5
64109465,5
64110504,5
64110509,5
64110510,4
64110539,5
64110548,5
64110553,4
64110554,5
64110556,5
64110566,5
64110567,5
64110568,4
64110570,4
64110571,5
64110572,5
64110576,5
64110626,4
64110634,5
64111635,4
64111637,2
64111640,5
64111646,5
64111655,5
64110613,5
64110622,4
64110649,5
64110650,4
64110652,5
64110653,5
64110654,4
64110654,6
64110654,7
64110654,8
64110655,4
64110656,4
64110657,5
64110661,5
64110664,5
64110666,5
64111572,5
64111576,5
64111582,5
64111583,5
64111603,5
64111604,5
64111606,5
64111608,5
64111613,5
64111615,5
64111616,5
64111617,5
64111620,5
64111619,4
64111626,4
64111627,5
64111629,5
64111676,5
64111677,5
64111680,4
64111688,5
64111689,5
64111690,5
64111691,5
64111692,5
64112666,6
64112681,5
64112692,5
64112694,5
64112697,5
64112706,5
64112708,5
64112710,5
64112711,5
64112721,5
64112722,5
64111703,5
64111704,5
64111706,5
64111707,5
64111708,5
64111709,5
64111711,5
64111712,5
64111713,5
64111721,5
64111741,5
64111747,5
64112662,5
64112731,5
64112732,5
64112745,5
64112749,5
64112752,5
64112753,5
64112760,5
64112762,5
64112796,5
64119234,5
64113896,5
64113897,5
64113899,5
64113900,5
64114813,4
64114815,5
64114848,5
64114863,5
64114876,5
64114878,5
64114879,5
64114880,5
64114887,4
64114889,5
64114890,5
64114891,4
64114894,5
64114895,4
64114898,5
64114899,5
64114902,4
64114903,5
64114904,5
64114905,4
64114908,4
64114912,3
64114912,6
64114935,5
64114941,4
64114942,4
64112778,5
64112780,5
64114826,5
64114827,5
64114828,5
64114832,4
64114834,5
64114957,5
64114991,5
64115917,5
64115946,5
64116006,5
64112784,5
64112803,5
64112804,5
64113731,5
64113732,5
64113743,5
64113744,5
64113745,5
64113746,5
64113747,5
64113749,5
64113758,4
64113760,5
64113761,5
64113762,4
64113763,5
64113765,4
64113766,4
64113770,5
64113772,5
64113773,4
64113774,5
64113775,5
64113779,5
64113780,4
64113790,5
64113801,5
64113821,5
64113826,4
64113835,2
64113835,6
64113836,4
64113837,5
64113838,4
64113839,5
64113840,5
64113841,5
64113842,5
64113844,5
64113854,5
64113870,5
64112813,5
64113807,5
64113808,5
64114943,4
64114944,5
64114965,4
64114972,5
64114975,5
64114993,5
64114994,5
64115882,5
64115883,5
64115885,5
64115888,5
64115893,4
64115894,5
64115895,5
64115898,4
64115900,5
64115905,5
64115919,4
64115921,4
64115922,5
64115923,3
64115930,5
64115934,5
64115939,5
64115942,4
64115943,5
64115947,4
64115950,4
64115978,4
64115984,5
64115985,5
64115987,5
64115988,5
64115989,4
64115991,5
64115992,4
64115997,5
64116017,4
64116025,5
64116028,5
64116033,4
64116034,5
64116040,5
64116049,5
64116050,5
64116949,5
64115952,4
64115953,5
64115955,5
64115960,5
64115964,5
64115966,4
64115972,4
64115973,4
64115975,5
64119193,5
64117012,4
64117021,5
64117037,5
64117038,5
64117040,5
64117047,5
64117048,4
64117049,5
64117050,5
64117053,5
64117065,4
64119241,5
64119242,5
64116954,5
64116955,4
64116956,4
64116957,5
64116959,5
64116960,4
64116965,5
64116966,5
64116967,5
64116969,5
64116972,5
64116974,5
64116985,4
64116986,5
64116988,5
64116996,4
64116997,2
64116997,8
64116998,4
64117008,5
64117009,4
64117010,5
64117011,4
64119190,5
64119203,5
64119206,4
64119207,5
64119208,5
64117072,5
64117081,5
64117082,5
64117084,5
64117085,5
64117086,4
64117089,4
64117127,4
64118028,4
64118034,5
64119148,5
64119155,5
64119156,4
64119160,5
64119166,4
64119167,4
64119168,5
64119171,4
64119232,5
64118143,4
64118144,4
64118146,5
64117094,5
64117105,4
64117108,4
64117109,4
64118048,5
64118050,5
64118054,4
64118055,5
64118063,5
64118064,4
64118072,5
64118077,5
64118080,5
64118081,4
64118082,5
64118088,5
64118089,5
64118090,5
64118148,5
64118163,4
64118172,4
64118190,4
64118191,5
64118194,5
64118195,5
64118203,5
64118205,4
64118206,4
64119110,5
64119116,5
64119124,5
64119133,5
64119135,5
64119136,4
64119137,4
64119138,4
64119139,5
64119140,5
64119142,4
64118098,4
64118099,5
64118101,4
64118112,5
64118119,5
64118123,5
64118125,5
64118126,4
64118128,5
64118129,4
64118130,4
64118131,5
64118134,4
64118142,5
64119253,5
64119259,5
64120197,5
64120198,5
64120213,4
64120214,4
64120220,5
64120233,4
64120240,5
64120244,2
64120245,5
64120249,4
64120262,5
64120294,4
64120320,5
64120321,5
64120364,4
64120367,4
64120354,4
64120370,4
64120371,4
64120380,5
64121277,4
64121284,4
64121293,4
64121294,4
64121296,5
64121343,5
64121351,5
64121320,5
64121321,5
64121323,5
64121324,5
64121331,5
64121332,5
64121334,5
64121338,5
64121340,5
64121341,5
64121361,5
64121362,5
64121387,5
64121388,5
64121379,5
64121381,5
64121382,5
64121391,5
64121385,5
64121392,4
64121395,5
64121396,4
64121397,4
64121411,4
64121413,4
64121414,4
64121416,6
64121418,4
64121422,4
64121430,4
64121431,4
64121439,4
64121440,4
64121448,5
64121449,4
64121460,4
64122358,4
64122359,3
64122359,8
64122371,8
64122374,5
64122380,5
64122388,4
64122387,5
64122392,4
64122412,4
64122410,5
64122413,5
64122414,4
64122416,5
64122417,5
64122419,5
64122420,5
64122425,5
64122427,4
64122429,5
64122432,4
64122434,4
64122435,4
64122438,5
64122439,5
64122440,5
64122443,4
64122444,5
64122471,5
64122472,5
64122473,5
64122474,5
64122454,5
64122455,5
64122456,5
64122458,5
64122459,3
64122459,6
64122460,5
64122462,4
64122464,5
64122466,4
64122475,4
64122476,5
64122477,5
64122492,5
64122491,5
64122467,5
64122500,5
64122501,5
64122503,5
64122506,5
64122507,5
64122509,4
64122510,4
64122514,4
64122521,4
64123517,5
64123518,5
64123519,5
64122526,5
64122527,5
64122529,5
64122530,5
64122533,4
64122534,5
64123427,5
64123581,4
64123428,4
64123435,4
64123436,5
64123437,4
64123439,4
64123440,4
64123444,5
64123445,5
64123446,5
64123447,4
64123469,4
64123470,4
64123472,5
64123474,5
64123451,5
64123454,5
64123455,5
64123458,5
64123459,5
64123462,5
64123464,4
64123466,5
64123468,5
64123467,4
64123477,5
64123503,4
64123507,5
64123511,4
64123510,4
64123512,4
64123513,5
64123514,5
64123523,4
64123525,5
64123526,5
64123527,4
64123530,5
64123531,5
64123529,5
64123533,5
64123534,4
64123535,5
64123538,4
64123539,5
64123540,4
64123557,4
64123559,5
64123560,4
64123561,4
64123566,4
64123568,5
64123570,5
64123571,5
64123573,5
64123572,5
64123577,5
64123578,5
64123579,5
64123586,4
64123587,5
64123588,5
64123589,5
64123593,5
64124506,5
64124508,5
64124513,5
64124514,5
64124527,5
64124528,5
64124529,5
64124534,4
64125639,4
64124542,5
64124543,5
64124545,5
64124547,5
64124550,4
64124555,4
64124558,4
64124565,5
64124566,4
64124571,4
64124574,4
64124583,5
64124584,5
64124592,4
64124593,4
64124594,5
64124601,4
64124602,4
64124603,4
64124604,4
64124607,4
64124608,5
64124611,5
64124612,5
64124613,4
64124614,4
64124615,5
64124616,4
64124618,5
64124626,4
64124628,5
64124629,5
64124639,5
64125588,5
64124619,5
64124640,5
64124641,5
64124643,4
64124645,4
64124644,4
64124648,4
64124651,5
64124652,5
64124662,5
64124664,4
64124666,5
64125569,4
64125578,4
64125580,5
64125581,4
64125582,4
64125583,4
64125587,4
64125586,4
64125623,4
64125626,4
64125627,4
64125630,4
64125591,4
64125592,5
64125593,5
64125598,5
64125600,4
64125606,4
64125607,5
64125608,4
64125609,4
64125610,4
64125611,4
64125615,4
64125614,5
64126805,5
64125632,5
64125633,5
64125634,5
64125641,1
64125641,4
64125642,4
64125652,4
64125653,5
64125658,4
64125662,5
64125663,5
64125670,5
64125671,4
64125672,5
64125682,5
64125684,4
64125687,4
64125696,4
64125698,4
64125697,4
64125702,5
64125701,5
64125707,5
64125708,5
64125709,5
64125714,4
64125716,5
64125722,4
64125723,5
64125725,4
64125726,4
64125727,4
64125728,4
64125732,5
64125733,5
64125735,4
64126639,5
64126640,5
64126645,5
64126656,5
64126657,5
64126659,5
64126664,5
64126665,5
64126670,4
64126676,5
64126678,4
64126687,5
64126694,6
64126695,5
64126696,4
64126698,5
64126699,4
64126701,4
64126702,4
64126707,5
64126708,5
64126713,5
64126712,5
64126719,5
64126722,5
64126723,5
64126746,5
64126747,5
64126748,4
64126749,5
64126751,5
64126752,5
64126750,5
64126753,5
64126754,5
64126755,5
64126725,4
64126727,5
64126729,5
64126730,5
64126732,5
64126738,5
64126740,4
64126742,5
64126743,5
64126781,5
64126782,5
64126783,4
64126785,5
64126786,5
64126784,5
64126790,5
64127711,4
64126761,5
64126762,5
64126763,5
64126764,5
64126766,5
64126772,4
64126771,4
64126773,5
64126778,4
64127792,5
64127795,5
64127794,5
64127799,5
64127800,5
64127805,5
64127806,5
64127811,4
64127812,4
64127814,4
64127815,4
64127819,4
64127820,4
64127824,5
64127825,4
64127725,4
64127726,4
64127727,5
64127728,4
64127729,4
64127730,4
