bias_id,offense_id
21,67454687
21,67451452
21,67454688
21,67448884
21,67448885
21,67434363
21,67454689
21,67453513
21,67441896
21,67449182
21,67451453
21,67451454
21,67454690
21,67448886
21,67434364
21,67441897
21,67441898
21,67448888
21,67449183
21,67448889
21,67451455
21,67441899
21,67453514
21,67448890
21,67454691
21,67441900
21,67441901
21,67454692
21,67448891
21,67454704
21,67454705
21,67454706
21,67454707
21,67456781
21,67448896
21,67449188
21,67454708
21,67454709
21,67448897
21,67434371
21,67434372
21,67453521
21,67441938
21,67434392
21,67454753
21,67449693
21,67458151
21,67462698
21,67456786
21,67456787
21,67449193
21,67449194
21,67441914
21,67441915
21,67449195
21,67448901
21,67448902
21,67456788
21,67441918
21,67441919
21,67448903
21,67448904
21,67448905
21,67456789
21,67449196
21,67449197
21,67453527
21,67448906
21,67456790
21,67448907
21,67457543
21,67441920
21,67441921
21,67441922
21,67441923
21,67448908
21,67448909
21,67448910
21,67453528
21,67434378
21,67448911
21,67434379
21,67449198
21,67454728
21,67454729
21,67449199
21,67454730
21,67434380
21,67434381
21,67441924
21,67442731
21,67457545
21,67441925
21,67457546
21,67441926
21,67441927
21,67453529
21,67441928
21,67441929
21,67441930
21,67453530
21,67457547
21,67434382
21,67434383
21,67434384
21,67434385
21,67434386
21,67449200
21,67457548
21,67454731
21,67448912
21,67449201
21,67454732
21,67454733
21,67457549
21,67453531
21,67457550
21,67457551
21,67457552
21,67457553
21,67457554
21,67457555
21,67457556
21,67453532
21,67454734
21,67454735
21,67457557
21,67457558
21,67457559
21,67448913
21,67449202
21,67449203
21,67454736
21,67449204
21,67441931
21,67441932
21,67454737
21,67434387
21,67448914
21,67457563
21,67434389
21,67454742
21,67454743
21,67442713
21,67454756
21,67442735
21,67453574
21,67453590
21,67449760
21,67462645
21,67458483
21,67434401
21,67453557
21,67442724
21,67442725
21,67449700
21,67449701
21,67449702
21,67453558
21,67453559
21,67457578
21,67442726
21,67449226
21,67454759
21,67454760
21,67453560
21,67454761
21,67457579
21,67449232
21,67442729
21,67434402
21,67434403
21,67457580
21,67457581
21,67457594
21,67449205
21,67453533
21,67454738
21,67454739
21,67454740
21,67457560
21,67457561
21,67457562
21,67448915
21,67448916
21,67441933
21,67454741
21,67441934
21,67441935
21,67441936
21,67453534
21,67453535
21,67449685
21,67441937
21,67434388
21,67457564
21,67449687
21,67453536
21,67453537
21,67441939
21,67453538
21,67454744
21,67454745
21,67453539
21,67454746
21,67449688
21,67449689
21,67454747
21,67449690
21,67457565
21,67457566
21,67457567
21,67453540
21,67442710
21,67442711
21,67454748
21,67454749
21,67454750
21,67454751
21,67453541
21,67434390
21,67434391
21,67449206
21,67449691
21,67453542
21,67457568
21,67449207
21,67449208
21,67449209
21,67449210
21,67449692
21,67454752
21,67442712
21,67449211
21,67449738
21,67442714
21,67442715
21,67442716
21,67457569
21,67449212
21,67449213
21,67449214
21,67434393
21,67453543
21,67453544
21,67449215
21,67453545
21,67449216
21,67449217
21,67457570
21,67457571
21,67453546
21,67449218
21,67449219
21,67457572
21,67454754
21,67449694
21,67449220
21,67454755
21,67442717
21,67442718
21,67457573
21,67453547
21,67453548
21,67434394
21,67449221
21,67453549
21,67457574
21,67434395
21,67434396
21,67449222
21,67453550
21,67449695
21,67449696
21,67457575
21,67454757
21,67454758
21,67453551
21,67434397
21,67453552
21,67442719
21,67442720
21,67434398
21,67453553
21,67442721
21,67453554
21,67434399
21,67449697
21,67449223
21,67449224
21,67453555
21,67453556
21,67442722
21,67449698
21,67449699
21,67457576
21,67449225
21,67457577
21,67434400
21,67442723
21,67454771
21,67453576
21,67457651
21,67462373
21,67462374
21,67442756
21,67455571
21,67450584
21,67442727
21,67449227
21,67449228
21,67449229
21,67449230
21,67449231
21,67449233
21,67449234
21,67442728
21,67442730
21,67449703
21,67449235
21,67442732
21,67442733
21,67449236
21,67457582
21,67454762
21,67454763
21,67442734
21,67454764
21,67457593
21,67449714
21,67449715
21,67449716
21,67453566
21,67449250
21,67449717
21,67449718
21,67442739
21,67434416
21,67434417
21,67449719
21,67449251
21,67453567
21,67434418
21,67434419
21,67449720
21,67449721
21,67453568
21,67453569
21,67454780
21,67457595
21,67434420
21,67442740
21,67457596
21,67434404
21,67457583
21,67454765
21,67442736
21,67449704
21,67449237
21,67449238
21,67454766
21,67454767
21,67449239
21,67449240
21,67454768
21,67454769
21,67454770
21,67434405
21,67453561
21,67453562
21,67453563
21,67457584
21,67454772
21,67434406
21,67434407
21,67457585
21,67434408
21,67434409
21,67454773
21,67434410
21,67434411
21,67434412
21,67449241
21,67449242
21,67457586
21,67457587
21,67449243
21,67454774
21,67454775
21,67457588
21,67457589
21,67454776
21,67449705
21,67457590
21,67449244
21,67449245
21,67454777
21,67454778
21,67449706
21,67449707
21,67449708
21,67449246
21,67449247
21,67449709
21,67449710
21,67449711
21,67442737
21,67442738
21,67457591
21,67449248
21,67434413
21,67457592
21,67434414
21,67453564
21,67434415
21,67449712
21,67449713
21,67453565
21,67454779
21,67449249
21,67457606
21,67449724
21,67434429
21,67457607
21,67457615
21,67434437
21,67455551
21,67457625
21,67453592
21,67453593
21,67449740
21,67458455
21,67457597
21,67449722
21,67442741
21,67442742
21,67457598
21,67457599
21,67457600
21,67457601
21,67457602
21,67449252
21,67442743
21,67457265
21,67457266
21,67442744
21,67457267
21,67434421
21,67434422
21,67434423
21,67453570
21,67457603
21,67457268
21,67442745
21,67434424
21,67453571
21,67453572
21,67449787
21,67442380
21,67453587
21,67453588
21,67449736
21,67449737
21,67455549
21,67453589
21,67455550
21,67458074
21,67458075
21,67449723
21,67434425
21,67457604
21,67434426
21,67434427
21,67457605
21,67453573
21,67442747
21,67434428
21,67453575
21,67449725
21,67455534
21,67457271
21,67434430
21,67442748
21,67449726
21,67457608
21,67457609
21,67457610
21,67457611
21,67455535
21,67442749
21,67455536
21,67457272
21,67457612
21,67457613
21,67457614
21,67434431
21,67457616
21,67449727
21,67453577
21,67434432
21,67442750
21,67449728
21,67453578
21,67455537
21,67434433
21,67442751
21,67449729
21,67453579
21,67453580
21,67457617
21,67455538
21,67455539
21,67455540
21,67453581
21,67434434
21,67434435
21,67457273
21,67457619
21,67457620
21,67457274
21,67455541
21,67434436
21,67457275
21,67457276
21,67457277
21,67457621
21,67457278
21,67449730
21,67449731
21,67449732
21,67457279
21,67442752
21,67442753
21,67457280
21,67457281
21,67453582
21,67455542
21,67455543
21,67457622
21,67457623
21,67455544
21,67449733
21,67442754
21,67457282
21,67457624
21,67457287
21,67434439
21,67457288
21,67457289
21,67434440
21,67434441
21,67458053
21,67442757
21,67458054
21,67458055
21,67458056
21,67442758
21,67442759
21,67455552
21,67434442
21,67455553
21,67449739
21,67453591
21,67442760
21,67435209
21,67457626
21,67458057
21,67442761
21,67457627
21,67457628
21,67455554
21,67457633
21,67457654
21,67457655
21,67462631
21,67462632
21,67454781
21,67454782
21,67454783
21,67454784
21,67442746
21,67457269
21,67457270
21,67455545
21,67457283
21,67449734
21,67455546
21,67457284
21,67457285
21,67457286
21,67442755
21,67434438
21,67455547
21,67453583
21,67455548
21,67449735
21,67453584
21,67453585
21,67453586
21,67458103
21,67458070
21,67453606
21,67435224
21,67453607
21,67442772
21,67453608
21,67453609
21,67455575
21,67435225
21,67453610
21,67455576
21,67442773
21,67442774
21,67458076
21,67458077
21,67455577
21,67455578
21,67455579
21,67449741
21,67453594
21,67455555
21,67457629
21,67455556
21,67453595
21,67453596
21,67449742
21,67457630
21,67457631
21,67449743
21,67449744
21,67455557
21,67458058
21,67442762
21,67458059
21,67435210
21,67449745
21,67449746
21,67449747
21,67435211
21,67435212
21,67457632
21,67458121
21,67442343
21,67458060
21,67455558
21,67435213
21,67458061
21,67455559
21,67453597
21,67453598
21,67458062
21,67455560
21,67453599
21,67453600
21,67453601
21,67449748
21,67449749
21,67458063
21,67435214
21,67455561
21,67449750
21,67435216
21,67435215
21,67458064
21,67455562
21,67435217
21,67458065
21,67458066
21,67455563
21,67458067
21,67457634
21,67455564
21,67455565
21,67455566
21,67457635
21,67449751
21,67453602
21,67455567
21,67442763
21,67453603
21,67453604
21,67457636
21,67458068
21,67457637
21,67435218
21,67435219
21,67455568
21,67455569
21,67449752
21,67455570
21,67453605
21,67435220
21,67457638
21,67458069
21,67435226
21,67435227
21,67453611
21,67453612
21,67442775
21,67458078
21,67458079
21,67458080
21,67455580
21,67462625
21,67435228
21,67449756
21,67442776
21,67453613
21,67457641
21,67457642
21,67435229
21,67449757
21,67457643
21,67449758
21,67453614
21,67449759
21,67449763
21,67457658
21,67458444
21,67442764
21,67435221
21,67435222
21,67449753
21,67442765
21,67435223
21,67442766
21,67442767
21,67442768
21,67442769
21,67455572
21,67458071
21,67457639
21,67442770
21,67442771
21,67458072
21,67455573
21,67457640
21,67455574
21,67458073
21,67449754
21,67449755
21,67458484
21,67442781
21,67442782
21,67435243
21,67458092
21,67449767
21,67458093
21,67435244
21,67441555
21,67457659
21,67458102
21,67457669
21,67457670
21,67462641
21,67458437
21,67457644
21,67457645
21,67457646
21,67457647
21,67453615
21,67457648
21,67442777
21,67453616
21,67457649
21,67457650
21,67462626
21,67458081
21,67462627
21,67435230
21,67435231
21,67457652
21,67462628
21,67462629
21,67462630
21,67453617
21,67435232
21,67458082
21,67453618
21,67458083
21,67435233
21,67435234
21,67435235
21,67435236
21,67449761
21,67457653
21,67462370
21,67457656
21,67435237
21,67435238
21,67442778
21,67435239
21,67449762
21,67458084
21,67462371
21,67449764
21,67458085
21,67462633
21,67449765
21,67458086
21,67458087
21,67458088
21,67462372
21,67457657
21,67458089
21,67442779
21,67458090
21,67442780
21,67462375
21,67435242
21,67462376
21,67449766
21,67458091
21,67458094
21,67462377
21,67457660
21,67462378
21,67462379
21,67457661
21,67457662
21,67441556
21,67441557
21,67462634
21,67449768
21,67442783
21,67458095
21,67441558
21,67441559
21,67449769
21,67449770
21,67462380
21,67442784
21,67457663
21,67457664
21,67462635
21,67442785
21,67462636
21,67462637
21,67462638
21,67458096
21,67458097
21,67442786
21,67441560
21,67441561
21,67458098
21,67458099
21,67441562
21,67457665
21,67442316
21,67458100
21,67458101
21,67462639
21,67458109
21,67449771
21,67457666
21,67442787
21,67457667
21,67457668
21,67462381
21,67442317
21,67462640
21,67442788
21,67442789
21,67457672
21,67457671
21,67462642
21,67449772
21,67457673
21,67442318
21,67442790
21,67442319
21,67458438
21,67442320
21,67462382
21,67462383
21,67462384
21,67442321
21,67442803
21,67442336
21,67442337
21,67462657
21,67442338
21,67458448
21,67458449
21,67458450
21,67458451
21,67458452
21,67442804
21,67458453
21,67458112
21,67458113
21,67458454
21,67462393
21,67458114
21,67442339
21,67458115
21,67462658
21,67462659
21,67462660
21,67458116
21,67458117
21,67458118
21,67442805
21,67462394
21,67462395
21,67442340
21,67442806
21,67462396
21,67462397
21,67462398
21,67458119
21,67458120
21,67442322
21,67442323
21,67462385
21,67462386
21,67462643
21,67462644
21,67442791
21,67442792
21,67442324
21,67442793
21,67458104
21,67462387
21,67462646
21,67462388
21,67442794
21,67442325
21,67442795
21,67442796
21,67462389
21,67462647
21,67462648
21,67442326
21,67442327
21,67442328
21,67458439
21,67442797
21,67458105
21,67458106
21,67462649
21,67458440
21,67458107
21,67458441
21,67458442
21,67442329
21,67442798
21,67458443
21,67462650
21,67442330
21,67462651
21,67442799
21,67462390
21,67442331
21,67442332
21,67442333
21,67449774
21,67462652
21,67462653
21,67462654
21,67449775
21,67449776
21,67458445
21,67462655
21,67458446
21,67462391
21,67449777
21,67449778
21,67449779
21,67458108
21,67442334
21,67442800
21,67449780
21,67458110
21,67442335
21,67458447
21,67458111
21,67462392
21,67442801
21,67442802
21,67449781
21,67449782
21,67462656
21,67442347
21,67462423
21,67462399
21,67449783
21,67449784
21,67458456
21,67442807
21,67458457
21,67462400
21,67462401
21,67442341
21,67442342
21,67442344
21,67458122
21,67458123
21,67458458
21,67458459
21,67442808
21,67462402
21,67442345
21,67458124
21,67442369
21,67462683
21,67458131
21,67462403
21,67462404
21,67442346
21,67462661
21,67462405
21,67462406
21,67449785
21,67462407
21,67462408
21,67462662
21,67442809
21,67458461
21,67458125
21,67458126
21,67449786
21,67458127
21,67458462
21,67458463
21,67458128
21,67458129
21,67442348
21,67442810
21,67449788
21,67442811
21,67442349
21,67442350
21,67449789
21,67442812
21,67442813
21,67458464
21,67458130
21,67462409
21,67442814
21,67449790
21,67442351
21,67442352
21,67442353
21,67442354
21,67462663
21,67458465
21,67442355
21,67442356
21,67442357
21,67442815
21,67458466
21,67462410
21,67458132
21,67442358
21,67462664
21,67462665
21,67442816
21,67462666
21,67458133
21,67462667
21,67449791
21,67442817
21,67462668
21,67462669
21,67462670
21,67462671
21,67442818
21,67458467
21,67458468
21,67462672
21,67462673
21,67462674
21,67462675
21,67449792
21,67458469
21,67458470
21,67458471
21,67442819
21,67442820
21,67458134
21,67458135
21,67458136
21,67449793
21,67458152
21,67449815
21,67449794
21,67442359
21,67442360
21,67442364
21,67442365
21,67442366
21,67458137
21,67462412
21,67453893
21,67453894
21,67434347
21,67449797
21,67458472
21,67449798
21,67449799
21,67442824
21,67442825
21,67462678
21,67462679
21,67442370
21,67462680
21,67462413
21,67458473
21,67462681
21,67462682
21,67458138
21,67442371
21,67442372
21,67449800
21,67449801
21,67462414
21,67462415
21,67458139
21,67462416
21,67462684
21,67458140
21,67458141
21,67458142
21,67458143
21,67462685
21,67462686
21,67449802
21,67449803
21,67462417
21,67442373
21,67442374
21,67449804
21,67449805
21,67458474
21,67462687
21,67458475
21,67458476
21,67449806
21,67458144
21,67449807
21,67458145
21,67458146
21,67462688
21,67458147
21,67442826
21,67462418
21,67449808
21,67442375
21,67449809
21,67462689
21,67458477
21,67458478
21,67449810
21,67462419
21,67458148
21,67449811
21,67449812
21,67462690
21,67462691
21,67462692
21,67458149
21,67458479
21,67458480
21,67462420
21,67442376
21,67449813
21,67449814
21,67458481
21,67458150
21,67462693
21,67442827
21,67442377
21,67462421
21,67442378
21,67462694
21,67462695
21,67462422
21,67458482
21,67450583
21,67442361
21,67449795
21,67462676
21,67442821
21,67462411
21,67442362
21,67442363
21,67449796
21,67442367
21,67442368
21,67462677
21,67442822
21,67442823
21,67450813
21,67465534
21,67449917
21,67450598
21,67458153
21,67442828
21,67450585
21,67458485
21,67458486
21,67442829
21,67465505
21,67462424
21,67450586
21,67450587
21,67465506
21,67458154
21,67465507
21,67465508
21,67465509
21,67462699
21,67462700
21,67450588
21,67465510
21,67458155
21,67442381
21,67442830
21,67462701
21,67458156
21,67458157
21,67442382
21,67442831
21,67442832
21,67462425
21,67442833
21,67442834
21,67442835
21,67450589
21,67462426
21,67462702
21,67458158
21,67442836
21,67462427
21,67462428
21,67458159
21,67442383
21,67462429
21,67465511
21,67465512
21,67465513
21,67442384
21,67462430
21,67462703
21,67458176
21,67450750
21,67450814
21,67450371
21,67465516
21,67462707
21,67465517
21,67442840
21,67465518
21,67442385
21,67442386
21,67462708
21,67465519
21,67458162
21,67443607
21,67462434
21,67462435
21,67465520
21,67465521
21,67462436
21,67442387
21,67450590
21,67462437
21,67462709
21,67458163
21,67450591
21,67465522
21,67465523
21,67458164
21,67458165
21,67458166
21,67442388
21,67442389
21,67450592
21,67462704
21,67465514
21,67465515
21,67442837
21,67462705
21,67462706
21,67442838
21,67462431
21,67462432
21,67458160
21,67458161
21,67462433
21,67442839
21,67442390
21,67442391
21,67462710
21,67462711
21,67465524
21,67462438
21,67442392
21,67462712
21,67465525
21,67450593
21,67462439
21,67462715
21,67450597
21,67458177
21,67462452
21,67449916
21,67462716
21,67465586
21,67463552
21,67462453
21,67462454
21,67462455
21,67442402
21,67465535
21,67462456
21,67462717
21,67458178
21,67458179
21,67442403
21,67458180
21,67450599
21,67450600
21,67462718
21,67462457
21,67462458
21,67442404
21,67442405
21,67462719
21,67462720
21,67449918
21,67449919
21,67442406
21,67442407
21,67462459
21,67442408
21,67450601
21,67462721
21,67462722
21,67449920
21,67449921
21,67449922
21,67449923
21,67462460
21,67462461
21,67449924
21,67442409
21,67442410
21,67442411
21,67442412
21,67462462
21,67449926
21,67458181
21,67465539
21,67462463
21,67449927
21,67462464
21,67442413
21,67450603
21,67459560
21,67449928
21,67459561
21,67459562
21,67465540
21,67465541
21,67462723
21,67462724
21,67465542
21,67462465
21,67462727
21,67465552
21,67465553
21,67442428
21,67442429
21,67465554
21,67449937
21,67463245
21,67465555
21,67462741
21,67443608
21,67443609
21,67443610
21,67443611
21,67462440
21,67465526
21,67458167
21,67462441
21,67462713
21,67442393
21,67442394
21,67458168
21,67442395
21,67442396
21,67465527
21,67465528
21,67458169
21,67458170
21,67462442
21,67449908
21,67449909
21,67458171
21,67458172
21,67465529
21,67458173
21,67462443
21,67465530
21,67465531
21,67462714
21,67458174
21,67462444
21,67462445
21,67442397
21,67442398
21,67465532
21,67462446
21,67450594
21,67458175
21,67442399
21,67442400
