nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5639078,6150,9,2011,I,,,N,F,,C,2011_09_KS0220000_NIBRS,
5661127,6150,10,2011,I,,,N,F,,C,2011_10_KS0220000_NIBRS,
5683176,6150,11,2011,I,,,N,F,,C,2011_11_KS0220000_NIBRS,
5705225,6150,12,2011,I,,,N,F,,C,2011_12_KS0220000_NIBRS,
5462687,6151,1,2011,I,,,N,F,,C,2011_01_KS0220100_NIBRS,
5484736,6151,2,2011,I,,,N,F,,C,2011_02_KS0220100_NIBRS,
5506785,6151,3,2011,I,,,N,F,,C,2011_03_KS0220100_NIBRS,
5528834,6151,4,2011,I,,,N,F,,C,2011_04_KS0220100_NIBRS,
5550883,6151,5,2011,I,,,N,F,,C,2011_05_KS0220100_NIBRS,
5572932,6151,6,2011,I,,,N,F,,C,2011_06_KS0220100_NIBRS,
5594981,6151,7,2011,I,,,N,F,,C,2011_07_KS0220100_NIBRS,
5617030,6151,8,2011,I,,,N,F,,C,2011_08_KS0220100_NIBRS,
5639079,6151,9,2011,I,,,N,F,,C,2011_09_KS0220100_NIBRS,
5661128,6151,10,2011,I,,,N,F,,C,2011_10_KS0220100_NIBRS,
5683177,6151,11,2011,I,,,N,F,,C,2011_11_KS0220100_NIBRS,
5705226,6151,12,2011,I,,,N,F,,C,2011_12_KS0220100_NIBRS,
5462688,6152,1,2011,I,,,N,F,,C,2011_01_KS0220200_NIBRS,
5484737,6152,2,2011,I,,,N,F,,C,2011_02_KS0220200_NIBRS,
5506786,6152,3,2011,I,,,N,F,,C,2011_03_KS0220200_NIBRS,
5528835,6152,4,2011,I,,,N,F,,C,2011_04_KS0220200_NIBRS,
5550884,6152,5,2011,U,,,N,F,,C,2011_05_KS0220200_NIBRS,
5572933,6152,6,2011,Z,,,N,F,,C,2011_06_KS0220200_NIBRS,
5594982,6152,7,2011,Z,,,N,F,,C,2011_07_KS0220200_NIBRS,
5617031,6152,8,2011,Z,,,N,F,,C,2011_08_KS0220200_NIBRS,
5639080,6152,9,2011,I,,,N,F,,C,2011_09_KS0220200_NIBRS,
5661129,6152,10,2011,I,,,N,F,,C,2011_10_KS0220200_NIBRS,
5683178,6152,11,2011,I,,,N,F,,C,2011_11_KS0220200_NIBRS,
5705227,6152,12,2011,U,,,N,F,,C,2011_12_KS0220200_NIBRS,
5462689,6153,1,2011,I,,,N,F,,C,2011_01_KS0220300_NIBRS,
5484738,6153,2,2011,I,,,N,F,,C,2011_02_KS0220300_NIBRS,
5506787,6153,3,2011,I,,,N,F,,C,2011_03_KS0220300_NIBRS,
5528836,6153,4,2011,I,,,N,F,,C,2011_04_KS0220300_NIBRS,
5550885,6153,5,2011,I,,,N,F,,C,2011_05_KS0220300_NIBRS,
5572934,6153,6,2011,I,,,N,F,,C,2011_06_KS0220300_NIBRS,
5594983,6153,7,2011,I,,,N,F,,C,2011_07_KS0220300_NIBRS,
5617032,6153,8,2011,I,,,N,F,,C,2011_08_KS0220300_NIBRS,
5639081,6153,9,2011,I,,,N,F,,C,2011_09_KS0220300_NIBRS,
5661130,6153,10,2011,I,,,N,F,,C,2011_10_KS0220300_NIBRS,
5683179,6153,11,2011,I,,,N,F,,C,2011_11_KS0220300_NIBRS,
5705228,6153,12,2011,I,,,N,F,,C,2011_12_KS0220300_NIBRS,
5462690,6154,1,2011,I,,,N,F,,C,2011_01_KS0220400_NIBRS,
5484739,6154,2,2011,I,,,N,F,,C,2011_02_KS0220400_NIBRS,
5506788,6154,3,2011,I,,,N,F,,C,2011_03_KS0220400_NIBRS,
5528837,6154,4,2011,I,,,N,F,,C,2011_04_KS0220400_NIBRS,
5550886,6154,5,2011,I,,,N,F,,C,2011_05_KS0220400_NIBRS,
5572935,6154,6,2011,I,,,N,F,,C,2011_06_KS0220400_NIBRS,
5594984,6154,7,2011,I,,,N,F,,C,2011_07_KS0220400_NIBRS,
5617033,6154,8,2011,I,,,N,F,,C,2011_08_KS0220400_NIBRS,
5639082,6154,9,2011,I,,,N,F,,C,2011_09_KS0220400_NIBRS,
5661131,6154,10,2011,I,,,N,F,,C,2011_10_KS0220400_NIBRS,
5683180,6154,11,2011,I,,,N,F,,C,2011_11_KS0220400_NIBRS,
5705229,6154,12,2011,I,,,N,F,,C,2011_12_KS0220400_NIBRS,
5462691,6155,1,2011,I,,,N,F,,C,2011_01_KS0230000_NIBRS,
5484740,6155,2,2011,I,,,N,F,,C,2011_02_KS0230000_NIBRS,
5506789,6155,3,2011,I,,,N,F,,C,2011_03_KS0230000_NIBRS,
5528838,6155,4,2011,I,,,N,F,,C,2011_04_KS0230000_NIBRS,
5550887,6155,5,2011,I,,,N,F,,C,2011_05_KS0230000_NIBRS,
5572936,6155,6,2011,I,,,N,F,,C,2011_06_KS0230000_NIBRS,
5594985,6155,7,2011,I,,,N,F,,C,2011_07_KS0230000_NIBRS,
5617034,6155,8,2011,I,,,N,F,,C,2011_08_KS0230000_NIBRS,
5639083,6155,9,2011,I,,,N,F,,C,2011_09_KS0230000_NIBRS,
5661132,6155,10,2011,I,,,N,F,,C,2011_10_KS0230000_NIBRS,
5683181,6155,11,2011,I,,,N,F,,C,2011_11_KS0230000_NIBRS,
5705230,6155,12,2011,I,,,N,F,,C,2011_12_KS0230000_NIBRS,
5462692,6156,1,2011,I,,,N,F,,C,2011_01_KS0230100_NIBRS,
5484741,6156,2,2011,I,,,N,F,,C,2011_02_KS0230100_NIBRS,
5506790,6156,3,2011,I,,,N,F,,C,2011_03_KS0230100_NIBRS,
5528839,6156,4,2011,I,,,N,F,,C,2011_04_KS0230100_NIBRS,
5550888,6156,5,2011,I,,,N,F,,C,2011_05_KS0230100_NIBRS,
5572937,6156,6,2011,I,,,N,F,,C,2011_06_KS0230100_NIBRS,
5594986,6156,7,2011,I,,,N,F,,C,2011_07_KS0230100_NIBRS,
5617035,6156,8,2011,I,,,N,F,,C,2011_08_KS0230100_NIBRS,
5639084,6156,9,2011,I,,,N,F,,C,2011_09_KS0230100_NIBRS,
5661133,6156,10,2011,I,,,N,F,,C,2011_10_KS0230100_NIBRS,
5683182,6156,11,2011,I,,,N,F,,C,2011_11_KS0230100_NIBRS,
5705231,6156,12,2011,I,,,N,F,,C,2011_12_KS0230100_NIBRS,
5462676,6140,1,2011,I,,,N,F,,C,2011_01_KS0190900_NIBRS,
5484725,6140,2,2011,I,,,N,F,,C,2011_02_KS0190900_NIBRS,
5506774,6140,3,2011,I,,,N,F,,C,2011_03_KS0190900_NIBRS,
5528823,6140,4,2011,I,,,N,F,,C,2011_04_KS0190900_NIBRS,
5550872,6140,5,2011,I,,,N,F,,C,2011_05_KS0190900_NIBRS,
5572921,6140,6,2011,I,,,N,F,,C,2011_06_KS0190900_NIBRS,
5594970,6140,7,2011,I,,,N,F,,C,2011_07_KS0190900_NIBRS,
5617019,6140,8,2011,I,,,N,F,,C,2011_08_KS0190900_NIBRS,
5639068,6140,9,2011,I,,,N,F,,C,2011_09_KS0190900_NIBRS,
5661117,6140,10,2011,I,,,N,F,,C,2011_10_KS0190900_NIBRS,
5683166,6140,11,2011,I,,,N,F,,C,2011_11_KS0190900_NIBRS,
5705215,6140,12,2011,Z,,,N,F,,C,2011_12_KS0190900_NIBRS,
5462677,6141,1,2011,U,,,N,F,,C,2011_01_KS0200000_NIBRS,
5484726,6141,2,2011,U,,,N,F,,C,2011_02_KS0200000_NIBRS,
5506775,6141,3,2011,U,,,N,F,,C,2011_03_KS0200000_NIBRS,
5528824,6141,4,2011,U,,,N,F,,C,2011_04_KS0200000_NIBRS,
5550873,6141,5,2011,U,,,N,F,,C,2011_05_KS0200000_NIBRS,
5572922,6141,6,2011,U,,,N,F,,C,2011_06_KS0200000_NIBRS,
5594971,6141,7,2011,U,,,N,F,,C,2011_07_KS0200000_NIBRS,
5617020,6141,8,2011,U,,,N,F,,C,2011_08_KS0200000_NIBRS,
5639069,6141,9,2011,U,,,N,F,,C,2011_09_KS0200000_NIBRS,
5661118,6141,10,2011,I,,,N,F,,C,2011_10_KS0200000_NIBRS,
5683167,6141,11,2011,U,,,N,F,,C,2011_11_KS0200000_NIBRS,
5705216,6141,12,2011,U,,,N,F,,C,2011_12_KS0200000_NIBRS,
5462678,6142,1,2011,I,,,N,F,,C,2011_01_KS0200100_NIBRS,
5484727,6142,2,2011,I,,,N,F,,C,2011_02_KS0200100_NIBRS,
5506776,6142,3,2011,I,,,N,F,,C,2011_03_KS0200100_NIBRS,
5528825,6142,4,2011,Z,,,N,F,,C,2011_04_KS0200100_NIBRS,
5550874,6142,5,2011,I,,,N,F,,C,2011_05_KS0200100_NIBRS,
5572923,6142,6,2011,I,,,N,F,,C,2011_06_KS0200100_NIBRS,
5594972,6142,7,2011,I,,,N,F,,C,2011_07_KS0200100_NIBRS,
5617021,6142,8,2011,I,,,N,F,,C,2011_08_KS0200100_NIBRS,
5639070,6142,9,2011,I,,,N,F,,C,2011_09_KS0200100_NIBRS,
5661119,6142,10,2011,U,,,N,F,,C,2011_10_KS0200100_NIBRS,
5683168,6142,11,2011,I,,,N,F,,C,2011_11_KS0200100_NIBRS,
5705217,6142,12,2011,I,,,N,F,,C,2011_12_KS0200100_NIBRS,
5462679,6143,1,2011,I,,,N,F,,C,2011_01_KS0210000_NIBRS,
5484728,6143,2,2011,I,,,N,F,,C,2011_02_KS0210000_NIBRS,
5506777,6143,3,2011,I,,,N,F,,C,2011_03_KS0210000_NIBRS,
5528826,6143,4,2011,I,,,N,F,,C,2011_04_KS0210000_NIBRS,
5550875,6143,5,2011,I,,,N,F,,C,2011_05_KS0210000_NIBRS,
5572924,6143,6,2011,I,,,N,F,,C,2011_06_KS0210000_NIBRS,
5594973,6143,7,2011,I,,,N,F,,C,2011_07_KS0210000_NIBRS,
5617022,6143,8,2011,I,,,N,F,,C,2011_08_KS0210000_NIBRS,
5639071,6143,9,2011,I,,,N,F,,C,2011_09_KS0210000_NIBRS,
5661120,6143,10,2011,I,,,N,F,,C,2011_10_KS0210000_NIBRS,
5683169,6143,11,2011,I,,,N,F,,C,2011_11_KS0210000_NIBRS,
5705218,6143,12,2011,I,,,N,F,,C,2011_12_KS0210000_NIBRS,
5462680,6144,1,2011,I,,,N,F,,C,2011_01_KS0210100_NIBRS,
5484729,6144,2,2011,I,,,N,F,,C,2011_02_KS0210100_NIBRS,
5506778,6144,3,2011,I,,,N,F,,C,2011_03_KS0210100_NIBRS,
5528827,6144,4,2011,I,,,N,F,,C,2011_04_KS0210100_NIBRS,
5550876,6144,5,2011,I,,,N,F,,C,2011_05_KS0210100_NIBRS,
5572925,6144,6,2011,I,,,N,F,,C,2011_06_KS0210100_NIBRS,
5594974,6144,7,2011,I,,,N,F,,C,2011_07_KS0210100_NIBRS,
5617023,6144,8,2011,I,,,N,F,,C,2011_08_KS0210100_NIBRS,
5639072,6144,9,2011,I,,,N,F,,C,2011_09_KS0210100_NIBRS,
5661121,6144,10,2011,I,,,N,F,,C,2011_10_KS0210100_NIBRS,
5683170,6144,11,2011,I,,,N,F,,C,2011_11_KS0210100_NIBRS,
5705219,6144,12,2011,I,,,N,F,,C,2011_12_KS0210100_NIBRS,
5462681,6145,1,2011,I,,,N,F,,C,2011_01_KS0210200_NIBRS,
5484730,6145,2,2011,I,,,N,F,,C,2011_02_KS0210200_NIBRS,
5506779,6145,3,2011,I,,,N,F,,C,2011_03_KS0210200_NIBRS,
5528828,6145,4,2011,I,,,N,F,,C,2011_04_KS0210200_NIBRS,
5550877,6145,5,2011,I,,,N,F,,C,2011_05_KS0210200_NIBRS,
5572926,6145,6,2011,I,,,N,F,,C,2011_06_KS0210200_NIBRS,
5594975,6145,7,2011,I,,,N,F,,C,2011_07_KS0210200_NIBRS,
5617024,6145,8,2011,I,,,N,F,,C,2011_08_KS0210200_NIBRS,
5639073,6145,9,2011,I,,,N,F,,C,2011_09_KS0210200_NIBRS,
5661122,6145,10,2011,I,,,N,F,,C,2011_10_KS0210200_NIBRS,
5683171,6145,11,2011,I,,,N,F,,C,2011_11_KS0210200_NIBRS,
5705220,6145,12,2011,I,,,N,F,,C,2011_12_KS0210200_NIBRS,
5462682,6146,1,2011,I,,,N,F,,C,2011_01_KS0210300_NIBRS,
5484731,6146,2,2011,I,,,N,F,,C,2011_02_KS0210300_NIBRS,
5506780,6146,3,2011,I,,,N,F,,C,2011_03_KS0210300_NIBRS,
5528829,6146,4,2011,I,,,N,F,,C,2011_04_KS0210300_NIBRS,
5550878,6146,5,2011,I,,,N,F,,C,2011_05_KS0210300_NIBRS,
5572927,6146,6,2011,I,,,N,F,,C,2011_06_KS0210300_NIBRS,
5594976,6146,7,2011,I,,,N,F,,C,2011_07_KS0210300_NIBRS,
5617025,6146,8,2011,I,,,N,F,,C,2011_08_KS0210300_NIBRS,
5639074,6146,9,2011,I,,,N,F,,C,2011_09_KS0210300_NIBRS,
5661123,6146,10,2011,I,,,N,F,,C,2011_10_KS0210300_NIBRS,
5683172,6146,11,2011,I,,,N,F,,C,2011_11_KS0210300_NIBRS,
5705221,6146,12,2011,I,,,N,F,,C,2011_12_KS0210300_NIBRS,
5462683,6147,1,2011,U,,,N,F,,C,2011_01_KS0210400_NIBRS,
5484732,6147,2,2011,U,,,N,F,,C,2011_02_KS0210400_NIBRS,
5506781,6147,3,2011,U,,,N,F,,C,2011_03_KS0210400_NIBRS,
5528830,6147,4,2011,U,,,N,F,,C,2011_04_KS0210400_NIBRS,
5550879,6147,5,2011,U,,,N,F,,C,2011_05_KS0210400_NIBRS,
5572928,6147,6,2011,U,,,N,F,,C,2011_06_KS0210400_NIBRS,
5594977,6147,7,2011,U,,,N,F,,C,2011_07_KS0210400_NIBRS,
5617026,6147,8,2011,U,,,N,F,,C,2011_08_KS0210400_NIBRS,
5639075,6147,9,2011,U,,,N,F,,C,2011_09_KS0210400_NIBRS,
5661124,6147,10,2011,U,,,N,F,,C,2011_10_KS0210400_NIBRS,
5683173,6147,11,2011,U,,,N,F,,C,2011_11_KS0210400_NIBRS,
5705222,6147,12,2011,U,,,N,F,,C,2011_12_KS0210400_NIBRS,
5462693,6157,1,2011,I,,,N,F,,C,2011_01_KS0230200_NIBRS,
5484742,6157,2,2011,I,,,N,F,,C,2011_02_KS0230200_NIBRS,
5506791,6157,3,2011,I,,,N,F,,C,2011_03_KS0230200_NIBRS,
5528840,6157,4,2011,I,,,N,F,,C,2011_04_KS0230200_NIBRS,
5550889,6157,5,2011,I,,,N,F,,C,2011_05_KS0230200_NIBRS,
5572938,6157,6,2011,I,,,N,F,,C,2011_06_KS0230200_NIBRS,
5594987,6157,7,2011,I,,,N,F,,C,2011_07_KS0230200_NIBRS,
5617036,6157,8,2011,I,,,N,F,,C,2011_08_KS0230200_NIBRS,
5639085,6157,9,2011,I,,,N,F,,C,2011_09_KS0230200_NIBRS,
5661134,6157,10,2011,I,,,N,F,,C,2011_10_KS0230200_NIBRS,
5683183,6157,11,2011,I,,,N,F,,C,2011_11_KS0230200_NIBRS,
5705232,6157,12,2011,I,,,N,F,,C,2011_12_KS0230200_NIBRS,
5462694,6158,1,2011,I,,,N,F,,C,2011_01_KS0230300_NIBRS,
5484743,6158,2,2011,I,,,N,F,,C,2011_02_KS0230300_NIBRS,
5506792,6158,3,2011,I,,,N,F,,C,2011_03_KS0230300_NIBRS,
5528841,6158,4,2011,I,,,N,F,,C,2011_04_KS0230300_NIBRS,
5550890,6158,5,2011,I,,,N,F,,C,2011_05_KS0230300_NIBRS,
5572939,6158,6,2011,I,,,N,F,,C,2011_06_KS0230300_NIBRS,
5594988,6158,7,2011,I,,,N,F,,C,2011_07_KS0230300_NIBRS,
5617037,6158,8,2011,I,,,N,F,,C,2011_08_KS0230300_NIBRS,
5639086,6158,9,2011,I,,,N,F,,C,2011_09_KS0230300_NIBRS,
5661135,6158,10,2011,I,,,N,F,,C,2011_10_KS0230300_NIBRS,
5683184,6158,11,2011,I,,,N,F,,C,2011_11_KS0230300_NIBRS,
5705233,6158,12,2011,I,,,N,F,,C,2011_12_KS0230300_NIBRS,
5462695,6159,1,2011,I,,,N,F,,C,2011_01_KS0230400_NIBRS,
5484744,6159,2,2011,I,,,N,F,,C,2011_02_KS0230400_NIBRS,
5506793,6159,3,2011,I,,,N,F,,C,2011_03_KS0230400_NIBRS,
5528842,6159,4,2011,I,,,N,F,,C,2011_04_KS0230400_NIBRS,
5550891,6159,5,2011,I,,,N,F,,C,2011_05_KS0230400_NIBRS,
5572940,6159,6,2011,I,,,N,F,,C,2011_06_KS0230400_NIBRS,
5594989,6159,7,2011,I,,,N,F,,C,2011_07_KS0230400_NIBRS,
5617038,6159,8,2011,I,,,N,F,,C,2011_08_KS0230400_NIBRS,
5639087,6159,9,2011,I,,,N,F,,C,2011_09_KS0230400_NIBRS,
5661136,6159,10,2011,I,,,N,F,,C,2011_10_KS0230400_NIBRS,
5683185,6159,11,2011,I,,,N,F,,C,2011_11_KS0230400_NIBRS,
5705234,6159,12,2011,I,,,N,F,,C,2011_12_KS0230400_NIBRS,
5462696,6160,1,2011,I,,,N,F,,C,2011_01_KS0240000_NIBRS,
5484745,6160,2,2011,I,,,N,F,,C,2011_02_KS0240000_NIBRS,
5506794,6160,3,2011,I,,,N,F,,C,2011_03_KS0240000_NIBRS,
5528843,6160,4,2011,I,,,N,F,,C,2011_04_KS0240000_NIBRS,
5550892,6160,5,2011,I,,,N,F,,C,2011_05_KS0240000_NIBRS,
5572941,6160,6,2011,I,,,N,F,,C,2011_06_KS0240000_NIBRS,
5594990,6160,7,2011,I,,,N,F,,C,2011_07_KS0240000_NIBRS,
5617039,6160,8,2011,I,,,N,F,,C,2011_08_KS0240000_NIBRS,
5639088,6160,9,2011,I,,,N,F,,C,2011_09_KS0240000_NIBRS,
5661137,6160,10,2011,I,,,N,F,,C,2011_10_KS0240000_NIBRS,
5683186,6160,11,2011,I,,,N,F,,C,2011_11_KS0240000_NIBRS,
5705235,6160,12,2011,I,,,N,F,,C,2011_12_KS0240000_NIBRS,
5462697,6161,1,2011,U,,,N,F,,C,2011_01_KS0240100_NIBRS,
5484746,6161,2,2011,U,,,N,F,,C,2011_02_KS0240100_NIBRS,
5506795,6161,3,2011,U,,,N,F,,C,2011_03_KS0240100_NIBRS,
5528844,6161,4,2011,U,,,N,F,,C,2011_04_KS0240100_NIBRS,
5550893,6161,5,2011,U,,,N,F,,C,2011_05_KS0240100_NIBRS,
5572942,6161,6,2011,U,,,N,F,,C,2011_06_KS0240100_NIBRS,
5594991,6161,7,2011,U,,,N,F,,C,2011_07_KS0240100_NIBRS,
5617040,6161,8,2011,U,,,N,F,,C,2011_08_KS0240100_NIBRS,
5639089,6161,9,2011,U,,,N,F,,C,2011_09_KS0240100_NIBRS,
5661138,6161,10,2011,U,,,N,F,,C,2011_10_KS0240100_NIBRS,
5683187,6161,11,2011,U,,,N,F,,C,2011_11_KS0240100_NIBRS,
5705236,6161,12,2011,U,,,N,F,,C,2011_12_KS0240100_NIBRS,
5462698,6162,1,2011,U,,,N,F,,C,2011_01_KS0240200_NIBRS,
5484747,6162,2,2011,U,,,N,F,,C,2011_02_KS0240200_NIBRS,
5506796,6162,3,2011,U,,,N,F,,C,2011_03_KS0240200_NIBRS,
5528845,6162,4,2011,U,,,N,F,,C,2011_04_KS0240200_NIBRS,
5550894,6162,5,2011,U,,,N,F,,C,2011_05_KS0240200_NIBRS,
5572943,6162,6,2011,U,,,N,F,,C,2011_06_KS0240200_NIBRS,
5594992,6162,7,2011,U,,,N,F,,C,2011_07_KS0240200_NIBRS,
5617041,6162,8,2011,U,,,N,F,,C,2011_08_KS0240200_NIBRS,
5639090,6162,9,2011,U,,,N,F,,C,2011_09_KS0240200_NIBRS,
5661139,6162,10,2011,U,,,N,F,,C,2011_10_KS0240200_NIBRS,
5683188,6162,11,2011,U,,,N,F,,C,2011_11_KS0240200_NIBRS,
5705237,6162,12,2011,U,,,N,F,,C,2011_12_KS0240200_NIBRS,
5462699,6163,1,2011,I,,,N,F,,C,2011_01_KS0250000_NIBRS,
5484748,6163,2,2011,I,,,N,F,,C,2011_02_KS0250000_NIBRS,
5506797,6163,3,2011,I,,,N,F,,C,2011_03_KS0250000_NIBRS,
5528846,6163,4,2011,I,,,N,F,,C,2011_04_KS0250000_NIBRS,
5550895,6163,5,2011,I,,,N,F,,C,2011_05_KS0250000_NIBRS,
5572944,6163,6,2011,I,,,N,F,,C,2011_06_KS0250000_NIBRS,
5594993,6163,7,2011,I,,,N,F,,C,2011_07_KS0250000_NIBRS,
5617042,6163,8,2011,I,,,N,F,,C,2011_08_KS0250000_NIBRS,
5639091,6163,9,2011,I,,,N,F,,C,2011_09_KS0250000_NIBRS,
5661140,6163,10,2011,I,,,N,F,,C,2011_10_KS0250000_NIBRS,
5683189,6163,11,2011,I,,,N,F,,C,2011_11_KS0250000_NIBRS,
5705238,6163,12,2011,I,,,N,F,,C,2011_12_KS0250000_NIBRS,
5462700,6164,1,2011,I,,,N,F,,C,2011_01_KS0250100_NIBRS,
5484749,6164,2,2011,Z,,,N,F,,C,2011_02_KS0250100_NIBRS,
5506798,6164,3,2011,I,,,N,F,,C,2011_03_KS0250100_NIBRS,
5528847,6164,4,2011,I,,,N,F,,C,2011_04_KS0250100_NIBRS,
5550896,6164,5,2011,I,,,N,F,,C,2011_05_KS0250100_NIBRS,
5572945,6164,6,2011,I,,,N,F,,C,2011_06_KS0250100_NIBRS,
5594994,6164,7,2011,U,,,N,F,,C,2011_07_KS0250100_NIBRS,
5617043,6164,8,2011,U,,,N,F,,C,2011_08_KS0250100_NIBRS,
5639092,6164,9,2011,U,,,N,F,,C,2011_09_KS0250100_NIBRS,
5661141,6164,10,2011,U,,,N,F,,C,2011_10_KS0250100_NIBRS,
5683190,6164,11,2011,U,,,N,F,,C,2011_11_KS0250100_NIBRS,
5705239,6164,12,2011,U,,,N,F,,C,2011_12_KS0250100_NIBRS,
5462701,6165,1,2011,I,,,N,F,,C,2011_01_KS0260000_NIBRS,
5484750,6165,2,2011,I,,,N,F,,C,2011_02_KS0260000_NIBRS,
5506799,6165,3,2011,I,,,N,F,,C,2011_03_KS0260000_NIBRS,
5528848,6165,4,2011,I,,,N,F,,C,2011_04_KS0260000_NIBRS,
5550897,6165,5,2011,I,,,N,F,,C,2011_05_KS0260000_NIBRS,
5572946,6165,6,2011,I,,,N,F,,C,2011_06_KS0260000_NIBRS,
5594995,6165,7,2011,I,,,N,F,,C,2011_07_KS0260000_NIBRS,
5617044,6165,8,2011,I,,,N,F,,C,2011_08_KS0260000_NIBRS,
5639093,6165,9,2011,I,,,N,F,,C,2011_09_KS0260000_NIBRS,
5661142,6165,10,2011,I,,,N,F,,C,2011_10_KS0260000_NIBRS,
5683191,6165,11,2011,I,,,N,F,,C,2011_11_KS0260000_NIBRS,
5705240,6165,12,2011,I,,,N,F,,C,2011_12_KS0260000_NIBRS,
5462702,6166,1,2011,I,,,N,F,,C,2011_01_KS0260100_NIBRS,
5484751,6166,2,2011,I,,,N,F,,C,2011_02_KS0260100_NIBRS,
5506800,6166,3,2011,I,,,N,F,,C,2011_03_KS0260100_NIBRS,
5528849,6166,4,2011,I,,,N,F,,C,2011_04_KS0260100_NIBRS,
5550898,6166,5,2011,I,,,N,F,,C,2011_05_KS0260100_NIBRS,
5572947,6166,6,2011,I,,,N,F,,C,2011_06_KS0260100_NIBRS,
5594996,6166,7,2011,I,,,N,F,,C,2011_07_KS0260100_NIBRS,
5617045,6166,8,2011,I,,,N,F,,C,2011_08_KS0260100_NIBRS,
5639094,6166,9,2011,I,,,N,F,,C,2011_09_KS0260100_NIBRS,
5661143,6166,10,2011,I,,,N,F,,C,2011_10_KS0260100_NIBRS,
5683192,6166,11,2011,I,,,N,F,,C,2011_11_KS0260100_NIBRS,
5705241,6166,12,2011,I,,,N,F,,C,2011_12_KS0260100_NIBRS,
5462703,6167,1,2011,I,,,N,F,,C,2011_01_KS0260200_NIBRS,
5484752,6167,2,2011,I,,,N,F,,C,2011_02_KS0260200_NIBRS,
5506801,6167,3,2011,Z,,,N,F,,C,2011_03_KS0260200_NIBRS,
5528850,6167,4,2011,I,,,N,F,,C,2011_04_KS0260200_NIBRS,
5550899,6167,5,2011,I,,,N,F,,C,2011_05_KS0260200_NIBRS,
5572948,6167,6,2011,I,,,N,F,,C,2011_06_KS0260200_NIBRS,
5594997,6167,7,2011,I,,,N,F,,C,2011_07_KS0260200_NIBRS,
5617046,6167,8,2011,I,,,N,F,,C,2011_08_KS0260200_NIBRS,
5639095,6167,9,2011,I,,,N,F,,C,2011_09_KS0260200_NIBRS,
5661144,6167,10,2011,I,,,N,F,,C,2011_10_KS0260200_NIBRS,
5683193,6167,11,2011,I,,,N,F,,C,2011_11_KS0260200_NIBRS,
5705242,6167,12,2011,I,,,N,F,,C,2011_12_KS0260200_NIBRS,
5462704,6168,1,2011,I,,,N,F,,C,2011_01_KS0260300_NIBRS,
5484753,6168,2,2011,U,,,N,F,,C,2011_02_KS0260300_NIBRS,
5506802,6168,3,2011,U,,,N,F,,C,2011_03_KS0260300_NIBRS,
5528851,6168,4,2011,I,,,N,F,,C,2011_04_KS0260300_NIBRS,
5550900,6168,5,2011,I,,,N,F,,C,2011_05_KS0260300_NIBRS,
5572949,6168,6,2011,U,,,N,F,,C,2011_06_KS0260300_NIBRS,
5594998,6168,7,2011,I,,,N,F,,C,2011_07_KS0260300_NIBRS,
5617047,6168,8,2011,I,,,N,F,,C,2011_08_KS0260300_NIBRS,
5639096,6168,9,2011,I,,,N,F,,C,2011_09_KS0260300_NIBRS,
5661145,6168,10,2011,U,,,N,F,,C,2011_10_KS0260300_NIBRS,
5683194,6168,11,2011,U,,,N,F,,C,2011_11_KS0260300_NIBRS,
5705243,6168,12,2011,U,,,N,F,,C,2011_12_KS0260300_NIBRS,
5462705,6169,1,2011,I,,,N,F,,C,2011_01_KS0260400_NIBRS,
5484754,6169,2,2011,I,,,N,F,,C,2011_02_KS0260400_NIBRS,
5506803,6169,3,2011,I,,,N,F,,C,2011_03_KS0260400_NIBRS,
5528852,6169,4,2011,I,,,N,F,,C,2011_04_KS0260400_NIBRS,
5550901,6169,5,2011,I,,,N,F,,C,2011_05_KS0260400_NIBRS,
5572950,6169,6,2011,I,,,N,F,,C,2011_06_KS0260400_NIBRS,
5594999,6169,7,2011,I,,,N,F,,C,2011_07_KS0260400_NIBRS,
5617048,6169,8,2011,I,,,N,F,,C,2011_08_KS0260400_NIBRS,
5639097,6169,9,2011,I,,,N,F,,C,2011_09_KS0260400_NIBRS,
5661146,6169,10,2011,I,,,N,F,,C,2011_10_KS0260400_NIBRS,
5683195,6169,11,2011,I,,,N,F,,C,2011_11_KS0260400_NIBRS,
5705244,6169,12,2011,I,,,N,F,,C,2011_12_KS0260400_NIBRS,
5462706,6170,1,2011,I,,,N,F,,C,2011_01_KS0270000_NIBRS,
5484755,6170,2,2011,I,,,N,F,,C,2011_02_KS0270000_NIBRS,
5506804,6170,3,2011,I,,,N,F,,C,2011_03_KS0270000_NIBRS,
5528853,6170,4,2011,I,,,N,F,,C,2011_04_KS0270000_NIBRS,
5550902,6170,5,2011,I,,,N,F,,C,2011_05_KS0270000_NIBRS,
5572951,6170,6,2011,I,,,N,F,,C,2011_06_KS0270000_NIBRS,
5595000,6170,7,2011,I,,,N,F,,C,2011_07_KS0270000_NIBRS,
5617049,6170,8,2011,I,,,N,F,,C,2011_08_KS0270000_NIBRS,
5639098,6170,9,2011,I,,,N,F,,C,2011_09_KS0270000_NIBRS,
5661147,6170,10,2011,I,,,N,F,,C,2011_10_KS0270000_NIBRS,
5683196,6170,11,2011,I,,,N,F,,C,2011_11_KS0270000_NIBRS,
