suspect_using_id,offense_id
4,62973039
4,62978482
3,62982194
4,62978916
3,62980877
4,62978917
1,62973040
1,62978918
4,62981400
3,62980878
4,62980879
4,62982195
4,62982196
4,62980880
4,62980881
1,62978163
1,62981401
4,62978919
4,62973041
4,62980882
4,62978920
4,62982197
4,62973042
4,62978483
4,62978484
4,62982198
4,62973043
4,62978490
4,62980894
4,62978921
4,62978922
4,62981409
4,62980895
4,62973050
4,62981410
4,62981411
4,62978169
3,62982204
4,62980896
4,62978170
4,62980897
4,62981412
4,62978491
4,62980898
4,62978492
4,62978923
4,62978924
4,62981413
4,62982205
4,62978925
4,62978926
4,62978927
3,62978171
1,62978928
4,62982206
4,62978929
1,62981414
1,62978930
3,62978493
1,62973051
4,62973052
4,62978931
3,62978172
3,62978494
3,62981415
4,62973053
4,62980899
4,62978173
4,62978932
1,62982207
1,62973054
1,62973055
1,62982208
1,62982209
4,62978933
4,62982210
3,62978174
3,62978175
4,62980900
3,62978496
4,62982213
4,62980902
4,62978937
1,62982214
4,62982215
4,62978938
4,62978179
4,62981420
4,62981421
4,62981422
4,62980903
4,62973058
4,62973059
4,62981423
4,62981424
4,62978895
3,62982162
4,62980086
4,62980087
4,62982163
4,62982164
4,62973015
4,62980088
4,62980089
4,62973016
4,62978464
4,62980090
4,62980091
4,62982165
4,62980607
4,62978144
4,62982166
4,62973017
4,62978896
4,62978145
4,62978146
4,62982169
4,62978465
4,62982170
4,62973018
4,62978466
4,62978467
4,62978147
4,62982171
4,62980608
4,62978148
4,62980092
4,62980093
4,62978468
4,62982172
4,62978469
4,62980609
4,62980610
4,62982173
4,62978150
4,62973022
4,62978151
3,62980094
4,62973023
1,62978897
4,62982174
4,62978534
4,62982242
4,62980904
4,62980905
4,62978180
4,62982216
4,62981425
4,62981426
4,63012033
4,63011485
4,63011489
4,63011241
4,63007067
4,63008677
4,62982224
4,62980919
4,62981437
4,62980920
4,62982225
4,62978950
4,62980921
4,62980922
4,62980923
4,62978966
4,62978967
4,62978968
4,62978951
4,62980924
4,62980925
4,62982232
4,62980932
4,62982233
4,62981442
4,62979720
4,62981443
4,62981444
4,62981445
4,62982234
3,62981446
4,62980933
4,62979721
3,62980193
4,62978524
3,62981447
4,62978973
4,62980934
4,62980935
4,62981448
4,62982235
4,62980194
4,62980936
4,62981449
4,62978974
4,62981450
1,62981451
4,62981452
1,62981453
1,62981454
4,62980195
4,62978975
4,62980196
3,62980197
4,62980198
4,62985698
4,62981777
4,62981778
4,62981455
4,62981456
4,62982236
4,62980199
4,62978976
4,62979722
1,62980200
4,62981457
1,62978977
4,62980938
4,62980939
4,62981458
1,62981459
1,62978525
4,62978526
4,62982237
1,62978978
1,62979723
4,62979724
4,62978979
4,62978980
1,62978981
4,62980201
4,62980202
4,62978527
4,62978982
4,62978528
4,62978529
4,62981460
4,62982238
4,62980203
4,62987809
4,62981461
4,62980940
4,62980941
4,62978530
4,62987810
4,62981462
4,62981463
3,62981464
4,62980942
4,62978983
4,62978531
4,62980204
4,62980943
4,62980944
4,62980945
3,62981465
3,62982239
4,62981466
4,62978532
4,62978533
4,62982240
4,62978984
4,62982241
4,62978985
1,62980205
4,62978535
4,62982243
1,62980206
4,62980946
4,62980947
4,62978536
4,62981467
4,62982244
4,62980948
4,62980949
4,62980950
4,62987811
4,62981468
4,62980951
4,62980952
3,62978986
4,62978987
4,62981469
4,62982245
3,62980953
4,62980954
4,62980955
3,62980207
4,62978988
3,62987812
3,62987813
4,62987814
4,62987815
4,62982246
4,62980208
4,62978989
4,62980209
4,62978537
4,62982247
4,62987816
4,62982248
3,62978990
4,62982249
4,62982250
4,62982251
4,62980210
3,62980956
1,62987817
4,62987818
1,62987819
3,62987819
1,62980957
3,62978538
4,62981470
4,62982252
3,62980958
4,62982253
1,62981471
1,62981472
4,62982254
4,62987820
4,62981473
4,62982255
4,62982256
4,62978991
4,62981474
4,62987821
4,62987822
4,62980967
1,62987823
4,62980959
1,62980212
4,62980213
1,62978539
4,62980214
4,62980960
1,62978540
3,62987824
4,62980961
4,62981475
4,62981476
4,62980215
4,62980216
4,62980217
1,62978541
4,62978992
4,62981477
4,62978542
4,62981478
4,62981479
4,62987825
4,62982257
4,62980218
4,62980219
4,62982258
4,62980962
4,62980963
4,62978993
4,62980221
3,62987826
4,62980222
4,62980223
4,62980224
4,62982259
4,62982260
3,62987827
4,62980965
4,62980966
4,62978994
4,62982261
4,62981480
4,62981481
4,62982262
4,62980225
4,62980226
4,62978995
4,62978996
4,62981482
4,62987828
4,62982263
4,62978997
4,62980227
4,62978543
4,63011026
4,63011027
4,63007043
4,63011475
4,62987851
4,62987852
4,62987853
4,62987854
4,62981510
4,62980990
4,62981026
4,62981027
4,62979022
3,62979023
4,62987855
4,62983061
3,62987861
4,62981032
1,62987862
4,62982280
4,62983062
4,62979037
4,62982281
4,62979038
4,62981033
1,62985933
1,62985934
4,62979350
1,62985935
4,62979039
4,62979040
1,62985683
3,62985684
3,62985685
4,62979041
1,62985686
4,62987863
4,62983063
4,62985687
4,62987864
3,62985688
4,62987865
4,62985689
4,62985690
4,62980998
4,62981034
4,62981035
3,62979042
4,62985936
4,62980999
4,62985691
4,62985692
4,62987866
4,62987867
4,62983064
4,62985693
4,62987868
4,62985937
4,62979056
4,62981779
4,62981780
3,62979057
4,62979058
4,62981781
4,62981782
4,62981045
4,62978544
4,62982264
1,62982265
4,62980228
4,62981483
4,62978545
4,62981484
4,62987830
4,62980968
3,62980969
4,62978998
4,62982266
4,62980229
4,62980230
4,62981485
4,62978546
4,62978999
4,62987831
1,62980231
4,62978547
4,62980232
3,62980970
4,62982267
4,62980971
3,62980233
4,62978548
4,62980972
1,62987832
1,62987833
4,62981000
4,62981486
4,62982268
4,62979000
4,62979001
1,62987834
4,62981487
3,62981488
4,62981489
4,62978549
4,62978550
4,62983029
4,62983030
1,62981490
4,62983031
4,62978551
3,62983032
3,62978552
3,62978553
4,62983033
4,62980973
4,62980974
3,62981001
4,62979002
4,62987835
4,62983034
4,62979003
4,62978554
4,62979004
4,62978555
4,62978556
4,62979005
4,62978557
4,62981491
4,62980975
4,62978558
4,62978559
4,62981003
4,62978560
1,62981004
3,62981004
4,62981005
4,62987836
4,62987837
4,62980976
3,62981493
4,62979006
4,62979011
4,62980982
4,62981018
4,62979012
4,62983038
4,62983039
4,62978566
4,62981019
4,62981496
4,62987844
4,62983040
4,62983041
4,62979339
4,62983042
4,62981020
4,62983043
4,62980983
1,62981497
3,62983044
3,62981498
4,62981499
4,62981500
4,62979013
4,62979014
4,62981501
1,62981502
4,62979015
4,62983045
4,62981503
4,62979340
4,62980964
4,62980220
4,63019328
4,63013067
4,63009537
4,62979024
4,62979025
4,62979344
4,62979345
4,62981028
4,62987857
4,62981029
4,62987858
3,62981511
4,62987859
4,62983050
4,62981030
4,62982269
4,62983051
4,62982270
3,62982271
4,62979346
3,62983052
4,62983053
4,62982273
4,62982274
4,62983054
4,62981031
4,62983055
4,62980991
4,62982275
4,62980992
4,62980993
4,62979347
4,62979028
1,62980994
4,62979348
4,62982276
4,62983056
4,62979029
4,62979030
4,62983057
4,62979031
4,62980995
4,62979032
4,62983058
4,62982277
4,62982278
3,62983059
4,62987860
4,62979349
4,62979033
4,62980996
1,62979034
4,62982279
4,62979035
4,62980997
4,62979036
4,62983060
4,62983065
4,62981036
4,62981037
4,62981769
4,62983066
4,62987869
4,62979043
4,62985694
4,62981038
4,62979044
4,62983067
4,62985695
4,62987870
3,62979045
4,62981039
4,62981040
1,62983068
4,62985938
4,62983069
3,62985939
4,62979047
4,62985940
4,62981041
4,62981770
4,62987871
4,62981771
4,62983070
1,62985696
4,62981042
4,62979048
4,62979049
4,62981772
4,62981773
4,62981043
4,62979050
4,62983071
4,62979051
4,62981774
4,62981775
3,62987872
4,62981776
1,62983072
4,62985697
4,62979052
4,62985941
1,62985942
4,62979053
4,62979054
4,62979055
4,62983073
4,62981044
4,62981006
4,62981007
4,62987838
4,62980977
4,62980978
3,62980979
4,62987839
4,62980980
4,62987840
3,62981494
3,62978561
4,62983035
3,62987841
4,62981009
4,62980981
4,62979007
3,62981010
4,62981011
4,62981012
4,62987842
4,62983036
4,62983037
4,62978562
4,62981495
4,62979008
4,62978563
4,62981013
4,62981014
4,62981015
4,62981016
4,62978564
4,62978565
4,62979009
4,62981017
4,62987843
4,62979010
4,62979016
1,62979341
1,62979017
3,62980984
4,62979018
3,62979019
4,62981021
4,62983046
4,62979020
1,62981022
4,62987845
4,62981023
3,62987846
4,62979342
4,62983047
3,62981504
4,62981505
4,62979021
4,62979343
4,62987847
4,62987848
4,62980985
4,62981506
4,62983048
4,62981024
4,62981507
4,62980986
4,62981508
4,62987849
4,62980987
3,62980988
4,62981509
3,62981025
4,62983049
4,62980989
1,62981100
4,62985943
4,62985944
1,62985699
4,62981046
4,62983075
4,62987873
4,62987874
3,62987875
4,62985945
3,62987876
1,62981047
1,62981048
3,62979059
4,62983076
3,62981049
1,62979060
4,62987877
4,62983079
4,62989877
4,62989878
4,62979064
4,62979065
4,62981050
4,62981051
4,62985948
4,62985702
3,62989879
4,62985703
4,62989880
4,62979066
4,62979067
4,62983080
4,62985704
4,62987881
4,62987882
4,62987883
4,62987884
3,62981052
4,62985705
4,62985706
4,62987885
4,62985707
4,62987886
4,62979069
4,62983081
4,62983082
4,62981053
4,62981054
4,62989883
1,62989884
4,62987887
4,62983083
4,62989885
4,62987888
4,62981055
4,62981056
4,62979070
4,62985949
4,62987889
4,62983084
4,62983085
4,62981057
4,62981058
4,62985708
3,62979071
4,62989886
4,62985709
4,62987890
4,62985715
4,62989889
4,62981062
4,62981063
4,62989890
4,62987896
3,62979076
4,62989891
3,62985960
4,62979077
4,62979078
4,62983093
4,62989892
4,62983094
4,62985961
4,62987897
4,62981064
4,62987898
4,62983095
4,62989893
4,62989894
3,62983096
4,62986491
4,62985716
4,62986492
4,62985962
4,62981065
4,62988727
4,62981121
4,62989949
3,62986783
4,62988728
4,62981122
4,62987591
4,62990699
4,62988729
4,62988730
4,62986784
4,62986785
4,62990700
4,62988731
4,62989950
4,62986543
4,62986544
4,62988732
4,62981101
4,62981102
1,62988707
4,62990667
3,62986517
4,62986761
4,62987566
4,62989923
4,62987567
4,62981103
4,62981104
4,62986762
4,62986518
4,62986519
4,62988708
4,62986763
4,62986764
4,62989924
4,62989925
4,62986520
4,62987568
4,62990668
4,62990669
4,62990670
4,62986765
1,62989926
4,62986766
4,62990671
4,62981105
4,62981106
4,62987569
4,62990674
4,62988710
4,62986768
3,62986769
4,62990675
4,62990676
4,62986770
4,62987570
4,62989930
4,62990677
4,62981107
4,62990678
4,62987571
4,62987572
4,62986771
4,62988711
4,62990679
4,62990680
4,62981108
4,62989931
4,62986523
4,62986524
4,62986525
4,62987573
1,62988712
3,62987574
4,62988713
1,62986772
4,62986526
4,62986527
1,62990681
3,62989932
3,62990682
4,62986528
4,62988714
4,62990683
4,62986773
4,62981109
4,62986774
4,62990684
4,62986529
4,62986530
4,62986775
4,62988715
4,62990685
4,62986776
4,62987575
1,62987576
4,62986531
4,62986777
4,62987577
4,62987578
4,62987579
1,62987580
4,62990687
4,62986532
4,62986533
4,62989933
4,62989934
4,62986538
4,62988722
4,62981114
4,62989939
4,62987585
3,62990692
4,62981115
4,62986781
4,62990693
4,62981117
4,62989940
4,62987586
4,62987587
4,62986539
4,62990694
4,62988723
4,62987588
3,62990695
4,62981118
4,62990696
4,62986540
4,62986782
4,62987589
4,62989941
4,62989942
4,62987590
4,62986541
4,62989943
4,62989944
4,62989945
4,62986542
3,62988724
4,62981119
4,62990697
4,62989946
4,62981120
4,62990698
3,62989947
3,62989948
4,62988725
4,62987901
3,62979847
3,62979848
4,62979849
4,62979850
4,62979851
4,62987902
4,62983105
4,62986493
4,62986494
3,62981069
4,62987903
4,62986495
4,62986496
4,62989911
4,62987560
4,62986505
4,62986506
4,62989912
4,62988687
4,62986749
4,62986507
4,62986750
4,62989913
4,62990653
4,62989914
4,62988688
1,62988689
4,62981085
3,62990654
4,62981086
4,62989915
1,62988690
4,62988691
4,62981087
4,62981088
4,62989916
4,62990655
4,62990656
4,62989917
4,62986508
4,62986751
4,62990657
4,62990658
4,62986752
3,62981089
4,62981090
4,62987561
4,62986753
1,62988692
4,62988693
4,62988694
1,67824210
3,67824210
3,67824211
4,67843241
3,67824212
4,67843242
3,67825412
4,67825413
3,67835305
4,67825414
4,67834869
4,67824213
4,67843243
4,67825415
4,67825416
4,67835997
4,67825417
4,67825418
4,67846215
4,67825419
4,67825420
4,67843245
4,67824214
4,67834870
4,67824215
4,67824216
4,67834871
4,67835998
4,67835999
4,67834873
4,67825423
3,67834874
3,67834875
3,67835306
4,67834876
4,67835307
4,67824217
4,67825424
4,67824218
4,67824219
4,67843248
4,67835308
4,67834877
4,67846216
4,67834878
4,67824220
4,67843249
4,67835309
4,67824221
4,67836000
4,67834882
4,67836004
1,67836005
4,67824972
3,67843253
3,67843254
4,67825430
4,67825431
4,67835314
4,67843256
4,67824973
4,67825432
4,67825433
4,67836007
4,67836008
4,67846219
4,67834883
4,67835315
4,67824974
1,67834884
3,67836009
4,67824975
4,67824976
3,67824977
4,67843257
4,67834885
4,67843258
4,67824978
3,67846220
1,67835316
4,67835317
1,67835318
1,67843260
4,67834886
3,67835319
4,67825434
3,67825435
1,67835320
4,67825436
4,67846221
4,67836010
4,67846222
4,67846223
4,67843261
4,67843262
4,67836012
4,67824979
4,67824980
4,67824981
4,67834887
4,67835321
4,67825437
4,67843263
4,67825438
4,67835322
4,67843264
3,67846224
4,67846225
3,67846226
4,67834888
4,67825439
1,67834889
4,67836014
4,67836015
4,67825440
4,67843265
4,67835323
4,67824982
4,67825441
4,67843266
4,67824983
1,67846227
4,67825442
4,67835325
4,67843279
4,67836092
4,67847001
3,67825462
3,67843280
3,67843281
3,67824998
4,67825463
4,67836093
3,67843282
1,67836036
1,67836037
4,67825464
3,67825465
1,67834909
3,67825466
1,67825466
1,67836094
4,67836038
2,67834910
3,67824999
4,67825467
4,67847002
1,67826219
1,67836039
3,67843283
4,67836095
4,67825000
3,67825001
3,67834911
3,67843284
3,67834912
4,67847004
4,67836096
4,67847005
4,67826220
4,67847006
4,67834913
4,67825002
4,67836097
4,67825003
4,67835310
4,67825425
3,67843250
4,67836001
4,67836002
4,67825426
4,67846217
4,67834879
4,67824222
4,67824223
4,67835311
3,67843251
4,67835312
4,67836133
4,67843305
4,67838698
4,67825031
4,67847043
4,67847044
4,67843306
4,67843307
4,67826249
3,67847045
4,67847046
4,67847047
4,67836134
4,67838699
4,67838700
4,67847048
4,67843308
4,67838701
4,67834947
4,67836135
4,67838702
4,67847049
4,67834958
4,67836151
4,67843317
4,67847062
4,67843318
4,67826259
4,67836152
4,67843319
4,67847063
4,67836153
4,67835712
4,67836154
4,67835713
4,67825040
4,67836155
4,67825041
4,67843321
1,67847064
4,67826260
4,67836156
3,67839464
3,67836147
3,67836148
4,67836098
4,67826221
4,67843285
3,67836099
4,67836100
4,67825005
4,67847007
4,67836040
4,67836101
3,67826222
4,67826223
4,67843286
4,67836041
4,67836042
4,67826224
4,67836043
4,67836102
4,67836103
4,67847008
4,67834914
4,67834915
4,67834916
3,67834917
4,67834918
4,67825006
4,67847009
4,67847010
1,67843315
4,67847050
4,67843309
4,67834949
4,67836136
4,67825032
1,67836137
4,67838703
1,67836138
4,67826250
4,67834950
4,67834951
4,67836139
3,67826251
3,67826252
4,67834952
4,67847051
4,67843310
4,67838704
4,67825033
4,67843311
4,67843312
4,67825034
4,67847052
4,67834953
4,67826253
4,67825035
4,67836140
4,67834954
4,67847053
4,67834955
4,67836141
4,67839460
4,67834956
3,67847054
3,67847055
4,67847056
4,67847057
4,67843313
4,67839461
4,67836142
4,67826254
3,67839462
4,67836143
4,67836144
4,67847058
4,67836145
4,67834957
4,67825037
4,67826255
4,67826256
4,67825038
4,67839463
3,67826257
3,67843314
1,67843314
4,67847059
4,67825039
4,67836146
3,67847060
4,67847061
4,67843316
4,67839465
4,67836149
1,67836150
4,67826258
4,67838697
4,67847039
1,67847040
4,67843303
4,67843304
4,67834946
4,67847041
4,67847042
3,67836132
4,67826248
4,67834862
4,67824202
3,67846206
3,67824203
4,67846207
4,67824204
4,67835991
4,67846208
4,67825407
4,67825408
4,67846209
4,67835992
4,67835993
4,67834863
4,67846210
4,67834864
4,67824205
4,67835994
4,67825409
4,67824206
1,67834865
1,67835301
1,67835302
3,67834866
4,67824207
4,67824208
4,67835303
4,67843236
4,67843237
4,67843238
3,67835304
3,67846211
1,67825410
4,67846212
4,67835995
4,67824209
3,67835996
1,67834867
4,67846213
4,67846214
4,67843240
4,67825411
4,67834868
4,67834336
4,67834337
4,67837186
4,67837187
4,67837188
4,67835978
4,67837189
4,67837190
4,67846192
4,67835979
4,67846193
4,67825396
4,67835980
4,67843224
4,67834338
4,67846194
1,67846195
3,67834339
4,67834340
4,67834341
4,67835981
4,67843225
4,67824184
4,67846196
4,67846197
4,67824185
4,67834854
4,67834342
4,67824186
4,67843226
4,67834343
4,67824187
4,67846198
4,67825398
4,67825399
4,67835982
4,67835983
4,67846199
4,67824188
1,67846200
4,67824189
4,67824190
1,67825400
1,67846201
4,67834855
4,67843227
4,67824191
3,67835984
1,67835985
1,67835986
3,67835987
4,67834344
4,67843228
4,67834345
4,67819308
4,67839157
4,67824142
4,67824143
4,67824144
4,67839159
4,67819309
1,67833543
3,67833544
4,67819310
4,67839160
3,67824147
4,67834056
4,67835187
4,67837141
4,67824149
3,67839161
3,67834059
4,67835188
3,67837142
4,67837143
3,67824150
4,67833546
4,67834060
4,67834061
4,67824151
1,67824158
4,67837151
4,67837152
4,67819322
4,67819323
4,67833557
1,67835199
1,67835200
4,67835201
4,67824160
4,67824161
3,67820088
3,67820089
4,67820090
4,67820091
4,67839171
4,67839172
4,67834069
4,67835202
4,67833558
3,67833581
4,67846185
1,67834849
4,67820116
3,67846186
1,67846186
3,67846187
4,67837179
4,67835975
4,67834850
4,67833582
1,67833583
4,67834851
4,67824183
1,67833584
4,67834852
4,67834853
1,67825393
4,67837180
1,67834330
4,67837181
4,67834331
4,67846188
4,67837182
4,67846189
4,67846190
4,67834332
4,67846191
4,67834333
4,67837183
4,67825394
4,67834334
4,67837184
4,67835976
4,67835977
4,67834335
4,67846202
4,67834856
4,67824192
4,67835297
1,67825401
4,67834857
4,67825402
4,67846203
4,67835298
4,67824193
4,67834858
4,67846204
4,67824194
3,67824195
4,67843229
4,67835299
4,67825403
4,67846205
4,67835988
4,67824197
4,67825404
4,67825405
4,67835989
4,67824198
4,67843230
4,67843231
4,67843232
4,67825406
4,67834859
4,67843233
4,67824199
4,67834860
4,67834861
4,67824200
4,67835300
1,67843234
4,67843235
4,67835990
4,67824152
4,67824153
4,67833547
4,67839162
4,67835191
4,67833551
4,67837146
4,67837147
4,67824154
4,67824155
4,67824156
4,67833552
3,67833553
4,67839163
4,67834063
1,67837148
4,67839164
4,67824157
3,67835192
3,67839165
4,67839166
3,67835193
4,67835194
4,67834064
4,67839167
4,67819314
3,67833554
1,67833555
4,67819315
1,67819316
1,67819317
1,67819318
3,67819319
3,67819320
4,67834065
4,67819321
4,67833556
4,67837149
4,67837150
3,67834066
3,67834067
1,67835195
3,67835196
4,67835197
4,67835198
4,67839168
4,67839169
4,67839170
4,67824224
4,67824225
4,67825427
4,67825428
4,67835313
4,67834880
4,67843252
4,67824226
4,67825429
4,67834881
4,67836003
4,67825443
4,67846981
4,67843267
4,67834890
4,67846982
4,67825444
4,67824984
4,67846983
4,67825445
1,67834891
4,67846984
4,63106185
4,63100944
4,63101289
4,63106186
4,63103786
4,63103787
4,63102320
4,63101598
4,63101290
4,63103788
4,63102321
4,63101291
4,63102322
4,63101292
4,63101600
4,63101293
4,63100946
4,63101601
4,63102323
4,63101294
4,63107482
4,63106187
4,63100947
4,63102324
4,63103789
4,63102325
4,63103790
4,63101295
4,63107483
4,63103791
4,63101296
4,63102326
4,63101297
4,63103792
4,63102327
4,63101298
4,63101299
4,63106189
4,63102328
4,63102329
4,63101300
4,63103793
4,63102330
4,63107484
4,63103794
4,63102331
4,63107485
4,63102332
4,63106190
4,63107486
4,63100948
4,63103795
4,63103796
4,63100949
4,63103797
4,63101602
4,63100950
4,63101603
4,63102333
4,63103798
4,63100951
4,63101302
4,63101303
4,63100952
4,63101304
4,63102334
4,63107487
4,63107488
4,63106191
4,63101604
4,63103799
4,63102337
4,63101605
4,63106192
4,63102335
4,63100954
4,63101305
4,63102336
4,63106193
4,63101606
4,63101306
4,63106195
4,63106196
4,63103800
4,63103801
4,63101607
4,63102338
4,63107489
4,63106197
4,63100955
4,63037960
4,63108607
4,63109752
4,63108960
4,63108961
4,63112764
4,63108345
4,63107560
4,63112765
4,63109753
4,63108346
4,63108347
4,63109754
4,63108608
4,63112766
4,63108348
4,63108962
4,63102442
4,63108609
4,63102443
4,63108349
4,63108350
4,63108963
4,63108964
4,63109755
4,63109756
