arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
16089373,58286806,1,302211201263,2012-08-24 00:00:00,3,N,2,5,36,F,1,2,N,,,,,
16088300,58284726,1,302111106873,2011-06-29 00:00:00,3,N,2,5,55,M,1,2,R,,,,,
16083784,58260690,1,3018B1102232,2011-12-19 00:00:00,3,N,2,5,31,F,1,2,N,,,,,
16070845,58220663,2,300831104010,2011-06-23 00:00:00,3,M,2,5,40,M,1,2,R,,,,,
16070844,58220660,2,300831104010,2011-06-23 00:00:00,3,C,2,5,40,M,1,2,R,,,,,
16074162,58229236,1,300851200814,2012-06-04 00:00:00,3,N,2,5,27,F,1,2,R,,,,,
16071914,58224410,1,300010806688,2011-02-23 00:00:00,3,N,2,5,20,M,1,2,R,,,,,
16071871,58223506,1,300010877153,2012-03-08 00:00:00,3,N,2,5,47,M,1,2,N,,,,,
16306389,58972398,2,300010811421,2011-09-01 00:00:00,2,N,51,5,29,F,1,2,R,,,,,
16306383,58972388,2,300010811419,2011-08-30 00:00:00,2,N,51,5,38,F,1,2,R,,,,,
16306314,58970575,2,116213B,2011-07-03 00:00:00,2,N,51,5,20,F,1,2,R,,,,,
16306313,58970575,1,116213A,2011-07-03 00:00:00,2,N,51,5,21,M,1,2,R,,,,,
16292947,58925912,2,116957A,2011-05-05 00:00:00,2,N,51,5,28,F,1,2,R,,,,,
16300780,58954683,1,300010272893,2011-12-21 00:00:00,2,N,51,5,48,M,1,2,U,,,,,
16300777,58954671,1,300010272881,2011-09-24 00:00:00,2,N,51,5,57,M,1,2,R,,,,,
16300765,58954652,1,300010272870,2011-04-25 00:00:00,2,N,51,5,65,M,1,2,R,,,,,
16300693,58951991,3,400010056168,2012-06-05 00:00:00,2,C,51,5,14,M,1,2,R,R,,,,
16300692,58951991,2,400010056169,2012-06-05 00:00:00,2,C,51,5,13,M,1,2,R,R,,,,
16297479,58943700,2,400010285587,2011-10-17 00:00:00,2,N,51,5,14,F,1,2,R,R,,,,
16297478,58943700,1,405631111916,2011-10-17 00:00:00,2,N,51,5,14,F,1,2,R,R,,,,
16297471,58943680,1,305631111948,2011-10-13 00:00:00,2,N,51,5,16,F,1,2,N,R,,,,
16297442,58943618,1,300010895166,2011-10-06 00:00:00,2,N,51,5,30,M,1,2,R,,,,,
16297441,58943617,1,405631111745,2011-09-30 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
16298465,58944639,1,400010272805,2011-11-29 00:00:00,2,N,51,5,16,M,1,2,R,R,,,,
16298450,58944597,1,400010285595,2011-11-18 00:00:00,2,N,51,5,11,M,1,2,R,R,,,,
16297385,58942726,1,400010285575,2011-09-06 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
16297372,58942685,1,300010895107,2011-08-29 00:00:00,2,N,51,5,28,M,1,2,R,,,,,
16297365,58941900,1,405631111981,2011-08-25 00:00:00,2,N,51,5,15,M,1,2,R,R,,,,
16297331,58941782,1,300010895275,2011-08-01 00:00:00,2,N,51,5,21,M,1,2,R,,,,,
16306300,58970539,1,300010811915,2011-06-23 00:00:00,2,N,2,5,41,F,2,2,R,,,,,
16292898,58924084,1,1124141A,2012-01-17 00:00:00,2,N,2,5,34,M,2,2,N,,,,,
16177906,58628925,1,300010913306,2011-03-01 00:00:00,2,N,2,5,19,M,2,2,R,,,,,
16183456,58644053,1,300010954223,2011-08-12 00:00:00,2,N,2,5,43,F,2,2,R,,,,,
16130409,58426986,1,300010849142,2011-05-14 00:00:00,2,N,2,5,22,M,2,2,R,,,,,
16099363,58329141,7,3023A1103662,2011-05-27 00:00:00,2,C,2,5,19,M,2,2,R,,,,,
16099361,58329141,5,3023A1103659,2011-05-27 00:00:00,2,C,2,5,18,M,2,2,R,,,,,
16099360,58329141,4,3023A1103657,2011-05-27 00:00:00,2,C,2,5,20,M,2,2,R,,,,,
16099359,58329141,3,3023A1103656,2011-05-27 00:00:00,2,C,2,5,18,M,2,2,R,,,,,
16099358,58329141,2,3023A1103654,2011-05-27 00:00:00,2,C,2,5,19,M,2,2,R,,,,,
16099357,58329141,1,3023A1103653,2011-05-27 00:00:00,2,C,2,5,19,M,2,2,R,,,,,
16078504,58245310,3,300011000613,2011-06-20 00:00:00,2,N,2,5,18,M,2,2,R,,,,,
16078502,58245310,2,300011000612,2011-06-18 00:00:00,2,N,2,5,18,M,2,2,R,,,,,
16082914,58256932,1,3018A1201930,2012-02-09 00:00:00,2,N,2,5,39,F,2,2,R,,,,,
16296386,58940920,2,300010895263,2011-07-13 00:00:00,2,N,51,5,18,F,1,2,R,,,,,
16296384,58940915,1,405631111142,2011-07-12 00:00:00,2,N,51,5,12,F,1,2,R,R,,,,
16296303,58939067,1,300010895206,2011-05-30 00:00:00,2,N,51,5,38,M,1,2,R,,,,,
16296295,58939043,1,300010895212,2011-06-02 00:00:00,2,N,51,5,19,F,1,2,N,,,,,
16295259,58936263,1,400010285515,2011-03-11 00:00:00,2,N,51,5,16,F,1,2,R,R,,,,
16295256,58936256,1,300010902715,2011-03-09 00:00:00,2,N,51,5,50,M,1,2,R,,,,,
16295248,58936225,1,300010902714,2011-03-08 00:00:00,2,N,51,5,20,F,1,2,R,,,,,
16295237,58936198,2,300010902706,2011-02-26 00:00:00,2,N,51,5,27,F,1,2,R,,,,,
16296286,58938194,1,400010285548,2011-05-10 00:00:00,2,N,51,5,13,M,1,2,R,R,,,,
16296282,58938173,2,300010902770,2011-05-08 00:00:00,2,N,51,5,23,F,1,2,R,,,,,
16296279,58938150,1,300010902783,2011-05-13 00:00:00,2,N,51,5,27,M,1,2,R,,,,,
16296238,58937204,1,300010902755,2011-04-10 00:00:00,2,N,51,5,31,F,1,2,R,,,,,
16296230,58937176,1,300010902738,2011-04-04 00:00:00,2,N,51,5,20,M,1,2,N,,,,,
16295201,58935282,1,300010878086,2011-01-30 00:00:00,2,N,51,5,43,M,1,2,N,,,,,
16295199,58935268,1,300010878091,2011-02-16 00:00:00,2,N,51,5,21,M,1,2,R,,,,,
16295188,58934475,1,300010878065,2011-01-22 00:00:00,2,N,51,5,38,F,1,2,R,,,,,
16295187,58934472,1,300010878084,2011-01-26 00:00:00,2,N,51,5,21,M,1,2,R,,,,,
16295177,58934442,1,300010878048,2011-01-12 00:00:00,2,N,51,5,20,F,1,2,R,,,,,
16294146,58932499,2,300010978617,2012-02-23 00:00:00,2,N,51,5,49,M,1,2,U,,,,,
16294145,58932499,1,300010978618,2012-02-08 00:00:00,2,N,51,5,53,M,1,2,U,,,,,
16295121,58932621,2,1108010B,2011-12-17 00:00:00,2,N,51,5,30,F,1,2,R,,,,,
16295120,58932621,1,110810A,2011-12-17 00:00:00,2,N,51,5,35,M,1,2,R,,,,,
16184633,58648809,1,300010968202,2011-10-04 00:00:00,2,N,51,5,21,F,1,2,N,,,,,
16185718,58651688,1,300010968372,2011-11-05 00:00:00,2,N,51,5,21,M,1,2,R,,,,,
16184579,58647022,2,400010286461,2011-09-19 00:00:00,2,N,51,5,10,F,1,2,R,R,,,,
16184578,58647022,1,400010286460,2011-09-19 00:00:00,2,N,51,5,10,M,1,2,R,R,,,,
16184564,58646988,1,300010954695,2011-09-17 00:00:00,2,N,51,5,20,M,1,2,R,,,,,
16185660,58649860,1,400010276434,2011-10-20 00:00:00,2,N,51,5,16,M,1,2,R,R,,,,
16185656,58649847,1,300010968320,2011-10-20 00:00:00,2,N,51,5,28,M,1,2,R,,,,,
16286286,58896245,1,4046A1100679,2011-09-13 00:00:00,2,C,51,5,17,M,1,2,R,R,,,,
16179125,58632754,1,300010894438,2011-04-21 00:00:00,2,N,51,5,39,F,1,2,R,,,,,
16179073,58632650,1,300010894420,2011-04-14 00:00:00,2,N,51,5,27,F,1,2,R,,,,,
16179062,58632633,1,400010267371,2011-04-13 00:00:00,2,N,51,5,17,M,1,2,R,R,,,,
16177998,58630742,4,300010913713,2011-03-20 00:00:00,2,N,51,5,18,M,1,2,R,,,,,
16177996,58630742,2,300010913711,2011-03-20 00:00:00,2,N,51,5,29,M,1,2,R,,,,,
16179026,58631759,1,400010267339,2011-04-07 00:00:00,2,N,51,5,17,F,1,2,R,R,,,,
16177940,58629822,1,300010913337,2011-03-10 00:00:00,2,N,51,5,37,M,1,2,R,,,,,
16176916,58628792,1,400010267265,2011-02-21 00:00:00,2,N,51,5,11,M,1,2,R,R,,,,
16176911,58627984,1,300010913257,2011-02-17 00:00:00,2,N,51,5,18,M,1,2,R,,,,,
16176909,58627977,1,400010267261,2011-02-16 00:00:00,2,M,51,5,17,M,1,2,R,R,,,,
16176908,58627976,1,400010267261,2011-02-16 00:00:00,2,C,51,5,17,M,1,2,R,R,,,,
16176894,58627923,1,400010267257,2011-02-12 00:00:00,2,N,51,5,16,M,1,2,R,R,,,,
16176872,58627845,1,300010913214,2011-02-05 00:00:00,2,N,51,5,21,F,1,2,R,,,,,
16176843,58626985,1,300010913226,2011-01-29 00:00:00,2,N,51,5,26,M,1,2,R,,,,,
16176808,58626886,2,300010903071,2011-01-21 00:00:00,2,N,51,5,25,F,1,2,R,,,,,
16356171,59159007,1,3087F1182960,2011-06-22 00:00:00,1,N,51,5,60,F,2,2,R,,,,,
16358259,59164539,1,3087F1183230,2011-07-02 00:00:00,1,N,51,5,25,M,2,2,R,,,,,
16358232,59163696,1,3087A1100846,2011-07-01 00:00:00,1,N,51,5,19,F,2,2,N,,,,,
16358229,59163689,1,3087G1181299,2011-07-01 00:00:00,1,N,51,5,21,M,2,2,R,,,,,
16358222,59163677,1,408781110984,2011-06-30 00:00:00,1,N,51,5,12,M,2,2,R,R,,,,
16358214,59163636,1,3087F1183172,2011-06-30 00:00:00,1,N,51,5,36,M,2,2,R,,,,,
16358213,59163623,1,3087F1183169,2011-06-30 00:00:00,1,N,51,5,33,M,2,2,R,,,,,
16357196,59160908,1,3087G1181138,2011-06-25 00:00:00,1,N,51,5,49,M,2,2,R,,,,,
16356158,59158147,1,3087A1100674,2011-06-21 00:00:00,1,N,51,5,21,F,2,2,R,,,,,
16356151,59158132,1,3087A1100673,2011-06-21 00:00:00,1,N,51,5,30,M,2,2,R,,,,,
16356149,59158128,1,3087G1180998,2011-06-21 00:00:00,1,N,51,5,21,F,2,2,R,,,,,
16356146,59158114,1,408781110926,2011-06-21 00:00:00,1,N,51,5,15,F,2,2,R,R,,,,
16356130,59158034,1,3087F1182924,2011-06-20 00:00:00,1,N,51,5,27,M,2,2,R,,,,,
16356124,59157227,1,3087G1180978,2011-06-20 00:00:00,1,N,51,5,20,M,2,2,R,,,,,
16356114,59157207,1,3087F1182901,2011-06-19 00:00:00,1,N,51,5,60,M,2,2,R,,,,,
16355055,59154477,1,3087F1182723,2011-06-15 00:00:00,1,N,51,5,35,M,2,2,R,,,,,
16355053,59154469,1,3087F1182729,2011-06-14 00:00:00,1,N,51,5,26,M,2,2,R,,,,,
16357110,59159102,1,3087G1183003,2011-06-23 00:00:00,1,N,51,5,35,M,2,2,R,,,,,
16356082,59157100,1,3087G1180949,2011-06-19 00:00:00,1,N,51,5,25,M,2,2,R,,,,,
16356062,59156275,1,3087G1180937,2011-06-18 00:00:00,1,N,51,5,25,M,2,2,R,,,,,
16356050,59156244,1,3087G1180921,2011-06-17 00:00:00,1,N,51,5,19,M,2,2,R,,,,,
16355024,59154349,1,3087F1182693,2011-06-13 00:00:00,1,N,51,5,30,M,2,2,R,,,,,
16355023,59154347,1,3087G1180818,2011-06-13 00:00:00,1,N,51,5,18,F,2,2,R,,,,,
16355009,59153526,1,3087G1180794,2011-06-12 00:00:00,1,N,51,5,24,M,2,2,R,,,,,
16354963,59152607,1,3087A1100596,2011-06-11 00:00:00,1,N,51,5,51,M,2,2,R,,,,,
16354947,59152570,1,3087F1182601,2011-06-11 00:00:00,1,N,51,5,45,M,2,2,R,,,,,
16354937,59152545,1,3087G1180739,2011-06-10 00:00:00,1,N,51,5,44,M,2,2,R,,,,,
16354912,59151720,1,3087F1182560,2011-06-10 00:00:00,1,N,51,5,42,M,2,2,R,,,,,
16353906,59149790,1,3087G1180631,2011-06-05 00:00:00,1,N,51,5,32,M,2,2,R,,,,,
16353905,59149789,1,3087A1100539,2011-06-05 00:00:00,1,N,51,5,40,M,2,2,R,,,,,
16353890,59148976,1,3087G1184179,2011-10-02 00:00:00,1,N,51,5,28,M,2,2,R,,,,,
16353886,59148967,1,3087F1182404,2011-06-04 00:00:00,1,N,51,5,18,M,2,2,R,,,,,
16353873,59148934,1,3087A1100529,2011-06-04 00:00:00,1,N,51,5,22,F,2,2,R,,,,,
16353867,59148901,1,3087G1180611,2011-06-04 00:00:00,1,N,51,5,27,M,2,2,R,,,,,
16353862,59148888,1,3087A1100521,2011-06-04 00:00:00,1,N,51,5,23,M,2,2,R,,,,,
16353855,59148864,1,3087F1182377,2011-06-03 00:00:00,1,N,51,5,41,M,2,2,R,,,,,
16352806,59145326,1,408781110778,2011-05-29 00:00:00,1,N,51,5,17,M,2,2,R,R,,,,
16352803,59145316,1,408781110777,2011-05-29 00:00:00,1,N,51,5,16,M,2,2,N,R,,,,
16351716,59141650,1,3087F1181913,2011-05-23 00:00:00,1,N,51,5,21,M,2,2,R,,,,,
16351681,59141510,1,3087F1181853,2011-05-22 00:00:00,1,N,51,5,23,M,2,2,R,,,,,
16351675,59141497,1,3087A1100449,2011-05-22 00:00:00,1,N,51,5,47,M,2,2,R,,,,,
16350629,59138847,1,3087G1180227,2011-05-17 00:00:00,1,N,51,5,20,M,2,2,R,,,,,
16350626,59138833,1,408781110714,2011-05-17 00:00:00,1,N,51,5,17,M,2,2,R,R,,,,
16355007,59153521,1,3087F1182659,2011-06-12 00:00:00,1,N,51,5,22,F,2,2,R,,,,,
16355006,59153519,1,3087F1182667,2011-06-12 00:00:00,1,N,51,5,26,M,2,2,R,,,,,
16355005,59153517,1,3087G1180793,2011-06-12 00:00:00,1,N,51,5,52,M,2,2,R,,,,,
16354996,59153469,1,3087F1182646,2011-06-12 00:00:00,1,N,51,5,40,M,2,2,U,,,,,
16354989,59153428,2,3087F1182633,2011-06-12 00:00:00,1,N,51,5,29,M,2,2,R,,,,,
16354987,59152676,1,3087F1182630,2011-06-12 00:00:00,1,N,51,5,24,M,2,2,R,,,,,
16354982,59152666,1,3087F1182627,2011-06-11 00:00:00,1,N,51,5,24,M,2,2,R,,,,,
16354978,59152660,1,3087F1182628,2011-06-11 00:00:00,1,N,51,5,42,F,2,2,R,,,,,
16353952,59150791,1,3087G1180688,2011-06-08 00:00:00,1,N,51,5,44,M,2,2,R,,,,,
16353951,59150787,1,3087G1180686,2011-06-08 00:00:00,1,N,51,5,51,M,2,2,R,,,,,
16353949,59150770,1,3087A1100558,2011-06-08 00:00:00,1,N,51,5,22,M,2,2,R,,,,,
16353926,59150669,1,3087F1182467,2011-06-07 00:00:00,1,N,51,5,38,F,2,2,R,,,,,
16342800,59110590,1,408781110247,2011-03-26 00:00:00,1,N,51,5,14,F,2,2,R,R,,,,
16341722,59106966,1,3087F1179321,2011-03-20 00:00:00,1,N,51,5,22,M,2,2,R,,,,,
16341715,59106932,1,3087F1179317,2011-03-20 00:00:00,1,N,51,5,32,M,2,2,N,,,,,
16341698,59106895,1,3087F1179299,2011-03-19 00:00:00,1,N,51,5,29,F,2,2,R,,,,,
16341694,59106889,2,3087F1179294,2011-03-19 00:00:00,1,N,51,5,28,M,2,2,R,,,,,
16341684,59106092,1,3087G1178737,2011-03-19 00:00:00,1,N,51,5,51,F,2,2,R,,,,,
16341681,59106080,1,3087F1179281,2011-03-19 00:00:00,1,N,51,5,30,M,2,2,R,,,,,
16341661,59106015,1,3087G1178709,2011-03-18 00:00:00,1,N,51,5,18,F,2,2,R,,,,,
16341660,59106014,1,3087G1178707,2011-03-18 00:00:00,1,N,51,5,23,F,2,2,R,,,,,
16340649,59103245,1,3087F1179060,2011-03-14 00:00:00,1,C,51,5,55,M,2,2,R,,,,,
16340625,59103161,1,3087G1178529,2011-03-12 00:00:00,1,N,51,5,27,M,2,2,R,,,,,
16340612,59103145,1,3087F1179020,2011-03-12 00:00:00,1,N,51,5,45,M,2,2,R,,,,,
16339582,59100490,1,3087G1178350,2011-03-08 00:00:00,1,N,51,5,24,M,2,2,R,,,,,
16339578,59100465,1,3087G1178340,2011-03-08 00:00:00,1,N,51,5,24,M,2,2,R,,,,,
16339563,59100415,1,408781110107,2011-03-07 00:00:00,1,N,51,5,15,M,2,2,R,R,,,,
16339558,59100398,1,3087G1178322,2011-03-07 00:00:00,1,M,51,5,46,M,2,2,R,,,,,
16341638,59105112,1,408781110180,2011-03-17 00:00:00,1,N,51,5,16,M,2,2,R,R,,,,
16340566,59102257,1,3087G1178453,2011-03-11 00:00:00,1,N,51,5,28,M,2,2,R,,,,,
16340553,59102219,1,3087F1178938,2011-03-10 00:00:00,1,N,51,5,38,M,2,2,R,,,,,
16340544,59101416,1,3087G1178412,2011-03-10 00:00:00,1,N,51,5,28,F,2,2,R,,,,,
16340541,59101411,1,400010275645,2011-03-10 00:00:00,1,N,51,5,15,M,2,2,R,R,,,,
16339540,59099561,1,3087G1178297,2011-03-06 00:00:00,1,N,51,5,21,F,2,2,R,,,,,
16339530,59099532,1,3087F1178785,2011-03-06 00:00:00,1,N,51,5,44,M,2,2,R,,,,,
16339526,59099518,1,3087F1178763,2011-03-06 00:00:00,1,N,51,5,38,M,2,2,R,,,,,
16339525,59099517,1,3087G1178283,2011-03-06 00:00:00,1,N,51,5,20,M,2,2,R,,,,,
16339523,59099510,1,3087G1178273,2011-03-05 00:00:00,1,N,51,5,42,M,2,2,R,,,,,
16339513,59099491,1,3087G1178257,2011-03-05 00:00:00,1,N,51,5,41,M,2,2,U,,,,,
16339500,59099429,1,3087F1178732,2011-03-04 00:00:00,1,N,51,5,28,M,2,2,N,,,,,
16338482,59096793,1,3087F1178552,2011-03-01 00:00:00,1,N,51,5,29,F,2,2,R,,,,,
16338469,59096749,1,3087G1178121,2011-02-28 00:00:00,1,N,51,5,25,M,2,2,R,,,,,
16338460,59096712,1,3087F1178531,2011-02-27 00:00:00,1,M,51,5,27,M,2,2,R,,,,,
16338458,59096711,1,3087F1178514,2011-02-27 00:00:00,1,N,51,5,19,F,2,2,R,,,,,
16338447,59096688,1,3087F1178504,2011-02-27 00:00:00,1,N,51,5,30,M,2,2,R,,,,,
16338432,59096638,1,3087G1178088,2011-02-27 00:00:00,1,N,51,5,35,M,2,2,R,,,,,
16338427,59095854,1,3087F1178479,2011-02-26 00:00:00,1,N,51,5,65,M,2,2,R,,,,,
16337368,59092976,1,3087G1177854,2011-02-20 00:00:00,1,N,51,5,18,F,2,2,R,,,,,
16337364,59092966,2,3087G1177843,2011-02-20 00:00:00,1,N,51,5,26,F,2,2,R,,,,,
16337363,59092966,1,3087G1177841,2011-02-20 00:00:00,1,N,51,5,23,F,2,2,R,,,,,
16340535,59101381,1,3087G1178399,2011-03-09 00:00:00,1,N,51,5,25,F,2,2,R,,,,,
16340531,59101373,1,3087G1178395,2011-03-09 00:00:00,1,N,51,5,48,M,2,2,R,,,,,
16339452,59098497,1,3087G1178212,2011-03-03 00:00:00,1,N,51,5,28,M,2,2,R,,,,,
16341777,59107941,1,3087F1179392,2011-03-22 00:00:00,1,N,51,5,22,M,2,2,R,,,,,
16341773,59107923,1,3087G1178839,2011-03-22 00:00:00,1,N,51,5,25,M,2,2,R,,,,,
16341769,59107912,1,3087F1179382,2011-03-22 00:00:00,1,N,51,5,41,M,2,2,R,,,,,
16341758,59107875,1,3087G1178818,2011-03-21 00:00:00,1,N,51,5,22,M,2,2,R,,,,,
16341741,59107042,1,3087G1178797,2011-03-21 00:00:00,1,N,51,5,37,M,2,2,R,,,,,
16341736,59107018,1,3087G1178793,2011-03-20 00:00:00,1,N,51,5,48,M,2,2,R,,,,,
16340699,59105021,1,3087G1178637,2011-03-16 00:00:00,1,N,51,5,30,M,2,2,R,,,,,
16340690,59104211,1,3087G1178623,2011-03-16 00:00:00,1,N,51,5,26,M,2,2,R,,,,,
16340684,59104188,1,408781110168,2011-03-18 00:00:00,1,N,51,5,17,F,2,2,R,R,,,,
16340678,59104154,1,408781110166,2011-03-15 00:00:00,1,N,51,5,15,F,2,2,R,R,,,,
16287487,58902774,1,305031100271,2011-10-30 00:00:00,1,N,51,5,20,M,2,2,R,,,,,
16287476,58902694,1,300010835724,2011-02-05 00:00:00,1,N,51,5,19,M,2,2,R,,,,,
16287474,58902688,1,305031100246,2011-10-08 00:00:00,1,N,51,5,33,F,2,2,R,,,,,
16288530,58905642,1,300010835898,2011-05-12 00:00:00,1,N,51,5,34,F,2,2,R,,,,,
16288524,58905629,1,300010835889,2011-05-08 00:00:00,1,N,51,5,25,M,2,2,R,,,,,
16288501,58905506,1,300010835840,2011-04-03 00:00:00,1,N,51,5,19,M,2,2,R,,,,,
16288475,58904629,1,300010835785,2011-03-11 00:00:00,1,N,51,5,25,M,2,2,R,,,,,
16288467,58904601,1,300010835767,2011-02-28 00:00:00,1,N,51,5,31,F,2,2,R,,,,,
16287468,58901870,1,305031100223,2011-09-25 00:00:00,1,N,51,5,20,M,2,2,R,,,,,
16287460,58901765,1,300010835718,2011-01-29 00:00:00,1,N,51,5,25,M,2,2,R,,,,,
16287441,58900875,1,305031100152,2011-08-05 00:00:00,1,N,51,5,25,M,2,2,R,,,,,
16287440,58900854,1,305031100143,2011-07-30 00:00:00,1,N,51,5,21,M,2,2,R,,,,,
16287434,58900829,1,300010835706,2011-01-21 00:00:00,1,N,51,5,55,M,2,2,R,,,,,
16287429,58900816,1,3000108357,2011-01-16 00:00:00,1,N,51,5,23,F,2,2,R,,,,,
16339420,59097603,1,3087G1178154,2011-03-01 00:00:00,1,N,51,5,28,F,2,2,R,,,,,
16338413,59095800,1,3087F1178458,2011-02-26 00:00:00,1,N,51,5,51,F,2,2,R,,,,,
16338411,59095796,1,3087F1178462,2011-02-26 00:00:00,1,N,51,5,25,M,2,2,R,,,,,
16338410,59095792,1,3087G1178047,2011-02-26 00:00:00,1,N,51,5,24,F,2,2,R,,,,,
16338389,59095711,1,3087F1178427,2011-02-25 00:00:00,1,N,51,5,34,M,2,2,R,,,,,
16338374,59094887,1,400010275605,2011-02-24 00:00:00,1,N,51,5,12,F,2,2,R,R,,,,
16338366,59094859,1,3087F1178373,2011-02-23 00:00:00,1,N,51,5,20,F,2,2,R,,,,,
16337343,59092924,1,400010271473,2011-02-19 00:00:00,1,N,51,5,13,M,2,2,R,R,,,,
16337340,59092909,1,3087G1177816,2011-02-19 00:00:00,1,N,51,5,33,M,2,2,R,,,,,
16337337,59092904,1,400010271471,2011-02-19 00:00:00,1,N,51,5,16,M,2,2,R,R,,,,
16337336,59092896,1,3087G1177811,2011-02-19 00:00:00,1,N,51,5,44,F,2,2,R,,,,,
16337321,59092102,1,3087F1178196,2011-02-18 00:00:00,1,N,51,5,51,M,2,2,R,,,,,
16337309,59092080,1,3087F1178195,2011-02-18 00:00:00,1,N,51,5,28,M,2,2,R,,,,,
16336249,59089304,1,3087F1177949,2011-02-12 00:00:00,1,N,51,5,32,M,2,2,R,,,,,
16291938,58923214,1,3052A1109201,2011-12-06 00:00:00,1,N,51,5,22,M,2,2,R,,,,,
16291933,58923186,1,3052A1106746,2011-02-13 00:00:00,1,N,51,5,44,M,2,2,R,,,,,
16291927,58923170,1,3052A1109164,2011-12-01 00:00:00,1,N,51,5,56,M,2,2,R,,,,,
16291916,58923130,1,3052A1109138,2011-11-26 00:00:00,1,N,51,5,55,M,2,2,R,,,,,
16291913,58922358,1,3052A1109124,2011-11-25 00:00:00,1,N,51,5,36,M,2,2,R,,,,,
16291902,58922296,1,3052A1109160,2011-11-30 00:00:00,1,N,51,5,21,M,2,2,R,,,,,
16291899,58922283,1,3052A1106705,2011-02-08 00:00:00,1,N,51,5,25,M,2,2,R,,,,,
16291896,58922260,1,3052A1109034,2011-11-13 00:00:00,1,N,51,5,27,M,2,2,R,,,,,
16291892,58922254,1,3052A1109030,2011-11-11 00:00:00,1,N,51,5,28,M,2,2,R,,,,,
16291890,58922226,1,3052A1108990,2011-11-07 00:00:00,1,N,51,5,18,M,2,2,R,,,,,
16291873,58921379,1,3052A1106674,2011-02-04 00:00:00,1,N,51,5,22,M,2,2,R,,,,,
16291864,58921345,1,3052A1108803,2011-10-14 00:00:00,1,N,51,5,36,F,2,2,R,,,,,
16291863,58921341,2,3052A1108792,2011-10-13 00:00:00,1,N,51,5,23,F,2,2,R,,,,,
16291862,58921341,1,3052A1108793,2011-10-13 00:00:00,1,N,51,5,52,F,2,2,R,,,,,
16291853,58921305,1,3052A1108747,2011-10-07 00:00:00,1,N,51,5,29,M,2,2,R,,,,,
16212592,58832016,1,300010766517,2011-02-28 00:00:00,2,N,51,5,32,M,1,1,R,,,,,
16188031,58661415,1,3087G1184091,2011-09-30 00:00:00,1,N,51,5,25,M,2,2,R,,,,,
16188029,58661410,1,3087F1185236,2011-09-30 00:00:00,1,N,51,5,48,F,2,2,R,,,,,
16188014,58661307,1,3087G1184060,2011-09-29 00:00:00,1,N,51,5,57,M,2,2,R,,,,,
16187964,58659454,1,3087F1185170,2011-09-26 00:00:00,1,N,51,5,27,M,2,2,R,,,,,
16187955,58659404,1,3087G1183991,2011-09-26 00:00:00,1,N,51,5,31,F,2,2,R,,,,,
16187952,58659386,1,3087F1185167,2011-09-26 00:00:00,1,N,51,5,32,M,2,2,R,,,,,
16187925,58658514,1,3087G1183953,2011-09-25 00:00:00,1,N,51,5,44,M,2,2,R,,,,,
16186902,58656589,1,3087G1183832,2011-09-21 00:00:00,1,N,51,5,24,M,2,2,R,,,,,
16186871,58656459,1,3087G1183805,2011-09-20 00:00:00,1,N,51,5,37,M,2,2,R,,,,,
16186865,58655629,1,3087G1183788,2011-09-19 00:00:00,1,N,51,5,18,M,2,2,R,,,,,
16186862,58655627,1,3087F1185030,2011-09-20 00:00:00,1,N,51,5,30,F,2,2,R,,,,,
16185803,58653597,1,408781111523,2011-09-15 00:00:00,1,N,51,5,17,M,2,2,R,R,,,,
16185800,58652796,1,3087F1184922,2011-09-15 00:00:00,1,N,51,5,31,F,2,2,R,,,,,
16184700,58649797,1,3085A1106309,2011-10-17 00:00:00,1,N,51,5,50,M,2,2,R,,,,,
16184670,58648914,1,400010276492,2011-10-11 00:00:00,1,N,51,5,11,M,2,2,R,R,,,,
16187903,58658435,1,408781111608,2011-09-24 00:00:00,1,N,51,5,17,F,2,2,R,R,,,,
16187892,58658398,1,3087G1183908,2011-09-24 00:00:00,1,N,51,5,42,F,2,2,R,,,,,
16187890,58658396,1,3087F1185128,2011-09-23 00:00:00,1,N,51,5,45,M,2,2,R,,,,,
16187888,58658389,1,3087G1183899,2011-09-23 00:00:00,1,N,51,5,54,M,2,2,R,,,,,
16187885,58658380,1,3087G1183894,2011-09-23 00:00:00,1,N,51,5,28,M,2,2,R,,,,,
16187877,58657571,1,3087G1183895,2011-09-23 00:00:00,1,N,51,5,23,M,2,2,R,,,,,
16187868,58657547,1,408781111584,2011-09-23 00:00:00,1,N,51,5,13,M,2,2,R,R,,,,
16187862,58657515,1,3087F1185105,2011-09-23 00:00:00,1,N,51,5,21,F,2,2,R,,,,,
16186852,58655566,1,3087G1183770,2011-09-19 00:00:00,1,N,51,5,24,F,2,2,R,,,,,
16186836,58654703,1,3087F1184996,2011-09-18 00:00:00,1,N,51,5,26,F,2,2,R,,,,,
16186822,58654658,1,3087G1183748,2011-09-18 00:00:00,1,N,51,5,31,M,2,2,R,,,,,
16186804,58654605,1,3087G1183724,2011-09-17 00:00:00,1,N,51,5,49,M,2,2,R,,,,,
