criminal_act_id,offense_id
6,62884374
7,62884374
6,62881089
6,62881093
3,62881094
7,62881094
6,62881094
3,62881095
6,62881095
1,64352834
1,64346393
2,64354402
6,64347654
7,64347654
6,64347655
7,64347655
3,64354404
6,64354404
6,64354405
1,64355921
6,64351917
6,64351925
6,64351926
1,64347666
6,64346165
6,64346166
1,64346401
6,64346169
6,64346170
1,64355948
6,64355977
7,64355977
6,64355978
7,64355978
6,64347676
7,64347676
6,64347677
7,64347677
6,64352212
7,64352212
6,64352213
7,64352213
6,64351937
6,64352218
6,64352219
6,64359745
6,64359746
6,64355961
6,64355962
1,64353224
3,64359747
6,64359747
3,64359748
6,64359748
6,64347696
7,64347696
6,64347697
7,64347697
6,64347700
6,64347701
6,64351943
6,64359757
7,64359757
6,64359758
7,64359758
6,64346421
7,64346421
6,64346422
7,64346422
6,64354862
6,64353238
6,64346425
6,64346426
1,64348472
1,64354864
6,64354866
6,64354867
6,64351953
6,64351954
6,64360613
1,64355717
1,62845762
1,64363854
1,64352828
1,64354106
1,64352830
1,64352832
1,64357285
6,64354049
6,64354050
6,64354051
6,64356480
6,64348540
6,64352774
6,64352775
6,64352776
6,64352777
6,64354039
6,64354040
6,64355662
6,64355663
6,64346431
6,64346432
1,64348486
6,64351958
7,64351958
6,64351959
7,64351959
6,64346435
6,64354876
6,64354877
6,64354879
6,64354880
8,64355987
1,64359775
6,64355642
6,64355643
3,64348514
6,64348514
3,64348515
6,64348515
6,64359787
6,64359788
6,64355650
7,64355650
6,64355651
7,64355651
6,64351997
6,64351998
6,64354024
7,64354024
6,64354025
7,64354025
8,64351999
6,64348519
7,64348519
6,64348520
7,64348520
6,64347228
6,64347229
1,64360568
6,64356789
6,64356790
4,64348495
1,64347206
3,64347208
6,64347208
3,64347209
6,64347209
3,64348498
6,64348498
3,64348499
6,64348499
6,64354881
6,64354882
6,64354883
6,64354884
6,64355626
6,64348508
6,64348509
6,64356000
7,64356000
6,64356001
7,64356001
1,64347220
6,64351986
6,64351987
6,64356765
7,64356765
6,64356766
7,64356766
6,64347231
6,64347232
3,64359800
6,64359800
3,64359801
6,64359801
1,64360620
1,64360624
1,64352823
1,64357280
1,64360629
1,64355241
1,64357282
1,64354102
1,64354104
1,67431987
1,67440469
1,67424990
6,67431994
6,67431995
6,67440330
7,67440337
6,67440337
7,67440338
6,67440338
6,67443365
6,67443366
7,67427240
6,67427240
7,67427241
6,67427241
1,67440482
7,67444662
6,67444662
7,67444663
6,67444663
6,67440489
7,67440489
3,67440489
6,67444668
6,67444669
4,67427256
6,67444671
6,67444672
6,67425013
6,67427265
6,67427266
7,67448511
6,67448511
7,67448512
6,67448512
6,67440358
6,67425023
1,67443387
1,67427272
1,67444680
1,67448515
1,67443389
1,67444682
1,67440360
1,67444684
1,67432797
1,67432799
6,67444688
6,67444689
6,67440362
6,67440363
6,67448518
6,67425028
6,67425029
6,67427289
3,67425818
3,67444699
3,67449307
7,67444692
6,67444692
7,67444693
6,67444693
7,67440368
6,67440368
7,67448521
6,67448521
7,67448522
6,67448522
3,67440383
3,67444700
3,67427292
3,67439136
3,67439137
3,67440384
3,67444701
7,67432805
6,67432805
7,67432806
6,67432806
7,67432808
6,67432808
7,67432809
6,67432809
6,67448526
6,67448527
6,67440375
6,67440376
6,67440377
6,67440378
1,67449309
3,67440385
3,67444702
3,67443400
3,67440386
3,67443401
7,67443406
6,67443406
7,67443407
6,67443407
7,67443408
6,67443408
7,67443409
6,67443409
7,67439141
6,67439141
6,67443413
6,67433856
6,67433857
7,67439918
6,67439918
7,67439919
6,67439919
6,67427303
1,67427303
1,67439932
1,67450488
1,67450490
1,67440404
1,67439935
6,67439927
6,67439928
6,67449326
6,67449331
6,67444721
6,67444722
6,67444719
6,67450485
3,67450485
6,67439942
1,67439944
1,67444730
6,67450496
6,67450498
6,67439952
6,67439953
6,67440414
6,67433880
6,67433881
6,67449350
6,67444738
1,67444743
6,67441190
6,67441191
7,67433903
6,67433903
7,67433904
6,67433904
4,67439964
6,67441202
3,67441202
6,67439969
6,67449371
6,67449366
3,67449366
4,67428112
7,67428106
6,67428106
7,67428107
6,67428107
1,67450530
1,67433912
6,67428113
6,67439979
6,67439980
4,67441224
6,67428117
6,67428118
6,67433935
6,67433936
6,67428124
7,67428125
6,67428125
7,67428126
6,67428126
6,67450549
6,67450550
7,67449398
6,67449398
7,67449399
6,67449399
7,67445554
6,67445554
7,67445555
6,67445555
6,67445557
6,67445558
6,67450553
3,67450553
6,67450554
3,67450554
7,67434702
6,67434702
7,67434703
6,67434703
7,67434704
6,67434704
7,67434705
6,67434705
6,67450557
7,67450557
3,67450557
6,67450558
7,67450558
3,67450558
7,67434706
6,67434706
7,67434707
6,67434707
6,67449401
6,67449402
1,67428142
7,67448285
6,67448285
7,67448286
6,67448286
7,67445564
6,67445564
7,67445565
6,67445565
7,67445567
6,67445567
7,67445568
6,67445568
7,67434711
6,67434711
7,67434712
6,67434712
6,67439998
7,67439998
3,67439998
1,67439999
6,67440001
6,67440002
6,67440003
6,67445579
6,67445580
6,67448295
7,67448295
3,67448295
6,67448296
7,67448296
3,67448296
6,67445582
7,67445582
3,67445582
6,67428145
3,67428145
6,67428146
3,67428146
7,67440007
6,67440007
7,67440008
6,67440008
6,67440009
6,67440010
6,67450569
6,67450570
6,67440012
6,67440013
6,67445591
3,67440015
6,67440015
1,67440015
3,67440016
6,67440016
1,67440016
8,67434724
8,67434725
6,67428150
6,67428151
6,67445592
6,67445593
6,67450576
6,67450577
3,67449414
1,67434726
6,67448308
3,67448308
6,67448309
3,67448309
6,67449416
6,67449417
6,67428154
6,67428155
8,67440018
8,67440019
6,67434728
6,67434729
7,67440023
6,67440023
7,67440024
6,67440024
6,67449420
6,67440025
6,67440026
6,67434730
7,67448312
6,67448312
4,67434731
3,67434736
6,67434736
1,67434736
6,67452667
1,67452667
6,67452668
1,67452668
6,67451365
6,67449425
1,67449425
6,67449426
1,67449426
6,67434737
6,67434738
2,67440031
6,67440032
2,67440032
1,67451377
6,67434741
7,67434741
3,67434741
6,67434742
7,67434742
3,67434742
6,67440036
3,67440036
6,67440037
3,67440037
6,67440038
6,67440039
6,67448326
6,67448327
6,67440041
6,67451375
6,67451376
6,67440808
3,67440808
6,67440809
3,67440809
1,67449431
6,67452680
6,67452681
4,67452683
6,67440821
7,67440822
6,67440822
7,67440823
6,67440823
6,67450206
6,67450207
6,67450208
7,67450209
6,67450209
7,67450210
6,67450210
6,67434768
6,67434769
3,67452697
6,67440834
6,67448350
6,67448351
6,67451395
6,67451396
6,67448359
6,67448360
6,67451401
3,67451401
6,67440836
3,67440836
7,67452704
6,67452704
7,67452705
6,67452705
6,67452708
6,67452709
6,67433545
3,67433545
6,67433546
7,67450227
6,67450227
7,67450228
6,67450228
6,67452714
6,67452715
7,67453875
6,67453875
6,67453876
6,67451409
6,67451410
6,67452718
3,67452718
6,67452719
3,67452719
6,67448368
6,67448369
6,67448370
6,67448371
6,67448373
6,67448374
6,67440849
6,67453879
6,67453880
6,67434320
6,67434321
6,67453882
6,67453883
6,67452723
6,67452724
6,67452726
6,67452727
6,67434322
3,67434322
6,67434323
3,67434323
6,67434324
7,67448386
6,67448386
6,67448391
3,67448391
1,67454656
6,67451425
6,67451426
6,67434796
3,67434796
6,67454665
3,67454665
6,67454666
3,67454666
6,67451435
3,67451435
7,67434339
6,67434339
7,67434340
6,67434340
6,67441885
3,67441885
6,67441886
6,67434349
3,67434349
1,67452749
6,67434350
6,67434351
6,67441888
6,67441889
6,67448881
6,67448882
6,67454679
6,67454680
6,67434801
6,67434802
1,67434375
6,67448870
6,67448871
6,67448872
6,67452745
6,67448399
6,67448400
6,67448883
6,67453517
6,67453518
6,67456776
6,67456777
7,67441902
6,67441902
7,67441903
6,67441903
6,67441904
6,67441905
6,67441907
6,67441908
6,67454701
6,67454702
6,67454719
6,67453523
6,67453524
1,67434373
1,67454722
1,67449189
6,67454724
6,67454725
6,67441911
6,67441912
6,67454684
3,67454684
6,67454685
3,67454685
6,67448884
6,67448885
6,67451453
6,67451454
6,67434371
6,67434372
7,67456786
6,67456786
7,67456787
6,67456787
7,67441918
6,67441918
7,67441919
6,67441919
7,67448904
6,67448904
7,67448905
6,67448905
7,67441922
6,67441922
7,67441923
6,67441923
6,67454728
6,67454729
7,67434380
6,67434380
7,67434381
6,67434381
6,67441928
1,67441928
6,67454732
6,67441931
6,67441932
1,67454742
6,67457594
6,67457561
6,67457562
7,67454744
6,67454744
7,67454745
6,67454745
6,67449688
6,67449689
6,67457565
6,67457566
6,67449206
6,67442712
6,67442715
6,67442716
1,67449212
6,67453545
6,67457571
6,67454755
6,67434395
6,67434396
1,67454757
6,67442721
1,67449223
6,67449230
6,67449231
7,67449233
6,67449233
7,67449234
6,67449234
7,67449717
6,67449717
7,67449718
6,67449718
1,67434418
6,67449720
7,67449720
3,67449720
6,67449721
7,67449721
3,67449721
7,67453569
6,67453569
3,67453569
6,67434406
6,67434407
6,67454774
6,67454775
7,67457588
6,67457588
7,67457589
6,67457589
6,67454777
6,67454778
6,67449707
6,67449708
6,67449246
6,67449247
6,67449709
3,67449709
6,67449710
3,67449710
6,67449711
1,67442737
1,67449712
1,67453592
6,67457601
6,67457602
6,67457265
2,67457265
6,67457266
2,67457266
6,67434423
6,67455549
7,67457613
6,67457613
3,67457613
7,67457614
6,67457614
3,67457614
6,67434434
3,67434434
6,67457619
6,67457620
6,67455541
3,67455541
6,67457280
6,67457281
6,67455542
6,67455543
6,67458056
1,67442758
6,67457627
1,67457627
6,67454783
6,67454784
6,67458076
6,67455555
3,67455555
6,67453598
3,67453598
6,67453599
3,67453599
6,67453600
3,67453600
6,67435216
6,67435215
3,67435215
6,67458065
2,67458065
6,67458066
2,67458066
6,67453604
7,67453611
6,67453611
7,67453612
6,67453612
6,67442781
6,67442782
7,67462629
6,67462629
7,67462630
6,67462630
7,67462378
6,67462378
7,67462379
6,67462379
7,67441556
6,67441556
7,67441557
6,67441557
7,67458098
6,67458098
7,67458099
6,67458099
4,67458100
6,67449772
6,67462383
6,67462384
1,67442336
6,67458451
6,67458452
7,67458112
6,67458112
7,67458113
6,67458113
6,67462660
6,67462394
6,67462395
7,67458119
6,67458119
7,67458120
6,67458120
6,67442322
6,67442323
6,67462647
6,67462648
6,67458105
6,67458106
7,67458441
6,67458441
7,67458442
6,67458442
6,67442798
6,67462653
6,67462654
6,67442801
6,67442802
7,67449782
6,67449782
7,67462400
6,67462400
7,67462401
6,67462401
6,67442341
3,67442341
6,67442342
3,67442342
7,67462661
6,67462661
7,67462405
6,67462405
7,67462406
6,67462406
7,67449785
6,67449785
6,67458128
6,67458129
7,67442349
6,67442349
7,67442350
6,67442350
7,67449789
6,67449789
6,67442356
6,67442357
6,67442815
7,67458467
6,67458467
7,67458468
6,67458468
7,67462673
6,67462673
7,67462674
6,67462674
7,67458135
6,67458135
7,67458136
6,67458136
6,67442359
6,67442360
6,67442365
6,67442366
6,67449798
6,67449799
4,67458473
6,67458139
6,67458140
6,67458141
6,67462685
6,67462686
6,67449802
6,67449803
6,67458145
6,67458146
1,67449811
6,67462690
6,67462691
6,67462694
6,67462695
6,67442362
6,67442363
6,67450586
6,67450587
1,67465507
1,67462699
6,67462428
6,67465512
6,67465513
6,67442384
6,67442385
1,67442385
6,67442386
1,67442386
6,67462434
3,67462434
1,67462434
6,67462435
1,67462435
6,67462436
6,67465514
6,67465515
1,67465515
6,67462705
3,67462705
1,67462705
6,67462706
1,67462706
7,67458178
6,67458178
7,67458179
6,67458179
6,67458180
3,67458180
1,67450599
1,67462457
1,67442404
1,67449920
1,67449922
1,67462460
6,67462464
1,67459561
1,67465540
1,67462723
6,67443610
6,67443611
6,67465526
6,67442395
6,67442396
6,67458169
6,67458170
6,67458171
6,67458172
7,67462444
6,67462444
7,67462445
6,67462445
6,67462466
6,67462468
3,67462468
6,67462469
3,67462469
1,67465600
1,67462484
7,67460339
6,67460339
7,67460340
6,67460340
7,67462747
6,67462747
1,67450716
1,67465563
1,67462748
1,67460353
6,67465565
6,67465566
1,67463252
1,67460359
1,67463256
7,67442432
6,67442432
7,67442433
6,67442433
1,67458962
6,67450725
6,67450726
6,67458971
7,67458972
6,67458972
6,67450724
1,67460379
1,67463532
6,67463275
2,67460369
1,67460369
6,67463515
6,67463516
6,67443224
3,67443224
6,67458980
6,67458981
6,67458982
6,67463286
3,67463286
6,67463287
3,67463287
4,67463290
2,67450742
1,67450742
1,67443247
1,67463293
6,67465606
6,67465607
6,67463301
6,67463302
6,67443260
6,67443261
1,67450769
6,67466032
3,67466032
6,67466033
3,67466033
1,67463312
6,67463297
6,67463298
8,67443254
2,67443255
1,67443255
6,67443267
1,67463315
6,67443275
7,67443275
3,67443275
6,67465623
6,67465624
1,67450788
6,67463565
6,67463566
6,67466044
7,67460428
6,67460428
1,67466397
6,67450793
8,67466400
6,67463574
6,67466406
6,67466407
2,67466049
1,67466049
1,67450810
1,67450366
6,67468687
7,67468687
3,67468687
6,67469446
7,67469446
3,67469446
1,67466423
6,67468673
6,67468674
2,67470626
1,67470626
6,67470641
6,67466075
7,67460448
6,67460448
7,67460449
6,67460449
7,67450819
6,67450819
7,67450820
6,67450820
2,67460456
6,67469459
3,67469459
7,67469450
6,67469450
7,67469451
6,67469451
6,67470644
6,67470645
6,67470653
2,67470653
6,67470654
2,67470654
6,67450383
2,67450383
6,67450829
3,67450829
6,67450830
3,67450830
6,67450384
6,67469473
3,67469473
6,67469474
3,67469474
6,67466089
6,67466438
3,67466438
6,67466439
6,67466093
6,67466094
6,67466441
3,67466441
6,67466442
3,67466442
2,67466097
2,67466098
6,67466099
2,67450839
2,67450840
2,67450841
2,67450842
2,67450843
2,67450844
6,67466100
2,67470673
2,67470674
7,67450397
6,67450397
2,67450399
2,67450400
2,67450401
2,67450402
6,67450403
6,67450404
6,67469481
2,67466102
2,67466103
6,67466447
6,67466448
6,67450848
6,67461238
6,67461239
6,67461240
7,67451619
6,67451619
7,67451620
6,67451620
3,67450427
2,67450427
6,67451625
1,67469525
6,67470692
6,67451636
6,67450429
6,67450430
6,67451630
6,67451631
6,67450444
6,67450445
7,67451640
6,67451640
3,67451640
6,67451641
6,67461268
2,67461268
6,67461269
2,67461269
6,67456965
2,67456965
6,67456966
2,67456966
6,67471464
6,67471465
6,67466903
6,67471467
7,67471467
3,67471467
6,67471468
7,67471468
3,67471468
2,67461276
2,67461277
6,67451245
6,67451246
7,67471474
6,67471474
7,67471475
6,67471475
6,67469518
6,67469519
6,67469520
2,67469520
6,67469521
2,67469521
6,67465641
2,67465641
6,67465642
2,67465642
7,67451249
6,67451249
6,67471482
2,67471482
6,67471483
6,67481685
8,67457000
8,67457001
8,67475256
6,67475258
2,67475258
6,67475259
8,67465682
8,67471523
6,67475243
6,67469529
6,67469537
6,67469539
8,67465657
6,67456992
6,67456993
6,67466923
6,67466924
6,67465661
3,67471497
3,67469544
3,67469545
6,67471500
6,67475249
6,67475250
6,67475251
7,67465754
6,67471540
6,67465705
6,67457025
6,67457026
4,67451294
7,67466961
6,67471525
6,67471526
3,67471526
8,67471528
6,67457017
6,67457018
6,67466937
8,67458359
8,67458371
1,67466947
6,67475283
6,67451296
6,67457033
6,67457034
6,67465712
8,67471550
6,67457040
6,67457797
6,67470348
6,67471560
6,67471561
6,67465731
6,67465732
8,67478644
6,67465739
6,67465740
6,67465741
6,67478651
6,67478656
3,67458368
3,67458369
6,67475337
6,67457831
1,67458378
6,67466538
6,67466539
2,67466540
6,67457836
3,67457836
6,67457837
3,67457837
6,67457838
6,67457839
8,67475347
4,67457855
8,67458373
8,67478394
6,67457828
8,67479514
6,67478423
8,67478692
6,67457867
6,67466582
8,67466584
6,67476139
2,67474067
2,67474068
8,67474069
8,67466596
6,67479477
8,67458430
6,67457883
6,67457884
6,67458431
6,67476156
8,67475356
8,67479482
6,67459194
8,67476169
8,67476172
6,67479211
6,67479212
8,67457911
1,67479219
6,67459216
6,67466697
6,67479248
6,67459258
6,67459259
6,67466675
8,67466361
6,67483349
6,67483350
6,67479583
6,67466736
6,67466737
6,67483358
6,67472771
6,67472772
6,67459293
6,67459294
6,67474894
8,67472806
8,67472807
8,67472808
2,67466767
8,67483366
2,67483368
8,67466345
8,67466346
8,67485774
6,67466774
6,67466775
8,67466368
6,67467538
6,67467539
6,67467540
2,67467540
2,67467541
6,67482070
6,67482071
6,67484238
8,67479337
8,67473591
6,67466380
6,67466381
3,67485486
4,67485815
6,67466389
6,67466390
6,67473597
4,67484209
6,67485828
6,67484211
8,67484212
1,67485836
1,67485837
6,67467185
6,67467187
8,67467600
6,67486630
6,67485527
6,67481683
8,67485832
7,67467572
6,67467572
7,67467573
6,67467573
6,67482098
5,67467576
5,67467582
1,67484218
6,67482100
6,67482101
6,67467166
6,67467167
1,67467169
8,67485841
6,67482105
6,67482106
6,67467171
6,67467172
6,67467173
6,67467174
6,67482111
6,67484223
6,67467586
6,67485511
6,67467176
6,67467177
6,67467592
6,67484224
6,67473618
6,67484227
6,67484228
6,67485522
6,67485523
6,67481688
2,67481688
6,67481689
6,67486640
6,67467609
6,67467210
6,67467211
6,67482909
6,67482910
6,67467203
2,67467203
1,67482905
6,67467613
3,67467613
6,67492299
6,67492300
6,67492301
6,67482928
6,67482929
1,67492291
1,67486661
1,67492293
1,67492295
1,67492297
7,67481713
6,67481713
7,67481714
6,67481714
6,67467231
3,67467231
2,67467231
6,67467232
1,67467241
6,67482947
6,67482948
6,67482949
6,67474662
6,67474663
7,67467250
6,67467250
7,67467251
6,67467251
3,67467251
7,67485586
6,67485586
7,67485587
6,67485587
6,67482514
6,67482515
6,67493102
6,67493096
6,67482516
6,67482517
6,67467252
6,67486691
8,67486692
6,67467256
6,67482525
6,67482526
6,67482532
6,67482533
7,67496426
6,67496426
6,67495323
3,67495323
6,67495324
1,67495332
7,67490052
6,67490052
6,67495330
7,67499406
6,67499406
7,67499407
6,67499407
1,67484483
6,67484489
1,67484489
6,67484490
1,67484490
1,67496437
6,67495334
1,67495334
6,67495335
1,67495335
7,67488869
6,67488869
7,67488870
6,67488870
6,67484491
6,67496440
7,67496441
6,67496441
7,67496442
6,67496442
6,67495339
6,67495340
6,67490065
6,67490066
7,67495346
6,67495346
6,67488874
6,67484493
6,67484494
6,67484495
6,67499414
6,67495351
6,67495352
6,67490071
6,67490072
6,67496446
1,67488880
1,67496447
6,67484499
1,67484499
6,67499419
1,67499419
6,67499420
1,67499420
1,67495359
7,67488886
6,67488886
6,67484500
6,67484501
6,67496453
6,67496454
6,67495361
1,67495361
6,67495362
1,67495362
6,67490082
1,67490082
7,67495367
6,67495367
7,67495368
6,67495368
6,67488890
6,67496459
1,67496459
6,67496460
1,67496460
6,67495366
6,67499429
6,67499430
7,67490088
6,67490088
7,67490089
6,67490089
6,67499417
6,67499418
4,67477926
6,67499434
6,67499435
6,67499436
6,67499437
6,67489665
6,67489666
6,67489667
6,67489668
7,67490092
6,67490092
6,67490093
7,67495370
6,67495370
7,67495371
6,67495371
1,67499441
1,67484506
1,67496467
6,67495377
6,67495378
7,67489672
6,67489672
7,67489673
6,67489673
6,67490095
6,67484510
1,67489676
6,67489678
6,67501823
6,67501824
6,67499450
6,67499451
6,67489680
3,67489680
6,67489681
3,67489681
6,67495387
6,67495388
2,67490098
6,67501868
6,67485345
6,67497804
6,67497805
1,67484564
6,67489696
6,67489697
6,67496169
3,67496169
6,67496184
1,67484565
1,67501865
6,67501870
6,67501871
6,67501827
3,67501827
3,67501828
2,67501828
1,67498178
6,67485339
6,67485340
2,67485340
6,67485341
3,67500281
2,67500281
6,67496194
6,67496195
6,67496196
3,67501878
6,67501879
3,67501880
6,67485346
3,67485346
6,67485347
6,67486845
3,67486845
6,67499000
6,67485348
6,67485349
6,67485350
3,67485350
6,67497800
3,67497800
6,67485352
1,67485354
6,67485356
6,67499002
6,67486847
6,67489688
6,67496166
3,67496166
6,67496167
8,67496168
6,67484528
6,67484529
6,67484530
3,67489698
6,67489698
1,67489698
3,67489699
1,67489699
3,67478717
6,67498189
6,67498190
6,67500241
6,67500242
1,67489706
6,67500243
3,67500243
8,67500244
3,67496170
3,67501873
6,67498195
6,67498196
6,67498197
6,67498198
3,67498198
6,67498199
6,67498957
6,67500249
6,67500250
4,67489711
6,67489714
1,67490100
6,67498975
6,67500259
6,67478737
6,67500261
6,67496181
6,67484554
6,67484555
6,67484556
6,67484557
6,67484558
6,67478742
6,67478743
6,67478745
6,67478746
7,67510787
6,67552251
6,67549516
6,67540400
3,67540400
7,67551135
2,67532228
3,67510871
6,67521704
3,67521704
6,67521705
7,67532209
7,67510860
7,67532211
3,67525584
1,67526822
6,67550338
6,67533092
3,67533092
6,67535451
6,67527264
6,67557476
6,67558972
3,67558972
6,67558973
6,67562093
1,67550357
6,67505796
3,67505796
6,67505797
7,67515568
6,67518719
6,67533036
6,67533037
6,67515550
1,67556670
1,67562110
1,67551223
1,67562113
6,67556156
6,67556157
6,67556675
