nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3166103,565,9,2003,I,,,N,F,,C,2003_09_AR0160300_NIBRS,
3186688,565,10,2003,U,,,N,F,,C,2003_10_AR0160300_NIBRS,
3207273,565,11,2003,I,,,N,F,,C,2003_11_AR0160300_NIBRS,
3227858,565,12,2003,I,,,N,F,,C,2003_12_AR0160300_NIBRS,
3001424,566,1,2003,U,,,N,F,,C,2003_01_AR0160400_NIBRS,
3022009,566,2,2003,U,,,N,F,,C,2003_02_AR0160400_NIBRS,
3042594,566,3,2003,U,,,N,F,,C,2003_03_AR0160400_NIBRS,
3063179,566,4,2003,U,,,N,F,,C,2003_04_AR0160400_NIBRS,
3083764,566,5,2003,U,,,N,F,,C,2003_05_AR0160400_NIBRS,
3104349,566,6,2003,U,,,N,F,,C,2003_06_AR0160400_NIBRS,
3124934,566,7,2003,U,,,N,F,,C,2003_07_AR0160400_NIBRS,
3145519,566,8,2003,U,,,N,F,,C,2003_08_AR0160400_NIBRS,
3166104,566,9,2003,U,,,N,F,,C,2003_09_AR0160400_NIBRS,
3186689,566,10,2003,U,,,N,F,,C,2003_10_AR0160400_NIBRS,
3207274,566,11,2003,U,,,N,F,,C,2003_11_AR0160400_NIBRS,
3227859,566,12,2003,U,,,N,F,,C,2003_12_AR0160400_NIBRS,
3001425,567,1,2003,I,,,N,F,,C,2003_01_AR0160500_NIBRS,
3022010,567,2,2003,I,,,N,F,,C,2003_02_AR0160500_NIBRS,
3042595,567,3,2003,I,,,N,F,,C,2003_03_AR0160500_NIBRS,
3063180,567,4,2003,I,,,N,F,,C,2003_04_AR0160500_NIBRS,
3083765,567,5,2003,I,,,N,F,,C,2003_05_AR0160500_NIBRS,
3104350,567,6,2003,I,,,N,F,,C,2003_06_AR0160500_NIBRS,
3124935,567,7,2003,I,,,N,F,,C,2003_07_AR0160500_NIBRS,
3145520,567,8,2003,I,,,N,F,,C,2003_08_AR0160500_NIBRS,
3166105,567,9,2003,I,,,N,F,,C,2003_09_AR0160500_NIBRS,
3186690,567,10,2003,I,,,N,F,,C,2003_10_AR0160500_NIBRS,
3207275,567,11,2003,I,,,N,F,,C,2003_11_AR0160500_NIBRS,
3227860,567,12,2003,I,,,N,F,,C,2003_12_AR0160500_NIBRS,
3001426,570,1,2003,I,,,N,F,,C,2003_01_AR0170000_NIBRS,
3022011,570,2,2003,I,,,N,F,,C,2003_02_AR0170000_NIBRS,
3042596,570,3,2003,I,,,N,F,,C,2003_03_AR0170000_NIBRS,
3063181,570,4,2003,I,,,N,F,,C,2003_04_AR0170000_NIBRS,
3083766,570,5,2003,I,,,N,F,,C,2003_05_AR0170000_NIBRS,
3104351,570,6,2003,I,,,N,F,,C,2003_06_AR0170000_NIBRS,
3124936,570,7,2003,I,,,N,F,,C,2003_07_AR0170000_NIBRS,
3145521,570,8,2003,I,,,N,F,,C,2003_08_AR0170000_NIBRS,
3166106,570,9,2003,I,,,N,F,,C,2003_09_AR0170000_NIBRS,
3186691,570,10,2003,U,,,N,F,,C,2003_10_AR0170000_NIBRS,
3207276,570,11,2003,U,,,N,F,,C,2003_11_AR0170000_NIBRS,
3227861,570,12,2003,U,,,N,F,,C,2003_12_AR0170000_NIBRS,
3001427,571,1,2003,I,,,N,F,,C,2003_01_AR0170100_NIBRS,
3022012,571,2,2003,I,,,N,F,,C,2003_02_AR0170100_NIBRS,
3042597,571,3,2003,I,,,N,F,,C,2003_03_AR0170100_NIBRS,
3063182,571,4,2003,I,,,N,F,,C,2003_04_AR0170100_NIBRS,
3083767,571,5,2003,I,,,N,F,,C,2003_05_AR0170100_NIBRS,
3104352,571,6,2003,I,,,N,F,,C,2003_06_AR0170100_NIBRS,
3124937,571,7,2003,I,,,N,F,,C,2003_07_AR0170100_NIBRS,
3145522,571,8,2003,I,,,N,F,,C,2003_08_AR0170100_NIBRS,
3166107,571,9,2003,I,,,N,F,,C,2003_09_AR0170100_NIBRS,
3186692,571,10,2003,I,,,N,F,,C,2003_10_AR0170100_NIBRS,
3207277,571,11,2003,I,,,N,F,,C,2003_11_AR0170100_NIBRS,
3227862,571,12,2003,I,,,N,F,,C,2003_12_AR0170100_NIBRS,
3001428,572,1,2003,U,,,N,F,,C,2003_01_AR0170200_NIBRS,
3022013,572,2,2003,U,,,N,F,,C,2003_02_AR0170200_NIBRS,
3042598,572,3,2003,I,,,N,F,,C,2003_03_AR0170200_NIBRS,
3063183,572,4,2003,I,,,N,F,,C,2003_04_AR0170200_NIBRS,
3083768,572,5,2003,I,,,N,F,,C,2003_05_AR0170200_NIBRS,
3104353,572,6,2003,I,,,N,F,,C,2003_06_AR0170200_NIBRS,
3124938,572,7,2003,I,,,N,F,,C,2003_07_AR0170200_NIBRS,
3145523,572,8,2003,I,,,N,F,,C,2003_08_AR0170200_NIBRS,
3166108,572,9,2003,I,,,N,F,,C,2003_09_AR0170200_NIBRS,
3186693,572,10,2003,I,,,N,F,,C,2003_10_AR0170200_NIBRS,
3207278,572,11,2003,I,,,N,F,,C,2003_11_AR0170200_NIBRS,
3227863,572,12,2003,U,,,N,F,,C,2003_12_AR0170200_NIBRS,
3001429,573,1,2003,U,,,N,F,,C,2003_01_AR0170300_NIBRS,
3022014,573,2,2003,U,,,N,F,,C,2003_02_AR0170300_NIBRS,
3042599,573,3,2003,U,,,N,F,,C,2003_03_AR0170300_NIBRS,
3063184,573,4,2003,U,,,N,F,,C,2003_04_AR0170300_NIBRS,
3083769,573,5,2003,U,,,N,F,,C,2003_05_AR0170300_NIBRS,
3104354,573,6,2003,U,,,N,F,,C,2003_06_AR0170300_NIBRS,
3124939,573,7,2003,U,,,N,F,,C,2003_07_AR0170300_NIBRS,
3145524,573,8,2003,U,,,N,F,,C,2003_08_AR0170300_NIBRS,
3166109,573,9,2003,U,,,N,F,,C,2003_09_AR0170300_NIBRS,
3186694,573,10,2003,U,,,N,F,,C,2003_10_AR0170300_NIBRS,
3207279,573,11,2003,U,,,N,F,,C,2003_11_AR0170300_NIBRS,
3227864,573,12,2003,U,,,N,F,,C,2003_12_AR0170300_NIBRS,
3001430,574,1,2003,U,,,N,F,,C,2003_01_AR0180000_NIBRS,
3022015,574,2,2003,I,,,N,F,,C,2003_02_AR0180000_NIBRS,
3042600,574,3,2003,I,,,N,F,,C,2003_03_AR0180000_NIBRS,
3063185,574,4,2003,I,,,N,F,,C,2003_04_AR0180000_NIBRS,
3083770,574,5,2003,I,,,N,F,,C,2003_05_AR0180000_NIBRS,
3104355,574,6,2003,I,,,N,F,,C,2003_06_AR0180000_NIBRS,
3124940,574,7,2003,I,,,N,F,,C,2003_07_AR0180000_NIBRS,
3145525,574,8,2003,I,,,N,F,,C,2003_08_AR0180000_NIBRS,
3166110,574,9,2003,I,,,N,F,,C,2003_09_AR0180000_NIBRS,
3186695,574,10,2003,I,,,N,F,,C,2003_10_AR0180000_NIBRS,
3207280,574,11,2003,I,,,N,F,,C,2003_11_AR0180000_NIBRS,
3227865,574,12,2003,I,,,N,F,,C,2003_12_AR0180000_NIBRS,
3001431,575,1,2003,U,,,N,F,,C,2003_01_AR0180100_NIBRS,
3022016,575,2,2003,U,,,N,F,,C,2003_02_AR0180100_NIBRS,
3042601,575,3,2003,U,,,N,F,,C,2003_03_AR0180100_NIBRS,
3063186,575,4,2003,U,,,N,F,,C,2003_04_AR0180100_NIBRS,
3083771,575,5,2003,U,,,N,F,,C,2003_05_AR0180100_NIBRS,
3104356,575,6,2003,U,,,N,F,,C,2003_06_AR0180100_NIBRS,
3124941,575,7,2003,U,,,N,F,,C,2003_07_AR0180100_NIBRS,
3145526,575,8,2003,U,,,N,F,,C,2003_08_AR0180100_NIBRS,
3166111,575,9,2003,U,,,N,F,,C,2003_09_AR0180100_NIBRS,
3186696,575,10,2003,U,,,N,F,,C,2003_10_AR0180100_NIBRS,
3207281,575,11,2003,U,,,N,F,,C,2003_11_AR0180100_NIBRS,
3227866,575,12,2003,U,,,N,F,,C,2003_12_AR0180100_NIBRS,
3001432,576,1,2003,U,,,N,F,,C,2003_01_AR0180200_NIBRS,
3022017,576,2,2003,U,,,N,F,,C,2003_02_AR0180200_NIBRS,
3042602,576,3,2003,U,,,N,F,,C,2003_03_AR0180200_NIBRS,
3063187,576,4,2003,U,,,N,F,,C,2003_04_AR0180200_NIBRS,
3083772,576,5,2003,U,,,N,F,,C,2003_05_AR0180200_NIBRS,
3104357,576,6,2003,U,,,N,F,,C,2003_06_AR0180200_NIBRS,
3124942,576,7,2003,U,,,N,F,,C,2003_07_AR0180200_NIBRS,
3145527,576,8,2003,U,,,N,F,,C,2003_08_AR0180200_NIBRS,
3166112,576,9,2003,U,,,N,F,,C,2003_09_AR0180200_NIBRS,
3186697,576,10,2003,U,,,N,F,,C,2003_10_AR0180200_NIBRS,
3207282,576,11,2003,U,,,N,F,,C,2003_11_AR0180200_NIBRS,
3227867,576,12,2003,U,,,N,F,,C,2003_12_AR0180200_NIBRS,
3001433,577,1,2003,U,,,N,F,,C,2003_01_AR0180400_NIBRS,
3022018,577,2,2003,U,,,N,F,,C,2003_02_AR0180400_NIBRS,
3042603,577,3,2003,U,,,N,F,,C,2003_03_AR0180400_NIBRS,
3063188,577,4,2003,U,,,N,F,,C,2003_04_AR0180400_NIBRS,
3083773,577,5,2003,U,,,N,F,,C,2003_05_AR0180400_NIBRS,
3104358,577,6,2003,U,,,N,F,,C,2003_06_AR0180400_NIBRS,
3124943,577,7,2003,I,,,N,F,,C,2003_07_AR0180400_NIBRS,
3145528,577,8,2003,I,,,N,F,,C,2003_08_AR0180400_NIBRS,
3166113,577,9,2003,I,,,N,F,,C,2003_09_AR0180400_NIBRS,
3186698,577,10,2003,I,,,N,F,,C,2003_10_AR0180400_NIBRS,
3207283,577,11,2003,I,,,N,F,,C,2003_11_AR0180400_NIBRS,
3227868,577,12,2003,I,,,N,F,,C,2003_12_AR0180400_NIBRS,
3001434,578,1,2003,I,,,N,F,,C,2003_01_AR0190000_NIBRS,
3022019,578,2,2003,I,,,N,F,,C,2003_02_AR0190000_NIBRS,
3042604,578,3,2003,I,,,N,F,,C,2003_03_AR0190000_NIBRS,
3063189,578,4,2003,I,,,N,F,,C,2003_04_AR0190000_NIBRS,
3083774,578,5,2003,I,,,N,F,,C,2003_05_AR0190000_NIBRS,
3104359,578,6,2003,I,,,N,F,,C,2003_06_AR0190000_NIBRS,
3124944,578,7,2003,I,,,N,F,,C,2003_07_AR0190000_NIBRS,
3145529,578,8,2003,I,,,N,F,,C,2003_08_AR0190000_NIBRS,
3166114,578,9,2003,I,,,N,F,,C,2003_09_AR0190000_NIBRS,
3186699,578,10,2003,I,,,N,F,,C,2003_10_AR0190000_NIBRS,
3207284,578,11,2003,I,,,N,F,,C,2003_11_AR0190000_NIBRS,
3227869,578,12,2003,I,,,N,F,,C,2003_12_AR0190000_NIBRS,
3001435,579,1,2003,U,,,N,F,,C,2003_01_AR0190100_NIBRS,
3022020,579,2,2003,U,,,N,F,,C,2003_02_AR0190100_NIBRS,
3042605,579,3,2003,U,,,N,F,,C,2003_03_AR0190100_NIBRS,
3063190,579,4,2003,U,,,N,F,,C,2003_04_AR0190100_NIBRS,
3083775,579,5,2003,U,,,N,F,,C,2003_05_AR0190100_NIBRS,
3104360,579,6,2003,U,,,N,F,,C,2003_06_AR0190100_NIBRS,
3124945,579,7,2003,U,,,N,F,,C,2003_07_AR0190100_NIBRS,
3145530,579,8,2003,U,,,N,F,,C,2003_08_AR0190100_NIBRS,
3166115,579,9,2003,U,,,N,F,,C,2003_09_AR0190100_NIBRS,
3186700,579,10,2003,U,,,N,F,,C,2003_10_AR0190100_NIBRS,
3207285,579,11,2003,U,,,N,F,,C,2003_11_AR0190100_NIBRS,
3227870,579,12,2003,U,,,N,F,,C,2003_12_AR0190100_NIBRS,
3001436,581,1,2003,U,,,N,F,,C,2003_01_AR0200000_NIBRS,
3022021,581,2,2003,U,,,N,F,,C,2003_02_AR0200000_NIBRS,
3042606,581,3,2003,U,,,N,F,,C,2003_03_AR0200000_NIBRS,
3063191,581,4,2003,U,,,N,F,,C,2003_04_AR0200000_NIBRS,
3083776,581,5,2003,U,,,N,F,,C,2003_05_AR0200000_NIBRS,
3104361,581,6,2003,U,,,N,F,,C,2003_06_AR0200000_NIBRS,
3124946,581,7,2003,U,,,N,F,,C,2003_07_AR0200000_NIBRS,
3145531,581,8,2003,U,,,N,F,,C,2003_08_AR0200000_NIBRS,
3166116,581,9,2003,U,,,N,F,,C,2003_09_AR0200000_NIBRS,
3186701,581,10,2003,U,,,N,F,,C,2003_10_AR0200000_NIBRS,
3207286,581,11,2003,U,,,N,F,,C,2003_11_AR0200000_NIBRS,
3227871,581,12,2003,U,,,N,F,,C,2003_12_AR0200000_NIBRS,
3001437,582,1,2003,U,,,N,F,,C,2003_01_AR0200100_NIBRS,
3022022,582,2,2003,U,,,N,F,,C,2003_02_AR0200100_NIBRS,
3042607,582,3,2003,U,,,N,F,,C,2003_03_AR0200100_NIBRS,
3063192,582,4,2003,U,,,N,F,,C,2003_04_AR0200100_NIBRS,
3083777,582,5,2003,U,,,N,F,,C,2003_05_AR0200100_NIBRS,
3104362,582,6,2003,U,,,N,F,,C,2003_06_AR0200100_NIBRS,
3124947,582,7,2003,U,,,N,F,,C,2003_07_AR0200100_NIBRS,
3145532,582,8,2003,I,,,N,F,,C,2003_08_AR0200100_NIBRS,
3166117,582,9,2003,I,,,N,F,,C,2003_09_AR0200100_NIBRS,
3186702,582,10,2003,I,,,N,F,,C,2003_10_AR0200100_NIBRS,
3207287,582,11,2003,I,,,N,F,,C,2003_11_AR0200100_NIBRS,
3227872,582,12,2003,I,,,N,F,,C,2003_12_AR0200100_NIBRS,
3001438,583,1,2003,U,,,N,F,,C,2003_01_AR0210000_NIBRS,
3022023,583,2,2003,U,,,N,F,,C,2003_02_AR0210000_NIBRS,
3042608,583,3,2003,U,,,N,F,,C,2003_03_AR0210000_NIBRS,
3063193,583,4,2003,U,,,N,F,,C,2003_04_AR0210000_NIBRS,
3083778,583,5,2003,U,,,N,F,,C,2003_05_AR0210000_NIBRS,
3104363,583,6,2003,U,,,N,F,,C,2003_06_AR0210000_NIBRS,
3124948,583,7,2003,U,,,N,F,,C,2003_07_AR0210000_NIBRS,
3145533,583,8,2003,U,,,N,F,,C,2003_08_AR0210000_NIBRS,
3166118,583,9,2003,I,,,N,F,,C,2003_09_AR0210000_NIBRS,
3186703,583,10,2003,I,,,N,F,,C,2003_10_AR0210000_NIBRS,
3207288,583,11,2003,I,,,N,F,,C,2003_11_AR0210000_NIBRS,
3227873,583,12,2003,U,,,N,F,,C,2003_12_AR0210000_NIBRS,
3001439,584,1,2003,I,,,N,F,,C,2003_01_AR0210100_NIBRS,
3022024,584,2,2003,I,,,N,F,,C,2003_02_AR0210100_NIBRS,
3042609,584,3,2003,I,,,N,F,,C,2003_03_AR0210100_NIBRS,
3063194,584,4,2003,I,,,N,F,,C,2003_04_AR0210100_NIBRS,
3083779,584,5,2003,I,,,N,F,,C,2003_05_AR0210100_NIBRS,
3104364,584,6,2003,I,,,N,F,,C,2003_06_AR0210100_NIBRS,
3124949,584,7,2003,I,,,N,F,,C,2003_07_AR0210100_NIBRS,
3145534,584,8,2003,I,,,N,F,,C,2003_08_AR0210100_NIBRS,
3166119,584,9,2003,I,,,N,F,,C,2003_09_AR0210100_NIBRS,
3186704,584,10,2003,I,,,N,F,,C,2003_10_AR0210100_NIBRS,
3207289,584,11,2003,I,,,N,F,,C,2003_11_AR0210100_NIBRS,
3227874,584,12,2003,I,,,N,F,,C,2003_12_AR0210100_NIBRS,
3001440,586,1,2003,I,,,N,F,,C,2003_01_AR0210300_NIBRS,
3022025,586,2,2003,I,,,N,F,,C,2003_02_AR0210300_NIBRS,
3042610,586,3,2003,I,,,N,F,,C,2003_03_AR0210300_NIBRS,
3063195,586,4,2003,I,,,N,F,,C,2003_04_AR0210300_NIBRS,
3083780,586,5,2003,I,,,N,F,,C,2003_05_AR0210300_NIBRS,
3104365,586,6,2003,I,,,N,F,,C,2003_06_AR0210300_NIBRS,
3124950,586,7,2003,I,,,N,F,,C,2003_07_AR0210300_NIBRS,
3145535,586,8,2003,I,,,N,F,,C,2003_08_AR0210300_NIBRS,
3166120,586,9,2003,I,,,N,F,,C,2003_09_AR0210300_NIBRS,
3186705,586,10,2003,I,,,N,F,,C,2003_10_AR0210300_NIBRS,
3207290,586,11,2003,I,,,N,F,,C,2003_11_AR0210300_NIBRS,
3227875,586,12,2003,I,,,N,F,,C,2003_12_AR0210300_NIBRS,
3001441,587,1,2003,I,,,N,F,,C,2003_01_AR0220000_NIBRS,
3022026,587,2,2003,I,,,N,F,,C,2003_02_AR0220000_NIBRS,
3042611,587,3,2003,I,,,N,F,,C,2003_03_AR0220000_NIBRS,
3063196,587,4,2003,I,,,N,F,,C,2003_04_AR0220000_NIBRS,
3083781,587,5,2003,I,,,N,F,,C,2003_05_AR0220000_NIBRS,
3104366,587,6,2003,I,,,N,F,,C,2003_06_AR0220000_NIBRS,
3124951,587,7,2003,I,,,N,F,,C,2003_07_AR0220000_NIBRS,
3145536,587,8,2003,I,,,N,F,,C,2003_08_AR0220000_NIBRS,
3166121,587,9,2003,I,,,N,F,,C,2003_09_AR0220000_NIBRS,
3186706,587,10,2003,I,,,N,F,,C,2003_10_AR0220000_NIBRS,
3207291,587,11,2003,I,,,N,F,,C,2003_11_AR0220000_NIBRS,
3227876,587,12,2003,I,,,N,F,,C,2003_12_AR0220000_NIBRS,
3001442,588,1,2003,U,,,N,F,,C,2003_01_AR0220100_NIBRS,
3022027,588,2,2003,U,,,N,F,,C,2003_02_AR0220100_NIBRS,
3042612,588,3,2003,U,,,N,F,,C,2003_03_AR0220100_NIBRS,
3063197,588,4,2003,U,,,N,F,,C,2003_04_AR0220100_NIBRS,
3083782,588,5,2003,U,,,N,F,,C,2003_05_AR0220100_NIBRS,
3104367,588,6,2003,U,,,N,F,,C,2003_06_AR0220100_NIBRS,
3124952,588,7,2003,U,,,N,F,,C,2003_07_AR0220100_NIBRS,
3145537,588,8,2003,I,,,N,F,,C,2003_08_AR0220100_NIBRS,
3166122,588,9,2003,I,,,N,F,,C,2003_09_AR0220100_NIBRS,
3186707,588,10,2003,I,,,N,F,,C,2003_10_AR0220100_NIBRS,
3207292,588,11,2003,I,,,N,F,,C,2003_11_AR0220100_NIBRS,
3227877,588,12,2003,I,,,N,F,,C,2003_12_AR0220100_NIBRS,
3001443,589,1,2003,I,,,N,F,,C,2003_01_AR0220300_NIBRS,
3022028,589,2,2003,I,,,N,F,,C,2003_02_AR0220300_NIBRS,
3042613,589,3,2003,I,,,N,F,,C,2003_03_AR0220300_NIBRS,
3063198,589,4,2003,I,,,N,F,,C,2003_04_AR0220300_NIBRS,
3083783,589,5,2003,U,,,N,F,,C,2003_05_AR0220300_NIBRS,
3104368,589,6,2003,I,,,N,F,,C,2003_06_AR0220300_NIBRS,
3124953,589,7,2003,I,,,N,F,,C,2003_07_AR0220300_NIBRS,
3145538,589,8,2003,I,,,N,F,,C,2003_08_AR0220300_NIBRS,
3166123,589,9,2003,I,,,N,F,,C,2003_09_AR0220300_NIBRS,
3186708,589,10,2003,I,,,N,F,,C,2003_10_AR0220300_NIBRS,
3207293,589,11,2003,I,,,N,F,,C,2003_11_AR0220300_NIBRS,
3227878,589,12,2003,I,,,N,F,,C,2003_12_AR0220300_NIBRS,
3001444,590,1,2003,U,,,N,F,,C,2003_01_AR0230000_NIBRS,
3022029,590,2,2003,U,,,N,F,,C,2003_02_AR0230000_NIBRS,
3042614,590,3,2003,U,,,N,F,,C,2003_03_AR0230000_NIBRS,
3063199,590,4,2003,U,,,N,F,,C,2003_04_AR0230000_NIBRS,
3083784,590,5,2003,U,,,N,F,,C,2003_05_AR0230000_NIBRS,
3104369,590,6,2003,U,,,N,F,,C,2003_06_AR0230000_NIBRS,
3124954,590,7,2003,U,,,N,F,,C,2003_07_AR0230000_NIBRS,
3145539,590,8,2003,U,,,N,F,,C,2003_08_AR0230000_NIBRS,
3166124,590,9,2003,U,,,N,F,,C,2003_09_AR0230000_NIBRS,
3186709,590,10,2003,U,,,N,F,,C,2003_10_AR0230000_NIBRS,
3207294,590,11,2003,U,,,N,F,,C,2003_11_AR0230000_NIBRS,
3227879,590,12,2003,U,,,N,F,,C,2003_12_AR0230000_NIBRS,
3001445,591,1,2003,U,,,N,F,,C,2003_01_AR0230100_NIBRS,
3022030,591,2,2003,U,,,N,F,,C,2003_02_AR0230100_NIBRS,
3042615,591,3,2003,U,,,N,F,,C,2003_03_AR0230100_NIBRS,
3063200,591,4,2003,U,,,N,F,,C,2003_04_AR0230100_NIBRS,
3083785,591,5,2003,U,,,N,F,,C,2003_05_AR0230100_NIBRS,
3104370,591,6,2003,U,,,N,F,,C,2003_06_AR0230100_NIBRS,
3124955,591,7,2003,U,,,N,F,,C,2003_07_AR0230100_NIBRS,
3145540,591,8,2003,U,,,N,F,,C,2003_08_AR0230100_NIBRS,
3166125,591,9,2003,U,,,N,F,,C,2003_09_AR0230100_NIBRS,
3186710,591,10,2003,U,,,N,F,,C,2003_10_AR0230100_NIBRS,
3207295,591,11,2003,U,,,N,F,,C,2003_11_AR0230100_NIBRS,
3227880,591,12,2003,U,,,N,F,,C,2003_12_AR0230100_NIBRS,
3001446,592,1,2003,U,,,N,F,,C,2003_01_AR0230200_NIBRS,
3022031,592,2,2003,U,,,N,F,,C,2003_02_AR0230200_NIBRS,
3042616,592,3,2003,U,,,N,F,,C,2003_03_AR0230200_NIBRS,
3063201,592,4,2003,U,,,N,F,,C,2003_04_AR0230200_NIBRS,
3083786,592,5,2003,U,,,N,F,,C,2003_05_AR0230200_NIBRS,
3104371,592,6,2003,U,,,N,F,,C,2003_06_AR0230200_NIBRS,
3124956,592,7,2003,U,,,N,F,,C,2003_07_AR0230200_NIBRS,
3145541,592,8,2003,U,,,N,F,,C,2003_08_AR0230200_NIBRS,
3166126,592,9,2003,U,,,N,F,,C,2003_09_AR0230200_NIBRS,
3186711,592,10,2003,U,,,N,F,,C,2003_10_AR0230200_NIBRS,
3207296,592,11,2003,U,,,N,F,,C,2003_11_AR0230200_NIBRS,
3227881,592,12,2003,U,,,N,F,,C,2003_12_AR0230200_NIBRS,
3001447,593,1,2003,U,,,N,F,,C,2003_01_AR0230300_NIBRS,
3022032,593,2,2003,U,,,N,F,,C,2003_02_AR0230300_NIBRS,
3042617,593,3,2003,U,,,N,F,,C,2003_03_AR0230300_NIBRS,
3063202,593,4,2003,U,,,N,F,,C,2003_04_AR0230300_NIBRS,
3083787,593,5,2003,U,,,N,F,,C,2003_05_AR0230300_NIBRS,
3104372,593,6,2003,U,,,N,F,,C,2003_06_AR0230300_NIBRS,
3124957,593,7,2003,U,,,N,F,,C,2003_07_AR0230300_NIBRS,
3145542,593,8,2003,U,,,N,F,,C,2003_08_AR0230300_NIBRS,
3166127,593,9,2003,U,,,N,F,,C,2003_09_AR0230300_NIBRS,
3186712,593,10,2003,U,,,N,F,,C,2003_10_AR0230300_NIBRS,
3207297,593,11,2003,U,,,N,F,,C,2003_11_AR0230300_NIBRS,
3227882,593,12,2003,U,,,N,F,,C,2003_12_AR0230300_NIBRS,
3001448,594,1,2003,U,,,N,F,,C,2003_01_AR0230400_NIBRS,
3022033,594,2,2003,U,,,N,F,,C,2003_02_AR0230400_NIBRS,
3042618,594,3,2003,U,,,N,F,,C,2003_03_AR0230400_NIBRS,
3063203,594,4,2003,U,,,N,F,,C,2003_04_AR0230400_NIBRS,
3083788,594,5,2003,I,,,N,F,,C,2003_05_AR0230400_NIBRS,
3104373,594,6,2003,I,,,N,F,,C,2003_06_AR0230400_NIBRS,
3124958,594,7,2003,I,,,N,F,,C,2003_07_AR0230400_NIBRS,
3145543,594,8,2003,I,,,N,F,,C,2003_08_AR0230400_NIBRS,
3166128,594,9,2003,I,,,N,F,,C,2003_09_AR0230400_NIBRS,
3186713,594,10,2003,I,,,N,F,,C,2003_10_AR0230400_NIBRS,
3207298,594,11,2003,I,,,N,F,,C,2003_11_AR0230400_NIBRS,
3227883,594,12,2003,I,,,N,F,,C,2003_12_AR0230400_NIBRS,
3001500,651,1,2003,I,,,N,F,,C,2003_01_AR0400200_NIBRS,
3022085,651,2,2003,I,,,N,F,,C,2003_02_AR0400200_NIBRS,
3042670,651,3,2003,I,,,N,F,,C,2003_03_AR0400200_NIBRS,
3063255,651,4,2003,I,,,N,F,,C,2003_04_AR0400200_NIBRS,
3083840,651,5,2003,U,,,N,F,,C,2003_05_AR0400200_NIBRS,
3104425,651,6,2003,I,,,N,F,,C,2003_06_AR0400200_NIBRS,
3125010,651,7,2003,U,,,N,F,,C,2003_07_AR0400200_NIBRS,
3145595,651,8,2003,U,,,N,F,,C,2003_08_AR0400200_NIBRS,
3166180,651,9,2003,U,,,N,F,,C,2003_09_AR0400200_NIBRS,
3186765,651,10,2003,I,,,N,F,,C,2003_10_AR0400200_NIBRS,
3207350,651,11,2003,I,,,N,F,,C,2003_11_AR0400200_NIBRS,
3227935,651,12,2003,I,,,N,F,,C,2003_12_AR0400200_NIBRS,
3001501,652,1,2003,U,,,N,F,,C,2003_01_AR0400300_NIBRS,
3022086,652,2,2003,U,,,N,F,,C,2003_02_AR0400300_NIBRS,
3042671,652,3,2003,U,,,N,F,,C,2003_03_AR0400300_NIBRS,
3063256,652,4,2003,U,,,N,F,,C,2003_04_AR0400300_NIBRS,
3083841,652,5,2003,U,,,N,F,,C,2003_05_AR0400300_NIBRS,
3104426,652,6,2003,U,,,N,F,,C,2003_06_AR0400300_NIBRS,
3125011,652,7,2003,U,,,N,F,,C,2003_07_AR0400300_NIBRS,
3145596,652,8,2003,U,,,N,F,,C,2003_08_AR0400300_NIBRS,
3166181,652,9,2003,U,,,N,F,,C,2003_09_AR0400300_NIBRS,
3186766,652,10,2003,U,,,N,F,,C,2003_10_AR0400300_NIBRS,
3207351,652,11,2003,U,,,N,F,,C,2003_11_AR0400300_NIBRS,
3227936,652,12,2003,U,,,N,F,,C,2003_12_AR0400300_NIBRS,
3001502,653,1,2003,U,,,N,F,,C,2003_01_AR0410000_NIBRS,
3022087,653,2,2003,U,,,N,F,,C,2003_02_AR0410000_NIBRS,
3042672,653,3,2003,U,,,N,F,,C,2003_03_AR0410000_NIBRS,
3063257,653,4,2003,U,,,N,F,,C,2003_04_AR0410000_NIBRS,
3083842,653,5,2003,U,,,N,F,,C,2003_05_AR0410000_NIBRS,
3104427,653,6,2003,U,,,N,F,,C,2003_06_AR0410000_NIBRS,
3125012,653,7,2003,U,,,N,F,,C,2003_07_AR0410000_NIBRS,
3145597,653,8,2003,U,,,N,F,,C,2003_08_AR0410000_NIBRS,
3166182,653,9,2003,I,,,N,F,,C,2003_09_AR0410000_NIBRS,
3186767,653,10,2003,I,,,N,F,,C,2003_10_AR0410000_NIBRS,
3207352,653,11,2003,I,,,N,F,,C,2003_11_AR0410000_NIBRS,
3227937,653,12,2003,I,,,N,F,,C,2003_12_AR0410000_NIBRS,
3001503,654,1,2003,I,,,N,F,,C,2003_01_AR0410100_NIBRS,
3022088,654,2,2003,I,,,N,F,,C,2003_02_AR0410100_NIBRS,
3042673,654,3,2003,I,,,N,F,,C,2003_03_AR0410100_NIBRS,
3063258,654,4,2003,U,,,N,F,,C,2003_04_AR0410100_NIBRS,
3083843,654,5,2003,U,,,N,F,,C,2003_05_AR0410100_NIBRS,
3104428,654,6,2003,I,,,N,F,,C,2003_06_AR0410100_NIBRS,
3125013,654,7,2003,U,,,N,F,,C,2003_07_AR0410100_NIBRS,
3145598,654,8,2003,I,,,N,F,,C,2003_08_AR0410100_NIBRS,
