arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
5078745,19998202,1,03-A00106,2003-03-22 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
5078739,19998168,1,03-A00096,2003-12-20 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
5078735,19998157,1,03-A00085,2003-11-13 00:00:00,1,N,51,5,55,F,1,2,R,,,,,
5078733,19998147,1,03-A00071,2003-06-29 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
5078732,19998146,1,03-A00070,2003-06-29 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
5078729,19998137,1,03-A00067,2003-06-04 00:00:00,1,N,51,5,22,F,1,2,R,,,,,
5078728,19998135,1,03-A00065,2003-05-22 00:00:00,1,N,51,5,42,F,1,2,R,,,,,
5078725,19998128,1,03-A00040,2003-03-12 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
5078724,19998123,1,03-A00028,2003-02-19 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
5078723,19998122,1,03-A00025,2003-02-12 00:00:00,1,N,51,5,21,F,1,2,R,,,,,
5078722,19998117,1,03-A00038,2003-01-12 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
5080879,20005599,1,03-A00080,2003-02-08 00:00:00,1,N,51,5,65,M,1,2,R,,,,,
5080875,20005592,1,03-A00066,2003-02-13 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
5080870,20005583,1,03-A00044,2003-02-01 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
5080867,20005574,1,03-A00030,2003-01-21 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
5080864,20005568,1,03-A00023,2003-03-19 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
5080835,20005514,1,03-A00029,2003-06-30 00:00:00,1,N,51,5,18,M,1,2,U,,,,,
5080827,20005488,1,03-A00019,2003-05-24 00:00:00,1,N,51,5,45,M,1,2,U,,,,,
5078676,19997973,1,03-A03133,2003-11-07 00:00:00,1,N,51,5,48,M,1,2,N,,,,,
5078673,19997962,2,03-A03129,2003-11-03 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
5078672,19997962,1,03-A03128,2003-11-03 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
5078671,19997961,1,03-A03126,2003-11-02 00:00:00,1,N,51,5,54,M,1,2,R,,,,,
5078654,19997884,1,03-A03076,2003-09-29 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
5078646,19997860,2,03-A03053,2003-09-22 00:00:00,1,N,51,5,31,F,1,2,U,,,,,
5078644,19997858,1,03-A03051,2003-09-21 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
5078643,19997857,2,03-A03064,2003-09-21 00:00:00,1,N,51,5,39,F,1,2,R,,,,,
5078642,19997857,1,03-A03063,2003-09-21 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
5080813,20005447,1,03-A00033,2003-02-24 00:00:00,1,N,51,5,19,M,1,2,U,,,,,
5080792,20005248,1,04-A00706,2003-12-27 00:00:00,1,N,51,5,66,M,1,2,R,,,,,
5080776,20005232,1,04-A00657,2003-11-23 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
5080762,20005218,1,04-A00613,2003-10-10 00:00:00,1,N,51,5,25,F,1,2,R,,,,,
5079655,20001328,1,1056451,2003-06-16 00:00:00,1,C,51,5,26,F,1,2,N,,,,,
5078597,19997736,2,03-A02930,2003-08-06 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
5078596,19997736,1,03-A02929,2003-08-06 00:00:00,1,N,51,5,40,F,1,2,R,,,,,
5078582,19997699,1,03-A02918,2003-07-15 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
5078581,19997694,1,03-A02917,2003-07-14 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
5078563,19997591,1,03-A02888,2003-05-31 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
5078562,19997590,1,03-A02889,2003-06-01 00:00:00,1,N,51,5,47,M,1,2,R,,,,,
5078550,19997556,1,03-A02433,2003-05-14 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
5080737,20005193,1,04-A00552,2003-09-10 00:00:00,1,N,51,5,29,F,1,2,R,,,,,
5080722,20005178,1,04-A00510,2003-08-29 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
5080717,20005173,1,04-A00490,2003-08-18 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
5080708,20005118,1,04-A00004,2003-11-29 00:00:00,1,N,51,5,23,M,1,2,U,,,,,
5079611,20001200,1,1050620,2003-04-25 00:00:00,1,C,51,5,38,M,1,2,R,,,,,
5078529,19997502,1,03-A01695,2003-04-10 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
5078528,19997501,1,03-A01687,2003-04-09 00:00:00,1,N,51,5,28,M,1,2,U,,,,,
5078504,19997429,1,03-A01004,2003-03-03 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
5078496,19997415,1,03-A00852,2003-02-21 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
5078494,19997406,1,03-A00774,2003-02-17 00:00:00,1,N,51,5,36,M,1,2,U,,,,,
5079512,20000931,2,03-A00164,2003-07-29 00:00:00,1,N,51,5,37,F,1,2,R,,,,,
5079511,20000931,1,03-A00163,2003-07-29 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
5079491,20000906,1,03-A00119,2003-05-08 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
5078473,19997369,1,03-A00443,2003-01-26 00:00:00,1,N,51,5,23,F,1,2,R,,,,,
5078445,19997294,1,04-A00002,2004-01-01 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
5078432,19997241,1,03-A00627,2003-11-01 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
5078424,19997196,1,03-A00575,2003-09-22 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
5078420,19997152,1,03-A00543,2003-07-28 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
5080586,20004530,1,03-A00818,2003-12-27 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
5080572,20004436,1,03-A00753,2003-09-15 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
5080571,20004434,1,03-A00751,2003-09-13 00:00:00,1,N,51,5,47,M,1,2,R,,,,,
5080570,20004433,1,03-A00749,2003-09-11 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
5080569,20004418,1,03-A00731,2003-08-05 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
5080564,20004395,1,03-A00649,2003-07-06 00:00:00,1,N,51,5,59,M,1,2,R,,,,,
5080563,20004385,1,03-A00609,2003-06-20 00:00:00,1,N,51,5,47,M,1,2,U,,,,,
5079419,20000832,1,03-A00076,2003-08-06 00:00:00,1,N,51,5,18,M,1,2,N,,,,,
5078406,19997078,1,03-A00466,2003-05-20 00:00:00,1,N,51,5,39,M,1,2,U,,,,,
5078401,19997063,1,03-A00440,2003-05-09 00:00:00,1,N,51,5,57,M,1,2,R,,,,,
5078390,19997000,1,03-A00263,2003-03-18 00:00:00,1,N,51,5,55,M,1,2,R,,,,,
5078386,19996990,1,03-A00236,2003-03-10 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
5078381,19996947,1,03-A00519,2003-01-18 00:00:00,1,N,51,5,38,M,1,2,U,,,,,
5080553,20004330,1,03-A00257,2003-03-13 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
5080552,20004317,1,03-A00172,2003-02-15 00:00:00,1,N,51,5,34,M,1,2,U,,,,,
5080499,20004229,1,03-A00195,2003-04-27 00:00:00,1,N,51,5,35,M,1,2,U,,,,,
5079416,20000827,1,03-A00066,2003-07-14 00:00:00,1,N,51,5,63,M,1,2,N,,,,,
5079405,20000814,1,03-A00039,2003-03-27 00:00:00,1,N,51,5,47,M,1,2,R,,,,,
5079402,20000806,1,03-A00031,2003-02-22 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
5079394,20000745,1,03-A00086,2003-07-01 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
5079392,20000733,1,03-A00072,2003-12-14 00:00:00,1,N,51,5,46,M,1,2,R,,,,,
5079382,20000701,1,03-A00032,2003-10-20 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
5079359,20000646,1,04-A00017,2003-11-06 00:00:00,1,N,51,5,18,F,1,2,R,,,,,
5078314,19996804,2,03-A00388,2003-09-03 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
5078313,19996804,1,03-A00387,2003-09-03 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
5081623,20008120,1,04-A00026,2003-06-30 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
5081622,20008119,1,04-A00024,2003-05-09 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
5081618,20008114,1,04-A00008,2004-01-27 00:00:00,1,N,51,5,37,F,1,2,R,,,,,
5081612,20008104,1,03-A00159,2003-03-09 00:00:00,1,N,51,5,51,M,1,2,U,,,,,
5080461,20004118,1,04-A00121,2003-08-19 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
5079339,20000591,1,03-A00260,2003-11-23 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
5079324,20000549,1,03-A00224,2003-07-31 00:00:00,1,N,51,5,35,F,1,2,R,,,,,
5079322,20000539,1,03-A00215,2003-07-07 00:00:00,1,N,51,5,22,F,1,2,R,,,,,
5079315,20000525,1,03-A00184,2003-05-18 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
5079314,20000519,1,03-A00165,2003-04-26 00:00:00,1,N,51,5,39,F,1,2,R,,,,,
5079313,20000518,1,03-A00159,2003-04-22 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
5079291,20000042,1,03-A00321,2003-10-26 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
5079287,20000035,1,03-A00311,2003-10-09 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
5078255,19996704,1,03-A00235,2003-03-15 00:00:00,1,N,51,5,27,M,1,2,N,,,,,
5078250,19996686,1,03-A00227,2003-07-01 00:00:00,1,N,51,5,42,F,1,2,R,,,,,
5078249,19996685,1,03-A00226,2003-07-01 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
5075638,19987534,2,03-A00628,2003-09-22 00:00:00,1,N,51,5,50,M,1,2,R,,,,,
5075637,19987534,1,03-A00627,2003-09-22 00:00:00,1,N,51,5,24,F,1,2,R,,,,,
5074918,19985691,1,03-A00004,2003-11-03 00:00:00,1,N,51,5,59,M,1,2,R,,,,,
5074914,19985679,1,03-A00727,2003-12-28 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
5074538,19985089,1,03-A00858,2003-11-23 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
5074531,19985065,1,03-A00827,2003-11-12 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
5074472,19984736,1,1054236,2003-09-20 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
5074470,19984732,1,1054121,2003-09-18 00:00:00,1,N,51,5,17,F,1,2,R,R,,,,
5074253,19983623,2,03-5708-2,2003-12-25 00:00:00,1,M,51,5,27,M,1,2,R,,,,,
5074252,19983623,1,023-5807-1,2003-12-25 00:00:00,1,C,51,5,24,F,1,2,R,,,,,
5074217,19983548,1,03-5618,2003-12-10 00:00:00,1,N,51,5,13,F,1,2,R,R,,,,
5074215,19983546,1,03-5611,2003-12-09 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
5074213,19983543,1,03-5607,2003-12-09 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
5074206,19983522,1,03-5539,2003-12-04 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
5074199,19983506,1,03-5491,2003-12-01 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
5074190,19983491,1,03-5443,2003-11-28 00:00:00,1,N,51,5,34,F,1,2,R,,,,,
5074188,19983488,1,03-5446,2003-11-27 00:00:00,1,N,51,5,63,M,1,2,N,,,,,
5074179,19983479,1,03-5427,2003-11-26 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
5074087,19983218,1,03-4790,2003-10-12 00:00:00,1,N,51,5,38,M,1,2,N,,,,,
5074067,19983162,1,03-4660,2003-10-01 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
5074065,19983155,2,03-4648,2003-10-01 00:00:00,1,M,51,5,26,F,1,2,R,,,,,
5074064,19983155,1,03-4648-1,2003-10-01 00:00:00,1,C,51,5,54,M,1,2,R,,,,,
5074054,19983124,1,03-4561,2003-09-26 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
5074036,19983070,1,03-4424,2003-09-16 00:00:00,1,N,51,5,50,M,1,2,N,,,,,
5074030,19983062,1,03-4394,2003-09-13 00:00:00,1,C,51,5,47,M,1,2,R,,,,,
5074022,19983048,1,03-4365,2003-09-11 00:00:00,1,N,51,5,11,M,1,2,R,R,,,,
5074012,19983020,1,03-4291,2003-09-06 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
5073980,19982920,1,03-4065,2003-08-22 00:00:00,1,C,51,5,21,M,1,2,R,,,,,
5073963,19982876,1,03-3972,2003-08-14 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
5073961,19982866,1,03-3952,2003-08-13 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
5073954,19982846,1,03-3899,2003-08-09 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
5073942,19982820,1,03-3831,2003-08-04 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
5073931,19982782,1,03-3740,2003-07-29 00:00:00,1,C,51,5,25,M,1,2,N,,,,,
5073922,19982739,1,03-3610-1,2003-07-18 00:00:00,1,N,51,5,33,F,1,2,R,,,,,
5073911,19982702,1,03-3525,2003-07-12 00:00:00,1,C,51,5,26,M,1,2,R,,,,,
5073892,19982662,1,03-3421,2003-07-04 00:00:00,1,C,51,5,29,M,1,2,R,,,,,
5073881,19982620,1,03-3303-1,2003-06-24 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
5073872,19982605,1,03-3261,2003-06-21 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
5073864,19982553,1,03-3141,2003-06-11 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
5073855,19982517,1,03-3042,2003-06-04 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
5073845,19982493,1,03-2998-1,2003-06-01 00:00:00,1,N,51,5,38,M,1,2,N,,,,,
5073837,19982472,1,03-2947,2003-05-28 00:00:00,1,C,51,5,41,F,1,2,R,,,,,
5073819,19982404,1,03-2786,2003-05-17 00:00:00,1,C,51,5,17,M,1,2,R,R,,,,
5073804,19982367,1,03-2692,2003-05-09 00:00:00,1,C,51,5,21,M,1,2,R,,,,,
5073803,19982355,1,03-2668,2003-05-13 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
5073802,19982353,1,03-2662,2003-05-07 00:00:00,1,C,51,5,20,M,1,2,R,,,,,
5073793,19982320,1,03-2586,2003-05-03 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
5073790,19982314,1,03-2572,2003-05-02 00:00:00,1,N,51,5,39,M,1,2,N,,,,,
5073772,19982272,1,03-2445,2003-04-24 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
5073761,19982246,1,03-2389,2003-04-19 00:00:00,1,N,51,5,20,F,1,2,R,,,,,
5073756,19982221,1,03-2347,2003-04-17 00:00:00,1,C,51,5,20,M,1,2,R,,,,,
5073755,19982220,1,03-2346,2003-04-16 00:00:00,1,N,51,5,10,F,1,2,R,R,,,,
5073752,19982211,1,03-2325,2003-04-16 00:00:00,1,N,51,5,13,M,1,2,R,R,,,,
5073740,19982185,1,03-2252,2003-05-13 00:00:00,1,M,51,5,29,M,1,2,R,,,,,
5073736,19982179,1,03-2237,2003-04-09 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
5073726,19982140,1,03-2125,2003-04-02 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
5073704,19982050,1,03-1903,2003-03-13 00:00:00,1,C,51,5,30,M,1,2,R,,,,,
5073703,19982049,1,03-1902,2003-03-13 00:00:00,1,C,51,5,51,M,1,2,R,,,,,
5073701,19982041,1,03-1886,2003-03-12 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
5073698,19982036,1,03-1880,2003-03-11 00:00:00,1,C,51,5,29,M,1,2,N,,,,,
5073694,19982027,2,03-1861,2003-03-11 00:00:00,1,N,51,5,39,F,1,2,R,,,,,
5073693,19982027,1,03-1861,2003-03-11 00:00:00,1,N,51,5,50,M,1,2,R,,,,,
5073684,19981994,1,03-1783,2003-03-05 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
5074161,19983446,1,03-5361,2003-11-20 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
5074159,19983440,1,03-5346,2003-11-19 00:00:00,1,N,51,5,46,M,1,2,R,,,,,
5074155,19983426,1,03-5317,2003-11-18 00:00:00,1,N,51,5,14,M,1,2,R,R,,,,
5074151,19983419,1,03-5303,2003-11-17 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
5074140,19983392,1,03-5234,2003-11-13 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
5074138,19983377,1,03-5191,2003-11-10 00:00:00,1,N,51,5,22,M,1,2,N,,,,,
5074133,19983366,1,03-5165,2003-11-08 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
5074132,19983364,1,03-5160,2003-11-07 00:00:00,1,N,51,5,59,M,1,2,R,,,,,
5074130,19983361,1,03-5155,2003-11-03 00:00:00,1,N,51,5,14,M,1,2,R,R,,,,
5074116,19983298,1,03-4985,2003-10-26 00:00:00,1,N,51,5,20,M,1,2,N,,,,,
5074112,19983285,1,03-4955,2003-10-24 00:00:00,1,N,51,5,33,F,1,2,R,,,,,
5074103,19983254,2,03-4883,2003-10-19 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
5073603,19981665,3,03-A01127,2003-07-15 00:00:00,1,N,51,5,40,F,1,2,R,,,,,
5073602,19981665,2,03-A01126,2003-07-15 00:00:00,1,N,51,5,23,F,1,2,R,,,,,
5073601,19981665,1,03-A01125,2003-07-15 00:00:00,1,N,51,5,34,F,1,2,U,,,,,
5073597,19981657,1,03-A01110,2003-07-07 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
5073591,19981520,1,03-A00248,2003-02-23 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
5073587,19981473,1,03-A00222,2003-10-10 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
5073558,19981324,1,03-A00028,2003-06-29 00:00:00,1,N,51,5,21,F,1,2,R,,,,,
5073516,19981128,1,04-A00123,2003-12-22 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
5073500,19981051,2,04-A00073,2003-12-18 00:00:00,1,N,51,5,26,F,1,2,R,,,,,
5073499,19981051,1,04-A00072,2003-12-18 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
5073473,19980959,1,04-A00396,2003-12-12 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
5073459,19980930,1,03-A01379,2003-12-09 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
5073423,19980831,1,04-A00335,2003-12-03 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
5073396,19980763,1,03-A01279,2003-11-29 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
5073388,19980734,1,03-A01505,2003-11-25 00:00:00,1,N,51,5,59,M,1,2,R,,,,,
5073373,19980692,1,03-A01224,2003-11-23 00:00:00,1,N,51,5,19,F,1,2,R,,,,,
5073363,19980669,1,03-A01221,2003-11-21 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
5073338,19980547,1,03-A01151,2003-11-13 00:00:00,1,N,51,5,59,M,1,2,U,,,,,
5073320,19980504,1,03-A01147,2003-11-11 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
5073300,19980439,1,03-A01055,2003-11-06 00:00:00,1,N,51,5,25,M,1,2,N,,,,,
5073284,19980360,1,03-A00992,2003-11-03 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
5073673,19981955,2,03-1694,2003-02-27 00:00:00,1,N,51,5,23,F,1,2,R,,,,,
5073672,19981955,1,03-1694-1,2003-02-27 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
5073666,19981944,1,03-1654-1,2003-02-22 00:00:00,1,C,51,5,26,M,1,2,R,,,,,
5073664,19981938,2,03-1623,2003-02-21 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
5073663,19981938,1,03-1623-2,2003-02-21 00:00:00,1,N,51,5,37,F,1,2,R,,,,,
5073652,19981895,2,03-1496,2003-02-10 00:00:00,1,N,51,5,18,F,1,2,R,,,,,
5073651,19981895,1,03-1496-1,2003-02-10 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
5073643,19981871,2,03-1410,2003-02-04 00:00:00,1,N,51,5,26,F,1,2,R,,,,,
5073624,19981793,2,03-1153,2003-01-12 00:00:00,1,N,51,5,48,F,1,2,R,,,,,
5073623,19981793,1,03-1153,2003-01-12 00:00:00,1,N,51,5,50,M,1,2,N,,,,,
5073614,19981741,1,03-1009,2003-01-01 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
5073069,19979609,1,03-A00382,2003-09-15 00:00:00,1,N,51,5,39,M,1,2,U,,,,,
5073052,19979514,5,03-A01269,2003-09-08 00:00:00,1,N,51,5,15,F,1,2,R,R,,,,
5073051,19979514,4,03-A01268,2003-09-08 00:00:00,1,N,51,5,13,M,1,2,N,R,,,,
5073050,19979514,3,03-A01267,2003-09-08 00:00:00,1,N,51,5,14,M,1,2,N,R,,,,
5073049,19979514,2,03-A01266,2003-09-08 00:00:00,1,N,51,5,14,M,1,2,N,R,,,,
5073048,19979514,1,03-A01265,2003-09-08 00:00:00,1,N,51,5,17,M,1,2,N,R,,,,
5073024,19979393,1,03-A00213,2003-09-02 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
5073017,19979376,1,03-A00202,2003-08-29 00:00:00,1,N,51,5,30,M,1,2,N,,,,,
5072977,19979207,1,03-A00142,2003-08-22 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
5072953,19979116,1,03-A00108,2003-08-16 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
5072931,19979048,1,03-A00073,2003-08-13 00:00:00,1,N,51,5,14,M,1,2,N,R,,,,
5079281,20000027,1,03-A00297,2003-09-30 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
5079278,20000008,1,03-A00235,2003-08-04 00:00:00,1,N,51,5,48,M,1,2,R,,,,,
5079271,19999967,1,03-A00052,2003-04-17 00:00:00,1,N,51,5,28,F,1,2,R,,,,,
5079262,19999818,2,03-A00230,2003-08-02 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
5079261,19999818,1,03-A00229,2003-08-02 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
5079256,19999786,2,03-A00219,2003-07-20 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
5079255,19999786,1,03-A00218,2003-07-20 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
5079253,19999783,1,03-A00216,2003-07-18 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
5079228,19999698,1,03-A00162,2003-06-06 00:00:00,1,N,51,5,25,M,1,2,U,,,,,
5079194,19999612,2,03-A00113,2003-04-20 00:00:00,1,N,51,5,40,F,1,2,R,,,,,
5079193,19999612,1,03-A00112,2003-04-20 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
5079185,19999576,4,03-A00098,2003-04-03 00:00:00,1,N,51,5,37,F,1,2,R,,,,,
5079184,19999576,3,03-A00097,2003-04-03 00:00:00,1,N,51,5,35,F,1,2,R,,,,,
5079181,19999572,1,03-A00094,2003-04-01 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
5079177,19999562,2,03-A00087,2003-03-28 00:00:00,1,N,51,5,54,M,1,2,R,,,,,
5079172,19999545,1,03-A00072,2003-03-21 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
5079168,19999523,1,03-A00063,2003-03-13 00:00:00,1,N,51,5,37,F,1,2,R,,,,,
5079166,19999515,1,03-A00058,2003-03-08 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
5079165,19999511,1,03-A00057,2003-03-08 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
5079135,19999367,1,03-A00319,2003-12-30 00:00:00,1,N,51,5,12,M,1,2,N,R,,,,
5079116,19999327,1,03-A00281,2003-10-23 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
5079112,19999314,1,03-A00258,2003-10-10 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
5080182,20002699,2,03-A00229,2003-10-11 00:00:00,1,N,51,5,24,M,1,2,N,,,,,
5080170,20002676,1,03-A00216,2003-09-17 00:00:00,1,N,51,5,39,F,1,2,R,,,,,
5079064,19999220,1,03-A00202,2003-06-18 00:00:00,1,N,51,5,48,M,1,2,U,,,,,
5079022,19999132,1,03-A00051,2003-02-14 00:00:00,1,N,51,5,23,F,1,2,R,,,,,
5077998,19996128,1,03-A00969,2003-11-16 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
5077943,19995991,1,03-A00853,2003-07-23 00:00:00,1,N,51,5,30,M,1,2,U,,,,,
5080151,20002607,1,03-A00123,2003-04-18 00:00:00,1,N,51,5,19,M,1,2,N,,,,,
5080149,20002597,1,03-A00109,2003-04-02 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
5080135,20002566,1,03-A00045,2003-02-06 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
5080132,20002547,2,03-A00039,2003-12-22 00:00:00,1,N,51,5,55,M,1,2,R,,,,,
5080124,20002531,1,03-A00015,2003-01-13 00:00:00,1,N,51,5,35,F,1,2,R,,,,,
5079001,19999006,1,03-A00080,2003-02-24 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
5078960,19998842,1,03-A00013,2003-01-27 00:00:00,1,N,51,5,24,F,1,2,R,,,,,
5077931,19995968,1,03-A00825,2003-07-03 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
5077907,19995915,1,03-A00701,2003-05-05 00:00:00,1,N,51,5,17,M,1,2,R,H,,,,
5084154,20016665,1,200300009452,2003-12-29 00:00:00,1,C,51,5,21,M,1,2,R,,,,,
5084145,20016637,2,200300009399,2003-12-27 00:00:00,1,C,51,5,42,M,1,2,R,,,,,
5084125,20016582,2,200300009323,2003-12-22 00:00:00,1,C,51,5,31,M,1,2,R,,,,,
5083162,20012997,1,03-A00080,2003-01-17 00:00:00,1,N,51,5,22,M,1,2,U,,,,,
5083146,20012936,1,03-A00134,2003-11-08 00:00:00,1,N,51,5,27,M,1,2,U,,,,,
5083136,20012907,1,03-A00083,2003-09-03 00:00:00,1,N,51,5,67,F,1,2,R,,,,,
5083119,20012875,1,03-A00012,2003-07-08 00:00:00,1,N,51,5,52,F,1,2,N,,,,,
5083101,20012824,2,03-A00997,2003-11-24 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
5083100,20012824,1,03-A00996,2003-11-24 00:00:00,1,N,51,5,32,F,1,2,R,,,,,
5083097,20012820,1,03-A00990,2003-11-20 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
5084113,20016505,1,200300009226,2003-12-18 00:00:00,1,C,51,5,45,M,1,2,R,,,,,
5084106,20016499,2,200300009217,2003-12-17 00:00:00,1,C,51,5,52,M,1,2,R,,,,,
5084098,20016491,1,200300009195,2003-12-16 00:00:00,1,C,51,5,47,M,1,2,R,,,,,
5084097,20016490,1,200300009193,2003-12-16 00:00:00,1,C,51,5,37,M,1,2,R,,,,,
